TOKEN	NE
this	O
time	O
was	O
very	O
particular	O
in	O
his	O
enquiries	O
,	O
whether	O
all	O
the	O
family	O
were	O
at	O
tea	O
,	O
and	O
whether	O
the	O
ladies	O
were	O
at	O
tea	O
;	O
they	O
said	O
yes	O
;	O
and	O
while	O
the	O
waiter	O
was	O
going	O
to	O
clean	O
some	O
glasses	O
,	O
he	O
observed	O
the	O
boy	O
with	O
a	O
candle	O
;	O
he	O
asked	O
him	O
to	O
lend	O
it	O
him	O
;	O
says	O
the	O
boy	O
no	O
,	O
I	O
can	O
not	O
lend	O
you	O
the	O
candle	O
,	O
but	O
I	O
will	O
stand	O
by	O
you	O
and	O
light	O
you	O
;	O
while	O
he	O
was	O
in	O
the	O
act	O
of	O
cleaning	O
the	O
glasses	O
,	O
and	O
this	O
boy	O
holding	O
the	O
candle	O
,	O
the	O
bell	O
rang	O
,	O
the	O
waiter	O
left	O
the	O
boy	O
in	O
this	O
closet	O
with	O
a	O
candle	O
,	O
and	O
went	O
into	O
his	O
master	O
's	O
room	O
with	O
a	O
decanter	O
which	O
was	O
called	O
for	O
;	O
there	O
are	O
two	O
staircases	O
to	O
this	O
house	O
,	O
and	O
this	O
boy	O
stood	O
at	O
the	O
glass-closet	O
,	O
near	O
the	O
two	O
pair	O
of	O
stairs	O
;	O
the	O
waiter	O
having	O
got	O
the	O
decanter	O
carried	O
it	O
up	O
the	O
great	O
stair-case	O
,	O
and	O
when	O
he	O
got	O
up	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
he	O
met	O
this	O
boy	O
coming	O
down	O
the	O
two	O
pair	O
of	O
stairs	O
great	O
stair-case	O
without	O
a	O
candle	O
;	O
he	O
was	O
coming	O
down	O
in	O
a	O
great	O
hurry	O
,	O
and	O
went	O
into	O
the	O
hall	O
;	O
in	O
a	O
very	O
few	O
minutes	O
afterwards	O
a	O
cracking	O
was	O
heard	O
in	O
the	O
room	O
upstairs	O
,	O
Miss	O
Wheeler	O
's	O
ro	O
om	O
,	O
which	O
had	O
been	O
left	O
perfectly	O
safe	O
a	O
few	O
minutes	O
before	O
;	O
the	O
servants	O
said	O
,	O
what	O
is	O
that	O
cracking	O
,	O
the	O
boy	O
immediately	O
said	O
,	O
there	O
is	O
a	O
fire	O
in	O
my	O
master	O
's	O
house	O
?	O
the	O
fire	O
was	O
exceeding	O
rapid	O
,	O
and	O
the	O
house	O
was	O
intirely	O
consumed	O
.	O
Gentlemen	O
,	O
these	O
are	O
the	O
facts	O
to	O
bring	O
this	O
charge	O
home	O
to	O
the	O
prisoner	O
;	O
the	O
magistrate	O
thought	O
proper	O
to	O
commit	O
him	O
,	O
and	O
you	O
are	O
to	O
judge	O
from	O
those	O
circumstances	O
,	O
and	O
some	O
others	O
,	O
of	O
the	O
guilt	O
or	O
innocence	O
of	O
the	O
prisoner	O
.	O
Offences	O
of	O
this	O
kind	O
must	O
always	O
from	O
the	O
nature	O
of	O
the	O
case	O
depend	O
upon	O
circumstances	O
,	O
because	O
if	O
persons	O
are	O
wicked	O
enough	O
to	O
set	O
fire	O
to	O
the	O
house	O
of	O
another	O
,	O
they	O
always	O
do	O
it	O
with	O
that	O
degree	O
of	O
caution	O
,	O
not	O
that	O
they	O
shall	O
be	O
seen	O
in	O
the	O
very	O
act	O
;	O
but	O
if	O
these	O
circumstances	O
,	O
when	O
put	O
together	O
,	O
are	O
strong	O
enough	O
to	O
convince	O
you	O
that	O
this	O
boy	O
was	O
the	O
perpetrator	O
of	O
the	O
offence	O
,	O
you	O
will	O
say	O
so	O
;	O
if	O
not	O
,	O
I	O
am	O
sure	O
from	O
the	O
knowledge	O
I	O
have	O
of	O
you	O
,	O
you	O
will	O
do	O
your	O
duty	O
in	O
acquitting	O
him	O
.	O
JOSEPH	B-pers
PARSLOE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
tavern	O
in	O
St.	O
James's-street	O
,	O
the	O
boy	O
was	O
apprentice	O
to	O
our	O
cook	O
.	O
How	O
old	O
is	O
he	O
?	O
-	O
Sixteen	O
or	O
seventeen	O
.	O
Prisoner	O
.	O
I	O
am	O
fifteen	O
.	O
Prosecutor	O
.	O
On	O
the	O
Friday	O
I	O
was	O
bottling	O
some	O
wine	O
by	O
the	O
cellar	O
,	O
and	O
there	O
were	O
some	O
prickles	O
stood	O
there	O
,	O
and	O
I	O
ordered	O
the	O
porter	O
to	O
take	O
them	O
away	O
,	O
they	O
were	O
full	O
of	O
straw	O
,	O
and	O
I	O
told	O
the	O
boy	O
to	O
light	O
him	O
,	O
that	O
was	O
about	O
eight	O
;	O
they	O
were	O
carried	O
away	O
,	O
and	O
the	O
prisoner	O
lighted	O
the	O
porter	O
up	O
the	O
garden	O
with	O
them	O
;	O
I	O
then	O
went	O
up	O
stairs	O
to	O
clean	O
myself	O
,	O
and	O
about	O
ten	O
I	O
had	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
about	O
half	O
after	O
ten	O
one	O
of	O
the	O
maid	O
servants	O
came	O
up	O
,	O
and	O
said	O
the	O
cellar	O
was	O
on	O
fire	O
;	O
upon	O
that	O
we	O
all	O
came	O
down	O
stairs	O
,	O
and	O
there	O
were	O
some	O
people	O
came	O
,	O
and	O
I	O
went	O
down	O
to	O
the	O
door	O
that	O
led	O
to	O
the	O
cellar	O
,	O
and	O
we	O
kept	O
the	O
door	O
fast	O
for	O
fear	O
it	O
should	O
get	O
a	O
head	O
,	O
and	O
the	O
people	O
went	O
into	O
the	O
street	O
and	O
threw	O
some	O
water	O
,	O
and	O
put	O
the	O
fire	O
out	O
,	O
the	O
fire	O
was	O
near	O
to	O
the	O
cellar	O
door	O
.	O
[	O
The	O
plan	O
of	O
the	O
house	O
and	O
cellar	O
shewn	O
to	O
the	O
Court	O
.	O
]	O
Court	O
.	O
Was	O
this	O
fire	O
within	O
the	O
house	O
?	O
-	O
Yes	O
,	O
by	O
the	O
passage	O
leading	O
to	O
the	O
cellar	O
door	O
.	O
What	O
was	O
on	O
fire	O
there	O
?	O
-	O
There	O
was	O
corks	O
in	O
a	O
basket	O
,	O
and	O
several	O
bottles	O
broke	O
,	O
and	O
a	O
paper	O
bag	O
;	O
it	O
was	O
put	O
out	O
,	O
and	O
I	O
and	O
one	O
of	O
my	O
daughters	O
sat	O
up	O
till	O
four	O
in	O
the	O
morning	O
.	O
Court	O
.	O
Suppose	O
nobody	O
had	O
seen	O
this	O
,	O
were	O
those	O
corks	O
near	O
any	O
combustible	O
matter	O
,	O
or	O
any	O
part	O
of	O
the	O
house	O
?	O
-	O
It	O
was	O
quite	O
close	O
to	O
the	O
wall	O
.	O
What	O
was	O
the	O
wall	O
built	O
of	O
?	O
-	O
Brick	O
and	O
plaister	O
;	O
there	O
was	O
a	O
shelf	O
which	O
was	O
standing	O
over	O
the	O
prickles	O
.	O
What	O
was	O
the	O
floor	O
?	O
-	O
It	O
was	O
a	O
stone	O
floor	O
.	O
Then	O
there	O
was	O
no	O
likelihood	O
of	O
this	O
communicating	O
to	O
the	O
house	O
?	O
-	O
Yes	O
,	O
my	O
Lord	O
,	O
there	O
was	O
an	O
oil	O
cask	O
stood	O
very	O
near	O
it	O
,	O
with	O
thirty-six	O
gallons	O
of	O
oil	O
in	O
it	O
.	O
How	O
near	O
?	O
-	O
At	O
a	O
very	O
little	O
distance	O
.	O
What	O
do	O
you	O
call	O
a	O
very	O
little	O
distance	O
?	O
-	O
About	O
three	O
yards	O
How	O
long	O
had	O
it	O
been	O
there	O
?	O
-	O
About	O
two	O
days	O
;	O
I	O
staid	O
up	O
till	O
about	O
four	O
in	O
the	O
morning	O
,	O
and	O
every	O
thing	O
was	O
perfectly	O
safe	O
.	O
Mr.	O
Silvester	O
.	O
After	O
the	O
straw	O
and	O
the	O
hamper	O
had	O
been	O
removed	O
,	O
had	O
any	O
body	O
any	O
occasion	O
to	O
go	O
into	O
that	O
place	O
?	O
-	O
No	O
,	O
it	O
was	O
shut	O
up	O
,	O
nobody	O
had	O
any	O
business	O
there	O
,	O
they	O
could	O
go	O
to	O
it	O
two	O
or	O
three	O
ways	O
.	O
Was	O
the	O
way	O
to	O
it	O
through	O
the	O
beer	O
cellar	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Which	O
way	O
were	O
they	O
to	O
get	O
to	O
it	O
then	O
?	O
Look	O
at	O
this	O
plan	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
He	O
can	O
state	O
the	O
fact	O
without	O
the	O
plan	O
;	O
I	O
know	O
nothing	O
of	O
the	O
authenticity	O
of	O
the	O
plan	O
.	O
Court	O
.	O
There	O
is	O
no	O
occasion	O
to	O
look	O
at	O
the	O
plan	O
.	O
Mr.	O
Silvester	O
.	O
Could	O
they	O
go	O
to	O
this	O
place	O
from	O
the	O
beer	O
cellar	O
?	O
-	O
Yes	O
,	O
on	O
the	O
Saturday	O
I	O
was	O
drinking	O
tea	O
,	O
between	O
six	O
and	O
seven	O
,	O
and	O
one	O
of	O
my	O
daughters	O
said	O
,	O
I	O
think	O
I	O
smell	O
a	O
smell	O
of	O
fire	O
now	O
,	O
no	O
says	O
my	O
wife	O
,	O
there	O
is	O
nothing	O
but	O
what	O
happened	O
last	O
night	O
;	O
I	O
opened	O
my	O
door	O
and	O
saw	O
my	O
house	O
all	O
in	O
flames	O
,	O
in	O
consequence	O
of	O
which	O
my	O
house	O
was	O
burnt	O
down	O
to	O
the	O
ground	O
.	O
Jury	O
.	O
Had	O
you	O
any	O
words	O
with	O
the	O
boy	O
?	O
-	O
He	O
ran	O
away	O
from	O
me	O
three	O
times	O
,	O
he	O
never	O
made	O
any	O
complaint	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
boy	O
,	O
till	O
I	O
was	O
informed	O
by	O
some	O
of	O
the	O
servants	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
after	O
the	O
boy	O
was	O
taken	O
up	O
and	O
sent	O
to	O
the	O
watch-house	O
you	O
was	O
so	O
good	O
to	O
send	O
him	O
some	O
money	O
?	O
-	O
I	O
believe	O
I	O
sent	O
him	O
a	O
shilling	O
.	O
There	O
were	O
many	O
applications	O
made	O
to	O
him	O
whilst	O
he	O
was	O
in	O
custody	O
,	O
to	O
confess	O
that	O
he	O
set	O
the	O
house	O
on	O
fire	O
?	O
-	O
Only	O
myself	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
pressed	O
him	O
a	O
good	O
deal	O
,	O
but	O
he	O
always	O
said	O
he	O
did	O
not	O
.	O
As	O
to	O
the	O
situation	O
of	O
this	O
place	O
,	O
it	O
is	O
a	O
strong	O
arch	O
,	O
I	O
take	O
it	O
for	O
granted	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
an	O
arch	O
.	O
It	O
is	O
bricked	O
then	O
?	O
-	O
Yes	O
.	O
It	O
was	O
at	O
the	O
distance	O
of	O
three	O
or	O
four	O
yards	O
from	O
this	O
oil	O
?	O
-	O
Three	O
yards	O
.	O
Mr.	O
Silvester	O
.	O
I	O
am	O
desired	O
to	O
ask	O
a	O
fact	O
,	O
was	O
this	O
boy	O
taken	O
up	O
by	O
you	O
before	O
?	O
-	O
He	O
had	O
run	O
away	O
three	O
times	O
.	O
Had	O
you	O
chastised	O
him	O
,	O
or	O
punished	O
him	O
in	O
any	O
way	O
?	O
-	O
No	O
,	O
never	O
,	O
Sir	O
,	O
only	O
told	O
him	O
to	O
be	O
a	O
good	O
boy	O
.	O
WILLIAM	B-pers
WYNNE	I-pers
sworn	O
.	O
I	O
was	O
porter	O
to	O
the	O
prosecutor	O
;	O
on	O
the	O
Friday	O
before	O
the	O
fire	O
my	O
master	O
had	O
been	O
unpacking	O
four	O
prickles	O
of	O
wine	O
,	O
I	O
was	O
told	O
to	O
take	O
the	O
straw	O
and	O
the	O
prickles	O
up	O
to	O
the	O
bottle-house	O
,	O
at	O
the	O
end	O
of	O
the	O
garden	O
,	O
at	O
a	O
distance	O
from	O
the	O
dwelling	O
house	O
,	O
and	O
the	O
prisoner	O
lighted	O
me	O
with	O
a	O
candle	O
,	O
and	O
we	O
returned	O
back	O
into	O
the	O
servants	O
hall	O
together	O
with	O
the	O
candle	O
;	O
the	O
prisoner	O
went	O
up	O
into	O
the	O
kitchen	O
,	O
and	O
I	O
set	O
in	O
the	O
servants	O
hall	O
till	O
I	O
was	O
called	O
to	O
draw	O
beer	O
for	O
my	O
master	O
's	O
supper	O
,	O
which	O
was	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
,	O
I	O
had	O
no	O
candle	O
with	O
me	O
,	O
I	O
drew	O
it	O
in	O
the	O
dark	O
,	O
and	O
I	O
did	O
not	O
observe	O
any	O
smoke	O
or	O
fire	O
at	O
all	O
,	O
I	O
then	O
went	O
down	O
into	O
the	O
servants	O
hall	O
again	O
,	O
a	O
little	O
while	O
after	O
the	O
kitchen	O
maid	O
came	O
down	O
,	O
and	O
asked	O
me	O
to	O
draw	O
her	O
some	O
table	O
beer	O
,	O
I	O
went	O
and	O
drew	B-pers
some	O
,	O
then	O
I	O
did	O
not	O
observe	O
any	O
smoke	O
or	O
fire	O
,	O
I	O
had	O
no	O
candle	O
then	O
;	O
she	O
took	O
up	O
the	O
beer	O
for	O
her	O
fellow	O
servants	O
supper	O
,	O
a	O
little	O
while	O
after	O
the	O
prisoner	O
came	O
and	O
asked	O
me	O
to	O
lend	O
him	O
my	O
candle	O
,	O
to	O
go	O
and	O
draw	O
some	O
table	O
beer	O
,	O
I	O
told	O
him	O
I	O
had	O
but	O
a	O
short	O
piece	O
of	O
a	O
candle	O
which	O
was	O
for	O
the	O
waiters	O
to	O
eat	O
their	O
suppers	O
by	O
;	O
I	O
lent	O
him	O
the	O
candle	O
and	O
he	O
took	O
an	O
ale-house	O
pint	O
pot	O
to	O
draw	O
some	O
beer	O
,	O
when	O
he	O
came	O
back	O
he	O
had	O
the	O
candlestick	O
,	O
but	O
no	O
candle	O
in	O
it	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
candle	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
dropped	O
it	O
,	O
it	O
was	O
a	O
short	O
piece	O
,	O
hardly	O
so	O
long	O
as	O
my	O
finger	O
:	O
the	O
prickles	O
were	O
in	O
a	O
passage	O
adjoining	O
to	O
the	O
wine	O
cellar	O
,	O
and	O
to	O
the	O
beer	O
cellar	O
;	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
this	O
I	O
was	O
alarmed	O
,	O
the	O
house-maid	O
came	O
down	O
into	O
the	O
servants	O
hall	O
,	O
and	O
said	O
the	O
wine	O
cellar	O
was	O
on	O
fire	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
when	O
I	O
opened	O
the	O
door	O
to	O
go	O
into	O
the	O
table	O
beer	O
cellar	O
,	O
I	O
saw	O
no	O
fire	O
there	O
,	O
it	O
was	O
in	O
a	O
passage	O
that	O
went	O
into	O
the	O
small	O
beer	O
cellar	O
;	O
there	O
was	O
a	O
bag	O
of	O
corks	O
at	O
the	O
top	O
of	O
a	O
parcel	O
of	O
bottles	O
that	O
were	O
empty	O
and	O
clean	O
,	O
to	O
be	O
filled	O
with	O
wine	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
you	O
assisted	O
your	O
master	O
in	O
bottling	O
wine	O
that	O
day	O
?	O
-	O
No	O
.	O
Had	O
he	O
a	O
light	O
?	O
-	O
He	O
always	O
has	O
.	O
Had	O
he	O
more	O
candles	O
than	O
one	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
You	O
do	O
not	O
know	O
where	O
they	O
were	O
placed	O
?	O
-	O
I	O
do	O
not	O
.	O
What	O
sort	O
of	O
candlestick	O
did	O
you	O
lend	O
the	O
boy	O
?	O
-	O
A	O
tall	O
iron	O
one	O
,	O
with	O
a	O
spring	O
to	O
push	O
it	O
up	O
.	O
Was	O
the	O
candle	O
found	O
?	O
-	O
We	O
never	O
looked	O
for	O
it	O
,	O
we	O
could	O
not	O
go	O
into	O
the	O
table	O
beer	O
cellar	O
.	O
You	O
was	O
very	O
much	O
with	O
this	O
boy	O
?	O
-	O
Yes	O
,	O
he	O
was	O
always	O
a	O
decent	O
,	O
solid	O
,	O
well	O
behaved	O
boy	O
,	O
I	O
never	O
saw	O
no	O
other	O
but	O
a	O
very	O
good	O
character	O
.	O
You	O
never	O
did	O
find	O
it	O
at	O
any	O
other	O
time	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
went	O
to	O
bed	O
between	O
one	O
and	O
two	O
,	O
I	O
got	O
up	O
at	O
four	O
,	O
the	O
prisoner	O
slept	O
with	O
me	O
;	O
when	O
I	O
was	O
getting	O
into	O
bed	O
,	O
he	O
asked	O
me	O
,	O
in	O
case	O
this	O
house	O
was	O
burnt	O
down	O
,	O
whether	O
he	O
should	O
have	O
had	O
his	O
discharge	O
,	O
or	O
be	O
turned	O
over	O
to	O
any	O
other	O
master	O
;	O
I	O
made	O
answer	O
,	O
I	O
did	O
not	O
know	O
Mr.	O
Parsloe	O
's	O
circumstances	O
,	O
but	O
I	O
believed	O
he	O
would	O
have	O
been	O
turned	O
over	O
to	O
some	O
other	O
master	O
.	O
Mr.	O
Garrow	O
.	O
I	O
take	O
it	O
for	O
granted	O
,	O
you	O
did	O
not	O
think	O
this	O
any	O
way	O
remarkable	O
?	O
-	O
Not	O
at	O
all	O
.	O
Natural	O
enough	O
for	O
a	O
poor	O
boy	O
just	O
entering	O
into	O
his	O
apprenticeship	O
,	O
to	O
ask	O
what	O
should	O
become	O
of	O
him	O
if	O
his	O
master	O
's	O
house	O
was	O
burnt	O
down	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
You	O
knew	O
this	O
boy	O
,	O
what	O
was	O
his	O
character	O
?	O
-	O
I	O
never	O
saw	O
anything	O
vicious	O
or	O
bad	O
about	O
the	O
boy	O
,	O
he	O
was	O
a	O
decent	O
,	O
orderly	O
,	O
well	O
behaved	O
boy	O
,	O
always	O
behaved	O
well	O
.	O
You	O
do	O
not	O
recollect	O
the	O
exact	O
expressions	O
he	O
used	O
?	O
-	O
No	O
,	O
these	O
are	O
the	O
highest	O
.	O
Because	O
I	O
observe	O
there	O
is	O
a	O
little	O
difference	O
between	O
what	O
you	O
state	O
now	O
;	O
and	O
what	O
you	O
stated	O
before	O
the	O
Magistrate	O
,	O
you	O
there	O
said	O
,	O
you	O
told	O
him	O
no	O
,	O
now	O
I	O
ask	O
,	O
whether	O
at	O
this	O
distance	O
of	O
time	O
,	O
as	O
you	O
considered	O
it	O
a	O
natural	O
conversation	O
,	O
you	O
recollect	O
the	O
exact	O
words	O
?	O
-	O
I	O
really	O
think	O
I	O
said	O
he	O
would	O
be	O
turned	O
over	O
,	O
but	O
I	O
can	O
not	O
be	O
sure	O
.	O
SARAH	B-pers
WHEELER	I-pers
sworn	O
.	O
I	O
am	O
daughter	O
to	O
Mr.	O
Parsloe	O
,	O
the	O
fire	O
began	O
in	O
my	O
sister	O
's	O
bed-chamber	O
,	O
I	O
slept	O
in	O
the	O
front	O
of	O
the	O
house	O
.	O
How	O
high	O
?	O
-	O
Two	O
pair	O
of	O
stairs	O
backwards	O
.	O
I	O
understand	O
there	O
are	O
back	O
stairs	O
,	O
and	O
fore	O
stairs	O
?	O
-	O
Yes	O
,	O
two	O
pair	O
of	O
stairs	O
.	O
Do	O
the	O
back	O
stairs	O
go	O
up	O
all	O
the	O
way	O
to	O
the	O
front	O
,	O
or	O
do	O
you	O
stop	O
half	O
way	O
?	O
-	O
You	O
may	O
stop	O
half	O
way	O
,	O
there	O
is	O
a	O
landing	O
place	O
up	O
one	O
pair	O
of	O
stairs	O
which	O
communicates	O
to	O
some	O
rooms	O
.	O
What	O
hour	O
was	O
you	O
last	O
in	O
your	O
sister	O
's	O
room	O
?	O
-	O
I	O
was	O
not	O
there	O
at	O
all	O
,	O
I	O
was	O
in	O
the	O
front	O
of	O
the	O
house	O
with	O
my	O
sister	O
,	O
and	O
we	O
were	O
called	O
down	O
to	O
tea	O
.	O
Court	O
.	O
How	O
far	O
was	O
where	O
you	O
were	O
from	O
the	O
bed	O
chamber	O
where	O
the	O
fire	O
broke	O
out	O
?	O
-	O
Quite	O
on	O
the	O
other	O
side	O
of	O
the	O
house	O
.	O
In	O
going	O
down	O
stairs	O
did	O
you	O
pass	O
by	O
your	O
sister	O
's	O
bed-chamber	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
went	O
down	O
stairs	O
and	O
every	O
thing	O
was	O
safe	O
,	O
I	O
had	O
neither	O
fire	O
nor	O
candle	O
,	O
the	O
fire	O
broke	O
out	O
about	O
ten	O
minutes	O
after	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
you	O
had	O
been	O
to	O
the	O
play	O
with	O
your	O
sister	O
that	O
night	O
?	O
-	O
Another	O
sister	O
of	O
mine	O
was	O
at	O
the	O
play-house	O
.	O
Had	O
you	O
been	O
assisting	O
that	O
sister	O
to	O
dress	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Is	O
she	O
here	O
?	O
-	O
No	O
.	O
Was	O
she	O
examined	O
before	O
the	O
Magistrate	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
How	O
long	O
had	O
your	O
sister	O
been	O
gone	O
to	O
the	O
play-house	O
?	O
-	O
Sometime	O
.	O
Is	O
not	O
there	O
another	O
sister	O
of	O
your	O
's	O
,	O
that	O
was	O
examined	O
before	O
the	O
Magistrate	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
Catherine	B-pers
Wheeler	I-pers
.	O
Do	O
you	O
know	O
from	O
any	O
circumstance	O
whatever	O
,	O
that	O
that	O
sister	O
,	O
Miss	O
Catherine	B-pers
Wheeler	I-pers
,	O
had	O
been	O
in	O
the	O
room	O
where	O
the	O
fire	O
broke	O
out	O
,	O
five	O
minutes	O
before	O
the	O
fire	O
broke	O
out	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Court	O
.	O
Might	O
she	O
have	O
gone	O
up	O
stairs	O
again	O
by	O
another	O
stair-case	O
without	O
your	O
knowing	O
it	O
?	O
-	O
No	O
,	O
Sir	O
,	O
she	O
was	O
in	O
the	O
parlour	O
the	O
whole	O
time	O
.	O
You	O
say	O
your	O
sister	O
Catherine	O
went	O
down	O
half	O
an	O
hour	O
before	O
you	O
?	O
-	O
Yes	O
.	O
In	O
that	O
half	O
hour	O
might	O
not	O
your	O
sister	O
have	O
gone	O
up	O
stairs	O
,	O
and	O
have	O
come	O
down	O
again	O
into	O
the	O
parlour	O
?	O
-	O
I	O
am	O
sure	O
she	O
did	O
not	O
.	O
Why	O
?	O
-	O
Because	O
she	O
has	O
said	O
so	O
,	O
and	O
we	O
must	O
have	O
seen	O
her	O
,	O
it	O
was	O
very	O
warm	O
,	O
and	O
the	O
doors	O
were	O
all	O
open	O
.	O
Mr.	O
Garrow	O
.	O
You	O
can	O
not	O
affect	O
to	O
swear	O
that	O
she	O
could	O
not	O
by	O
possibility	O
have	O
been	O
in	O
that	O
room	O
without	O
your	O
knowledge	O
?	O
-	O
Only	O
by	O
what	O
she	O
said	O
.	O
How	O
long	O
was	O
it	O
after	O
you	O
went	O
down	O
to	O
tea	O
,	O
which	O
was	O
half	O
an	O
hour	O
after	O
,	O
that	O
Miss	O
Catherine	B-pers
Wheeler	I-pers
went	O
down	O
before	O
the	O
alarm	O
of	O
fire	O
was	O
given	O
?	O
-	O
About	O
ten	O
minutes	O
.	O
Mr.	O
Silvester	O
.	O
During	O
that	O
ten	O
minutes	O
had	O
your	O
sister	O
been	O
out	O
of	O
the	O
parlour	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Prosecutor	O
.	O
My	O
daughter	O
was	O
in	O
the	O
parlour	O
at	O
tea	O
,	O
I	O
was	O
with	O
her	O
all	O
the	O
time	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
not	O
she	O
dress	O
to	O
go	O
to	O
the	O
house	O
?	O
-	O
No	O
,	O
she	O
went	O
to	O
the	O
house	O
to	O
dress	O
.	O
Was	O
your	O
sister	O
before	O
the	O
Magistrate	O
?	O
-	O
Yes	O
.	O
Mrs	O
.	O
MURRELL	O
sworn	O
.	O
I	O
was	O
up	O
two	O
pair	O
of	O
stairs	O
with	O
my	O
sisters	O
,	O
I	O
was	O
at	O
work	O
in	O
the	O
front	O
bow	O
room	O
,	O
where	O
my	O
sisters	O
usually	O
sit	O
.	O
Which	O
of	O
them	O
went	O
down	O
first	O
?	O
-	O
My	O
sister	O
Elizabeth	O
,	O
and	O
my	O
sister	O
Catherine	O
,	O
who	O
are	O
both	O
in	O
Ireland	O
at	O
this	O
time	O
,	O
went	O
down	O
half	O
an	O
hour	O
before	O
I	O
left	O
the	O
room	O
,	O
I	O
came	O
out	O
of	O
own	O
room	O
,	O
which	O
is	O
over	O
the	O
room	O
where	O
the	O
fire	O
began	O
backwards	O
,	O
I	O
found	O
my	O
sister	O
Sarah	O
standing	O
looking	O
out	O
of	O
the	O
window	O
of	O
the	O
bow	O
room	O
.	O
Was	O
there	O
any	O
fire	O
or	O
candle	O
there	O
?	O
-	O
Never	O
any	O
fire	O
there	O
till	O
they	O
go	O
to	O
bed	O
.	O
Did	O
you	O
go	O
to	O
your	O
sister	O
's	O
bed	O
chamber	O
?	O
Not	O
at	O
that	O
time	O
,	O
I	O
sat	O
down	O
with	O
her	O
and	O
folded	O
up	O
my	O
work	O
,	O
I	O
am	O
very	O
timorous	O
going	O
about	O
the	O
house	O
it	O
is	O
a	O
large	O
awkward	O
house	O
,	O
I	O
am	O
affraid	O
of	O
thieves	O
,	O
and	O
I	O
asked	O
her	O
to	O
go	O
with	O
me	O
,	O
and	O
she	O
said	O
she	O
would	O
not	O
,	O
I	O
went	O
up	O
stairs	O
,	O
I	O
went	O
into	O
my	O
own	O
room	O
,	O
I	O
had	O
been	O
up	O
very	O
late	O
with	O
my	O
father	O
and	O
I	O
thought	O
I	O
would	O
go	O
to	O
bed	O
then	O
,	O
I	O
thought	O
again	O
I	O
would	O
not	O
,	O
I	O
would	O
go	O
down	O
to	O
tea	O
first	O
,	O
so	O
I	O
put	O
my	O
room	O
to	O
rights	O
,	O
I	O
usually	O
lock	O
my	O
door	O
,	O
I	O
turned	O
down	O
my	O
bed	O
,	O
and	O
came	O
down	O
the	O
stair-case	O
,	O
and	O
at	O
the	O
bottom	O
of	O
the	O
staircase	O
is	O
my	O
sister	O
's	O
room	O
door	O
,	O
which	O
stood	O
wide	O
open	O
,	O
and	O
the	O
windows	O
up	O
to	O
the	O
top	O
,	O
close	O
to	O
the	O
back	O
stair-case	O
.	O
Where	O
does	O
that	O
stair-case	O
lead	O
to	O
?	O
-	O
It	O
leads	O
to	O
the	O
ground	O
floor	O
to	O
the	O
parlour	O
,	O
where	O
we	O
drank	O
tea	O
;	O
there	O
is	O
a	O
little	O
closet	O
,	O
there	O
is	O
a	O
landing	O
place	O
and	O
a	O
window	O
,	O
but	O
no	O
communication	O
:	O
observing	O
my	O
sister	O
's	O
door	O
open	O
,	O
and	O
the	O
windows	O
open	O
,	O
I	O
went	O
into	O
her	O
room	O
,	O
and	O
I	O
put	O
my	O
head	O
out	O
of	O
the	O
window	O
,	O
and	O
I	O
thought	O
the	O
weather	O
was	O
more	O
foggy	O
than	O
usual	O
;	O
I	O
thought	O
I	O
would	O
shut	O
the	O
window	O
,	O
but	O
I	O
did	O
not	O
as	O
my	O
sister	O
is	O
very	O
fond	O
of	O
air	O
;	O
and	O
I	O
went	O
down	O
stairs	O
.	O
Was	O
it	O
perfectly	O
safe	O
?	O
-	O
It	O
was	O
