TOKEN	NE
,	O
the	O
next	O
day	O
;	O
then	O
I	O
sent	O
for	O
a	O
constable	O
,	O
intending	O
to	O
call	O
her	O
to	O
an	O
account	O
for	O
what	O
she	O
had	O
wronged	O
me	O
of	O
.	O
She	O
accounted	O
for	O
some	O
things	O
that	O
she	O
had	O
lately	O
bought	O
,	O
by	O
saying	O
a	O
person	O
died	O
and	O
left	O
her	O
money	O
.	O
Q	O
Did	O
not	O
you	O
give	O
her	O
some	O
cloaths	O
?	O
Austin	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
charge	O
a	O
constable	O
with	O
her	O
?	O
Austin	O
.	O
I	O
said	O
she	O
has	O
given	O
an	O
account	O
how	O
she	O
came	O
by	O
some	O
things	O
;	O
and	O
it	O
was	O
possible	O
she	O
might	O
go	O
and	O
live	O
at	O
some	O
farm-house	O
,	O
and	O
get	O
a	O
livelihood	O
without	O
injuring	O
any	O
person	O
;	O
and	O
while	O
we	O
were	O
consulting	O
this	O
she	O
ran	O
away	O
.	O
Q	O
.	O
When	O
did	O
she	O
come	O
again	O
?	O
Austin	O
.	O
She	O
came	O
again	O
the	O
next	O
day	O
;	O
I	O
said	O
you	O
have	O
a	O
consummate	O
impudence	O
;	O
then	O
she	O
disappeared	O
immediately	O
.	O
After	O
that	O
she	O
was	O
sent	O
for	O
to	O
Mr.	O
Rhodes	O
,	O
a	O
publick-house	O
;	O
I	O
was	O
there	O
in	O
order	O
to	O
apprehend	O
her	O
,	O
and	O
did	O
when	O
she	O
came	O
.	O
Q	O
Were	O
both	O
her	O
boxes	O
locked	O
when	O
you	O
went	O
up	O
to	O
them	O
?	O
Austin	O
.	O
They	O
were	O
.	O
Q	O
.	O
Could	O
other	O
people	O
have	O
access	O
to	O
this	O
room	O
?	O
Austin	O
.	O
They	O
might	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
heard	O
she	O
is	O
with	O
child	O
?	O
Austin	O
.	O
I	O
have	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
by	O
whom	O
?	O
Austin	O
.	O
I	O
have	O
heard	O
she	O
was	O
by	O
me	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
ever	O
give	O
occasion	O
for	O
such	O
report	O
?	O
Austin	O
.	O
I	O
never	O
in	O
my	O
days	O
had	O
any	O
concern	O
with	O
her	O
;	O
I	O
never	O
showed	O
an	O
indecent	O
action	O
,	O
or	O
used	O
an	O
immodest	O
expression	O
to	O
her	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
Austin	O
.	O
I	O
am	O
not	O
.	O
Mr.	O
Brockass	O
.	O
On	O
Sunday	O
the	O
15th	O
of	O
Sept	O
.	O
I	O
dined	O
at	O
Mr.	O
Austin	O
's	O
.	O
I	O
lived	O
next	O
door	O
to	O
him	O
then	O
.	O
After	O
dinner	O
he	O
went	O
down	O
stairs	O
to	O
fetch	O
up	O
some	O
tobacco	O
.	O
When	O
he	O
came	O
up	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
called	O
his	O
servants	O
into	O
the	O
dining-room	O
,	O
and	O
asked	O
them	O
about	O
the	O
money	O
;	O
two	O
of	O
them	O
denied	O
it	O
,	O
the	O
porter	O
and	O
the	O
journeyman	O
;	O
the	O
maid	O
,	O
being	O
the	O
third	O
person	O
accused	O
,	O
confessed	O
having	O
the	O
halfpence	O
and	O
produced	O
them	O
.	O
She	O
said	O
she	O
took	O
them	O
out	O
with	O
an	O
intent	O
to	O
put	O
them	O
in	O
again	O
,	O
and	O
that	O
she	O
had	O
done	O
so	O
twice	O
before	O
,	O
and	O
had	O
put	O
them	O
in	O
again	O
;	O
the	O
last	O
time	O
was	O
the	O
Sunday	O
night	O
before	O
,	O
and	O
had	O
put	O
them	O
in	O
on	O
the	O
Monday	O
morning	O
following	O
.	O
She	O
said	O
her	O
master	O
having	O
had	O
a	O
suspicion	O
of	O
her	O
,	O
so	O
she	O
took	O
them	O
that	O
he	O
might	O
find	O
her	O
out	O
.	O
Mr.	O
Austin	O
insisted	O
upon	O
seeing	O
if	O
she	O
had	O
any	O
thing	O
concealed	O
in	O
her	O
bed	O
chamber	O
;	O
he	O
first	O
examined	O
some	O
band	O
boxes	O
,	O
and	O
after	O
that	O
a	O
little	O
trunk	O
that	O
was	O
locked	O
;	O
there	O
were	O
only	O
cloaths	O
and	O
money	O
,	O
silver	O
and	O
gold	O
;	O
after	O
that	O
he	O
persisted	O
seeing	O
into	O
a	O
large	O
box	O
.	O
She	O
said	O
,	O
Sir	O
,	O
here	O
are	O
things	O
that	O
are	O
not	O
mine	O
in	O
it	O
.	O
There	O
we	O
found	O
a	O
loaf	O
of	O
sugar	O
and	O
a	O
handkerchief	O
,	O
in	O
which	O
were	O
4	O
parcels	O
;	O
and	O
2	O
loose	O
papers	O
,	O
whether	O
they	O
contained	O
tea	O
or	O
sugar	O
I	O
can	O
not	O
tell	O
.	O
After	O
that	O
I	O
examined	O
about	O
the	O
room	O
,	O
and	O
found	O
in	O
a	O
closet	O
among	O
some	O
cloaths	O
,	O
2	O
paper	O
parcels	O
;	O
and	O
under	O
the	O
bolster	O
of	O
her	O
bed	O
I	O
found	O
a	O
sugar	O
load	O
tied	O
up	O
in	O
her	O
handkerchief	O
.	O
Upon	O
examining	O
her	O
about	O
the	O
tea	O
,	O
she	O
said	O
she	O
took	O
it	O
out	O
of	O
the	O
top	O
canister	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
she	O
acknowledge	O
the	O
sugar	O
was	O
her	O
master	O
's	O
,	O
or	O
whether	O
she	O
had	O
it	O
from	O
another	O
place	O
?	O
Brockass	O
.	O
I	O
can	O
not	O
particularly	O
say	O
she	O
acknowledged	O
that	O
to	O
be	O
his	O
;	O
she	O
,	O
in	O
general	O
,	O
acknowledged	O
putting	O
them	O
there	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Were	O
the	O
words	O
,	O
that	O
it	O
must	O
come	O
out	O
,	O
or	O
she	O
took	O
the	O
tea	O
out	O
of	O
the	O
cannister	O
?	O
Brockass	O
.	O
She	O
said	O
she	O
took	O
it	O
out	O
.	O
Q	O
.	O
In	O
what	O
capacity	O
was	O
she	O
there	O
?	O
Brockass	O
.	O
She	O
was	O
Mr.	O
Austin	O
's	O
servant	O
.	O
Q	O
.	O
The	O
only	O
maid	O
servant	O
?	O
Brockass	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
not	O
say	O
it	O
was	O
tea	O
to	O
drink	O
?	O
Brockass	O
.	O
I	O
am	O
certain	O
she	O
did	O
not	O
.	O
Q	O
.	O
Who	O
bid	O
you	O
go	O
and	O
search	O
in	O
the	O
closet	O
?	O
Brockass	O
.	O
I	O
went	O
of	O
myself	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
to	O
search	O
under	O
the	O
bolster	O
of	O
her	O
bed	O
for	O
sugar	O
?	O
Did	O
Mr.	O
Austin	O
direct	O
you	O
to	O
go	O
there	O
?	O
Brockass	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
was	O
talking	O
to	O
her	O
of	O
what	O
a	O
wretch	O
she	O
was	O
,	O
and	O
I	O
began	O
to	O
search	O
about	O
at	O
that	O
time	O
;	O
I	O
looked	O
at	O
the	O
tester	O
of	O
the	O
bed	O
,	O
and	O
in	O
every	O
corner	O
of	O
the	O
room	O
.	O
Q	O
.	O
Might	O
not	O
she	O
have	O
made	O
her	O
escape	O
if	O
she	O
would	O
after	O
this	O
.	O
Brockass	O
.	O
She	O
might	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
Brockass	O
.	O
She	O
said	O
she	O
suspected	O
her	O
master	O
would	O
have	O
been	O
looking	O
about	O
in	O
her	O
room	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
thing	O
;	O
and	O
she	O
put	O
the	O
sugar	O
there	O
thinking	O
he	O
would	O
find	O
it	O
upon	O
her	O
,	O
she	O
having	O
had	O
her	O
things	O
and	O
letters	O
tumbled	O
about	O
.	O
Q	O
.	O
Was	O
that	O
the	O
meaning	O
of	O
what	O
she	O
said	O
(	O
that	O
she	O
had	O
had	O
her	O
things	O
tumbled	O
about	O
,	O
and	O
she	O
put	O
them	O
there	O
to	O
know	O
who	O
tumbled	O
them	O
about	O
?	O
)	O
Brockass	O
.	O
It	O
might	O
.	O
The	O
halfpence	O
produc	O
'd	O
in	O
court	O
.	O
Brockass	O
.	O
These	O
she	O
brought	O
and	O
deliver	O
'd	O
to	O
her	O
master	O
;	O
they	O
are	O
marked	O
on	O
the	O
Britannia	O
upon	O
the	O
head	O
with	O
a	O
file	O
.	O
She	O
told	O
him	O
she	O
took	O
them	O
out	O
of	O
the	O
drawer	O
,	O
and	O
that	O
she	O
had	O
put	O
them	O
to	O
her	O
own	O
.	O
Q	O
.	O
Have	O
you	O
not	O
heard	O
it	O
reported	O
there	O
was	O
a	O
familiarity	O
between	O
her	O
master	O
and	O
she	O
?	O
Brockass	O
.	O
I	O
have	O
heard	O
it	O
reported	O
since	O
she	O
went	O
to	O
prison	O
;	O
there	O
was	O
no	O
suspicion	O
or	O
report	O
about	O
it	O
before	O
that	O
.	O
Q	O
.	O
Had	O
the	O
neighbours	O
observed	O
nothing	O
at	O
all	O
by	O
her	O
appearance	O
?	O
Brockass	O
.	O
The	O
neighbours	O
observed	O
she	O
went	O
very	O
fine	O
in	O
clothes	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
live	O
near	O
the	O
prosecutor	O
?	O
Brockass	O
.	O
I	O
lived	O
about	O
three	O
months	O
next	O
door	O
to	O
him	O
;	O
I	O
never	O
suspected	O
any	O
familiarity	O
between	O
them	O
.	O
I	O
really	O
believe	O
there	O
never	O
was	O
any	O
.	O
Wm	B-pers
Sibley	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
halfpence	O
.	O
On	O
the	O
14th	O
of	O
Sept.	O
Mr.	O
Austin	O
came	O
to	O
me	O
and	O
said	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
he	O
with	O
a	O
good	O
deal	O
of	O
concern	O
told	O
me	O
he	O
had	O
great	O
reason	O
to	O
suspect	O
some	O
of	O
his	O
servants	O
had	O
robb	O
'd	O
him	O
;	O
that	O
he	O
had	O
mark	O
'd	O
some	O
halfpence	O
,	O
and	O
missed	O
some	O
out	O
of	O
his	O
drawer	O
last	O
Saturday	O
;	O
I	O
said	O
how	O
did	O
you	O
mark	O
them	O
?	O
he	O
said	O
he	O
scratched	O
them	O
with	O
a	O
pin	O
.	O
I	O
said	O
that	O
is	O
not	O
the	O
way	O
;	O
let	O
's	O
mark	O
some	O
more	O
;	O
then	O
he	O
went	O
and	O
scratched	O
five	O
shilling	O
's	O
worth	O
of	O
halfpence	O
,	O
and	O
with	O
a	O
three	O
corner	O
'd	O
file	O
,	O
we	O
mark	O
'd	O
about	O
four	O
shilling	O
's	O
worth	O
of	O
them	O
before	O
a	O
customer	O
of	O
mine	O
came	O
in	O
.	O
Q	O
.	O
Who	O
marked	O
them	O
?	O
Sibley	O
.	O
I	O
believe	O
I	O
did	O
.	O
Q	O
.	O
How	O
did	O
you	O
mark	O
them	O
?	O
Sibley	O
.	O
I	O
gave	O
a	O
little	O
scratch	O
just	O
by	O
the	O
head	O
of	O
the	O
woman	O
,	O
on	O
all	O
alike	O
;	O
he	O
marked	O
the	O
other	O
shilling	O
's	O
worth	O
,	O
or	O
thereabouts	O
,	O
I	O
ca	O
n't	O
say	O
to	O
a	O
halfpenny	O
,	O
but	O
I	O
looked	O
at	O
every	O
one	O
of	O
them	O
.	O
I	O
told	O
them	O
to	O
see	O
if	O
there	O
were	O
5	O
s.	O
or	O
not	O
.	O
I	O
said	O
,	O
you	O
should	O
do	O
a	O
few	O
more	O
;	O
then	O
I	O
marked	O
a	O
shilling	O
's	O
worth	O
of	O
my	O
own	O
,	O
and	O
he	O
gave	O
me	O
a	O
shilling	O
for	O
them	O
.	O
The	O
next	O
morning	O
I	O
went	O
into	O
the	O
country	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
wrong	O
'd	O
my	O
master	O
in	O
my	O
life	O
.	O
The	O
halfpence	O
were	O
to	O
buy	O
things	O
into	O
the	O
house	O
.	O
I	O
never	O
took	O
tea	O
or	O
sugar	O
from	O
him	O
.	O
I	O
am	O
with	O
child	O
by	O
him	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Uriam	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
or	O
two	O
,	O
I	O
never	O
saw	O
her	O
before	O
she	O
came	O
to	O
live	O
with	O
Mr.	O
Austin	O
;	O
she	O
has	O
several	O
times	O
bought	O
goods	O
of	O
me	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
;	O
I	O
never	O
heard	O
any	O
thing	O
of	O
her	O
but	O
that	O
of	O
a	O
reputable	O
person	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
goods	O
did	O
she	O
buy	O
of	O
you	O
?	O
Uraim	O
.	O
They	O
were	O
linen	O
goods	O
.	O
Q	O
.	O
How	O
much	O
at	O
a	O
time	O
?	O
Uraim	O
.	O
Ten	O
or	O
a	O
dozen	O
shillings	O
at	O
a	O
time	O
.	O
I	O
know	O
nothing	O
of	O
her	O
more	O
than	O
her	O
coming	O
to	O
buy	O
goods	O
of	O
me	O
.	O
Jos	O
.	O
Reves	O
.	O
I	O
have	O
known	O
her	O
about	O
a	O
year	O
,	O
as	O
a	O
house-keeper	O
generally	O
reported	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Reves	O
.	O
I	O
believe	O
she	O
behav	O
'd	O
becoming	O
that	O
of	O
an	O
honest	O
servant	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
thing	O
ill	O
of	O
her	O
?	O
Reves	O
.	O
No	O
,	O
only	O
her	O
being	O
free	O
with	O
her	O
master	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
would	O
be	O
guilty	O
of	O
stealing	O
sugar	O
and	O
tea	O
from	O
her	O
master	O
?	O
Reves	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
she	O
would	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
your	O
own	O
knowledge	O
of	O
her	O
being	O
familiar	O
with	O
her	O
master	O
?	O
Reves	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
it	O
is	O
generally	O
reported	O
that	O
Mr.	O
Austin	O
and	O
she	O
were	O
familiar	O
by	O
the	O
manner	O
of	O
her	O
dress	O
.	O
Mr.	O
Sibley	O
gave	O
a	O
relation	O
of	O
a	O
case	O
before	O
she	O
was	O
confined	O
in	O
goal	O
5	O
or	O
6	O
months	O
.	O
He	O
was	O
joaking	O
with	O
Mr.	O
Austin	O
,	O
as	O
men	O
will	O
do	O
.	O
Mr.	O
Austin	O
said	O
,	O
you	O
have	O
nothing	O
against	O
me	O
;	O
I	O
mind	O
not	O
your	O
joaking	O
.	O
Said	O
Mr.	O
Sibley	O
,	O
you	O
once	O
borrowed	O
a	O
pair	O
of	O
boot-straps	O
of	O
me	O
,	O
and	O
I	O
asked	O
you	O
for	O
them	O
:	O
you	O
said	O
you	O
could	O
not	O
tell	O
where	O
they	O
were	O
,	O
and	O
said	O
to	O
your	O
servant	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
them	O
?	O
and	O
said	O
they	O
are	O
leather	O
,	O
with	O
holes	O
in	O
them	O
;	O
She	O
said	O
,	O
O	O
!	O
they	O
are	O
in	O
my	O
master	O
's	O
great	O
coat-pocket	O
upon	O
my	O
bed	O
.	O
Q.	O
to	O
Sibley	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
of	O
this	O
conversation	O
?	O
Sibley	O
.	O
We	O
had	O
got	O
to	O
a	O
neighbour	O
's	O
house	O
smoaking	O
a	O
pipe	O
one	O
afternoon	O
,	O
joaking	O
about	O
Mr.	O
Austin	O
's	O
maid	O
going	O
so	O
fine	O
,	O
and	O
better	O
than	O
trademen	O
's	O
wives	O
;	O
she	O
would	O
be	O
dressed	O
by	O
ten	O
in	O
the	O
morning	O
,	O
and	O
our	O
wives	O
could	O
not	O
till	O
four	O
in	O
the	O
afternoon	O
;	O
I	O
said	O
,	O
I	O
can	O
make	O
you	O
blush	O
.	O
No	O
,	O
said	O
he	O
,	O
you	O
ca	O
n't	O
.	O
Said	O
I	O
,	O
do	O
you	O
put	O
me	O
to	O
the	O
challenge	O
?	O
then	O
I	O
said	O
,	O
I	O
'll	O
out	O
with	O
it	O
;	O
and	O
said	O
some	O
time	O
ago	O
you	O
borrow	O
'd	O
a	O
pair	O
of	O
great-coat	O
straps	O
to	O
buckle	O
a	O
great	O
coat	O
on	O
before	O
,	O
and	O
I	O
went	O
there	O
,	O
and	O
you	O
was	O
not	O
at	O
home	O
;	O
and	O
presently	O
your	O
maid	O
came	O
in	O
.	O
I	O
said	O
to	O
her	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
a	O
pair	O
of	O
great	O
coat	O
straps	O
I	O
lent	O
your	O
master	O
to	O
buckle	O
on	O
a	O
great	O
coat	O
?	O
She	O
said	O
,	O
O	O
lord	O
!	O
I	O
believe	O
they	O
are	O
in	O
my	O
master	O
's	O
coat-pocket	O
on	O
my	O
bed	O
.	O
I	O
said	O
,	O
what	O
has	O
your	O
master	O
's	O
coat	O
to	O
do	O
upon	O
your	O
bed	O
?	O
She	O
said	O
,	O
I	O
put	O
it	O
on	O
my	O
bed	O
to	O
keep	O
me	O
warm	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
they	O
were	O
familiar	O
together	O
?	O
S	O
ibley	O
.	O
Upon	O
my	O
word	O
I	O
do	O
n't	O
think	O
they	O
were	O
.	O
Q	O
.	O
Did	O
you	O
believe	O
it	O
then	O
?	O
Sibley	O
.	O
I	O
ca	O
n't	O
say	O
what	O
I	O
might	O
believe	O
then	O
?	O
Q.	O
to	O
Reves	O
.	O
By	O
what	O
do	O
you	O
look	O
upon	O
her	O
to	O
be	O
honest	O
?	O
Reves	O
.	O
She	O
has	O
come	O
to	O
our	O
shop	O
to	O
buy	O
salts	O
and	O
other	O
little	O
articles	O
,	O
and	O
always	O
paid	O
for	O
them	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
reason	O
to	O
say	O
she	O
is	O
honest	O
?	O
Reves	O
.	O
I	O
have	O
no	O
other	O
reasons	O
only	O
by	O
that	O
.	O
Court	O
.	O
You	O
seem	O
to	O
accuse	O
the	O
master	O
of	O
too	O
great	O
familiarity	O
with	O
her	O
.	O
Will	O
you	O
now	O
come	O
and	O
give	O
her	O
the	O
character	O
of	O
an	O
honest	O
woman	O
,	O
because	O
she	O
came	O
to	O
your	O
shop	O
and	O
paid	O
you	O
for	O
some	O
salts	O
?	O
If	O
she	O
was	O
her	O
master	O
's	O
whore	O
,	O
could	O
she	O
be	O
honest	O
?	O
Reves	O
.	O
I	O
say	O
so	O
,	O
because	O
she	O
generally	O
bore	O
a	O
good	O
character	O
.	O
Q	O
.	O
Do	O
you	O
reckon	O
that	O
,	O
having	O
a	O
good	O
character	O
,	O
if	O
what	O
you	O
say	O
is	O
true	O
?	O
Reves	O
.	O
There	O
may	O
be	O
a	O
great	O
many	O
people	O
in	O
England	O
guilty	O
of	O
fornication	O
that	O
will	O
not	O
rob	O
.	O
Christopher	B-pers
Wagget	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
a	O
year	O
,	O
or	O
a	O
year	O
and	O
a	O
half	O
;	O
her	O
behaviour	O
was	O
in	O
a	O
decent	O
appearance	O
;	O
I	O
never	O
heard	O
an	O
ill	O
character	O
of	O
her	O
in	O
my	O
life	O
before	O
to-day	O
:	O
I	O
have	O
heard	O
talk	O
of	O
her	O
going	O
finer	O
than	O
her	O
wages	O
became	O
her	O
.	O
Mr.	O
Palmer	O
.	O
I	O
have	O
known	O
her	O
three	O
years	O
and	O
upwards	O
;	O
she	O
lived	O
servant	O
with	O
me	O
,	O
and	O
behaved	O
exceeding	O
well	O
during	O
that	O
time	O
.	O
From	O
me	O
she	O
went	O
to	O
live	O
in	O
Bishopsgate-street	O
;	O
I	O
did	O
not	O
know	O
her	O
master	O
's	O
name	O
before	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
her	O
per	O
year	O
?	O
Palmer	O
.	O
I	O
believe	O
it	O
was	O
4	O
l.	O
per	O
year	O
.	O
Mrs.	O
Merrit	O
.	O
I	O
was	O
her	O
opposite	O
neighbour	O
12	O
months	O
ago	O
,	O
but	O
am	O
now	O
removed	O
;	O
I	O
always	O
took	O
her	O
for	O
a	O
sober	O
honest	O
person	O
;	O
I	O
never	O
saw	O
to	O
the	O
contrary	O
;	O
I	O
do	O
not	O
look	O
upon	O
her	O
to	O
be	O
a	O
person	O
that	O
would	O
be	O
guilty	O
of	O
stealing	O
tea	O
:	O
I	O
would	O
not	O
now	O
scruple	O
taking	O
her	O
into	O
my	O
house	O
was	O
she	O
at	O
liberty	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
for	O
a	O
whore	O
all	O
those	O
12	O
months	O
?	O
Mrs.	O
Merrit	O
.	O
I	O
had	O
no	O
thought	O
of	O
that	O
.	O
Q	O
.	O
Where	O
do	O
you	O
now	O
live	O
?	O
Mrs.	O
Merrit	O
.	O
I	O
now	O
live	O
in	O
Charles-street	O
,	O
Westminster	O
,	O
and	O
keep	O
a	O
tallow-chandler	O
's	O
shop	O
.	O
For	O
the	O
Crown	O
.	O
George	B-pers
Rhodes	I-pers
.	O
I	O
was	O
at	O
the	O
examination	O
of	O
the	O
prisoner	O
before	O
the	O
Alderman	O
the	O
night	O
she	O
was	O
taken	O
up	O
;	O
she	O
said	O
since	O
she	O
had	O
been	O
in	O
Mr.	O
Austin	O
's	O
house	O
,	O
he	O
had	O
never	O
been	O
guilty	O
of	O
the	O
least	O
indecent	O
word	O
or	O
action	O
before	O
her	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
507	O
.	O
(	O
M.	O
)	O
John	B-pers
Massey	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
8th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
the	O
dwelling-house	O
of	O
Susannah	B-pers
Nobbs	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
out	O
thence	O
one	O
promissory	O
note	O
of	O
Agathy	O
Child	O
and	O
Co.	O
then	O
bankers	O
and	O
partners	O
,	O
for	O
31	O
l.	O
10	O
s.	O
being	O
then	O
due	O
and	O
unpaid	O
;	O
40	O
guineas	O
,	O
10	O
half	O
guineas	O
,	O
10	O
36	O
shilling	O
pieces	O
,	O
the	O
goods	O
and	O
money	O
of	O
Susannah	B-pers
Nobbs	I-pers
and	O
Thomas	B-pers
Nobbs	I-pers
;	O
one	O
other	O
note	O
payable	O
to	O
the	O
Governor	O
and	O
Co.	O
of	O
the	O
bank	O
of	O
England	O
,	O
for	O
60	O
l.	O
payable	O
to	O
a	O
person	O
unknown	O
to	O
the	O
jury	O
,	O
being	O
then	O
unsatisfied	O
for	O
;	O
and	O
20	O
guineas	O
,	O
the	O
property	O
of	O
George	B-pers
Holland	I-pers
;	O
6	O
gold	O
rings	O
,	O
val	O
.	O
3	O
l.	O
one	O
other	O
gold	O
ring	O
,	O
one	O
5	O
guinea-piece	O
,	O
one	O
2	O
guinea-piece	O
,	O
one	O
Luidore	O
,	O
val	O
.	O
15	O
s.	O
one	O
piece	O
of	O
antient	O
gold	O
coin	O
,	O
call	O
'd	O
,	O
a	O
25	O
s.	O
piece	O
,	O
3	O
silver	O
medals	O
,	O
6	O
silver	O
table-spoons	O
,	O
val	O
.	O
50	O
s.	O
1	O
silver	O
strainer	O
,	O
1	O
pair	O
of	O
silver	O
sugar	O
tongs	O
,	O
1	O
other	O
silver	O
spoon	O
,	O
the	O
goods	O
of	O
Ann	B-pers
Mallery	I-pers
,	O
widow	O
,	O
in	O
the	O
said	O
dwelling-house	O
.	O
++	O
George	B-pers
Holland	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Nobbs	O
an	O
oil-man	O
in	O
the	B-place
Strand	I-place
.	O
On	O
the	O
8th	O
of	O
July	O
at	O
11	O
at	O
night	O
I	O
went	O
down	O
as	O
usual	O
into	O
the	O
warehouses	O
,	O
to	O
see	O
if	O
all	O
was	O
safe	O
;	O
there	O
is	O
a	O
door	O
that	O
comes	O
out	O
into	O
Durham-yard	O
,	O
that	O
was	O
safe	O
locked	O
and	O
bolted	O
;	O
there	O
was	O
a	O
passage	O
from	O
this	O
door	O
which	O
was	O
locked	O
,	O
which	O
leads	O
into	O
the	O
other	O
warehouse	O
,	O
which	O
I	O
call	O
the	O
second	O
warehouse	O
,	O
in	O
which	O
was	O
an	O
iron	O
door	O
which	O
was	O
then	O
locked	O
,	O
in	O
which	O
was	O
a	O
chest	O
in	O
a	O
cavity	O
in	O
the	O
wall	O
,	O
in	O
which	O
were	O
these	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
it	O
is	O
a	O
place	O
of	O
security	O
to	O
preserve	O
things	O
from	O
fire	O
.	O
In	O
the	O
morning	O
about	O
7	O
l	O
ordered	O
the	O
porter	O
to	O
take	O
down	O
some	O
broken	O
glass	O
,	O
which	O
he	O
,	O
attempting	O
to	O
do	O
,	O
found	O
the	O
door	O
that	O
enters	O
the	O
stairs	O
from	O
the	O
house	O
fastened	O
within-side	O
.	O
Q	O
.	O
Had	O
that	O
us	O
'd	O
to	O
be	O
open	O
?	O
Holland	O
.	O
It	O
did	O
,	O
to	O
go	O
down	O
;	O
he	O
call	O
'd	O
to	O
me	O
to	O
shew	O
me	O
that	O
he	O
could	O
not	O
open	O
it	O
:	O
I	O
attempted	O
to	O
open	O
it	O
but	O
could	O
not	O
;	O
then	O
I	O
sent	O
him	O
up	O
into	O
the	O
shop	O
for	O
an	O
iron	O
instrument	O
with	O
which	O
we	O
rench	O
'd	O
the	O
door	O
open	O
,	O
and	O
on	O
the	O
inside	O
found	O
the	O
key	O
push	O
'd	O
in	O
above	O
the	O
latch	O
to	O
prevent	O
its	O
rising	O
.	O
I	O
asked	O
the	O
porter	O
if	O
he	O
did	O
it	O
;	O
he	O
said	O
no	O
.	O
I	O
sent	O
him	O
then	O
for	O
the	O
broken	O
glass	O
,	O
he	O
went	O
and	O
returned	O
,	O
and	O
said	O
there	O
was	O
something	O
amiss	O
below	O
.	O
I	O
went	O
with	O
him	O
,	O
when	O
I	O
came	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
I	O
found	O
a	O
parcel	O
of	O
bricks	O
,	O
and	O
this	O
instrument	O
,	O
(	O
producing	O
the	O
head	O
of	O
a	O
paviour	O
's	O
new	O
pick-axe	O
.	O
)	O
I	O
found	O
the	O
iron	O
door	O
open	O
,	O
and	O
the	O
lock	O
taken	O
off	O
the	O
wooden	O
chest	O
that	O
was	O
inclosed	O
within	O
the	O
iron	O
door	O
,	O
was	O
three	O
parts	O
or	O
better	O
drawn	O
out	O
;	O
it	O
had	O
a	O
sliding	O
lead	O
which	O
was	O
pushed	O
back	O
,	O
and	O
two	O
bags	O
that	O
contained	O
the	O
cash	O
mentioned	O
in	O
the	O
indictment	O
,	O
were	O
taken	O
out	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
