TOKEN	NE
,	O
that	O
brings	O
fowls	O
to	O
town	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
told	O
him	O
,	O
I	O
suspected	O
he	O
had	O
some	O
about	O
him	O
;	O
I	O
searched	O
their	O
bundles	O
,	O
and	O
found	O
,	O
upon	O
Burnham	O
,	O
eight	O
fowls	O
,	O
and	O
upon	O
Leonard	O
,	O
three	O
.	O
Q	O
.	O
Have	O
you	O
not	O
found	O
the	O
owner	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
advertised	O
them	O
.	O
Burnham	O
said	O
,	O
that	O
he	O
and	O
another	O
man	O
,	O
not	O
in	O
custody	O
,	O
and	O
Leonard	O
,	O
had	O
taken	O
these	O
fowls	O
from	O
a	O
gentleman	O
's	O
house	O
,	O
near	O
three	O
miles	O
below	O
Brentford	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
to	O
him	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
At	O
that	O
time	O
he	O
was	O
charged	O
with	O
another	O
robbery	O
,	O
and	O
I	O
believe	O
he	O
was	O
induced	O
to	O
say	O
so	O
,	O
because	O
he	O
thought	O
the	O
other	O
prosecution	O
would	O
be	O
set	O
aside	O
,	O
if	O
he	O
owned	O
this	O
;	O
but	O
the	O
Magistrate	O
told	O
him	O
,	O
he	O
would	O
give	O
him	O
no	O
hope	O
of	O
it	O
.	O
Leonard	O
's	O
defence	O
.	O
We	O
were	O
employed	O
by	O
a	O
man	O
to	O
carry	O
them	O
to	O
the	O
White-horse	O
cellar	O
;	O
I	O
had	O
not	O
been	O
able	O
to	O
get	O
any	O
employment	O
.	O
Burnbam	O
's	O
defence	O
.	O
A	O
man	O
employed	O
us	O
to	O
carry	O
them	O
to	O
town	O
;	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
600.	O
THOMAS	B-pers
CAMBOURNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
October	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
George	B-pers
Cratton	I-pers
.	O
GEORGE	B-pers
CRATTON	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
St.	B-place
George	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
I	O
am	O
a	O
taylor	O
:	O
Last	O
Monday	O
I	O
lost	O
a	O
coat	O
out	O
of	O
my	O
own	O
house	O
,	O
I	O
saw	O
it	O
a	O
little	O
before	O
seven	O
in	O
the	O
evening	O
,	O
in	O
a	O
chest	O
in	O
my	O
kitchen	O
,	O
I	O
went	O
that	O
same	O
night	O
to	O
the	O
chest	O
,	O
to	O
put	O
on	O
a	O
clean	O
shirt	O
,	O
to	O
go	O
to	O
Gravesend	O
,	O
and	O
I	O
missed	O
it	O
;	O
I	O
immediately	O
went	O
to	O
a	O
pawnbroker	O
's	O
shop	O
,	O
and	O
found	O
it	O
.	O
JAMES	B-pers
BKUCE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
:	O
(	O
Produces	O
the	O
coat	O
)	O
:	O
I	O
took	O
it	O
in	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
Monday	O
morning	O
,	O
I	O
lent	O
him	O
seven	O
shillings	O
and	O
six-pence	O
upon	O
it	O
.	O
Cratton	O
.	O
This	O
is	O
a	O
coat	O
that	O
was	O
delivered	O
to	O
me	O
to	O
repair	O
.	O
JOHN	B-pers
NOWLAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
found	O
a	O
duplicate	O
upon	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
worked	O
for	O
the	O
prosecutor	O
many	O
years	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
went	O
and	O
took	O
the	O
coat	O
out	O
to	O
pledge	O
,	O
but	O
not	O
with	O
any	O
intention	O
to	O
defraud	O
him	O
of	O
it	O
.	O
Prosecutor	O
.	O
He	O
always	O
behaved	O
well	O
before	O
this	O
.	O
Prisoner	O
.	O
I	O
wanted	O
a	O
little	O
money	O
,	O
he	O
was	O
not	O
in	O
the	O
way	O
,	O
and	O
I	O
thought	O
there	O
would	O
be	O
no	O
harm	O
in	O
taking	O
of	O
it	O
till	O
he	O
came	O
back	O
.	O
Prosecutor	O
.	O
I	O
do	O
not	O
believe	O
he	O
meant	O
to	O
hurt	O
me	O
at	O
the	O
time	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
601.	O
JOHN	B-pers
BAYLISS	I-pers
and	O
ALEXANDER	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
on	O
the	O
17th	O
of	O
October	O
,	O
a	O
certain	O
order	O
for	O
the	O
payment	O
of	O
15l	O
.	O
the	O
tenor	O
of	O
which	O
is	O
as	O
follows	O
:	O
``	O
October	O
16	O
,	O
1798	O
.	O
``	O
Gentlemen	O
,	O
Please	O
to	O
pay	O
to	O
Serjeant-Major	O
Seston	O
,	O
or	O
hearer	O
,	O
the	O
sum	O
of	O
15l	O
.	O
levy	O
money	O
,	O
due	O
to	O
George	B-pers
Davis	I-pers
,	O
a	O
town	O
recruit	O
,	O
posted	O
to	O
Colonel	O
Thornton	B-pers
's	O
company.	O
``	O
J.	B-pers
D	I-pers
.	I-pers
Burnby	O
,	O
Serj	O
.	O
and	O
Adj	O
.	O
First	O
Guards	O
.	O
``	O
Messrs	O
Cox	O
and	O
Greenwood	O
.	O
''	O
with	O
intent	O
to	O
defraud	O
Richard	B-pers
Cox	I-pers
and	O
Charles	B-pers
Greenwood	I-pers
.	O
Second	O
Count	O
.	O
For	O
uttering	O
the	O
same	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
Third	O
and	O
fourth	O
Counts	O
.	O
Laying	O
it	O
to	O
be	O
with	O
intention	O
to	O
defraud	O
John-Dick	B-pers
Bornaby	I-pers
,	O
Esq	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOSEPH-	O
GEORGE	B-pers
BRETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
cashier	O
in	O
the	O
house	O
of	O
Cox	O
and	O
Greenwood	O
;	O
the	O
firm	O
of	O
the	O
house	O
is	O
Richard	B-pers
Cox	I-pers
and	O
Charles	B-pers
Greenwood	I-pers
.	O
On	O
or	O
about	O
the	O
17th	O
of	O
October	O
,	O
the	O
prisoner	O
,	O
Serjeant	O
Bayliss	O
,	O
came	O
to	O
our	O
office	O
,	O
and	O
presented	O
a	O
draft	O
for	O
15l	O
.	O
Q	O
.	O
Look	O
at	O
that	O
draft	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
draft	O
that	O
he	O
presented	O
for	O
payment	O
.	O
Q	O
.	O
Had	O
the	O
person	O
whose	O
name	O
appears	O
at	O
the	O
bottom	O
of	O
the	O
order	O
an	O
account	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
It	O
appears	O
to	O
me	O
from	O
the	O
abstract	O
,	O
that	O
the	O
name	O
is	O
not	O
the	O
same	O
,	O
it	O
is	O
difficult	O
to	O
saywhether	O
it	O
is	O
Burnaby	O
or	O
Barnby	O
.	O
(	O
Here	O
the	O
learned	O
Judge	O
compared	O
the	O
abstract	O
with	O
the	O
indictment	O
,	O
and	O
found	O
it	O
a	O
sac	O
simile	O
.	O
)	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Look	O
at	O
the	O
bottom	O
of	O
it	O
;	O
there	O
is	O
something	O
besides	O
the	O
name	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
Lieutenant	O
and	O
Adjutant	O
of	O
the	O
first	O
foot	O
guards	O
.	O
Q	O
.	O
Did	O
that	O
regiment	O
keep	O
an	O
account	O
with	O
you	O
?	O
-	O
A.	O
Captain	O
Burnaby	O
keeps	O
cash	O
at	O
our	O
house	O
,	O
and	O
draws	O
bills	O
on	O
our	O
house	O
on	O
account	O
of	O
the	O
regiment	O
besides	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
his	O
presenting	O
this	O
draft	O
,	O
did	O
you	O
pay	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
suspected	O
it	O
to	O
be	O
a	O
forgery	O
.	O
Q	O
.	O
Are	O
you	O
at	O
all	O
acquainted	O
with	O
the	O
handwriting	O
of	O
captain	O
Burnaby	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
write	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
that	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
I	O
asked	O
the	O
prisoner	O
in	O
what	O
way	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
he	O
received	O
it	O
from	O
serjeant-major	O
Seston	O
,	O
of	O
the	O
same	O
regiment	O
.	O
Q	O
.	O
It	O
appears	O
to	O
be	O
drawn	O
in	O
favour	O
of	O
serjeant-major	O
Seston	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
From	O
the	O
account	O
he	O
gave	O
,	O
what	O
did	O
you	O
do	O
to	O
him-did	O
you	O
secure	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
went	O
away	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
draft	O
?	O
-	O
A.	O
I	O
sent	O
the	O
bill	O
up	O
stairs	O
to	O
Mr.	O
Rickaby	O
,	O
it	O
was	O
left	O
at	O
the	O
office	O
,	O
and	O
it	O
was	O
afterwards	O
sent	O
to	O
the	O
orderly-room	O
.	O
Q.Did	O
you	O
put	O
your	O
name	O
to	O
it	O
before	O
it	O
left	O
the	O
office	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
till	O
he	O
was	O
examined	O
at	O
Bow-street	O
,	O
which	O
was	O
three	O
or	O
four	O
days	O
after	O
,	O
but	O
I	O
am	O
persuaded	O
it	O
is	O
the	O
same	O
draft	O
that	O
he	O
presented	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
can	O
not	O
swear	O
that	O
it	O
is	O
the	O
same	O
of	O
course	O
,	O
not	O
having	O
it	O
in	O
your	O
own	O
custody	O
?	O
-	O
A	O
.	O
No	O
,	O
another	O
draft	O
might	O
be	O
drawn	O
exactly	O
like	O
it	O
;	O
it	O
was	O
two	O
or	O
three	O
days	O
before	O
it	O
was	O
returned	O
from	O
the	O
orderly-room	O
.	O
Q	O
.	O
What	O
have	O
you	O
seen	O
captain	O
Burnaby	O
write	O
?	O
-	O
A	O
.	O
He	O
keeps	O
an	O
account	O
at	O
Cox	O
and	O
Greenwood	O
's	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Who	O
did	O
you	O
shew	O
it	O
to	O
after	O
it	O
was	O
first	O
presented	O
to	O
you	O
?	O
-	O
A.	O
I	O
gave	O
it	O
to	O
Mr.	O
Lucas	O
.	O
St.	O
JOHN-	O
WILLIAM	B-pers
LUCAS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
clerk	O
in	O
the	O
office	O
of	O
Cox	O
and	O
Greenwood	O
.	O
Q	O
.	O
Look	O
at	O
that	O
draft	O
,	O
when	O
did	O
you	O
first	O
see	O
it	O
?	O
-	O
A	O
.	O
On	O
Wednesday	O
,	O
the	O
17th	O
instant	O
;	O
Mr.	O
Brett	O
gave	O
it	O
to	O
me	O
to	O
shew	O
Mr.	O
Rickaby	O
to	O
form	O
an	O
opinion	O
upon	O
it	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
draft	O
Mr.	O
Brett	O
gave	O
you	O
to	O
shew	O
to	O
Mr.	O
Rickaby	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
person	O
who	O
appears	O
to	O
have	O
signed	O
that	O
draft	O
write	O
,	O
Mr.	O
Burnaby	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Is	O
that	O
his	O
hand-writing	O
?	O
-	O
A.It	O
is	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
At	O
the	O
time	O
Mr.	O
Brett	O
gave	O
you	O
this	O
supposed	O
draft	O
,	O
you	O
did	O
not	O
put	O
any	O
mark	O
upon	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
if	O
a	O
similar	O
draft	O
had	O
been	O
produced	O
to	O
you	O
,	O
you	O
would	O
not	O
have	O
known	O
it	O
from	O
that	O
?	O
-	O
A.	O
I	O
am	O
confident	O
it	O
is	O
the	O
same	O
draft	O
.	O
-	O
RICKABY	O
sworn	O
.	O
I	O
am	O
a	O
clerk	O
in	O
Cox	O
and	O
Greenwood	O
's	O
house	O
;	O
this	O
draft	O
was	O
shewn	O
to	O
me	O
by	O
Mr.	O
Lucas	O
.	O
Q.Are	O
you	O
sure	O
that	O
is	O
the	O
same	O
draft	O
?	O
-	O
A.	O
I	O
have	O
every	O
reason	O
to	O
suppose	O
so	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mr.	O
Burnaby	O
write	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
can	O
not	O
undertake	O
to	O
swear	O
that	O
that	O
is	O
the	O
same	O
bill	O
?	O
-	O
A	O
.	O
It	O
is	O
exactly	O
similar	O
.	O
Q	O
.	O
You	O
did	O
not	O
mark	O
it	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	O
SEFTON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
serjeant-major	O
of	O
the	O
1st	O
regiment	O
of	O
foot	O
guards	O
;	O
the	O
prisoner	O
,	O
Bayliss	O
,	O
was	O
serjeant	O
in	O
the	O
regiment	O
.	O
Q	O
.	O
Look	O
at	O
that	O
draft	O
,	O
did	O
you	O
deliver	O
that	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
possession	O
of	O
that	O
draft	O
before	O
he	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A.Never	O
.	O
Q	O
.	O
Did	O
you	O
take	O
Bayliss	O
into	O
custody	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
took	O
Baylis	O
into	O
custody	O
upon	O
this	O
charge	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q.Do	O
you	O
know	O
the	O
prisoner	O
,	O
Smith	O
,	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
HORTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
serjeant	O
in	O
the	O
first	O
regiment	O
of	O
foot	O
guards	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
time	O
when	O
Baysiss	O
was	O
first	O
in	O
custody	O
upon	O
this	O
charge	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.When	O
did	O
you	O
first	O
see	O
Smith	O
?	O
-	O
A.	O
Sunday	O
evening	O
last	O
.	O
Q	O
.	O
Was	O
that	O
after	O
Bayliss	O
was	O
in	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.At	O
the	O
time	O
you	O
saw	O
Smith	O
,	O
did	O
you	O
see	O
him	O
in	O
company	O
with	O
Bayliss	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q.When	O
you	O
saw	O
Bayliss	O
and	O
him	O
together	O
,	O
were	O
you	O
within	O
their	O
sight	O
,	O
or	O
concealed	O
?	O
-	O
A.	O
I	O
was	O
concealed	O
by	O
the	O
desire	O
of	O
captain	O
Burnaby	O
.	O
Q.What	O
room	O
were	O
you	O
in	O
?	O
-	O
A	O
.	O
In	O
the	O
same	O
room	O
,	O
in	O
Portman-street	O
barracks	O
;	O
Bayliss	O
knew	O
I	O
was	O
there	O
,	O
but	O
Smith	O
did	O
not	O
;	O
I	O
was	O
concealed	O
underneath	O
the	O
bed-cloths	O
in	O
a	O
bedstead	O
turned	O
up	O
.	O
Q.At	O
the	O
time	O
that	O
Bayliss	O
and	O
Smith	O
were	O
together	O
,	O
could	O
you	O
hear	O
what	O
they	O
said	O
to	O
each	O
other	O
?	O
-	O
A.Yes	O
;	O
I	O
saw	O
Smith	O
come	O
into	O
Bayliss	O
.	O
Q.Tell	O
us	O
what	O
conversation	O
passed	O
?	O
-	O
A	O
.	O
First	O
,	O
Smith	O
shook	O
hands	O
with	O
Bayliss	O
,	O
and	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
how	O
he	O
should	O
come	O
on	O
;	O
Bayliss	O
said	O
,	O
he	O
thought	O
he	O
should	O
be	O
there	O
about	O
a	O
week	O
.	O
Q	O
.	O
Was	O
the	O
room	O
in	O
which	O
Bayliss	O
was	O
,	O
a	O
room	O
of	O
free	O
access	O
,	O
or	O
a	O
room	O
of	O
confinement	O
?	O
-	O
A	O
.	O
A	O
room	O
of	O
confinement	O
;	O
he	O
said	O
,	O
he	O
thought	O
he	O
should	O
be	O
there	O
about	O
a	O
week	O
,	O
or	O
till	O
the	O
commanding	O
officer	O
came	O
to	O
town	O
;	O
Smith	O
said	O
,	O
d-n	O
my	O
blood	O
,	O
if	O
I	O
have	O
not	O
been	O
walking	O
about	O
these	O
barracks	O
for	O
this	O
hour	O
,	O
before	O
I	O
could	O
come	O
up	O
to	O
you	O
;	O
Bayliss	O
said	O
,	O
please	O
God	O
I	O
live	O
to	O
get	O
through	O
this	O
,	O
you	O
shall	O
never	O
persuade	O
me	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
your	O
forged	O
notes	O
any	O
more	O
;	O
this	O
is	O
the	O
first	O
time	O
your	O
forged	O
notes	O
any	O
more	O
;	O
this	O
is	O
the	O
first	O
time	O
I	O
ever	O
had	O
any	O
thing	O
to	O
do	O
with	O
them	O
.	O
Q	O
.	O
Upon	O
what	O
occasion	O
was	O
it	O
that	O
Bayliss	O
was	O
confined	O
in	O
this	O
room	O
?	O
-	O
A	O
.	O
By	O
order	O
of	O
the	O
commanding	O
officer	O
,	O
on	O
account	O
of	O
this	O
note	O
;	O
then	O
the	O
conversation	O
,	O
turned	O
to	O
something	O
else	O
,	O
and	O
they	O
came	O
and	O
sat	O
down	O
upon	O
a	O
bench	O
before	O
the	O
fire	O
,	O
and	O
drapk	O
a	O
share	O
of	O
a	O
pot	O
of	O
beer	O
;	O
after	O
some	O
time	O
Smith	O
says	O
,	O
this	O
day	O
week	O
you	O
were	O
on	O
the	O
provost	O
guard	O
;	O
Bayliss	O
said	O
,	O
yes	O
,	O
there	O
it	O
was	O
;	O
you	O
dated	O
the	O
note	O
;	O
Smith	O
said	O
,	O
yes	O
,	O
it	O
was	O
;	O
then	O
the	O
discourse	O
turned	O
to	O
something	O
else	O
,	O
and	O
a	O
little	O
while	O
afterwards	O
Bayliss	O
said	O
,	O
Smith	O
was	O
that	O
note	O
for	O
15l	O
.	O
that	O
you	O
wrote	O
out	O
;	O
Smith	O
said	O
,	O
yes	O
,	O
it	O
was	O
;	O
Bayliss	O
then	O
asked	O
him	O
whether	O
he	O
recollected	O
the	O
date	O
of	O
the	O
note	O
,	O
or	O
not	O
,	O
whether	O
he	O
dated	O
it	O
the	O
15th	O
or	O
16th	O
;	O
Smith	O
said	O
,	O
he	O
was	O
not	O
certain	O
,	O
but	O
he	O
thought	O
it	O
was	O
either	O
the	O
15th	O
or	O
16th	O
,	O
he	O
was	O
not	O
certain	O
which	O
,	O
and	O
then	O
there	O
was	O
some	O
conversation	O
about	O
something	O
else	O
;	O
then	O
Smith	O
was	O
seized	O
by	O
a	O
constable	O
,	O
and	O
taken	O
away	O
to	O
Mary-le-bonne	O
watch-house	O
;	O
Bayliss	O
was	O
asked	O
,	O
in	O
the	O
presence	O
of	O
Smith	O
,	O
whether	O
he	O
chose	O
to	O
give	O
charge	O
of	O
Smith	O
for	O
forging	O
the	O
note	O
,	O
and	O
Bayliss	O
said	O
,	O
he	O
did	O
;	O
I	O
went	O
and	O
saw	O
him	O
in	O
the	O
watch-house	O
myself	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q.	O
I	O
think	O
you	O
said	O
that	O
Bayliss	O
knew	O
of	O
your	O
being	O
confined	O
under	O
the	O
bed-clothes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
it	O
was	O
a	O
contrivance	O
for	O
the	O
purpose	O
of	O
extracting	O
something	O
from	O
Smith	O
,	O
in	O
order	O
to	O
excuse	O
himself	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
tell	O
;	O
it	O
was	O
to	O
hear	O
the	O
conversation	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
(	O
For	O
Baylis	O
)	O
.	O
Q	O
.	O
You	O
were	O
placed	O
there	O
on	O
purpose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
were	O
put	O
there	O
in	O
consequence	O
of	O
a	O
promise	O
,	O
that	O
if	O
Bayliss	O
would	O
lead	O
to	O
the	O
detection	O
of	O
any	O
body	O
else	O
,	O
he	O
would	O
receive	O
every	O
indulgence	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
;	O
it	O
was	O
the	O
serjeant-major	O
that	O
desired	O
me	O
to	O
go	O
there	O
.	O
Q	O
.	O
With	O
the	O
approbation	O
of	O
Bayliss	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
that	O
was	O
in	O
order	O
that	O
he	O
might	O
extract	O
something	O
from	O
Smith	O
,	O
that	O
he	O
might	O
himself	O
escape	O
?	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
tell	O
;	O
certainly	O
it	O
was	O
to	O
find	O
out	O
whether	O
Smith	O
was	O
concerned	O
in	O
it	O
or	O
not	O
.	O
Q	O
.	O
Is	O
Captain	O
Burnaby	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Raine	O
.	O
Q.Bayliss	O
was	O
asked	O
whether	O
he	O
would	O
not	O
charge	O
Smith	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
draft	O
read	O
.	O
)	O
Smith	O
's	O
defence	O
.	O
I	O
never	O
saw	O
that	O
note	O
in	O
my	O
life	O
,	O
that	O
note	O
was	O
not	O
my	O
hand-writing	O
,	O
not	O
did	O
I	O
utter	O
that	O
note	O
.	O
Bayliss	O
's	O
defence	O
.	O
I	O
received	O
the	O
note	O
of	O
Mr.	O
Smith	O
.	O
For	O
Bayliss	O
.	O
JOHN-	O
DICK	B-pers
BURNABY	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
I	O
am	O
a	O
lieutenant	O
of	O
the	O
first	O
regiment	O
of	O
guards	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
Bayliss	O
,	O
perfectly	O
well	O
.	O
Q	O
.	O
Did	O
you	O
not	O
plan	O
this	O
contrivance	O
for	O
the	O
purpose	O
of	O
inducing	O
from	O
him	O
a	O
confession	O
?	O
-	O
A.	O
I	O
did	O
it	O
for	O
that	O
purpose	O
;	O
I	O
waited	O
upon	O
him	O
in	O
his	O
room	O
,	O
and	O
told	O
him	O
his	O
critical	O
situation	O
,	O
and	O
I	O
likewise	O
told	O
him	O
,	O
it	O
was	O
very	O
certain	O
,	O
tht	O
for	O
the	O
sake	O
of	O
his	O
family	O
,	O
if	O
any	O
body	O
was	O
concerned	O
with	O
him	O
,	O
it	O
would	O
be	O
better	O
to	O
say	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
look	O
at	O
that	O
draft	O
;	O
does	O
that	O
purport	O
,	O
upon	O
the	O
face	O
of	O
it	O
,	O
to	O
be	O
your	O
draft	O
?	O
-	O
A	O
.	O
Not	O
in	O
the	O
least	O
.	O
Q	O
.	O
Is	O
that	O
the	O
description	O
of	O
yourself	O
,	O
J.D	O
.	O
Burnaby	O
,	O
lieutenant	O
and	O
adjutant	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	O
.	O
Is	O
that	O
your	O
draft	O
?	O
(	O
Mr.	O
Alley	O
objected	O
to	O
this	O
question	O
.	O
)	O
Mr.	O
Alley	O
.	O
Q	O
.	O
What	O
is	O
the	O
character	O
of	O
this	O
man	O
?	O
-	O
A.	O
I	O
have	O
been	O
five	O
years	O
in	O
the	O
same	O
battalion	O
with	O
him	O
;	O
I	O
always	O
believed	O
him	O
to	O
be	O
as	O
honest	O
a	O
man	O
as	O
could	O
live	O
.	O
The	O
prisoner	O
Smith	O
called	O
Mr.	O
Alexander	O
Wyllie	O
,	O
who	O
had	O
known	O
him	O
from	O
four	O
years	O
old	O
,	O
and	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
Bayliss	O
,	O
GUILTY	O
Death	O
(	O
Aged	O
36	O
.	O
)	O
Smith	O
,	O
GUILTY	O
Death	O
(	O
Aged	O
30	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
602.	O
THOMAS	B-pers
BURGESS	I-pers
and	O
WILLIAM	B-pers
HARVEY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
June	O
,	O
a	O
silver	O
watch	O
,	O
value	O
20s	O
.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
12d	O
.	O
a	O
metal	O
seal	O
,	O
value	O
6d	O
.	O
a	O
metal	O
watch	O
key	O
,	O
value	O
6d	O
.	O
a	O
half-guinea	O
,	O
and	O
a	O
seven-shilling	O
piece	O
,	O
the	O
property	O
of	O
John	B-pers
Jacobs	I-pers
.	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knowlys	O
.	O
JOHN	B-pers
JACOBS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
seaman	O
belonging	O
to	O
the	O
Endymion	O
;	O
in	O
the	O
latter	O
part	O
of	O
June	O
,	O
I	O
did	O
not	O
know	O
the	O
day	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
Harvey	O
,	O
in	O
Houndsditch	O
,	O
he	O
spoke	O
to	O
me	O
,	O
we	O
walked	O
to	O
the	O
end	O
of	O
Houndsditch	O
together	O
,	O
I	O
had	O
never	O
seen	O
him	O
before	O
;	O
I	O
then	O
went	O
through	O
a	O
church-yard	O
,	O
into	O
Moorfields	O
;	O
as	O
we	O
came	O
in	O
front	O
of	O
Bedlam	O
,	O
there	O
was	O
a	O
book	O
lying	O
on	O
the	O
ground	O
;	O
I	O
