TOKEN	NE
said	O
nothing	O
in	O
his	O
defence	O
.	O
Q.	O
to	O
Eaton	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Eaton	O
.	O
He	O
is	O
about	O
18	O
years	O
of	O
age	O
.	O
Guilty	O
,	O
Death	O
.	O
517	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Tool	I-pers
was	O
indicted	O
for	O
stealing	O
19	O
yards	O
of	O
cloth	O
,	O
called	O
bath	O
coating	O
,	O
value	O
30	O
s.	O
and	O
three	O
yards	O
of	O
blue	O
duffil	O
,	O
the	O
property	O
of	O
Mary	B-pers
Fullwood	I-pers
,	O
Aug.	O
15	O
.	O
++	O
Richard	B-pers
Wood	I-pers
.	O
I	O
am	O
shopman	O
to	O
Mrs.	O
Fullwood	O
,	O
in	O
Holywell-street	B-place
,	O
a	O
woollen-draper	O
.	O
On	O
the	O
15th	O
of	O
August	O
we	O
missed	O
19	O
yards	O
of	O
blue	O
bath	O
coating	O
,	O
and	O
three	O
yards	O
of	O
blue	O
duffil	O
;	O
it	O
was	O
lying	O
in	O
the	O
window	O
when	O
the	O
clock	O
struck	O
eight	O
in	O
the	O
evening	O
;	O
I	O
turned	O
about	O
to	O
put	O
up	O
the	O
window	O
shutter	O
and	O
it	O
was	O
gone	O
;	O
the	O
other	O
witnesses	O
can	O
give	O
a	O
farther	O
account	O
.	O
William	B-pers
Coney	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
On	O
the	O
3d	O
of	O
September	O
the	O
prisoner	O
brought	O
a	O
yard	O
and	O
quarter	O
of	O
blue	O
bath	O
coating	O
to	O
pledge	O
;	O
he	O
said	O
he	O
bought	O
it	O
in	O
Newgate-street	O
;	O
I	O
recollected	O
a	O
bill	O
I	O
had	O
from	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
of	O
such	O
cloth	O
stolen	O
;	O
I	O
told	O
him	O
my	O
suspicion	O
;	O
he	O
then	O
told	O
me	O
his	O
mother	O
gave	O
it	O
him	O
;	O
I	O
sent	O
for	O
her	O
;	O
she	O
was	O
not	O
at	O
home	O
;	O
then	O
I	O
stopped	O
it	O
;	O
(	O
produced	O
in	O
court	O
.	O
)	O
Sarah	B-pers
Ashby	I-pers
.	O
The	O
prisoner	O
's	O
mother	O
brought	O
this	O
cloth	O
to	O
me	O
about	O
three	O
months	O
ago	O
;	O
(	O
producing	O
a	O
piece	O
of	O
blue	O
cloth	O
)	O
Q.	O
to	O
Wood	O
.	O
Look	O
at	O
those	O
pieces	O
;	O
are	O
you	O
able	O
to	O
swear	O
to	O
them	O
?	O
Wood	O
.	O
There	O
not	O
being	O
marks	O
on	O
them	O
,	O
I	O
am	O
not	O
;	O
they	O
are	O
like	O
the	O
cloth	O
I	O
lost	O
;	O
I	O
believe	O
it	O
is	O
part	O
of	O
it	O
,	O
but	O
do	O
not	O
swear	O
it	O
is	O
;	O
the	O
prisoner	O
gave	O
different	O
accounts	O
how	O
he	O
came	O
by	O
it	O
;	O
first	O
of	O
all	O
he	O
said	O
he	O
had	O
had	O
it	O
5	O
years	O
,	O
then	O
5	O
months	O
,	O
then	O
5	O
weeks	O
,	O
then	O
5	O
days	O
,	O
then	O
he	O
had	O
it	O
no	O
longer	O
than	O
from	O
Saturday	O
till	O
Monday	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
cloth	O
I	O
had	O
of	O
my	O
mother	O
;	O
I	O
was	O
a	O
little	O
short	O
of	O
money	O
and	O
I	O
went	O
to	O
pawn	O
it	O
,	O
and	O
they	O
stopped	O
it	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Tool	I-pers
.	O
The	O
prisoner	O
was	O
bred	O
a	O
bricklayer	O
by	O
trade	O
;	O
I	O
never	O
knew	O
him	O
bear	O
any	O
other	O
character	O
than	O
an	O
honest	O
,	O
civil	O
,	O
working	O
,	O
good-natured	O
lad	O
.	O
Q	O
.	O
Are	O
you	O
any	O
way	O
related	O
to	O
him	O
?	O
Tool	O
.	O
If	O
I	O
do	O
not	O
mistake	O
he	O
is	O
my	O
son	O
.	O
Acquitted	O
.	O
518	O
.	O
(	O
M.	O
)	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hour	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
5	O
s.	O
four	O
aprons	O
,	O
nine	O
caps	O
,	O
three	O
shifts	O
,	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
four	O
linen	O
handkerchiefs	O
,	O
the	O
property	O
of	O
Caston	B-pers
Tallow	I-pers
,	O
Sept.	O
22	O
.	O
++	O
Susannah	B-pers
Tallow	I-pers
.	O
I	O
lodged	O
at	O
Mr.	O
Smith	O
's	O
,	O
at	O
Charing-cross	B-place
;	O
my	O
husband	O
is	O
a	O
seafaring	O
man	O
;	O
the	O
prisoner	O
lodged	O
there	O
also	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
22d	O
of	O
September	O
from	O
out	O
of	O
my	O
apartment	O
,	O
at	O
the	O
same	O
time	O
the	O
prisoner	O
absconded	O
;	O
I	O
took	O
her	O
last	O
Friday	O
in	O
Wapping	O
;	O
she	O
had	O
a	O
handkerchief	O
,	O
a	O
shift	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
cap	O
of	O
mine	O
on	O
her	O
;	O
some	O
of	O
the	O
things	O
I	O
found	O
at	O
her	O
lodging	O
in	O
Wapping	O
,	O
and	O
she	O
directed	O
me	O
to	O
some	O
pawnbrokers	O
where	O
she	O
had	O
pawned	O
some	O
,	O
by	O
which	O
means	O
I	O
have	O
got	O
most	O
of	O
my	O
things	O
again	O
;	O
(	O
the	O
goods	O
found	O
,	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
519	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Power	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
iron	O
buckles	O
,	O
plated	O
with	O
silver	O
,	O
value	O
18	O
d.	O
a	O
linen	O
clout	O
,	O
value	O
9	O
d.	O
a	O
tin	O
pot	O
,	O
value	O
3	O
d.	O
an	O
iron	O
screw-turner	O
,	O
value	O
2	O
d.	O
a	O
linen	O
cap	O
,	O
value	O
18	O
d.	O
and	O
a	O
garnet	O
ring	O
set	O
in	O
gold	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Hewit	B-pers
Clarkson	I-pers
,	O
October	O
10	O
.	O
++	O
Hewit	O
Clarkson	O
.	O
I	O
am	O
a	O
watch-finisher	O
,	O
and	O
live	O
in	O
Oxford-market	B-place
.	O
On	O
the	O
27th	O
of	O
last	O
month	O
the	O
prisoner	O
came	O
to	O
our	O
house	O
to	O
assist	O
my	O
wife	O
as	O
a	O
nurse	O
;	O
the	O
day	O
following	O
I	O
missed	O
my	O
buckles	O
,	O
they	O
were	O
iron	O
plated	O
with	O
silver	O
;	O
she	O
was	O
at	O
my	O
house	O
a	O
fortnight	O
within	O
a	O
night	O
;	O
the	O
day	O
after	O
she	O
was	O
gone	O
,	O
I	O
missed	O
a	O
garnet	O
ring	O
;	O
on	O
the	O
Monday	O
following	O
I	O
went	O
and	O
got	O
a	O
search	O
warrant	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
I	O
found	O
my	O
buckles	O
in	O
her	O
room	O
,	O
and	O
some	O
other	O
things	O
that	O
my	O
wife	O
can	O
swear	O
to	O
;	O
they	O
were	O
in	O
a	O
box	O
which	O
she	O
denied	O
to	O
be	O
hers	O
,	O
but	O
afterwards	O
I	O
found	O
the	O
key	O
of	O
it	O
on	O
a	O
bunch	O
of	O
keys	O
which	O
the	O
had	O
;	O
(	O
the	O
bucket	O
,	O
in	O
pot	O
,	O
and	O
turn-screw	O
produced	O
and	O
deposed	O
to	O
;	O
the	O
clout	O
and	O
a	O
linen	O
cap	O
produced	O
;	O
Catharine	O
his	O
wife	O
,	O
deposed	O
to	O
them	O
as	O
her	O
property	O
.	O
)	O
Andrew	O
Anderson	O
,	O
the	O
constable	O
,	O
deposed	O
to	O
the	O
finding	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
room	O
.	O
Guilty	O
,	O
10	O
d.	O
T	O
.	O
520	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Jenkins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
stone	O
bottle	O
,	O
value	O
6	O
d.	O
and	O
six	O
quarts	O
of	O
brandy	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Dorothy	B-pers
Scott	I-pers
,	O
widow	O
,	O
Oct.	O
15	O
.	O
||	O
Dorothy	B-pers
Scott	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Aldgate	B-place
parish	O
.	O
On	O
the	O
15th	O
instant	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
were	O
drinking	O
in	O
my	O
house	O
;	O
a	O
stone	O
bottle	O
with	O
six	O
quarts	O
of	O
brandy	O
,	O
was	O
standing	O
under	O
the	O
table	O
where	O
they	O
sat	O
;	O
I	O
missed	O
it	O
;	O
the	O
prisoner	O
was	O
gone	O
out	O
;	O
when	O
he	O
came	O
in	O
again	O
,	O
I	O
asked	O
him	O
if	O
he	O
had	O
seen	O
it	O
;	O
he	O
said	O
,	O
no	O
;	O
he	O
said	O
,	O
if	O
you	O
have	O
lost	O
it	O
you	O
may	O
go	O
look	O
for	O
it	O
;	O
about	O
eleven	O
o'clock	O
the	O
next	O
day	O
,	O
the	O
prisoner	O
's	O
little	O
boy	O
was	O
so	O
drunk	O
he	O
could	O
not	O
stand	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
been	O
drinking	O
;	O
he	O
said	O
he	O
had	O
been	O
drinking	O
brandy	O
out	O
of	O
a	O
bottle	O
that	O
his	O
mother	O
had	O
given	O
him	O
;	O
I	O
sent	O
an	O
officer	O
to	O
his	O
house	O
;	O
he	O
went	O
and	O
brought	O
the	O
bottle	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
there	O
was	O
a	O
small	O
quantity	O
of	O
brandy	O
left	O
in	O
it	O
.	O
Henry	B-pers
Knight	I-pers
.	O
I	O
had	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
;	O
I	O
went	O
between	O
eight	O
and	O
nine	O
on	O
the	O
16th	O
instant	O
;	O
I	O
found	O
this	O
bottle	O
,	O
with	O
about	O
a	O
quart	O
of	O
brandy	O
in	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
T	O
.	O
521	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Jones	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Patrick	B-pers
Macguire	I-pers
,	O
Aug.	O
29	O
.	O
||	O
Patrick	B-pers
Macguire	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
's	O
labourer	O
;	O
I	O
was	O
at	O
the	O
pay-table	O
with	O
my	O
fellow	O
workmen	O
;	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
said	O
she	O
was	O
dry	O
and	O
hungry	O
;	O
I	O
ordered	O
her	O
a	O
pint	O
of	O
beer	O
;	O
she	O
sat	O
down	O
and	O
drank	O
it	O
,	O
and	O
went	O
out	O
,	O
and	O
came	O
back	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
sat	O
down	O
by	O
me	O
,	O
and	O
pulled	O
out	O
a	O
key	O
,	O
and	O
said	O
she	O
had	O
an	O
apartment	O
of	O
her	O
own	O
,	O
and	O
I	O
might	O
go	O
to	O
bed	O
with	O
her	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
;	O
I	O
went	O
home	O
between	O
nine	O
and	O
ten	O
;	O
she	O
followed	O
me	O
into	O
Drury-lane	O
;	O
I	O
suspected	O
her	O
;	O
I	O
took	O
my	O
watch	O
out	O
of	O
my	O
fob	O
to	O
put	O
it	O
in	O
my	O
coat	O
pocket	O
;	O
she	O
took	O
it	O
out	O
of	O
my	O
hand	O
and	O
ran	O
away	O
with	O
it	O
;	O
I	O
could	O
not	O
catch	O
her	O
;	O
I	O
called	O
,	O
Stop	O
thief	O
;	O
she	O
got	O
off	O
;	O
then	O
I	O
went	O
back	O
to	O
the	O
house	O
again	O
,	O
and	O
enquired	O
where	O
she	O
lived	O
;	O
on	O
the	O
Friday	O
following	O
I	O
took	O
her	O
;	O
when	O
before	O
the	O
Justice	O
,	O
she	O
said	O
she	O
never	O
saw	O
me	O
before	O
in	O
her	O
life	O
.	O
Anne	B-pers
Croslev	I-pers
.	O
I	O
live	O
at	O
the	O
public-house	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
after	O
Macguire	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
he	O
came	O
back	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
;	O
I	O
saw	O
he	O
had	O
it	O
before	O
he	O
went	O
out	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
he	O
wants	O
to	O
hand	O
me	O
for	O
nothing	O
at	O
all	O
.	O
Guilty	O
.	O
T	O
.	O
522	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Brooks	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
tea-kettle	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Manwaring	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
left	O
by	O
contract	O
,	O
&	O
c.	O
June	O
14	O
.	O
||	O
The	O
prosecutor	O
had	O
consented	O
to	O
take	O
2	O
s.	O
which	O
the	O
kettle	O
was	O
pawned	O
for	O
,	O
at	O
3	O
d.	O
a	O
week	O
,	O
but	O
the	O
prisoner	O
failing	O
in	O
that	O
he	O
took	O
her	O
up	O
.	O
Acquitted	O
.	O
523	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Peake	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
George	B-pers
Marshall	I-pers
,	O
Sept.	O
27	O
.	O
||	O
George	B-pers
Marshall	I-pers
.	O
I	O
keep	O
the	B-place
ship	I-place
alehouse	I-place
at	I-place
Stamford-hill	I-place
.	O
On	O
the	O
27th	O
of	O
September	O
about	O
seven	O
in	O
the	O
afternoon	O
,	O
there	O
came	O
eight	O
or	O
nine	O
men	O
and	O
a	O
woman	O
into	O
my	O
house	O
;	O
they	O
had	O
five	O
or	O
six	O
tankards	O
of	O
beer	O
,	O
and	O
bread	O
and	O
cheese	O
;	O
they	O
began	O
to	O
sing	O
,	O
and	O
at	O
last	O
there	O
was	O
a	O
quarrel	O
among	O
them	O
;	O
I	O
desired	O
them	O
to	O
desist	O
;	O
that	O
was	O
soon	O
over	O
;	O
my	O
boy	O
came	O
and	O
said	O
,	O
there	O
was	O
a	O
silver	O
tankard	O
in	O
that	O
company	O
missing	O
;	O
I	O
said	O
,	O
Gentlemen	O
,	O
there	O
was	O
a	O
silver	O
tankard	O
in	O
your	O
company	O
,	O
what	O
is	O
become	O
of	O
it	O
;	O
they	O
said	O
they	O
knew	O
nothing	O
of	O
it	O
,	O
they	O
would	O
stand	O
search	O
;	O
there	O
were	O
two	O
or	O
three	O
of	O
them	O
gone	O
out	O
;	O
one	O
of	O
them	O
had	O
his	O
own	O
hair	O
,	O
with	O
a	O
red	O
collar	O
to	O
his	O
coat	O
,	O
a	O
short	O
man	O
,	O
(	O
such	O
was	O
the	O
prisoner	O
)	O
they	O
all	O
went	O
away	O
about	O
their	O
business	O
;	O
the	O
next	O
morning	O
a	O
man	O
came	O
,	O
and	O
asked	O
if	O
I	O
had	O
not	O
lost	O
a	O
silver	O
tankard	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
he	O
saw	O
it	O
last	O
night	O
;	O
it	O
was	O
offered	O
to	O
be	O
sold	O
,	O
and	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
he	O
would	O
shew	O
me	O
a	O
person	O
who	O
would	O
swear	O
to	O
the	O
man	O
that	O
took	O
it	O
;	O
I	O
satisfied	O
the	O
man	O
for	O
his	O
trouble	O
,	O
and	O
went	O
with	O
him	O
;	O
I	O
got	O
a	O
warrant	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
against	O
four	O
;	O
Sir	O
John	O
sent	O
an	O
officer	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
that	O
night	O
,	O
but	O
I	O
have	O
not	O
got	O
my	O
tankard	O
again	O
.	O
John	B-pers
York	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Marshall	O
.	O
On	O
the	O
27th	O
of	O
September	O
there	O
were	O
eight	O
or	O
nine	O
men	O
and	O
a	O
woman	O
came	O
into	O
our	O
house	O
;	O
they	O
had	O
several	O
tankards	O
of	O
beer	O
,	O
and	O
bread	O
and	O
cheese	O
;	O
some	O
sang	O
,	O
some	O
went	O
to	O
dancing	O
,	O
at	O
last	O
they	O
quarrelled	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
I	O
remember	O
him	O
in	O
particular	O
;	O
he	O
ran	O
about	O
the	O
room	O
dancing	O
;	O
he	O
was	O
soon	O
missing	O
out	O
of	O
the	O
company	O
;	O
after	O
which	O
my	O
master	O
missed	O
a	O
silver	O
tankard	O
;	O
they	O
that	O
were	O
left	O
were	O
searched	O
,	O
but	O
it	O
was	O
not	O
found	O
.	O
Lydra	O
Potter	O
.	O
I	O
and	O
another	O
young	O
woman	O
were	O
at	O
a	O
bull-baiting	O
at	O
Stamford-hill	O
;	O
there	O
were	O
some	O
men	O
went	O
to	O
drink	O
with	O
me	O
as	O
the	O
prosecutor	O
's	O
house	O
;	O
we	O
had	O
seven	O
or	O
eight	O
pots	O
of	O
beer	O
;	O
after	O
some	O
time	O
Harry	B-pers
Peake	I-pers
was	O
missing	O
,	O
and	O
a	O
silver	O
tankard	O
was	O
gone	O
;	O
we	O
were	O
all	O
searched	O
;	O
when	O
we	O
came	O
home	O
,	O
we	O
met	O
Harry	B-pers
Peake	I-pers
in	O
the	O
alley	O
where	O
I	O
live	O
;	O
he	O
said	O
he	O
had	O
got	O
the	O
quart	O
tankard	O
.	O
On	O
the	O
Wednesday	O
morning	O
he	O
said	O
he	O
had	O
sold	O
it	O
for	O
a	O
guinea	O
and	O
a	O
half	O
to	O
William	O
Ealing	O
,	O
that	O
lives	O
in	O
Red-lion-market	O
,	O
Whitecross	O
street	O
;	O
he	O
is	O
since	O
gone	O
off	O
.	O
Prosecutor	O
.	O
I	O
enquired	O
after	O
that	O
Ealing	O
,	O
but	O
never	O
could	O
meet	O
with	O
him	O
.	O
L.	O
Potter	O
.	O
There	O
were	O
eight	O
of	O
us	O
;	O
four	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
,	O
and	O
four	O
had	O
share	O
of	O
the	O
money	O
;	O
he	O
divided	O
the	O
guinea	O
among	O
four	O
;	O
I	O
was	O
one	O
of	O
the	O
four	O
;	O
Cannon	O
that	O
should	O
have	O
been	O
here	O
,	O
swore	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
it	O
was	O
sold	O
for	O
36	O
s.	O
Prosecutor	O
.	O
That	O
Cannon	O
is	O
now	O
not	O
to	O
be	O
found	O
.	O
Q.	O
to	O
Potter	O
.	O
Where	O
do	O
you	O
live	O
?	O
L.	O
Potter	O
.	O
I	O
live	O
with	O
my	O
mother	O
,	O
who	O
is	O
named	O
Hall	O
;	O
she	O
keeps	O
a	O
chandler	O
's	O
shop	O
in	O
Black-boy-alley	O
.	O
Richard	B-pers
Cannon	I-pers
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
Prisoner	O
's	O
defence	O
.	O
That	O
Potter	O
is	O
the	O
vilest	O
woman	O
that	O
ever	O
existed	O
;	O
her	O
mother	O
keeps	O
an	O
infamous	O
house	O
in	O
Blackboy-alley	O
;	O
she	O
has	O
transported	O
her	O
own	O
husband	O
.	O
L.	O
Potter	O
.	O
The	O
prisoner	O
's	O
brother	O
lives	O
in	O
Black-boy-alley	O
,	O
and	O
the	O
prisoner	O
often	O
comes	O
there	O
.	O
He	O
called	O
John	B-pers
South	I-pers
,	O
John	B-pers
Newil	I-pers
,	O
and	O
Mrs.	O
Mason	O
,	O
who	O
deposed	O
he	O
was	O
a	O
watchmaker	O
of	O
good	O
character	O
,	O
the	O
two	O
first	O
being	O
of	O
the	O
business	O
,	O
had	O
employed	O
him	O
,	O
and	O
would	O
again	O
was	O
he	O
cleared	O
.	O
Guilty	O
.	O
B	O
.	O
524	O
.	O
(	O
M	O
)	O
John	B-pers
Wright	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
horn	O
lanthorn	O
set	O
in	O
tin	O
,	O
eight	O
pounds	O
weight	O
of	O
candles	O
,	O
and	O
an	O
iron	O
stove	O
grate	O
,	O
the	O
property	O
of	O
John	B-pers
Chase	I-pers
and	O
John	B-pers
Cox	I-pers
,	O
October	O
14	O
.	O
+	O
William	B-pers
Satterwhite	I-pers
.	O
Mess	O
Chase	O
and	O
Cox	O
are	O
brewers	O
in	O
St.	B-place
Giles	I-place
's	I-place
.	O
On	O
Tuesday	O
the	O
14th	O
of	O
Oct	O
.	O
I	O
lost	O
a	O
lanthorn	O
,	O
8	O
pounds	O
weight	O
of	O
candles	O
,	O
and	O
an	O
iron-grate	O
out	O
of	O
their	O
store-house	O
;	O
the	O
prisoner	O
was	O
found	O
in	O
a	O
vault	O
among	O
some	O
iron	O
hoops	O
;	O
he	O
was	O
charged	O
with	O
taking	O
these	O
things	O
.	O
and	O
I	O
heard	O
him	O
confess	O
he	O
had	O
taken	O
them	O
before	O
Justice	O
Welch	O
.	O
Robert	B-pers
Newton	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Clark	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
brought	O
this	O
stow	O
to	O
me	O
to	O
pawn	O
.	O
Edward	B-pers
Baget	I-pers
.	O
I	O
gave	O
the	O
prisoner	O
a	O
shilling	O
for	O
this	O
lanthorn	O
(	O
both	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Satterwhite	O
as	O
the	O
property	O
of	O
the	O
prosecutors	O
)	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
T	O
.	O
525	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Osley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
.	O
value	O
10	O
s.	O
a	O
linen	O
petticoat	O
,	O
value	O
8	O
s.	O
and	O
5	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Wilson	I-pers
,	O
spinster	O
,	O
Oct.	O
20	O
.	O
+	O
Mary	B-pers
Wilson	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
was	O
seen	O
to	O
dress	O
herself	O
in	O
my	O
gown	O
and	O
petticoat	O
,	O
and	O
go	O
out	O
with	O
them	O
;	O
she	O
was	O
apprehended	O
,	O
then	O
she	O
said	O
she	O
had	O
pawned	O
them	O
.	O
Q	O
.	O
What	O
business	O
do	O
you	O
follow	O
?	O
M.	O
Wilson	O
.	O
I	O
am	O
of	O
no	O
business	O
.	O
Prisoner	O
.	O
Mary	B-pers
Wilson	I-pers
came	O
to	O
me	O
stark	O
naked	O
,	O
I	O
went	O
and	O
got	O
her	O
these	O
cloaths	O
to	O
go	O
out	O
in	O
;	O
she	O
was	O
brought	O
by	O
one	O
Sharpless	O
,	O
a	O
man	O
that	O
gets	O
his	O
livelihood	O
by	O
bringing	O
these	O
unfortunate	O
girls	O
to	O
bawdy-houses	O
;	O
the	O
cloaths	O
were	O
delivered	O
into	O
my	O
hands	O
,	O
and	O
I	O
was	O
to	O
make	O
them	O
good	O
,	O
and	O
this	O
lady	O
sent	O
me	O
out	O
to	O
pawn	O
them	O
,	O
to	O
get	O
her	O
some	O
clean	O
cloaths	O
.	O
M.	O
Wilson	O
.	O
I	O
borrowed	O
the	O
gown	O
and	O
petticoat	O
of	O
Mrs.	O
Obrian	O
;	O
I	O
went	O
out	O
in	O
them	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
fetched	O
me	O
home	O
,	O
and	O
said	O
a	O
gentleman	O
wanted	O
me	O
,	O
and	O
there	O
was	O
no	O
gentleman	O
there	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
she	O
put	O
them	O
on	O
;	O
I	O
desired	O
her	O
not	O
;	O
she	O
said	O
she	O
would	O
break	O
the	O
door	O
open	O
,	O
if	O
I	O
would	O
not	O
let	O
he	O
out	O
,	O
so	O
she	O
went	O
out	O
in	O
them	O
.	O
Acquitted	O
.	O
526	O
,	O
527	O
.	O
(	O
M.	O
)	O
John	B-pers
Walker	I-pers
and	O
Elizabeth	B-pers
Triggs	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
5	O
guineas	O
,	O
and	O
30	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Susanna	B-pers
Hills	I-pers
,	O
spinster	O
,	O
Sept.	O
13	O
.	O
||	O
Susanna	O
Hills	O
.	O
On	O
the	O
13th	O
of	O
September	O
I	O
went	O
out	O
,	O
and	O
did	O
not	O
come	O
home	O
till	O
between	O
5	O
and	O
6	O
the	O
next	O
morning	O
;	O
I	O
went	O
into	O
my	O
room	O
,	O
I	O
found	O
my	O
door	O
broke	O
open	O
,	O
and	O
my	O
watch	O
and	O
money	O
missing	O
;	O
the	O
two	O
prisoners	O
lodged	O
in	O
a	O
room	O
above	O
mine	O
:	O
I	O
went	O
up	O
,	O
thinking	O
they	O
might	O
have	O
heard	O
the	O
people	O
at	O
my	O
door	O
;	O
I	O
knocked	O
several	O
times	O
,	O
no	O
body	O
answered	O
:	O
I	O
knocked	O
harder	O
,	O
and	O
the	O
door	O
came	O
open	O
;	O
I	O
went	O
in	O
,	O
and	O
there	O
lay	O
my	O
watch	O
in	O
Walker	O
's	O
besom	O
,	O
they	O
were	O
both	O
in	O
bed	O
together	O
;	O
I	O
said	O
I	O
have	O
found	O
the	O
thief	O
;	O
he	O
called	O
me	O
b	O
-	O
ch	O
,	O
and	O
said	O
if	O
I	O
did	O
not	O
go	O
out	O
of	O
the	O
room	O
he	O
would	O
kick	O
me	O
out	O
;	O
I	O
went	O
out	O
,	O
and	O
left	O
the	O
watch	O
with	O
him	O
;	O
then	O
I	O
went	O
to	O
Mr.	O
Brebrock	O
,	O
for	O
him	O
to	O
come	O
and	O
take	O
the	O
prisoner	O
;	O
he	O
came	O
and	O
took	O
him	O
,	O
and	O
when	O
he	O
was	O
searched	O
,	O
the	O
watch	O
dropped	O
down	O
just	O
by	O
his	O
foot	O
;	O
there	O
was	O
15	O
s.	O
found	O
in	O
his	O
pocket	O
;	O
then	O
we	O
went	O
and	O
took	O
the	O
woman	O
;	O
her	O
sister	O
was	O
close	O
by	O
;	O
she	O
said	O
she	O
has	O
the	O
money	O
in	O
