TOKEN	NE
appear	O
as	O
of	O
one	O
company	O
when	O
you	O
have	O
seen	O
them	O
together	O
.	O
Holewright	O
.	O
Very	O
often	O
;	O
and	O
if	O
any	O
thing	O
was	O
to	O
be	O
done	O
,	O
Blee	O
used	O
to	O
run	O
backwards	O
and	O
forwards	O
,	O
and	O
there	O
was	O
whispering	O
together	O
,	O
but	O
it	O
was	O
nothing	O
to	O
me	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
an	O
opportunity	O
of	O
hearing	O
their	O
discourse	O
?	O
Holewright	O
.	O
No	O
,	O
I	O
never	O
had	O
.	O
Q.	O
from	O
Berry	O
.	O
Where	O
have	O
you	O
seen	O
us	O
drinking	O
together	O
?	O
Holewright	O
.	O
At	O
M'Daniel	O
's	O
,	O
when	O
he	O
kept	O
the	O
Angel	O
in	O
Scroop's-court	O
.	O
Q	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Holewright	O
.	O
It	O
is	O
about	O
five	O
years	O
ago	O
.	O
Q.	O
from	O
Berry	O
.	O
Have	O
you	O
seen	O
me	O
lately	O
?	O
Holewright	O
.	O
I	O
have	O
seen	O
you	O
lately	O
at	O
the	O
Union-arms	O
in	O
Union-court	O
.	O
I	O
have	O
seen	O
them	O
all	O
three	O
there	O
.	O
Q.	O
from	O
Berry	O
.	O
How	O
long	O
is	O
that	O
ago	O
?	O
Holewright	O
.	O
That	O
may	O
be	O
about	O
seven	O
or	O
eight	O
months	O
ago	O
?	O
Berry	O
.	O
We	O
have	O
been	O
in	O
gaol	O
seven	O
months	O
.	O
Q.	O
from	O
Berry	O
.	O
Did	O
you	O
ever	O
see	O
me	O
up	O
at	O
your	O
house	O
where	O
M'Daniel	O
lived	O
?	O
Holewright	O
.	O
No	O
,	O
I	O
never	O
saw	O
you	O
within	O
my	O
door	O
;	O
I	O
have	O
seen	O
you	O
about	O
the	O
door	O
in	O
the	O
court	O
,	O
once	O
,	O
twice	O
,	O
or	O
three	O
times	O
.	O
Anne	B-pers
Pattey	I-pers
sworn	O
.	O
Anne	B-pers
Pattey	I-pers
.	O
I	O
know	O
Egan	O
and	O
Salmon	O
.	O
I	O
live	O
servant	O
at	O
the	O
Plumb-tree	O
in	O
Plumb-tree-court	O
.	O
C.	O
Look	O
about	O
the	O
court	O
,	O
do	O
you	O
see	O
them	O
?	O
A.	O
Pattey	O
.	O
I	O
do	O
n't	O
see	O
them	O
.	O
Court	O
.	O
Go	O
down	O
and	O
look	O
about	O
till	O
you	O
find	O
them	O
out	O
.	O
A.	O
Pattey	O
.	O
Egan	O
is	O
lame	O
on	O
his	O
right-leg	O
.	O
(	O
She	O
goes	O
down	O
and	O
looks	O
at	O
Egan	O
,	O
but	O
said	O
she	O
did	O
not	O
know	O
that	O
to	O
be	O
him	O
)	O
.	O
N.	O
B	O
.	O
He	O
is	O
a	O
lame	O
person	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Blee	O
?	O
A.	O
Pattey	O
.	O
I	O
think	O
I	O
do	O
;	O
he	O
was	O
once	O
at	O
our	O
house	O
,	O
he	O
came	O
and	O
had	O
two	O
half	O
pints	O
of	O
beer	O
,	O
my	O
master	O
drew	O
him	O
one	O
and	O
I	O
another	O
,	O
he-stood	O
with	O
his	O
back	O
towards	O
me	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Blee	O
and	O
Salmon	O
together	O
?	O
A.	O
Pattey	O
.	O
No	O
,	O
I	O
ca	O
n't	O
say	O
I	O
have	O
.	O
James	B-pers
Kirby	I-pers
sworn	O
.	O
James	B-pers
Kirby	I-pers
.	O
I	O
live	O
in	O
Cross-street	O
,	O
Hatton-garden	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
Kirby	O
.	O
I	O
know	O
three	O
of	O
them	O
,	O
Berry	B-pers
,	I-pers
M	I-pers
'Daniel	O
and	O
Salmon	O
.	O
Q	O
.	O
Where	O
have	O
you	O
seen	O
them	O
?	O
Kirby	O
.	O
I	O
have	O
seen	O
Berry	O
and	O
M'Daniel	O
at	O
the	O
Two-brewers	O
on	O
Saffron-hill	O
,	O
on	O
the	O
8th	O
of	O
July	O
they	O
were	O
drinking	O
at	O
the	O
door	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
others	O
in	O
company	O
together	O
?	O
Kirby	O
.	O
I	O
have	O
seen	O
M'Daniel	O
and	O
Salmon	O
at	O
the	O
Union-arms	O
in	O
Union-court	O
drinking	O
together	O
,	O
I	O
believe	O
it	O
was	O
in	O
the	O
same	O
week	O
,	O
may-be	O
a	O
stay	O
or	O
two	O
after	O
the	O
other	O
,	O
they	O
were	O
busy	O
together	O
in	O
discourse	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Blee	O
in	O
company	O
with	O
then	O
?	O
Kirby	O
.	O
Blee	O
came	O
in	O
that	O
evening	O
at	O
the	O
Union-arms	O
just	O
as	O
Salmon	O
went	O
out	O
,	O
and	O
staid	O
there	O
some	O
small	O
time	O
;	O
M'Daniel	O
's	O
wife	O
came	O
in	O
,	O
and	O
they	O
settled	O
something	O
that	O
Blee	O
had	O
sold	O
for	O
her	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
together	O
after	O
that	O
time	O
?	O
Kirby	O
.	O
I	O
saw	O
M'Daniel	O
,	O
Berry	O
and	O
Blee	O
smoaking	O
at	O
the	O
Union-arms	O
in	O
a	O
trifle	O
of	O
time	O
after	O
,	O
may-be	O
the	O
next	O
week	O
after	O
the	O
8th	O
day	O
of	O
July	O
last	O
.	O
Q	O
.	O
From	O
any	O
thing	O
that	O
you	O
saw	O
pass	O
do	O
you	O
think	O
they	O
were	O
acquainted	O
together	O
?	O
Kirby	O
.	O
They	O
were	O
very	O
well	O
acquainted	O
;	O
Blee	O
appeared	O
to	O
me	O
to	O
be	O
M'Daniel	O
's	O
man	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
think	O
he	O
was	O
M'Daniel	O
's	O
man	O
?	O
Kirby	O
.	O
I	O
have	O
seen	O
him	O
come	O
several	O
times	O
to	O
the	O
Union-arms	O
to	O
fetch	O
beer	O
for	O
his	O
master	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
appear	O
as	O
if	O
he	O
shaved	O
often	O
?	O
Kirby	O
.	O
No	O
,	O
his	O
beard	O
was	O
very	O
long	O
most	O
of	O
the	O
time	O
I	O
knew	O
him	O
.	O
Q	O
.	O
How	O
was	O
his	O
beard	O
at	O
that	O
time	O
you	O
saw	O
him	O
last	O
at	O
the	O
Union-arms	O
?	O
Kirby	O
.	O
It	O
was	O
very	O
long	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
three	O
together	O
any	O
other	O
time	O
?	O
Kirby	O
.	O
No	O
,	O
never	O
but	O
once	O
;	O
but	O
I	O
have	O
seen	O
two	O
of	O
them	O
together	O
by	O
turns	O
several	O
times	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
Salmon	O
's	O
being	O
robbed	O
?	O
Kirby	O
.	O
No	O
,	O
not	O
a	O
word	O
of	O
it	O
,	O
till	O
I	O
was	O
told	O
of	O
it	O
by	O
the	O
constable	O
.	O
Q.	O
from	O
Salmon	O
.	O
How	O
many	O
times	O
have	O
you	O
seen	O
me	O
at	O
the	O
Union-arms	O
?	O
Kirby	O
.	O
I	O
saw	O
Salmon	O
once	O
in	O
the	O
kitchen	O
with	O
M'Daniel	O
,	O
and	O
another	O
time	O
sitting	O
at	O
the	O
door	O
,	O
and	O
Blee	O
came	O
while	O
he	O
was	O
with	O
M'Daniel	O
drinking	O
,	O
and	O
fetched	O
both	O
away	O
in	O
a	O
great	O
hurry	O
;	O
before	O
Blee	O
came	O
they	O
had	O
got	O
three	O
dogs	O
,	O
and	O
were	O
talking	O
about	O
them	O
;	O
this	O
was	O
a	O
little	O
after	O
the	O
8th	O
of	O
July	O
.	O
Q.	O
from	O
Berry	O
.	O
What	O
month	O
was	O
this	O
in	O
?	O
Kirby	O
.	O
It	O
was	O
in	O
the	O
month	O
of	O
July	O
.	O
Q.	O
from	O
Berry	O
.	O
Was	O
it	O
in	O
the	O
middle	O
or	O
the	O
beginning	O
of	O
the	O
month	O
?	O
Kirby	O
.	O
I	O
ca	O
n't	O
say	O
within	O
a	O
fortnight	O
.	O
Q	O
.	O
What	O
apparel	O
was	O
Blee	O
in	O
when	O
you	O
saw	O
him	O
there	O
?	O
Kirby	O
.	O
In	O
his	O
usual	O
apparel	O
.	O
James	B-pers
Price	I-pers
Sworn	O
.	O
James	B-pers
Price	I-pers
.	O
I	O
know	O
John	B-pers
Berry	I-pers
,	O
he	O
lived	O
in	O
George-yard	O
where	O
I	O
now	O
live	O
.	O
I	O
have	O
seen	O
M'Daniel	O
frequently	O
with	O
him	O
there	O
.	O
I	O
have	O
also	O
seen	O
Egan	O
with	O
him	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Salmon	O
?	O
Price	O
.	O
Salmon	O
came	O
into	O
the	O
yard	O
in	O
August	O
last	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
seen	O
Berry	O
;	O
I	O
directed	O
him	O
to	O
the	O
Flat-and-Tun	O
where	O
I	O
had	O
seen	O
him	O
go	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Blee	O
?	O
Price	O
.	O
I	O
had	O
a	O
warrant	O
against	O
him	O
and	O
young	O
Berry	O
.	O
Berry	O
kept	O
Blee	O
from	O
in	O
his	O
house	O
.	O
Q	O
.	O
At	O
what	O
time	O
was	O
that	O
?	O
Price	O
.	O
I	O
believe	O
it	O
was	O
about	O
a	O
year	O
ago	O
;	O
I	O
believe	O
I	O
had	O
the	O
warrant	O
in	O
the	O
better	O
part	O
of	O
February	O
.	O
I	O
remember	O
about	O
the	O
beginning	O
of	O
August	O
I	O
saw	O
Berry	B-pers
,	I-pers
M	I-pers
'Daniel	O
and	O
Egan	O
at	O
the	O
Two-brewers	O
at	O
the	O
bottom	O
of	O
Saffron-hill	O
.	O
Q	O
.	O
Have	O
you	O
often	O
seen	O
them	O
together	O
?	O
Price	O
.	O
I	O
have	O
often	O
seen	O
M'Daniel	O
and	O
Berry	O
together	O
.	O
Q	O
.	O
Did	O
they	O
seem	O
to	O
be	O
acquainted	O
?	O
Price	O
.	O
They	O
appeared	O
to	O
me	O
to	O
be	O
very	O
well	O
acquainted	O
,	O
for	O
they	O
were	O
almost	O
always	O
together	O
.	O
Q.	O
from	O
Berry	O
.	O
How	O
many	O
times	O
may	O
you	O
have	O
seen	O
M'Daniel	O
and	O
I	O
together	O
?	O
Price	O
.	O
I	O
believe	O
a	O
hundred	O
times	O
and	O
more	O
I	O
dare	O
swear	O
;	O
they	O
were	O
seldom	O
ever	O
apart	O
;	O
you	O
would	O
seldom	O
see	O
one	O
without	O
the	O
other	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
a	O
warrant	O
,	O
in	O
your	O
hands	O
to	O
search	O
after	O
Blee	O
?	O
Price	O
.	O
I	O
believe	O
I	O
had	O
it	O
six	O
months	O
;	O
I	O
could	O
not	O
get	O
at	O
him	O
;	O
this	O
was	O
about	O
the	O
time	O
that	O
Kidden	O
was	O
taken	O
up	O
,	O
and	O
they	O
were	O
afraid	O
of	O
bringing	O
the	O
affair	O
out	O
.	O
John	B-pers
Samms	I-pers
Sworn	O
.	O
John	B-pers
Samms	I-pers
.	O
I	O
know	O
Berry	B-pers
,	I-pers
M	I-pers
'Daniel	O
,	O
Egan	O
and	O
Salmon	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
body	O
at	O
your	O
left-hand	O
?	O
Samms	O
.	O
Yes	O
,	O
that	O
is	O
Tom	B-pers
Blee	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
any	O
of	O
them	O
were	O
acquainted	O
together	O
,	O
and	O
who	O
?	O
Samms	O
.	O
I	O
have	O
seen	O
Berry	O
,	O
M'Daniel	O
and	O
Egan	O
together	O
at	O
the	O
George	O
on	O
Saffron-hill	O
,	O
Q	O
.	O
At	O
what	O
time	O
?	O
Samms	O
.	O
For	O
these	O
two	O
years	O
past	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
?	O
Samms	O
.	O
I	O
ca	O
n't	O
say	O
in	O
particular	O
;	O
I	O
saw	O
them	O
,	O
I	O
believe	O
,	O
in	O
February	O
or	O
April	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
be	O
tolerably	O
intimate	O
?	O
Samms	O
.	O
Egan	O
has	O
come	O
and	O
asked	O
me	O
many	O
a	O
time	O
whether	O
Berry	O
was	O
at	O
home	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
drink	O
with	O
them	O
?	O
Samms	O
.	O
I	O
have	O
two	O
or	O
three	O
times	O
;	O
M'Daniel	O
has	O
come	O
and	O
asked	O
me	O
many	O
a	O
time	O
whether	O
I	O
had	O
seen	O
Berry	O
,	O
(	O
my	O
stable	O
was	O
opposite	O
Berry	O
's	O
)	O
I	O
have	O
directed	O
M'Daniel	O
where	O
to	O
find	O
him	O
.	O
Q	O
.	O
Have	O
you	O
any	O
reason	O
to	O
think	O
they	O
were	O
acquainted	O
with	O
Blee	O
?	O
Samms	O
.	O
I	O
have	O
;	O
Blee	O
lodged	O
in	O
Berry	O
's	O
house	O
,	O
they	O
all	O
seemed	O
to	O
know	O
Blee	O
.	O
I	O
have	O
seen	O
Blee	O
with	O
them	O
all	O
together	O
,	O
except	O
Salmon	O
.	O
Q	O
.	O
Where	O
have	O
you	O
seen	O
them	O
?	O
Samms	O
.	O
In	O
George-yard	O
.	O
Q	O
.	O
When	O
have	O
you	O
seen	O
them	O
there	O
?	O
Samms	O
.	O
I	O
ca	O
n't	O
say	O
the	O
times	O
when	O
;	O
I	O
have	O
seen	O
them	O
divers	O
times	O
together	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
Samms	O
.	O
They	O
were	O
talking	O
together	O
.	O
Q	O
.	O
From	O
Berry	O
.	O
Was	O
you	O
ever	O
up	O
stairs	O
in	O
my	O
house	O
to	O
see	O
what	O
beds	O
I	O
had	O
?	O
Samms	O
.	O
I	O
know	O
,	O
my	O
lord	O
,	O
(	O
that	O
is	O
,	O
Blee	O
)	O
always	O
went	O
up	O
stairs	O
,	O
and	O
when	O
Berry	O
turned	O
his	O
wife	O
out	O
,	O
Blee	O
used	O
to	O
lie	O
there	O
.	O
Q.	O
from	O
Berry	O
.	O
When	O
he	O
had	O
neither	O
shoe	O
or	O
stocking	O
to	O
his	O
foot	O
,	O
was	O
he	O
fit	O
to	O
lie	O
with	O
me	O
?	O
Samms	O
.	O
I	O
know	O
when	O
Berry	O
has	O
turned	O
his	O
wife	O
out	O
,	O
he	O
has	O
took	O
Blee	O
in	O
,	O
and	O
locked	O
the	O
door	O
.	O
Q.	O
to	O
Kirby	O
.	O
Look	O
at	O
this	O
tobacco-box	O
,	O
did	O
you	O
ever	O
see	O
this	O
before	O
?	O
Kirby	O
.	O
Yes	O
I	O
have	O
,	O
I	O
am	O
pretty	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Whose	O
property	O
is	O
it	O
?	O
Kirby	O
.	O
I	O
think	O
it	O
belongs	O
to	O
M'Daniel	O
;	O
I	O
remember	O
the	O
time	O
when	O
Salmon	O
and	O
he	O
were	O
drinking	O
at	O
the	O
Union-arms	O
together	O
,	O
when	O
Salmon	O
was	O
gone	O
there	O
was	O
some	O
tobacco	O
left	O
upon	O
the	O
table	O
,	O
this	O
box	O
was	O
taken	O
out	O
by	O
M'Daniel	O
to	O
put	O
the	O
tobacco	O
in	O
;	O
it	O
is	O
a	O
very	O
remarkable	O
one	O
,	O
I	O
am	O
pretty	O
positive	O
it	O
is	O
the	O
same	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
?	O
Kirby	O
.	O
I	O
believe	O
it	O
was	O
the	O
same	O
week	O
the	O
8th	O
of	O
July	O
was	O
in	O
.	O
John	B-pers
Brayder	I-pers
sworn	O
,	O
Q	O
.	O
Look	O
at	O
this	O
pocket-piece	O
,	O
do	O
you	O
know	O
it	O
?	O
John	B-pers
Brayder	I-pers
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
I	O
sold	O
a	O
piece	O
once	O
pretty	O
much	O
like	O
this	O
;	O
there	O
was	O
on	O
one	O
side	O
of	O
it	O
wrote	O
skilling	O
;	O
but	O
there	O
was	O
not	O
this	O
mark	O
on	O
it	O
when	O
I	O
sold	O
it	O
,	O
(	O
meaning	O
the	O
mark	O
which	O
Blee	O
said	O
Salmon	O
made	O
in	O
the	O
middle	O
)	O
.	O
Q	O
.	O
Do	O
you	O
take	O
it	O
to	O
be	O
of	O
the	O
same	O
specie	O
of	O
that	O
you	O
sold	O
?	O
Brayder	O
.	O
Yes	O
,	O
it	O
was	O
;	O
there	O
was	O
the	O
same	O
writing	O
on	O
one	O
side	O
of	O
it	O
.	O
Q	O
.	O
Who	O
did	O
you	O
sell	O
it	O
to	O
?	O
Brayder	O
.	O
I	O
sold	O
it	O
to	O
a	O
woman	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
that	O
woman	O
when	O
she	O
bought	O
it	O
?	O
Brayder	O
.	O
Yes	O
,	O
one	O
Blee	O
was	O
.	O
Q	O
.	O
Should	O
you	O
know	O
him	O
if	O
you	O
was	O
to	O
see	O
him	O
again	O
?	O
Brayder	O
.	O
I	O
should	O
.	O
C.	O
Turn	O
about	O
,	O
and	O
see	O
if	O
you	O
can	O
find	O
him	O
.	O
Brayder	O
.	O
This	O
is	O
the	O
man	O
.	O
(	O
Pointing	O
to	O
him	O
)	O
.	O
Q.	O
to	O
Blee	O
.	O
Was	O
you	O
by	O
when	O
this	O
man	O
sold	O
such	O
a	O
pocket-piece	O
as	O
this	O
?	O
Blee	O
.	O
I	O
was	O
;	O
he	O
sold	O
it	O
to	O
M'Daniel	O
's	O
wife	O
,	O
or	O
company-keeper	O
;	O
she	O
gave	O
him	O
three-pence	O
and	O
a	O
halfpenny-worth	O
of	O
gin	O
for	O
it	O
.	O
Q	O
.	O
Where	O
was	O
she	O
when	O
she	O
bought	O
it	O
?	O
Blee	O
.	O
It	O
was	O
by	O
the	O
Two-blue-posts	O
in	O
Holborn	O
,	O
in	O
the	O
beginning	O
of	O
July	O
.	O
Q.	O
to	O
Brayder	O
.	O
What	O
time	O
was	O
it	O
you	O
sold	O
that	O
piece	O
you	O
mention	O
?	O
Brayder	O
.	O
I	O
do	O
n't	O
know	O
the	O
time	O
,	O
but	O
I	O
believe	O
it	O
was	O
in	O
the	O
cherry	O
season	O
.	O
Q	O
.	O
What	O
did	O
you	O
sell	O
it	O
for	O
?	O
Brayder	O
.	O
The	O
woman	O
gave	O
me	O
three-pence	O
and	O
a	O
halfpenny	O
dram	O
for	O
it	O
.	O
Joseph	B-pers
Cox	I-pers
again	O
.	O
Joseph	B-pers
Cox	I-pers
.	O
I	O
have	O
known	O
M'Daniel	O
two	O
or	O
three	O
years	O
;	O
I	O
never	O
saw	O
the	O
other	O
till	O
I	O
saw	O
them	O
all	O
together	O
at	O
Maidstone	O
assizes	O
;	O
I	O
went	O
down	O
on	O
the	O
14th	O
of	O
August	O
.	O
Q	O
.	O
What	O
was	O
your	O
business	O
there	O
?	O
Cox	O
.	O
I	O
am	O
chief	O
constable	O
of	O
the	O
lower	O
half-hundred	O
of	O
Black-heath	O
,	O
and	O
I	O
had	O
an	O
information	O
about	O
the	O
3d	O
or	O
the	O
beginning	O
of	O
August	O
,	O
that	O
a	O
breeches-maker	O
had	O
been	O
robbed	O
in	O
the	O
parish	O
of	O
Deptford	O
,	O
where	O
I	O
live	O
,	O
by	O
three	O
foot-pads	O
,	O
and	O
that	O
two	O
of	O
them	O
were	O
taken	O
by	O
M'Daniel	O
and	O
others	O
,	O
and	O
sent	O
to	O
Maidstone	O
gaol	O
;	O
and	O
the	O
third	O
person	O
,	O
whose	O
name	O
was	O
Thomas	B-pers
Blee	I-pers
,	O
I	O
was	O
informed	O
kept	O
company	O
with	O
M'Daniel	O
;	O
and	O
after	O
two	O
or	O
three	O
days	O
searching	O
,	O
I	O
very	O
fortunately	O
took	O
that	O
third	O
person	O
,	O
with	O
the	O
help	O
of	O
a	O
constable	O
of	O
Greenwich	O
,	O
on	O
Friday	O
the	O
9th	O
of	O
August	O
,	O
in	O
Newgate-street	O
,	O
very	O
early	O
in	O
the	O
morning	O
.	O
I	O
took	O
him	O
directly	O
to	O
the	O
water-side	O
,	O
in	O
order	O
to	O
carry	O
him	O
to	O
Greenwich	O
.	O
When	O
we	O
got	O
him	O
into	O
the	O
boat	O
,	O
he	O
said	O
he	O
would	O
discover	O
all	O
he	O
could	O
concerning	O
the	O
robbery	O
on	O
the	O
breeches-maker	O
.	O
I	O
bid	O
him	O
not	O
do	O
it	O
then	O
,	O
because	O
of	O
the	O
watermen	O
in	O
the	O
boat	O
,	O
till	O
we	O
came	O
to	O
a	O
magistrate	O
.	O
We	O
took	O
him	O
before	O
a	O
justice	O
of	O
peace	O
.	O
There	O
he	O
made	O
an	O
information	O
.	O
This	O
is	O
it	O
.	O
(	O
Produced	O
one	O
)	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
writing	O
it	O
is	O
?	O
Cox	O
.	O
The	O
name	O
is	O
Thomas	B-pers
Blee	I-pers
's	O
writing	O
,	O
I	O
saw	O
him	O
write	O
it	O
,	O
the	O
other	O
is	O
justice	O
Bell	O
's	O
writing	O
.	O
Q	O
.	O
Was	O
it	O
read	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
?	O
Cox	O
.	O
He	O
read	O
it	O
over	O
,	O
and	O
I	O
myself	O
read	O
it	O
over	O
to	O
him	O
before	O
he	O
signed	O
it	O
.	O
Q	O
.	O
When	O
was	O
it	O
taken	O
?	O
Cox	O
.	O
It	O
was	O
taken	O
on	O
the	O
9th	O
of	O
August	O
,	O
but	O
not	O
sworn	O
to	O
till	O
the	O
13th	O
;	O
it	O
was	O
read	O
over	O
to	O
him	O
before	O
the	O
justice	O
,	O
and	O
the	O
justice	O
and	O
Blee	O
signed	O
it	O
in	O
my	O
preference	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
Kent	O
,	O
to	O
wit	O
.	O
The	O
information	O
of	O
Thomas	B-pers
Blee	I-pers
,	O
of	O
the	O
parish	O
of	O
St.	O
Andrew	O
,	O
Holborn	O
,	O
breeches-maker	O
,	O
taken	O
upon	O
oath	O
,	O
&	O
c.	O
``	O
This	O
informant	O
faith	O
,	O
that	O
about	O
four	O
``	O
weeks	O
or	O
upwards	O
ago	O
,	O
Stephen	O
M'Daniel	O
``	O
and	O
John	B-pers
Berry	I-pers
desired	O
him	O
to	O
look	O
out	O
,	O
``	O
and	O
they	O
gave	O
him	O
money	O
to	O
that	O
intent	O
,	O
``	O
to	O
get	O
into	O
company	O
with	O
two	O
lads	O
,	O
or	O
men	O
,	O
``	O
which	O
he	O
should	O
afterwards	O
betray	O
,	O
by	O
``	O
getting	O
them	O
into	O
a	O
robbery	O
,	O
and	O
they	O
share	O
``	O
the	O
reward	O
given	O
upon	O
their	O
conviction	O
;	O
``	O
and	O
in	O
order	O
thereto	O
,	O
they	O
did	O
go	O
frequently	O
``	O
with	O
the	O
informant	O
into	O
the	O
adjacent	O
fields	O
,	O
``	O
but	O
could	O
not	O
meet	O
with	O
any	O
.	O
And	O
this	O
``	O
deponent	O
faith	O
,	O
that	O
he	O
has	O
met	O
Stephen	O
``	O
M'Daniel	O
,	O
John	B-pers
Berry	I-pers
,	O
James	B-pers
Salmon	I-pers
,	O
``	O
breeches-maker	O
,	O
and	O
James	B-pers
Egan	I-pers
of	O
Drury-Lane	O
,	O
``	O
cordwainer	O
,	O
in	O
order	O
to	O
concert	O
and	O
``	O
put	O
this	O
their	O
said	O
scheme	O
into	O
execution	O
;	O
``	O
and	O
that	O
he	O
the	O
said	O
deponent	O
met	O
with	O
John	O
``	O
Ellis	O
and	O
Peter	B-pers
Kelly	I-pers
(	O
now	O
prisoners	O
in	O
the	O
``	O
county	O
gaol	O
at	O
Maidstone	O
)	O
in	O
the	O
Fleet-market	O
,	O
``	O
and	O
as	O
he	O
knew	O
them	O
to	O
be	O
persons	O
``	O
of	O
bad	O
life	O
and	O
conversation	O
,	O
he	O
introduced	O
``	O
himself	O
into	O
their	O
company	O
;	O
after	O
``	O
treating	O
them	O
,	O
he	O
asked	O
them	O
to	O
go	O
with	O
``	O
him	O
to	O
Deptford	O
,	O
to	O
steal	O
some	O
linen	O
,	O
which	O
``	O
they	O
agreed	O
to	O
do	O
on	O
the	O
Thursday	O
following	O
;	O
``	O
but	O
after	O
that	O
put	O
them	O
off	O
till	O
the	O
``	O
Monday	O
following	O
,	O
by	O
the	O
direction	O
of	O
the	O
``	O
said	O
M'Daniel	O
,	O
Berry	O
,	O
Salmon	O
,	O
and	O
Egan	O
,	O
``	O
who	O
had	O
all	O
at	O
different	O
times	O
seen	O
the	O
said	O
``	O
Ellis	O
and	O
Kelly	O
,	O
and	O
approved	O
of	O
them	O
``	O
for	O
that	O
purpose	O
;	O
and	O
judged	O
it	O
most	O
``	O
to	O
have	O
the	O
robbery	O
committed	O
on	O
the	O
Monday-morning	O
,	O
``	O
left	O
they	O
should	O
be	O
detained	O
``	O
near	O
London	O
on	O
the	O
Sunday	O
,	O
and	O
some	O
circumstances	O
``	O
might	O
render	O
their	O
schemes	O
abortive	O
;	O
``	O
and	O
that	O
they	O
met	O
at	O
the	O
Bell	O
in	O
``	O
Surry	O
as	O
they	O
went.	O
``	O
And	O
this	O
deponent	O
faith	O
,	O
that	O
it	O
had	O
been	O
``	O
concerted	O
between	O
them	O
,	O
that	O
the	O
intended	O
``	O
robbery	O
should	O
be	O
between	O
New-cross	O
``	O
turnpike	O
and	O
Deptford	O
,	O
to	O
intitle	O
them	O
to	O
``	O
the	O
reward	O
offered	O
by	O
the	O
said	O
parish	O
;	O
that	O
``	O
he	O
took	O
the	O
said	O
Ellis	O
and	O
Kelly	O
to	O
a	O
public-house	O
,	O
``	O
known	O
by	O
the	O
sign	O
of	O
the	O
Ship	O
,	O
``	O
where	O
they	O
had	O
promised	O
to	O
come	O
to	O
him	O
;	O
``	O
and	O
after	O
staying	O
there	O
some	O
time	O
,	O
he	O
left	O
``	O
Ellis	O
and	O
Kelly	O
at	O
the	O
Ship	O
,	O
and	O
went	O
out	O
``	O
to	O
look	O
for	O
Berry	O
,	O
and	O
Salmon	O
;	O
he	O
found	O
``	O
Berry	O
,	O
who	O
counselled	O
this	O
deponent	O
to	O
return	O
``	O
to	O
Ellis	O
and	O
Kelly	O
,	O
and	O
said	O
,	O
that	O
Salmon	O
``	O
should	O
follow	O
him	O
immediately	O
;	O
that	O
``	O
he	O
returned	O
,	O
and	O
Salmon	O
did	O
come	O
into	O
the	O
``	O
house	O
at	O
the	O
sign	O
of	O
the	O
Ship	O
,	O
and	O
staid	O
``	O
there	O
near	O
an	O
hour	O
.	O
During	O
which	O
time	O
``	O
he	O
,	O
this	O
deponent	O
,	O
treated	O
them	O
with	O
bread	O
,	O
``	O
cheese	O
,	O
beer	O
and	O
gin	O
,	O
and	O
Salmon	O
going	O
``	O
away	O
in	O
the	O
evening	O
,	O
they	O
followed	O
,	O
and	O
``	O
agreed	O
to	O
rob	O
him	O
in	O
the	O
first	O
place	O
that	O
``	O
Salmon	O
stopt	O
at	O
,	O
which	O
was	O
the	O
four-mile	O
``	O
stone	O
,	O
under	O
a	O
pretence	O
to	O
urine	O
,	O
but	O
it	O
