TOKEN	NE
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Fox	I-pers
.	O
I	O
was	O
in	O
at	O
the	O
King	O
's	O
head	O
in	O
Prince's-street	O
;	O
Talbot	O
and	O
Mc	O
Carty	O
came	O
in	O
,	O
and	O
call	O
'd	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
they	O
drank	O
to	O
one	O
another	O
;	O
(	O
I	O
was	O
going	O
to	O
get	O
my	O
dinner	O
)	O
Mc	O
Carty	O
said	O
,	O
will	O
you	O
go	O
with	O
me	O
as	O
far	O
as	O
such	O
a	O
street	O
;	O
I	O
said	O
,	O
I	O
will	O
go	O
any	O
where	O
you	O
please	O
to	O
send	O
me	O
.	O
Talbot	O
said	O
,	O
Mr.	O
Mc	O
Carty	O
;	O
the	O
debt	O
is	O
but	O
small	O
,	O
you	O
had	O
better	O
pay	O
it	O
;	O
consider	O
,	O
it	O
is	O
a	O
great	O
deal	O
of	O
trouble	O
to	O
me	O
.	O
Then	O
Mc	O
Carty	O
said	O
,	O
come	O
along	O
with	O
me	O
;	O
they	O
both	O
went	O
out	O
of	O
the	O
house	O
together	O
into	O
Prince's-street	B-place
,	O
and	O
at	O
the	O
scowerer	O
's	O
door	O
come	O
up	O
three	O
or	O
four	O
fellows	O
,	O
they	O
took	O
hold	O
of	O
him	O
,	O
and	O
brought	O
him	O
back	O
into	O
the	O
house	O
.	O
Mc	O
Carty	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
am	O
I	O
a	O
robber	O
or	O
a	O
thief	O
,	O
that	O
I	O
am	O
to	O
be	O
so	O
us	O
'd	O
;	O
and	O
I	O
believe	O
,	O
at	O
that	O
time	O
,	O
he	O
committed	O
that	O
wicked	O
action	O
.	O
This	O
is	O
all	O
I	O
have	O
to	O
say	O
.	O
Guilty	O
.	O
Death	O
.	O
He	O
receiv	O
'd	O
sentence	O
immediately	O
,	O
this	O
being	O
thursday	O
,	O
to	O
be	O
executed	O
on	O
saturday	O
.	O
The	O
court	O
order	O
'd	O
his	O
execution	O
to	O
be	O
at	O
the	O
end	O
of	O
Bow-street	O
,	O
and	O
the	O
body	O
to	O
be	O
hang	O
'd	O
in	O
chains	O
on	O
Finchley	O
common	O
;	O
which	O
was	O
accordingly	O
done	O
.	O
308	O
.	O
(	O
M.	O
)	O
Jacob	B-pers
Ross	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
piece	O
of	O
sacking	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Iselton	I-pers
,	O
Octob	O
.	O
9	O
.	O
+	O
Edward	B-pers
Iselton	I-pers
.	O
I	O
live	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
John	I-place
's	I-place
Wapping	I-place
;	O
I	O
lost	O
a	O
piece	O
of	O
sacking	O
out	O
of	O
my	O
counting-house	O
,	O
on	O
the	O
9th	O
of	O
October	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Iselton	O
.	O
I	O
am	O
a	O
warfinger	O
;	O
I	O
was	O
speaking	O
to	O
Mr.	O
Silverside	O
,	O
and	O
observed	O
:	O
the	O
prisoner	O
come	O
out	O
of	O
my	O
counting-house	O
;	O
with	O
a	O
piece	O
of	O
sacking	O
on	O
his	O
shoulder	O
.	O
I	O
desired	O
Mr.	O
Silverside	O
to	O
keep	O
his	O
eye	O
on	O
him	O
,	O
whilst	O
:	O
I	O
went	O
into	O
the	O
counting-house	O
,	O
to	O
see	O
if	O
he	O
had	O
not	O
got	O
a	O
piece	O
of	O
my	O
sacking	O
.	O
I	O
went	O
and	O
miss	O
'd	O
a	O
piece	O
,	O
then	O
I	O
follow	O
'd	O
him	O
,	O
and	O
took	O
him	O
with	O
the	O
piece	O
on	O
his	O
shoulder	O
(	O
produced	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
,	O
by	O
the	O
prosecutrix	O
's	O
mark	O
upon	O
it	O
)	O
I	O
observ	O
'd	O
the	O
prisoner	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Iselton	O
.	O
He	O
is	O
a	O
sailor	O
.	O
Arthur	B-pers
Silverside	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
coming	O
out	O
of	O
Mr.	O
Iselton	O
's	O
counting-house	O
with	O
this	O
piece	O
of	O
sacking	O
on	O
his	O
shoulder	O
;	O
we	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
with	O
at	O
upon	O
him	O
,	O
before	O
he	O
got	O
out	O
of	O
sight	O
.	O
Prisoner	O
.	O
I	O
had	O
no	O
sense	O
when	O
I	O
did	O
the	O
thing	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
309	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Harper	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
9	O
s.	O
and	O
one	O
pair	O
of	O
stays	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Cartwright	I-pers
,	O
spinster	O
,	O
Aug.	O
25	O
.	O
++	O
Mary	B-pers
Cartwright	I-pers
.	O
The	O
prisoner	O
and	O
I	O
lived	O
in	O
one	O
room	O
together	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
live	O
in	O
the	O
same	O
room	O
?	O
M.	O
Cartwright	O
.	O
Yes	O
,	O
four	O
or	O
five	O
people	O
.	O
Q	O
.	O
How	O
many	O
beds	O
are	O
there	O
in	O
that	O
room	O
?	O
M.	O
Cartwright	O
.	O
There	O
are	O
three	O
beds	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
suspected	O
the	O
prisoner	O
,	O
and	O
took	O
her	O
up	O
,	O
and	O
charg	O
'd	O
her	O
with	O
taking	O
them	O
.	O
She	O
own	O
'd	O
she	O
had	O
lost	O
the	O
stays	O
,	O
and	O
that	O
she	O
had	O
pawned	O
the	O
gown	O
at	O
the	O
corner	O
of	O
Russel	O
Court	O
;	O
I	O
went	O
and	O
found	O
it	O
accordingly	O
.	O
(	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
too	O
.	O
)	O
Walter	B-pers
Rotchford	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
justice	O
Welch	O
;	O
there	O
I	O
heard	O
the	O
prisoner	O
own	O
she	O
stole	O
the	O
gown	O
from	O
the	O
prosecutrix	O
.	O
Q	O
.	O
Has	O
the	O
prisoner	O
us	O
'd	O
to	O
pawn	O
things	O
with	O
you	O
?	O
Rotchford	O
.	O
Formerly	O
she	O
did	O
;	O
and	O
before	O
the	O
justice	O
she	O
said	O
,	O
she	O
pawn	O
'd	O
this	O
gown	O
with	O
me	O
?	O
Q	O
.	O
Do	O
you	O
recollect	O
her	O
pawning	O
it	O
?	O
Rotchford	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Mary	B-pers
Cartwright	I-pers
sent	O
another	O
woman	O
to	O
pawn	O
this	O
gown	O
;	O
I	O
went	O
with	O
her	O
;	O
it	O
was	O
put	O
in	O
the	O
name	O
of	O
Catharine	B-pers
Taylor	I-pers
.	O
Mary	B-pers
Cartwright	I-pers
took	O
the	O
8	O
s.	O
that	O
it	O
was	O
pawn	O
'd	O
for	O
,	O
and	O
went	O
away	O
with	O
it	O
,	O
and	O
in	O
a	O
fortnight	O
after	O
I	O
met	O
her	O
in	O
Holbourn	O
.	O
She	O
told	O
me	O
,	O
if	O
I	O
would	O
give	O
her	O
a	O
crown	O
she	O
would	O
let	O
me	O
go	O
,	O
because	O
she	O
was	O
naked	O
.	O
I	O
had	O
not	O
a	O
crown	O
,	O
and	O
so	O
could	O
not	O
give	O
it	O
her	O
;	O
then	O
another	O
woman	O
came	O
.	O
She	O
was	O
a	O
bad	O
woman	O
,	O
and	O
she	O
took	O
me	O
before	O
the	O
justice	O
;	O
if	O
you	O
enquire	O
into	O
her	O
character	O
,	O
you	O
will	O
find	O
her	O
a	O
woman	O
of	O
the	O
town	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
310	O
,	O
311	O
.	O
(	O
M.	O
)	O
Marg	B-pers
Oatley	I-pers
,	O
and	O
Mary	B-pers
Burn	I-pers
,	O
were	O
indicted	O
;	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Baldwyn	I-pers
,	O
did	O
make	O
and	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
one	O
common-prayer-book	O
,	O
value	O
6	O
d.	O
one	O
linnen	O
handkerchief	O
,	O
value	O
3	O
d.	O
one	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
6	O
d.	O
one	O
snuff	O
box	O
,	O
value	O
3	O
d.	O
and	O
14	O
d.	O
halfpenny	O
in	O
money	O
,	O
number	O
'd	O
,	O
the	O
goods	O
of	O
the	O
said	O
William	O
Baldwyn	O
,	O
feloniously	O
and	O
violently	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
,	O
October	O
5	O
.	O
++	O
William	B-pers
Baldwyn	I-pers
.	O
On	O
the	O
5th	O
of	O
this	O
instant	O
,	O
I	O
was	O
coming	O
along	O
Drury-lane	B-place
,	I-place
by	I-place
the	I-place
end	I-place
of	I-place
Middlesex-court	I-place
,	O
there	O
came	O
three	O
women	O
and	O
seiz	O
'd	O
upon	O
me	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
Baldwyn	O
.	O
It	O
was	O
either	O
a	O
quarter	O
before	O
eleven	O
at	O
night	O
,	O
or	O
about	O
eleven	O
;	O
they	O
came	O
from	O
under	O
the	O
arch	O
way	O
,	O
behind	O
me	O
;	O
one	O
laid	O
on	O
one	O
side	O
of	O
my	O
collar	O
,	O
another	O
the	O
other	O
side	O
,	O
and	O
the	O
third	O
took	O
hold	O
on	O
the	O
slap	O
of	O
my	O
coat	O
behind	O
;	O
they	O
never	O
let	O
me	O
go	O
,	O
but	O
dragg	O
'd	O
me	O
up	O
a	O
court	O
to	O
the	O
second	O
house	O
in	O
it	O
,	O
which	O
is	O
about	O
25	O
yards	O
from	O
the	O
place	O
where	O
she	O
seiz	O
'd	O
me	O
.	O
Q	O
.	O
On	O
which	O
hand-side	O
the	O
court	O
?	O
Baldwyn	O
.	O
On	O
the	O
left-hand	O
side	O
;	O
they	O
dragg	O
'd	O
me	O
into	O
a	O
lower	O
room	O
,	O
and	O
lock	O
'd	O
the	O
door	O
,	O
and	O
one	O
of	O
them	O
took	O
the	O
key	O
out	O
of	O
the	O
door	O
;	O
two	O
of	O
them	O
fell	O
to	O
beating	O
me	O
in	O
a	O
terrible	O
manner	O
;	O
they	O
struck	O
me	O
over	O
my	O
face	O
with	O
their	O
double	O
fist	O
,	O
as	O
hard	O
as	O
they	O
could	O
strike	O
me	O
.	O
Q	O
.	O
Had	O
they	O
a	O
light	O
?	O
Baldwyn	O
.	O
There	O
were	O
a	O
parcel	O
of	O
bricks	O
in	O
the	O
fire	O
place	O
,	O
and	O
a	O
candle	O
was	O
stuck	O
amongst	O
them	O
alighted	O
,	O
by	O
which	O
I	O
know	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
that	O
room	O
?	O
Baldwyn	O
.	O
I	O
was	O
there	O
pretty	O
near	O
half	O
an	O
hour	O
;	O
the	O
prisoners	O
are	O
two	O
of	O
them	O
,	O
I	O
know	O
them	O
well	O
;	O
I	O
saw	O
them	O
all	O
three	O
very	O
plain	O
.	O
I	O
look	O
'd	O
at	O
their	O
faces	O
,	O
resolv	O
'd	O
,	O
in	O
my	O
own	O
breast	O
,	O
to	O
have	O
satisfaction	O
for	O
the	O
injury	O
I	O
receiv	O
'd	O
.	O
Q	O
.	O
Tell	O
which	O
of	O
the	O
prisoners	O
assaulted	O
you	O
,	O
and	O
what	O
each	O
did	O
?	O
Baldwyn	O
.	O
Oatley	O
took	O
my	O
common	O
prayer-book	O
and	O
gloves	O
;	O
the	O
fellow	O
pair	O
to	O
these	O
on	O
my	O
hands	O
?	O
Q	O
.	O
Which	O
pocket	O
did	O
she	O
take	O
them	O
from	O
?	O
Baldwyn	O
.	O
From	O
out	O
of	O
my	O
left	O
hand	O
coat	O
pocket	O
;	O
when	O
she	O
had	O
her	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
turn	O
'd	O
about	O
and	O
said	O
,	O
let	O
my	O
pocket	O
alone	O
,	O
there	O
is	O
but	O
a	O
trifle	O
,	O
there	O
is	O
only	O
a	O
pair	O
of	O
gloves	O
;	O
she	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
I	O
do	O
n't	O
care	O
,	O
I	O
'll	O
have	O
it	O
.	O
Mary	O
Burn	O
stood	O
on	O
the	O
other	O
side	O
,	O
and	O
had	O
hold	O
of	O
my	O
collar	O
at	O
the	O
same	O
time	O
;	O
she	O
and	O
the	O
other	O
kept	O
fast	O
hold	O
on	O
me	O
.	O
Q	O
.	O
Did	O
Oatley	O
take	O
your	O
things	O
by	O
force	O
?	O
Baldwyn	O
.	O
She	O
did	O
;	O
Mary	B-pers
Burn	I-pers
took	O
my	O
snuffbox	O
and	O
handkerchief	O
from	O
my	O
right-hand	O
coat	O
pocket	O
.	O
Q	O
.	O
Was	O
you	O
held	O
by	O
any	O
body	O
at	O
that	O
time	O
?	O
Baldwyn	O
.	O
I	O
was	O
by	O
the	O
other	O
two	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
else	O
?	O
Baldwyn	O
.	O
I	O
lost	O
8	O
d.	O
halfpenny	O
in	O
halfpence	O
,	O
and	O
a	O
6	O
d.	O
in	O
silver	O
,	O
out	O
of	O
my	O
right-hand	O
breeches	O
pocket	O
.	O
Q	O
.	O
Who	O
took	O
that	O
?	O
Baldwyn	O
.	O
Mary	B-pers
Burn	I-pers
took	O
that	O
.	O
Q	O
.	O
Did	O
she	O
take	O
it	O
by	O
force	O
?	O
Baldwyn	O
.	O
She	O
did	O
.	O
Q	O
.	O
Was	O
you	O
put	O
in	O
fear	O
?	O
Baldwyn	O
.	O
I	O
was	O
put	O
in	O
great	O
fear	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
that	O
?	O
Baldwyn	O
.	O
They	O
kept	O
me	O
near	O
half	O
an	O
hour	O
,	O
and	O
beat	O
me	O
in	O
a	O
terrible	O
manner	O
,	O
thinking	O
I	O
had	O
gold	O
about	O
me	O
;	O
they	O
demanded	O
more	O
money	O
of	O
me	O
,	O
and	O
swore	O
and	O
d	O
-	O
d	O
my	O
eyes	O
,	O
if	O
I	O
did	O
not	O
give	O
them	O
all	O
the	O
money	O
I	O
had	O
they	O
would	O
knock	O
my	O
eyes	O
out	O
of	O
my	O
head	O
.	O
Burn	O
pull	O
'd	O
out	O
a	O
knife	O
,	O
and	O
held	O
it	O
at	O
my	O
breast	O
near	O
twenty	O
minutes	O
on	O
and	O
off	O
;	O
whether	O
it	O
was	O
a	O
claps	O
knife	O
,	O
on	O
fix	O
'd	O
in	O
the	O
handle	O
,	O
I	O
know	O
not	O
;	O
at	O
last	O
they	O
let	O
me	O
out	O
.	O
I	O
apply	O
'd	O
to	O
justice	O
Welch	O
for	O
a	O
warrant	O
,	O
and	O
took	O
one	O
up	O
the	O
10th	O
of	O
this	O
instant	O
,	O
and	O
the	O
other	O
afterwards	O
,	O
and	O
I	O
took	O
them	O
before	O
the	O
justice	O
,	O
and	O
they	O
were	O
committed	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
How	O
came	O
you	O
in	O
Drury-lane	O
at	O
that	O
time	O
of	O
night	O
?	O
Baldwyn	O
.	O
I	O
was	O
going	O
to	O
Wild-street	O
,	O
to	O
one	O
that	O
was	O
very	O
ill	O
,	O
to	O
see	O
if	O
my	O
wife	O
could	O
be	O
of	O
any	O
service	O
to	O
her	O
in	O
sitting	O
up	O
by	O
her	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Baldwyn	O
.	O
I	O
have	O
lived	O
many	O
years	O
in	O
that	O
parish	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
Baldwyn	O
.	O
I	O
am	O
a	O
livery	O
lace-weaver	O
.	O
Q	O
.	O
Are	O
you	O
a	O
house-keeper	O
?	O
Baldwyn	O
.	O
No	O
.	O
Q	O
.	O
Do	O
not	O
you	O
frequently	O
go	O
into	O
that	O
court	O
?	O
Baldwyn	O
.	O
I	O
very	O
often	O
go	O
by	O
the	O
court	O
on	O
my	O
business	O
,	O
and	O
sometimes	O
through	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
with	O
the	O
constable	O
on	O
the	O
10th	O
of	O
October	O
,	O
in	O
order	O
to	O
search	O
for	O
the	O
person	O
that	O
robb	O
'd	O
you	O
?	O
Baldwyn	O
.	O
I	O
went	O
to	O
the	O
house	O
where	O
Margaret	B-pers
Oatley	I-pers
bid	O
me	O
go	O
to	O
(	O
I	O
took	O
her	O
up	O
first	O
,	O
and	O
she	O
told	O
me	O
where	O
to	O
find	O
the	O
other	O
)	O
there	O
I	O
took	O
her	O
.	O
Q	O
.	O
Was	O
not	O
you	O
in	O
doubt	O
about	O
Oatley	O
.	O
Baldwyn	O
.	O
No	O
,	O
I	O
always	O
said	O
I	O
knew	O
her	O
;	O
she	O
took	O
my	O
gloves	O
and	O
prayer-book	O
;	O
I	O
knew	O
her	O
on	O
first	O
seeing	O
her	O
again	O
;	O
her	O
husband	O
is	O
waiter	O
at	O
a	O
public-house	O
or	O
tavern	O
near	O
Charing	O
Cross	O
;	O
I	O
never	O
saw	O
him	O
till	O
the	O
saturday	O
after	O
in	O
the	O
round-house	O
;	O
and	O
when	O
I	O
saw	O
him	O
after	O
that	O
,	O
he	O
had	O
inlisted	O
,	O
and	O
was	O
in	O
soldier	O
's	O
cloths	O
.	O
Oatley	O
's	O
Defence	O
.	O
When	O
that	O
man	O
took	O
me	O
up	O
first	O
of	O
all	O
,	O
he	O
swore	O
I	O
held	O
a	O
knife	O
against	O
him	O
,	O
and	O
rifled	O
his	O
pocket	O
,	O
with	O
two	O
women	O
with	O
me	O
;	O
this	O
was	O
at	O
justice	O
Cox	O
's	O
;	O
I	O
was	O
in	O
the	O
Gatehouse	O
from	O
the	O
saturday	O
o	O
the	O
monday	O
;	O
a	O
woman	O
that	O
I	O
never	O
saw	O
before	O
told	O
me	O
the	O
three	O
womens	O
names	O
that	O
did	O
this	O
robbery	O
;	O
this	O
very	O
girl	O
said	O
to	O
the	O
other	O
girl	O
that	O
was	O
going	O
off	O
,	O
is	O
that	O
the	O
man	O
you	O
robbed	O
?	O
she	O
said	O
yes	O
;	O
there	O
was	O
another	O
girl	O
that	O
had	O
a	O
child	O
,	O
she	O
left	O
her	O
child	O
,	O
and	O
is	O
gone	O
off	O
too	O
;	O
I	O
never	O
saw	O
the	O
man	O
with	O
my	O
eyes	O
before	O
he	O
swore	O
against	O
me	O
,	O
I	O
innocently	O
said	O
;	O
when	O
he	O
laid	O
hold	O
of	O
me	O
,	O
he	O
said	O
I	O
was	O
one	O
of	O
the	O
women	O
;	O
I	O
said	O
,	O
I	O
was	O
not	O
;	O
but	O
I	O
knew	O
the	O
women	O
,	O
and	O
that	O
was	O
no	O
farther	O
than	O
hearsay	O
.	O
Burn	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
,	O
and	O
this	O
woman	O
(	O
meaning	O
her	O
fellow	O
prisoner	O
)	O
I	O
never	O
saw	O
her	O
in	O
my	O
days	O
;	O
I	O
own	O
I	O
was	O
going	O
by	O
with	O
one	O
of	O
them	O
,	O
that	O
did	O
the	O
robbery	O
,	O
when	O
they	O
took	O
me	O
.	O
For	O
Oatley	O
.	O
Henrietta	B-pers
Wingfield	I-pers
.	O
I	O
have	O
known	O
Oatley	O
near	O
two	O
years	O
.	O
Q	O
.	O
Where	O
was	O
she	O
on	O
the	O
5th	O
of	O
October	O
in	O
the	O
evening	O
?	O
H.	O
Wingfield	O
.	O
She	O
was	O
with	O
me	O
in	O
the	O
Temple	O
.	O
Q	O
.	O
Whereabouts	O
?	O
H.	O
Wingfield	O
.	O
All	O
over	O
the	O
Temple	O
;	O
we	O
walk	O
'd	O
together	O
from	O
between	O
eight	O
and	O
nine	O
till	O
between	O
eleven	O
and	O
twelve	O
.	O
Q	O
.	O
Were	O
you	O
all	O
that	O
time	O
in	O
company	O
?	O
H.	O
Wingfield	O
.	O
She	O
never	O
was	O
out	O
of	O
my	O
company	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
H.	O
Wingfield	O
.	O
It	O
was	O
a	O
fortnight	O
ago	O
last	O
sunday	O
;	O
not	O
thinking	O
I	O
should	O
be	O
call	O
'd	O
upon	O
about	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
part	O
?	O
H.	O
Wingfield	O
We	O
parted	O
in	O
the	O
Temple	O
;	O
we	O
were	O
in	O
chambers	O
in	O
the	O
Temple	O
upon	O
one	O
stair-case	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
chambers	O
?	O
H.	O
Wingfield	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
we	O
staid	O
there	O
near	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
it	O
was	O
till	O
near	O
12	O
o'clock	O
.	O
Q	O
.	O
What	O
is	O
Oatley	O
's	O
character	O
?	O
H.	O
Wingfield	O
.	O
I	O
never	O
heard	O
but	O
that	O
she	O
was	O
a	O
very	O
pretty	O
civil	O
body	O
.	O
Q	O
.	O
How	O
does	O
she	O
get	O
her	O
livelihood	O
?	O
H.	O
Wingfield	O
.	O
I	O
do	O
n't	O
know	O
;	O
it	O
is	O
well	O
for	O
me	O
to	O
know	O
how	O
I	O
get	O
my	O
own	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
H.	O
Wingfield	O
.	O
I	O
am	O
a	O
mantuamaker	O
.	O
Bridget	B-pers
Ingram	I-pers
.	O
I	O
live	O
in	O
Middlesex	O
court	O
,	O
Drury	O
lane	O
;	O
I	O
know	O
Margaret	B-pers
Oatley	I-pers
;	O
I	O
remember	O
Baldwyn	O
's	O
coming	O
on	O
the	O
10th	O
of	O
October	O
to	O
enquire	O
after	O
the	O
prisoners	O
that	O
robb	O
'd	O
him	O
;	O
he	O
came	O
to	O
the	O
house	O
where	O
I	O
was	O
,	O
with	O
another	O
man	O
with	O
him	O
,	O
nam	O
'd	O
Mackdaniel	O
.	O
Margaret	B-pers
Oatley	I-pers
was	O
there	O
sitting	O
on	O
my	O
right	O
hand	O
;	O
he	O
look	O
'd	O
at	O
her	O
,	O
and	O
she	O
at	O
him	O
;	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
and	O
never	O
said	O
any	O
thing	O
to	O
her	O
.	O
Q.	O
to	O
Wingfield	O
.	O
How	O
came	O
you	O
to	O
remember	O
this	O
was	O
the	O
5th	O
of	O
October	O
?	O
H.	O
Wingfield	O
.	O
Only	O
,	O
but	O
because	O
it	O
was	O
a	O
fortnight	O
ago	O
last	O
sunday	O
.	O
Q	O
.	O
Did	O
you	O
and	O
she	O
never	O
walk	O
together	O
only	O
that	O
time	O
?	O
H.	O
Wingfield	O
.	O
Yes	O
,	O
a	O
great	O
many	O
times	O
;	O
I	O
can	O
recollect	O
this	O
time	O
by	O
several	O
circumstances	O
.	O
Q	O
.	O
What	O
are	O
them	O
circumstances	O
?	O
H.	O
Wingfield	O
.	O
In	O
our	O
being	O
in	O
the	O
chamber	O
together	O
,	O
and	O
drinking	O
together	O
,	O
and	O
walking	O
together	O
,	O
and	O
a	O
certain	O
sum	O
of	O
money	O
that	O
I	O
had	O
that	O
night	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
that	O
chamber	O
before	O
?	O
H.	O
Wingfield	O
.	O
No	O
.	O
Mrs.	O
Summers	O
.	O
I	O
heard	O
a	O
great	O
noise	O
out	O
at	O
my	O
window	O
;	O
I	O
heard	O
they	O
took	O
a	O
snuff	O
box	O
from	O
a	O
man	O
;	O
the	O
girls	O
came	O
to	O
my	O
house	O
afterwards	O
;	O
I	O
ask	O
'd	O
them	O
how	O
they	O
came	O
to	O
do	O
such	O
a	O
thing	O
;	O
they	O
said	O
,	O
they	O
were	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
how	O
they	O
came	O
to	O
do	O
it	O
;	O
these	O
prisoners	O
are	O
not	O
the	O
prisoners	O
that	O
did	O
it	O
.	O
James	B-pers
Broadburst	I-pers
.	O
I	O
knew	O
Oatley	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Broadburst	O
.	O
I	O
have	O
done	O
all	O
the	O
repairs	O
in	O
the	O
carpentery	O
way	O
in	O
the	O
court	O
where	O
she	O
lived	O
;	O
I	O
saw	O
her	O
always	O
decent	O
.	O
Q	O
.	O
Is	O
she	O
or	O
is	O
she	O
not	O
a	O
woman	O
of	O
the	O
town	O
?	O
Broadburst	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
she	O
is	O
a	O
woman	O
of	O
the	O
town	O
or	O
not	O
;	O
the	O
few	O
things	O
she	O
bought	O
of	O
me	O
,	O
as	O
chairs	O
and	O
things	O
,	O
she	O
paid	O
me	O
very	O
honestly	O
.	O
Mr.	O
Thorn	O
.	O
I	O
live	O
in	O
Drury	O
lane	O
.	O
Q	O
.	O
Are	O
you	O
a	O
house-keeper	O
?	O
Thorn	O
.	O
I	O
am	O
.	O
Q	O
.	O
In	O
what	O
business	O
?	O
Thorn	O
.	O
I	O
am	O
a	O
publican	O
;	O
Margaret	B-pers
Oatley	I-pers
was	O
taken	O
at	O
my	O
house	O
.	O
Q	O
.	O
What	O
is	O
her	O
character	O
?	O
Thorn	O
.	O
I	O
know	O
nothing	O
at	O
all	O
as	O
to	O
her	O
honestly	O
,	O
I	O
never	O
saw	O
her	O
till	O
that	O
time	O
.	O
Q.	O
to	O
Baldwyn	O
Where	O
did	O
you	O
take	O
Oatley	O
?	O
Baldwyn	O
.	O
I	O
took	O
her	O
in	O
this	O
man	O
's	O
house	O
on	O
the	O
10th	O
of	O
this	O
month	O
.	O
Q.	O
to	O
Ingram	O
.	O
Where	O
was	O
it	O
you	O
say	O
the	O
prosecutor	O
saw	O
Oatley	O
,	O
and	O
did	O
not	O
know	O
her	O
?	O
Ingram	O
.	O
It	O
was	O
that	O
very	O
same	O
day	O
that	O
she	O
was	O
taken	O
at	O
night	O
.	O
Q.	O
to	O
Baldwyn	O
.	O
Do	O
you	O
remember	O
your	O
going	O
into	O
this	O
man	O
's	O
house	O
that	O
day	O
?	O
Baldwyn	O
.	O
I	O
do	O
n't	O
remember	O
I	O
ever	O
saw	O
this	O
old	O
woman	O
,	O
nam	O
'd	O
Ingram	O
,	O
in	O
my	O
life	O
.	O
I	O
took	O
Oatley	O
in	O
Mr.	O
Thorn	O
's	O
house	O
,	O
on	O
the	O
10th	O
at	O
night	O
.	O
Thorn	O
,	O
When	O
Mr.	O
Baldwyn	O
came	O
to	O
our	O
house	O
,	O
he	O
said	O
,	O
that	O
was	O
one	O
of	O
the	O
persons	O
concerned	O
in	O
the	O
robbery	O
,	O
and	O
she	O
was	O
the	O
person	O
that	O
held	O
the	O
knife	O
to	O
him	O
,	O
and	O
before	O
justice	O
Welsh	O
he	O
swore	O
Burn	O
was	O
