TOKEN	NE
and	O
taken	O
the	O
benefit	O
of	O
the	O
proclamation	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
142.	O
JEREMIAH	B-pers
STAMFORD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
fowl	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Gowin	I-pers
,	O
widow	O
,	O
and	O
a	O
guinea	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Wright	I-pers
,	O
spinster	O
,	O
November	O
6th	O
.	O
The	O
prosecutrixes	O
were	O
called	O
but	O
not	O
appearing	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
and	O
a	O
copy	O
of	O
the	O
indictment	O
was	O
granted	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
143.	O
JOHN	B-pers
MOORE	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
pint	O
pots	O
,	O
value	O
18	O
d.	O
and	O
a	O
pewter	O
half	O
pint	O
pot	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Christopher	B-pers
Brown	I-pers
,	O
Feb.	O
3d	O
.	O
CHRISTOPHER	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Cock	B-place
on	I-place
Snow-hill	I-place
.	O
I	O
lost	O
three	O
pints	O
and	O
a	O
half-pint	O
pot	O
on	O
the	O
3d	O
of	O
this	O
month	O
.	O
I	O
was	O
sick	O
in	O
bed	O
at	O
the	O
time	O
,	O
and	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
JOHN	B-pers
PITCHFORD	I-pers
sworn	O
.	O
On	O
the	O
3d	O
of	O
this	O
month	O
I	O
was	O
at	O
the	O
Cock	O
ale-house	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
half-pint	O
pot	O
off	O
the	O
table	O
and	O
put	O
it	O
into	O
his	O
pocket	O
;	O
he	O
went	O
out	O
;	O
I	O
went	O
after	O
him	O
,	O
took	O
him	O
by	O
the	O
collar	O
and	O
brought	O
him	O
back	O
.	O
I	O
searched	O
him	O
,	O
and	O
found	O
three	O
pint	O
pots	O
upon	O
him	O
.	O
The	O
pots	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
JOHN	B-pers
BROUGHTON	I-pers
sworn	O
.	O
I	O
served	O
the	O
prisoner	O
with	O
two	O
pennyworth	O
of	O
purl	O
;	O
there	O
were	O
two	O
half-pint	O
pots	O
on	O
the	O
table	O
.	O
I	O
saw	O
him	O
put	O
one	O
into	O
his	O
pocket	O
.	O
I	O
waited	O
till	O
he	O
went	O
out	O
,	O
and	O
then	O
the	O
last	O
witness	O
and	O
I	O
followed	O
him	O
and	O
brought	O
him	O
back	O
,	O
and	O
found	O
the	O
other	O
pots	O
upon	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
picked	O
up	O
the	O
pots	O
in	O
the	O
street	O
,	O
and	O
brought	O
them	O
into	O
the	O
house	O
.	O
To	O
Broughton	O
.	O
Is	O
that	O
true	O
?	O
-	O
No	O
,	O
it	O
is	O
not	O
.	O
GUILTY	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
BARON	B-pers
PERRYN	I-pers
.	O
144.	O
JOSEPH	B-pers
WALLER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
flannel	O
petticoat	O
,	O
value	O
3	O
s.	O
three	O
muslin	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
cambrick	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
two	O
muslin	O
caps	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Ford	I-pers
in	O
his	O
dwelling	O
house	O
,	O
February	O
5th	O
.	O
SARAH	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
live	O
in	O
Kentish	B-place
Town	I-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
on	O
the	O
5th	O
of	O
February	O
out	O
of	O
my	O
parlour	O
,	O
the	O
prisoner	O
was	O
pursued	O
and	O
taken	O
,	O
and	O
brought	O
into	O
my	O
house	O
.	O
MARY	B-pers
PITCHELL	I-pers
sworn	O
.	O
I	O
had	O
brought	O
the	O
parcel	O
of	O
linen	O
out	O
of	O
the	O
garden	O
,	O
where	O
it	O
was	O
put	O
to	O
dry	O
;	O
coming	O
into	O
the	O
parlour	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
flannel	O
petticoat	O
off	O
a	O
chair	O
.	O
I	O
screamed	O
out	O
immediately	O
,	O
and	O
threw	O
down	O
the	O
basket	O
and	O
pursued	O
the	O
prisoner	O
,	O
who	O
got	O
out	O
of	O
the	O
window	O
.	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
he	O
was	O
taken	O
in	O
a	O
ditch	O
with	O
his	O
back	O
upwards	O
,	O
and	O
his	O
head	O
thrust	O
into	O
the	O
hedge	O
,	O
with	O
no	O
shoes	O
on	O
.	O
He	O
is	O
the	O
man	O
,	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
it	O
was	O
about	O
six	O
o'clock	O
,	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
,	O
the	O
6th	O
of	O
this	O
month	O
;	O
the	O
prisoner	O
was	O
found	O
in	O
the	O
ditch	O
.	O
CHARLES	B-pers
LEE	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
next	O
house	O
;	O
I	O
joined	O
in	O
the	O
pursuit	O
of	O
the	O
prisoner	O
.	O
I	O
found	O
him	O
in	O
the	O
ditch	O
in	O
the	O
manner	O
described	O
by	O
the	O
last	O
witness	O
.	O
ROBERT	B-pers
FORD	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
publick-house	O
;	O
I	O
heard	O
Mr.	O
Ford	O
's	O
maid	O
call	O
out	O
that	O
her	O
master	O
was	O
robbed	O
of	O
some	O
clothes	O
,	O
and	O
that	O
the	O
man	O
was	O
in	O
the	O
hedge	O
.	O
I	O
went	O
to	O
the	O
hedge	O
;	O
it	O
wasdark	O
;	O
Lee	O
went	O
and	O
got	O
a	O
candle	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
;	O
he	O
had	O
dropped	O
the	O
things	O
as	O
he	O
ran	O
away	O
.	O
We	O
brought	O
him	O
to	O
the	O
publick-house	O
.	O
Mr.	O
Ford	O
's	O
maid	O
came	O
and	O
said	O
he	O
was	O
the	O
man	O
she	O
saw	O
in	O
the	O
parlour	O
.	O
The	O
prisoner	O
said	O
,	O
Young	O
woman	O
,	O
take	O
care	O
what	O
you	O
say	O
,	O
that	O
you	O
do	O
not	O
swear	O
falsely	O
,	O
for	O
it	O
is	O
wet	O
linen	O
,	O
and	O
will	O
take	O
my	O
life	O
away	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
brought	O
the	O
things	O
with	O
her	O
;	O
she	O
said	O
,	O
no	O
.	O
I	O
went	O
and	O
fetched	O
them	O
.	O
He	O
said	O
it	O
was	O
wet	O
linen	O
before	O
the	O
linen	O
was	O
brought	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
woman	O
came	O
into	O
into	O
the	O
publick-house	O
,	O
and	O
said	O
she	O
saw	O
a	O
man	O
with	O
a	O
bundle	O
,	O
and	O
that	O
I	O
was	O
not	O
the	O
man	O
.	O
Ford	O
.	O
One	O
Mrs.	O
Kendrick	O
came	O
in	O
and	O
said	O
she	O
met	O
a	O
man	O
coming	O
down	O
the	O
pathway	O
with	O
a	O
bundle	O
.	O
The	O
prisoner	O
ran	O
a	O
different	O
way	O
.	O
ANDREW	B-pers
DENNIS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
was	O
returning	O
from	O
Highgate	O
,	O
and	O
a	O
watchman	O
called	O
me	O
back	O
and	O
said	O
I	O
was	O
wanted	O
,	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
then	O
took	O
him	O
before	O
a	O
justice	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
.	O
I	O
went	O
to	O
this	O
place	O
to	O
ease	O
myself	O
;	O
my	O
foot	O
slipped	O
into	O
the	O
ditch	O
.	O
There	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
thought	O
it	O
was	O
as	O
well	O
that	O
I	O
was	O
there	O
,	O
as	O
I	O
thought	O
had	O
I	O
been	O
walking	O
along	O
the	O
road	O
they	O
might	O
have	O
suspected	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Baron	B-pers
PRRRYN	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
145.	O
MARY	B-pers
HICKIN	I-pers
was	O
indicted	O
for	O
stealing	O
forty	O
guineas	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Carpenter	I-pers
,	O
January	O
1st	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
JOHN	B-pers
CARPENTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
keep	O
a	O
shop	O
in	O
Fleet-market	O
.	O
On	O
New-year's-day	O
,	O
at	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
my	O
maid	O
servant	O
,	O
Eleanor	O
Whiston	O
,	O
went	O
home	O
to	O
my	O
house	O
in	O
Dean-street	B-place
,	I-place
Fetter-lane	I-place
,	O
and	O
staid	O
till	O
about	O
three	O
,	O
which	O
is	O
longer	O
than	O
usual	O
.	O
She	O
came	O
back	O
to	O
the	O
shop	O
and	O
staid	O
from	O
three	O
till	O
about	O
half	O
after	O
twelve	O
at	O
night	O
;	O
then	O
my	O
wife	O
,	O
myself	O
,	O
and	O
the	O
maid	O
went	O
home	O
.	O
The	O
maid	O
entered	O
the	O
house	O
first	O
,	O
and	O
said	O
,	O
Lord	O
,	O
have	O
mercy	O
!	O
what	O
is	O
here	O
?	O
I	O
then	O
entered	O
the	O
room	O
,	O
and	O
saw	O
my	O
wife	O
's	O
clothes	O
on	O
the	O
ground	O
,	O
out	O
of	O
the	O
drawers	O
.	O
I	O
then	O
went	O
into	O
the	O
room	O
adjoining	O
to	O
this	O
on	O
the	O
ground-floor	O
,	O
and	O
there	O
lay	O
my	O
clothes	O
,	O
some	O
on	O
the	O
bed	O
and	O
some	O
on	O
the	O
floor	O
.	O
I	O
suspected	O
the	O
thief	O
had	O
got	O
in	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
.	O
I	O
got	O
up	O
a	O
ladder	O
and	O
saw	O
the	O
leads	O
had	O
not	O
been	O
disturbed	O
,	O
upon	O
which	O
I	O
suspected	O
my	O
maid	O
and	O
Mr.	O
Perdue	O
's	O
maid	O
,	O
and	O
charged	O
them	O
with	O
it	O
.	O
What	O
is	O
Perdue	O
's	O
maid	O
's	O
name	O
?	O
-	O
Sarah	B-pers
Arch	I-pers
.	O
They	O
both	O
denied	O
it	O
with	O
a	O
great	O
deal	O
of	O
fortitude	O
.	O
When	O
I	O
saw	O
the	O
clothes	O
were	O
all	O
safe	O
,	O
I	O
said	O
to	O
my	O
wife	O
,	O
we	O
have	O
certainly	O
lost	O
the	O
money	O
;	O
she	O
said	O
no	O
,	O
nobody	O
could	O
get	O
that	O
because	O
it	O
was	O
on	O
the	O
top	O
of	O
a	O
cupboard	O
,	O
close	O
to	O
the	O
cieling	O
,	O
nobody	O
could	O
get	O
their	O
hand	O
in	O
,	O
without	O
it	O
was	O
flat	O
.	O
The	O
money	O
was	O
in	O
a	O
purse	O
.	O
I	O
had	O
been	O
robbed	O
about	O
two	O
years	O
before	O
,	O
and	O
had	O
put	O
it	O
there	O
for	O
safety	O
.	O
It	O
was	O
in	O
the	O
room	O
where	O
I	O
lay	O
.	O
My	O
wife	O
counted	O
it	O
in	O
the	O
morning	O
.	O
She	O
went	O
to	O
look	O
,	O
and	O
it	O
was	O
gone	O
indeed	O
.	O
I	O
asked	O
my	O
maid	O
if	O
she	O
had	O
not	O
a	O
sister	O
;	O
she	O
said	O
she	O
had	O
two	O
,	O
that	O
they	O
lived	O
in	O
the	O
New	O
Buildings	O
,	O
by	O
the	O
side	O
of	O
the	O
Fleet-market	O
.	O
Do	O
you	O
know	O
that	O
she	O
had	O
a	O
sister	O
?	O
-	O
The	O
prisoner	O
is	O
my	O
maid	O
's	O
sister	O
.	O
I	O
went	O
to	O
the	O
constable	O
of	O
St.	O
Sepulchre	O
;	O
he	O
went	O
with	O
me	O
and	O
a	O
watchman	O
to	O
the	O
house	O
;	O
we	O
knocked	O
at	O
the	O
door	O
;	O
the	O
sister	O
looked	O
out	O
and	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
said	O
her	O
sister	O
was	O
in	O
hold	O
and	O
wanted	O
to	O
speak	O
to	O
her	O
;	O
she	O
hesitated	O
a	O
little	O
and	O
spoke	O
to	O
somebody	O
;	O
she	O
called	O
Mary	O
,	O
and	O
then	O
came	O
down	O
and	O
opened	O
the	O
door	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
not	O
another	O
sister	O
there	O
;	O
she	O
said	O
she	O
had	O
another	O
sister	O
who	O
came	O
there	O
sometimes	O
,	O
but	O
she	O
was	O
not	O
there	O
then	O
.	O
The	O
constable	O
said	O
let	O
us	O
go	O
up	O
stairs	O
;	O
we	O
went	O
up	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
garret	O
dressing	O
herself	O
very	O
slowly	O
.	O
The	O
constable	O
took	O
hold	O
of	O
her	O
pocket	O
and	O
asked	O
her	O
if	O
she	O
knew	O
what	O
money	O
she	O
had	O
in	O
her	O
pocket	O
;	O
she	O
said	O
a	O
shilling	O
or	O
two	O
and	O
some	O
half-pence	O
,	O
and	O
half	O
a	O
crown	O
.	O
The	O
constablesearched	O
her	O
and	O
found	O
about	O
eleven	O
shillings	O
or	O
eleven	O
and	O
six-pence	O
in	O
silver	O
.	O
We	O
took	O
her	O
to	O
St.	O
Sepulchre	O
's	O
watch-house	O
.	O
She	O
behaved	O
with	O
all	O
the	O
insolence	O
possible	O
;	O
she	O
said	O
the	O
constable	O
tickled	O
her	O
,	O
and	O
she	O
would	O
not	O
be	O
searched	O
.	O
The	O
constable	O
felt	O
some	O
money	O
in	O
her	O
hair	O
but	O
somehow	O
it	O
was	O
conveyed	O
away	O
.	O
What	O
did	O
she	O
say	O
about	O
the	O
money	O
?	O
-	O
She	O
said	O
it	O
was	O
not	O
in	O
her	O
hair	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
though	O
her	O
sister	O
told	O
her	O
to	O
her	O
face	O
that	O
she	O
had	O
taken	O
it	O
away	O
.	O
Was	O
it	O
ever	O
found	O
upon	O
her	O
?	O
-	O
I	O
never	O
found	O
any	O
of	O
it	O
.	O
Cross	O
Examination	O
.	O
This	O
is	O
not	O
all	O
you	O
know	O
of	O
this	O
matter	O
,	O
there	O
is	O
one	O
thing	O
more	O
,	O
you	O
know	O
she	O
was	O
taken	O
before	O
a	O
magistrate	O
and	O
discharged	O
?	O
-	O
She	O
was	O
.	O
The	O
magistrate	O
took	O
more	O
cognizance	O
of	O
my	O
maid	O
,	O
who	O
said	O
the	O
prisoner	O
was	O
a	O
week	O
seducing	O
her	O
to	O
do	O
it	O
.	O
Who	O
searched	O
her	O
?	O
-	O
Mr.	O
Roberts	O
and	O
Mr.	O
Jones	O
.	O
ANN	B-pers
CARPENTER	I-pers
sworn	O
.	O
I	O
counted	O
the	O
money	O
that	O
morning	O
at	O
eight	O
o'clock	O
,	O
there	O
were	O
forty	O
guineas	O
.	O
I	O
put	O
it	O
up	O
myself	O
.	O
It	O
was	O
missing	O
when	O
we	O
came	O
home	O
at	O
night	O
.	O
Did	O
the	O
prisoner	O
often	O
come	O
to	O
your	O
house	O
?	O
-	O
Yes	O
,	O
but	O
unknown	O
to	O
me	O
;	O
she	O
was	O
there	O
that	O
day	O
.	O
Did	O
you	O
see	O
her	O
there	O
?	O
-	O
No	O
;	O
one	O
of	O
the	O
witnesses	O
did	O
.	O
JOSEPH	B-pers
CARPENTER	I-pers
sworn	O
.	O
The	O
maid	O
went	O
home	O
that	O
day	O
,	O
as	O
usual	O
,	O
to	O
clean	O
the	O
house	O
,	O
and	O
staid	O
till	O
about	O
two	O
o'clock	O
.	O
We	O
staid	O
at	O
the	O
shop	O
till	O
near	O
about	O
one	O
in	O
the	O
morning	O
.	O
When	O
we	O
went	O
home	O
,	O
she	O
went	O
in	O
first	O
and	O
said	O
Lord	O
,	O
have	O
mercy	O
,	O
here	O
is	O
a	O
piece	O
of	O
work	O
!	O
I	O
went	O
in	O
and	O
saw	O
all	O
the	O
things	O
thrown	O
about	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
-	O
No	O
.	O
I	O
know	O
no	O
more	O
than	O
what	O
the	O
maid	O
told	O
me	O
.	O
WILLIAM	B-pers
PERDUE	I-pers
sworn	O
.	O
I	O
went	O
home	O
with	O
Mr.	O
Carpenter	O
about	O
one	O
o'clock	O
,	O
and	O
saw	O
all	O
the	O
things	O
thrown	O
about	O
,	O
and	O
the	O
back-door	O
broken	O
open	O
,	O
as	O
if	O
thieves	O
had	O
come	O
in	O
at	O
the	O
back-door	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
seen	O
her	O
come	O
frequently	O
to	O
the	O
house	O
?	O
-	O
No	O
I	O
never	O
saw	O
her	O
there	O
in	O
my	O
life	O
to	O
my	O
knowledge	O
;	O
I	O
have	O
seen	O
her	O
several	O
times	O
since	O
.	O
She	O
always	O
utterly	O
denied	O
taking	O
the	O
money	O
.	O
SARAH	B-pers
ARCH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Perdue	O
,	O
who	O
lives	O
in	O
the	O
same	O
house	O
with	O
the	O
prosecutor	O
?	O
-	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
she	O
used	O
to	O
come	O
frequently	O
to	O
her	O
sister	O
.	O
She	O
was	O
twice	O
there	O
that	O
day	O
.	O
What	O
time	O
of	O
the	O
day	O
?	O
-	O
She	O
was	O
twice	O
there	O
between	O
twelve	O
and	O
one	O
.	O
How	O
long	O
did	O
she	O
stay	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
She	O
was	O
once	O
in	O
the	O
room	O
where	O
the	O
money	O
was	O
.	O
By	O
herself	O
or	O
with	O
her	O
sister	O
?	O
-	O
She	O
was	O
by	O
herself	O
in	O
the	O
room	O
.	O
Did	O
you	O
hear	O
her	O
say	O
or	O
see	O
her	O
do	O
any	O
thing	O
that	O
led	O
you	O
to	O
have	O
a	O
suspicion	O
of	O
her	O
while	O
she	O
was	O
there	O
?	O
-	O
No	O
.	O
Have	O
you	O
any	O
reason	O
to	O
suspect	O
her	O
from	O
any	O
thing	O
but	O
what	O
you	O
heard	O
from	O
the	O
prosecutor	O
's	O
maid	O
?	O
-	O
No	O
.	O
SAMUEL	B-pers
ROBERTS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
with	O
Mr.	O
Carpenter	O
and	O
Mr.	O
Perdue	O
to	O
the	O
prisoner	O
's	O
lodging	O
,	O
on	O
the	O
2d	O
of	O
January	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
;	O
the	O
sister	O
denied	O
the	O
prisoner	O
being	O
in	O
the	O
house	O
.	O
I	O
went	O
up	O
stairs	O
and	O
found	O
her	O
;	O
I	O
searched	O
her	O
and	O
found	O
upon	O
her	O
eleven	O
shillings	O
and	O
some	O
half-pence	O
.	O
She	O
said	O
her	O
sister	O
had	O
sent	O
her	O
of	O
an	O
errand	O
on	O
Saturday	O
night	O
,	O
and	O
the	O
change	O
belonged	O
to	O
her	O
.	O
Was	O
she	O
questioned	O
about	O
Mr.	O
Carpenter	O
's	O
money	O
?	O
-	O
Yes	O
,	O
she	O
made	O
no	O
answer	O
to	O
it	O
.	O
Did	O
you	O
find	O
any	O
money	O
any	O
where	O
upon	O
her	O
besides	O
the	O
eleven	O
shillings	O
and	O
the	O
half-pence	O
?	O
-	O
I	O
searched	O
as	O
far	O
as	O
I	O
could	O
with	O
decency	O
.	O
My	O
brother	O
officer	O
thought	O
he	O
felt	O
some	O
money	O
in	O
her	O
hair	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
.	O
You	O
must	O
not	O
tell	O
us	O
what	O
he	O
said	O
.	O
Did	O
you	O
find	O
any	O
?	O
-	O
No	O
.	O
Prosecutor	O
.	O
The	O
indictment	O
is	O
not	O
laid	O
capital	O
,	O
I	O
think	O
she	O
ought	O
to	O
have	O
some	O
punishment	O
.	O
(	O
The	O
prisoner	O
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
)	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
146.	O
JAMES	B-pers
HARDWICK	I-pers
was	O
indicted	O
for	O
stealing	O
sixty	O
silver	O
cases	O
for	O
watches	O
,	O
value	O
25	O
l.	O
four	O
gold	O
watch-cases	O
,	O
value	O
17	O
l.	O
two	O
gold	O
pendents	O
for	O
watches	O
,	O
value	O
16	O
s.	O
and	O
two	O
deal	O
boxes	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Dymock	I-pers
,	O
Christopher	B-pers
Jones	I-pers
,	O
Elisabeth	B-pers
Bacchus	I-pers
,	O
widow	O
,	O
William	B-pers
Webster	I-pers
,	O
John	B-pers
Fern	I-pers
,	O
John	B-pers
Dale	I-pers
,	O
Mary	B-pers
Oulton	I-pers
,	O
widow	O
,	O
John	B-pers
Watson	I-pers
,	O
James	B-pers
Morgan	I-pers
,	O
and	O
John	B-pers
Crosley	I-pers
,	O
April	O
2d	O
.	O
2d	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Lathwaite	I-pers
.	O
3d	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
Ralph	B-pers
Eden	I-pers
.	O
JOHN	B-pers
LATHWAITE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watch-case-maker	O
.	O
I	O
had	O
an	O
order	O
for	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
from	O
Mr.	O
Ralph	B-pers
Eden	I-pers
,	O
at	O
Liverpool	O
.	O
I	O
completed	O
the	O
order	O
,	O
packed	O
them	O
up	O
in	O
a	O
box	O
,	O
and	O
sent	O
them	O
to	O
the	O
Swan	B-place
with	I-place
two	I-place
Necks	I-place
in	I-place
Lad-lane	I-place
,	O
by	O
John	B-pers
Nevill	I-pers
,	O
my	O
apprentice	O
,	O
on	O
the	O
1st	O
of	O
April	O
.	O
I	O
mark	O
my	O
work	O
I.	O
L.	O
There	O
are	O
no	O
others	O
in	O
the	O
trade	O
that	O
use	O
that	O
mark	O
,	O
as	O
I	O
found	O
upon	O
enquiry	O
at	O
the	O
Hall	O
.	O
I	O
wrote	O
a	O
letter	O
of	O
advice	O
and	O
inclosed	O
a	O
bill	O
of	O
parcels	O
on	O
the	O
came	O
day	O
.	O
The	O
things	O
were	O
sent	O
on	O
the	O
1st	O
of	O
April	O
,	O
but	O
the	O
coach	O
did	O
not	O
go	O
till	O
the	O
next	O
day	O
.	O
Had	O
you	O
any	O
particular	O
directions	O
from	O
Mr.	O
Eden	O
to	O
send	O
them	O
by	O
that	O
coach	O
?	O
-	O
We	O
usually	O
send	O
by	O
that	O
coach	O
unless	O
he	O
orders	O
them	O
to	O
be	O
sent	O
by	O
the	O
waggon	O
.	O
Who	O
was	O
to	O
be	O
the	O
loser	O
if	O
the	O
things	O
were	O
lost	O
?	O
-	O
I	O
suppose	O
Mr.	O
Eden	O
would	O
be	O
the	O
principal	O
sufferer	O
.	O
Cross	O
Examination	O
.	O
I.	O
L.	O
are	O
your	O
initials	O
,	O
you	O
put	O
your	O
initials	O
on	O
your	O
work	O
?	O
-	O
Yes	O
.	O
You	O
have	O
been	O
in	O
the	O
trade	O
twenty	O
years	O
I	O
believe	O
?	O
-	O
Yes	O
.	O
You	O
have	O
made	O
some	O
hundred	O
watch-cases	O
in	O
that	O
time	O
?	O
-	O
Some	O
thousands	O
.	O
JOHN	B-pers
NEVILL	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Lathwaite	O
.	O
I	O
carried	O
the	O
box	O
to	O
the	O
inn	O
according	O
to	O
my	O
master	O
's	O
order	O
.	O
I	O
ordered	O
the	O
book-keeper	O
to	O
book	O
it	O
and	O
saw	O
him	O
write	O
something	O
.	O
I	O
paid	O
three	O
shillings	O
and	O
twopence	O
for	O
the	O
carriage	O
,	O
and	O
booked	O
it	O
twelve	O
pounds	O
value	O
.	O
You	O
delivered	O
it	O
as	O
you	O
received	O
it	O
from	O
your	O
master	O
?	O
-	O
I	O
did	O
.	O
Cross	O
Examination	O
.	O
Did	O
you	O
know	O
the	O
contents	O
of	O
the	O
box	O
?	O
-	O
Yes	O
.	O
I	O
wrapped	O
some	O
of	O
the	O
things	O
up	O
.	O
BENJAMIN	B-pers
DENHAM	I-pers
sworn	O
.	O
I	O
am	O
book-keeper	O
at	O
the	O
Swan	O
with	O
Two	O
Necks	O
,	O
Lad-lane	O
.	O
Do	O
you	O
remember	O
receiving	O
a	O
box	O
on	O
the	O
1st	O
of	O
April	O
?	O
-	O
Yes	O
,	O
directed	O
to	O
Mr.	O
Eden	O
at	O
Liverpool	O
.	O
What	O
is	O
the	O
form	O
of	O
booking	O
them	O
?	O
-	O
The	O
form	O
is	O
to	O
Number	O
them	O
,	O
this	O
was	O
``	O
No	O
.	O
10	O
value	O
12	O
l.	O
carriage	O
paid	O
,	O
3	O
s.	O
''	O
It	O
lies	O
in	O
the	O
warehouse	O
till	O
the	O
coach	O
goes	O
off	O
;	O
when	O
the	O
coach	O
is	O
going	O
off	O
they	O
are	O
called	O
over	O
by	O
the	O
coachman	O
to	O
see	O
that	O
they	O
answer	O
to	O
the	O
book	O
;	O
they	O
did	O
answer	O
right	O
to	O
the	O
book	O
that	O
night	O
.	O
When	O
they	O
are	O
called	O
over	O
,	O
the	O
porter	O
carries	O
them	O
from	O
the	O
warehouse	O
to	O
the	O
coach	O
.	O
The	O
prisoner	O
was	O
porter	O
to	O
the	O
house	O
at	O
that	O
time	O
.	O
And	O
officiated	O
as	O
porter	O
that	O
night	O
?	O
-	O
He	O
did	O
.	O
Do	O
you	O
remember	O
receiving	O
that	O
box	O
from	O
Nevill	O
?	O
-	O
I	O
do	O
not	O
remember	O
receiving	O
it	O
from	O
him	O
,	O
I	O
remember	O
the	O
box	O
;	O
I	O
put	O
it	O
in	O
the	O
cupboard	O
where	O
we	O
keep	O
the	O
Liverpool	O
goods	O
.	O
I	O
was	O
present	O
when	O
they	O
were	O
called	O
over	O
,	O
but	O
did	O
not	O
checque	O
them	O
off	O
,	O
Misterset	O
did	O
,	O
the	O
porter	O
is	O
to	O
take	O
care	O
of	O
the	O
warehouse	O
,	O
and	O
deliver	O
the	O
goods	O
