TOKEN	NE
did	O
not	O
threaten	O
her	O
,	O
I	O
only	O
desired	O
her	O
to	O
speak	O
the	O
Truth	O
.	O
A	O
Woman	O
.	O
I	O
know	O
nothing	O
of	O
her	O
robbing	O
him	O
;	O
only	O
one	O
Morning	O
he	O
asked	O
me	O
if	O
I	O
had	O
seen	O
his	O
Servant	O
?	O
and	O
he	O
asked	O
me	O
if	O
she	O
had	O
brought	O
any	O
Thing	O
to	O
me	O
?	O
I	O
told	O
him	O
,	O
she	O
never	O
brought	O
any	O
Thing	O
to	O
me	O
in	O
her	O
Life	O
.	O
Another	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Robbery	O
;	O
-	O
she	O
has	O
been	O
a	O
little	O
given	O
to	O
Drinking	O
,	O
and	O
has	O
us	O
'd	O
him	O
ill	O
;	O
they	O
used	O
to	O
quarrel	O
.	O
Defence	O
.	O
He	O
had	O
been	O
up	O
the	O
Night	O
before	O
making	O
Candles	O
,	O
and	O
I	O
thought	O
he	O
would	O
not	O
rise	O
the	O
next	O
Day	O
till	O
late	O
,	O
so	O
I	O
having	O
a	O
little	O
Business	O
to	O
do	O
abroad	O
,	O
of	O
my	O
own	O
,	O
I	O
opened	O
the	O
Shop	O
about	O
7	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
clean	O
'd	O
it	O
out	O
;	O
then	O
I	O
lock	O
'd	O
the	O
Street	O
Door	O
,	O
and	O
took	O
the	O
Key	O
with	O
me	O
.	O
I	O
spoke	O
to	O
a	O
Neighbour	O
,	O
and	O
desired	O
her	O
to	O
give	O
an	O
Eye	O
to	O
the	O
House	O
,	O
telling	O
her	O
I	O
expected	O
no	O
body	O
but	O
the	O
Exciseman	O
.	O
I	O
staid	O
longer	O
than	O
I	O
expected	O
,	O
before	O
I	O
could	O
speak	O
with	O
the	O
Person	O
I	O
wanted	O
,	O
and	O
was	O
afraid	O
he	O
would	O
abuse	O
me	O
,	O
as	O
he	O
often	O
has	O
done	O
,	O
when	O
I	O
went	O
home	O
.	O
However	O
,	O
in	O
the	O
Evening	O
I	O
went	O
home	O
,	O
and	O
begged	O
ten	O
thousand	O
Pardons	O
for	O
staying	O
and	O
carrying	O
the	O
Key	O
with	O
me	O
,	O
tho	O
'	O
twas	O
a	O
Door	O
that	O
opens	O
in	O
Half	O
,	O
and	O
I	O
knew	O
he	O
could	O
open	O
it	O
.	O
He	O
call	O
'd	O
me	O
drunken	O
Bitch	O
,	O
and	O
said	O
I	O
should	O
come	O
in	O
no	O
more	O
.	O
A	O
Witness	O
.	O
I	O
took	O
the	O
Prisoner	O
Apprentice	O
in	O
1704	O
She	O
liv	O
'd	O
with	O
me	O
ten	O
Years	O
as	O
a	O
covenant	O
Servant	O
,	O
and	O
since	O
that	O
she	O
marry	O
'd	O
our	O
Gardiner	O
,	O
and	O
has	O
buried	O
our	O
Family	O
;	O
latterly	O
she	O
has	O
been	O
a	O
little	O
given	O
to	O
Drinking	O
.	O
She	O
is	O
as	O
honest	O
a	O
Woman	O
,	O
and	O
as	O
clean	O
a	O
clever	O
Creature	O
as	O
lives	O
.	O
Another	O
.	O
Since	O
the	O
27th	O
of	O
August	O
I	O
know	O
she	O
has	O
been	O
at	O
Capt	O
Wills	O
's	O
at	O
Ratcliff	O
Cross	O
Mrs.	O
Wills	O
.	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
an	O
honest	O
Woman	O
;	O
I	O
have	O
known	O
her	O
12	O
Years	O
When	O
she	O
came	O
from	O
Lambert	O
's	O
she	O
went	O
to	O
a	O
Lodging	O
in	O
Brick-street	O
;	O
since	O
that	O
,	O
she	O
liv	O
'd	O
with	O
me	O
,	O
and	O
was	O
taken	O
out	O
of	O
my	O
House	O
in	O
January	O
last	O
.	O
She	O
had	O
been	O
then	O
with	O
me	O
a	O
Fortnight	O
,	O
and	O
was	O
every	O
Day	O
up	O
and	O
down	O
:	O
I	O
trusted	O
her	O
with	O
every	O
Thing	O
in	O
the	O
House	O
.	O
A	O
Woman	O
.	O
I	O
have	O
known	O
her	O
a	O
Twelvemonth	O
.	O
She	O
nursed	O
me	O
in	O
my	O
Lying	O
in	O
,	O
and	O
I	O
trusted	O
her	O
with	O
all	O
the	O
Keys	O
of	O
my	O
Shop	O
,	O
and	O
found	O
her	O
very	O
honest	O
.	O
When	O
she	O
came	O
from	O
Lambert	O
's	O
she	O
came	O
to	O
me	O
,	O
and	O
was	O
with	O
me	O
five	O
Weeks	O
,	O
and	O
I	O
sent	O
her	O
out	O
on	O
Errands	O
every	O
Day	O
.	O
She	O
was	O
openly	O
every	O
Day	O
in	O
my	O
Shop	O
.	O
From	O
my	O
House	O
she	O
went	O
to	O
Madam	O
Wills	O
-	O
Mrs.	O
Wills	O
.	O
And	O
she	O
was	O
with	O
me	O
till	O
January	O
last	O
.	O
Another	O
Witness	O
.	O
The	O
Prisoner	O
is	O
a	O
very	O
just	O
honest	O
Woman	O
,	O
and	O
never	O
was	O
hid	O
from	O
him	O
,	O
but	O
was	O
up	O
and	O
down	O
in	O
the	O
Streets	O
to	O
get	O
her	O
Bread	O
.	O
Lambert	O
came	O
once	O
or	O
twice	O
to	O
my	O
House	O
in	O
Brick-street	O
to	O
ask	O
for	O
her	O
,	O
and	O
she	O
was	O
never	O
hid	O
from	O
him	O
;	O
tho	O
'	O
when	O
he	O
came	O
to	O
my	O
House	O
,	O
she	O
was	O
out	O
at	O
Work	O
;	O
yet	O
she	O
went	O
by	O
his	O
Door	O
every	O
Day	O
;	O
and	O
as	O
for	O
this	O
Felony	O
,	O
I	O
never	O
heard	O
a	O
Word	O
of	O
latterly	O
.	O
Lambert	O
.	O
I	O
did	O
seek	O
after	O
her	O
,	O
and	O
spent	O
Time	O
and	O
Money	O
,	O
but	O
I	O
could	O
not	O
find	O
her	O
.	O
I	O
have	O
the	O
Warrant	O
in	O
my	O
Pocket	O
.	O
Q	O
.	O
When	O
was	O
it	O
dated	O
?	O
Lambert	O
.	O
It	O
was	O
last	O
Sessions	O
.	O
A	O
Witness	O
.	O
She	O
was	O
with	O
me	O
some	O
Time	O
,	O
and	O
Lambert	O
has	O
gone	O
by	O
divers	O
Times	O
when	O
she	O
was	O
sitting	O
at	O
my	O
Door	O
with	O
her	O
Knitting	O
.	O
He	O
has	O
gone	O
by	O
divers	O
Times	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
.	O
A	O
Man	O
.	O
Mr.	O
Lambert	O
was	O
serv	O
'd	O
with	O
a	O
Copy	O
of	O
a	O
Writ	O
,	O
at	O
Jane	B-pers
Clark	I-pers
's	O
Suit	O
;	O
the	O
particular	O
Time	O
I	O
can	O
not	O
recollect	O
,	O
but	O
't	O
was	O
about	O
8	O
or	O
9	O
Months	O
ago	O
,	O
and	O
he	O
employ	O
'd	O
one	O
king	O
to	O
defend	O
him	O
.	O
This	O
was	O
about	O
her	O
Wages	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
give	O
her	O
a	O
Guinea	O
to	O
make	O
up	O
the	O
Matter	O
.	O
I	O
went	O
to	O
her	O
and	O
offer	O
'd	O
her	O
that	O
,	O
but	O
she	O
refused	O
to	O
make	O
it	O
up	O
.	O
Q	O
.	O
At	O
that	O
Time	O
when	O
he	O
offer	O
'd	O
the	O
Guinea	O
,	O
did	O
he	O
charge	O
her	O
with	O
Felony	O
?	O
The	O
Witness	O
.	O
He	O
said	O
she	O
had	O
wronged	O
him	O
of	O
many	O
Things	O
,	O
but	O
he	O
did	O
not	O
say	O
she	O
had	O
broke	O
his	O
House	O
:	O
He	O
only	O
said	O
he	O
had	O
lost	O
several	O
Things	O
,	O
and	O
he	O
believ	O
'd	O
she	O
had	O
taken	O
them	O
.	O
He	O
told	O
me	O
where	O
she	O
liv	O
'd	O
(	O
in	O
Brick	O
street	O
)	O
and	O
I	O
went	O
to	O
her	O
Lodging	O
;	O
I	O
did	O
not	O
see	O
her	O
then	O
,	O
but	O
she	O
came	O
a	O
Day	O
or	O
two	O
afterwards	O
.	O
C	O
The	O
Prosecutor	O
is	O
falsify	O
'd	O
in	O
many	O
Instances	O
by	O
every	O
one	O
of	O
these	O
People	O
.	O
In	O
order	O
to	O
convict	O
this	O
Woman	O
of	O
Burglary	O
,	O
and	O
to	O
take	O
away	O
her	O
Life	O
,	O
he	O
has	O
forsworn	O
himself	O
.	O
The	O
Reason	O
why	O
he	O
did	O
not	O
prosecute	O
her	O
before	O
,	O
he	O
says	O
,	O
was	O
because	O
she	O
absconded	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
order	O
'd	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
And	O
,	O
The	O
Prosecutor	O
was	O
taken	O
into	O
Custody	O
.	O
13.	O
Charles	B-pers
Rogers	I-pers
,	O
of	O
St.	B-place
Mary	I-place
,	I-place
White-chapel	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Bassendine	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Ring	O
with	O
a	O
blue	O
Stone	O
,	O
value	O
2	O
d.	O
a	O
Handkerchief	O
,	O
value	O
2	O
d	O
a	O
Guinea	O
,	O
and	O
14	O
d.	O
in	O
Money	O
,	O
April	O
20	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
there	O
's	O
only	O
that	O
Gentleman	O
is	O
to	O
swear	O
against	O
me	O
;	O
-	O
do	O
n't	O
let	O
those	O
other	O
Men	O
come	O
in	O
;	O
-	O
they	O
know	O
nothing	O
at	O
all	O
of	O
this	O
Matter	O
.	O
William	B-pers
Bassendine	I-pers
.	O
On	O
the	O
20th	O
of	O
April	O
last	O
,	O
between	O
12	O
and	O
1	O
o'Clock	O
in	O
the	O
Morning	O
.	O
I	O
was	O
robbed	O
six	O
Doors	O
from	O
the	O
Bagnio	O
in	O
Goodman	B-place
's	I-place
Fields	I-place
,	O
by	O
the	O
Prisoner	O
and	O
two	O
more	O
.	O
They	O
came	O
up	O
to	O
me	O
with	O
Pistols	O
,	O
which	O
they	O
clapp	O
'd	O
to	O
my	O
right	O
and	O
left	O
Breast	O
,	O
and	O
cry	O
'd	O
,	O
d	O
-	O
n	O
you	O
,	O
-	O
your	O
Money	O
,	O
Sir	O
,	O
you	O
appear	O
like	O
a	O
Gentleman	O
,	O
and	O
we	O
'll	O
use	O
you	O
as	O
such	O
.	O
I	O
told	O
them	O
I	O
had	O
but	O
little	O
Money	O
,	O
-	O
what	O
I	O
had	O
they	O
were	O
welcome	O
to	O
They	O
bid	O
me	O
not	O
make	O
a	O
Noise	O
,	O
for	O
if	O
I	O
did	O
they	O
must	O
shoot	O
me	O
;	O
so	O
one	O
of	O
them	O
put	O
his	O
Hand	O
into	O
my	O
Pocket	O
where	O
the	O
Guinea	O
was	O
,	O
and	O
I	O
told	O
them	O
I	O
would	O
give	O
them	O
the	O
Money	O
The	O
Prisoner	O
took	O
my	O
Handkerchief	O
,	O
and	O
put	O
it	O
into	O
his	O
Pocket	O
,	O
but	O
he	O
took	O
it	O
out	O
again	O
and	O
said	O
,	O
Sir	O
,	O
your	O
Handkerchief	O
is	O
of	O
little	O
Worth	O
,	O
so	O
he	O
returned	O
it	O
me	O
again	O
.	O
After	O
this	O
the	O
Prisoner	O
took	O
out	O
my	O
Deputation	O
(	O
I	O
belong	O
to	O
the	O
Custom-House	O
)	O
and	O
he	O
said	O
,	O
I	O
believe	O
,	O
Sir	O
,	O
these	O
are	O
Writings	O
?	O
I	O
told	O
them	O
it	O
would	O
be	O
of	O
no	O
Use	O
to	O
them	O
,	O
so	O
they	O
said	O
they	O
would	O
not	O
meddle	O
with	O
Notes	O
or	O
Writings	O
.	O
After	O
this	O
they	O
felt	O
in	O
my	O
Pockets	O
again	O
,	O
and	O
took	O
the	O
Ring	O
with	O
the	O
Blue	O
Stone	O
:	O
The	O
Prisoner	O
felt	O
in	O
my	O
Fob	O
,	O
and	O
took	O
out	O
two	O
Notes	O
,	O
which	O
he	O
returned	O
me	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
the	O
Prisoner	O
again	O
?	O
Bassendine	O
.	O
I	O
was	O
very	O
near	O
Johnson	O
's	O
Globe	O
Lamps	O
,	O
about	O
six	O
Doors	O
from	O
the	O
Bagnio	O
,	O
and	O
tho	O
'	O
the	O
Prisoner	O
had	O
a	O
flapp	O
'd	O
Hat	O
,	O
yet	O
the	O
Brims	O
were	O
narrow	O
,	O
and	O
as	O
he	O
stood	O
fronting	O
the	O
Lamps	O
,	O
I	O
saw	O
his	O
Face	O
.	O
They	O
detained	O
me	O
five	O
or	O
six	O
Minutes	O
,	O
and	O
after	O
they	O
had	O
rifled	O
me	O
,	O
I	O
said	O
,	O
Gentlemen	O
,	O
I	O
beg	O
the	O
Favour	O
of	O
you	O
to	O
give	O
me	O
a	O
Penny	O
or	O
Two-pence	O
to	O
cross	O
the	O
Water	O
,	O
and	O
the	O
Prisoner	O
said	O
to	O
his	O
Companions	O
,	O
-	O
give	O
the	O
Gentleman	O
a	O
Couple	O
of	O
Pence	O
,	O
another	O
of	O
them	O
said	O
,	O
-	O
give	O
the	O
Gentleman	O
Six-pence	O
.	O
I	O
said	O
,	O
Gentleman	O
,	O
I	O
am	O
obliged	O
to	O
you	O
,	O
for	O
it	O
is	O
late	O
,	O
and	O
the	O
Watermen	O
generally	O
insist	O
one	O
something	O
extraordinary	O
when	O
it	O
is	O
late	O
;	O
but	O
another	O
of	O
them	O
asked	O
,	O
whether	O
it	O
would	O
bear	O
?	O
I	O
told	O
them	O
it	O
would	O
certainly	O
bear	O
Six-pence	O
,	O
for	O
,	O
says	O
I	O
,	O
you	O
have	O
taken	O
something	O
very	O
considerable	O
from	O
me	O
,	O
so	O
they	O
gave	O
me	O
Six-pence	O
,	O
and	O
this	O
is	O
the	O
very	O
Piece	O
of	O
Money	O
which	O
they	O
returned	O
me	O
.	O
When	O
we	O
parted	O
they	O
charged	O
me	O
not	O
to	O
make	O
any	O
Noise	O
,	O
for	O
if	O
I	O
did	O
they	O
would	O
shoot	O
me	O
.	O
Some	O
Time	O
after	O
this	O
I	O
was	O
sitting	O
at	O
a	O
Barber	O
's	O
in	O
Lemon	O
street	O
,	O
to	O
be	O
shaved	O
,	O
and	O
I	O
saw	O
them	O
go	O
by	O
;	O
I	O
was	O
so	O
surpriz	O
'd	O
,	O
that	O
the	O
Barber	O
took	O
Notice	O
of	O
it	O
,	O
and	O
asked	O
me	O
what	O
was	O
the	O
Matter	O
?	O
I	O
told	O
him	O
those	O
3	O
Fellows	O
were	O
the	O
Men	O
who	O
had	O
robb	O
'd	O
me	O
.	O
Upon	O
that	O
he	O
went	O
out	O
2	O
or	O
3	O
Doors	O
after	O
them	O
,	O
but	O
I	O
bid	O
him	O
not	O
trouble	O
himself	O
about	O
them	O
;	O
then	O
says	O
he	O
,	O
if	O
you	O
wo	O
n't	O
trouble	O
your	O
self	O
about	O
them	O
,	O
you	O
deserve	O
to	O
be	O
robb	O
'd	O
again	O
;	O
so	O
the	O
Barber	O
went	O
after	O
them	O
to	O
a	O
Sheeps	O
Head	O
Shop	O
,	O
and	O
when	O
I	O
heard	O
they	O
were	O
there	O
,	O
I	O
went	O
to	O
ask	O
for	O
some	O
Dog	O
's	O
Meat	O
,	O
that	O
I	O
might	O
have	O
an	O
Opportunity	O
of	O
seeing	O
them	O
.	O
They	O
were	O
at	O
Dinner	O
there	O
,	O
and	O
I	O
saw	O
them	O
;	O
so	O
I	O
went	O
to	O
Justice	O
Farmer	O
for	O
a	O
Warrant	O
,	O
and	O
when	O
I	O
came	O
back	O
they	O
were	O
gone	O
;	O
but	O
we	O
found	O
them	O
in	O
the	O
Glass-house	O
Yard	O
,	O
on	O
a	O
vacant	O
Place	O
,	O
among	O
fourteen	O
or	O
fifteen	O
Fellows	O
,	O
who	O
were	O
all	O
playing	O
their	O
Rogues	O
Tricks	O
.	O
When	O
I	O
seiz	O
'd	O
the	O
Prisoner	O
,	O
I	O
could	O
not	O
be	O
positive	O
to	O
the	O
other	O
two	O
,	O
so	O
I	O
charged	O
a	O
Constable	O
with	O
him	O
only	O
.	O
Prisoner	O
.	O
He	O
says	O
my	O
Hat	O
had	O
narrow	O
Brims	O
,	O
-	O
let	O
him	O
go	O
up	O
to	O
Newgate	O
,	O
my	O
Hat	O
is	O
in	O
pawn	O
there	O
for	O
Three	O
Half-pence	O
;	O
-	O
there	O
's	O
not	O
a	O
broader	O
brimm	O
'd	O
Hat	O
in	O
the	O
whole	O
Court	O
than	O
mine	O
is	O
.	O
Q	O
.	O
Have	O
you	O
any	O
People	O
of	O
the	O
House	O
here	O
,	O
where	O
they	O
din	O
'd	O
?	O
Bassendine	O
.	O
No	O
,	O
they	O
are	O
People	O
of	O
ill	O
Characters	O
in	O
the	O
Neighbourhood	O
.	O
The	O
Constable	O
.	O
Mr.	O
Bassendine	O
came	O
to	O
my	O
House	O
and	O
shewed	O
me	O
his	O
Deputation	O
,	O
and	O
ordered	O
me	O
in	O
the	O
King	O
's	O
Name	O
to	O
go	O
with	O
him	O
and	O
assist	O
him	O
.	O
We	O
went	O
to	O
Dallow	O
's	O
Glass-house	O
,	O
and	O
there	O
we	O
found	O
about	O
a	O
Dozen	O
or	O
Fourteen	O
Slender	O
Carcass	O
'd	O
Gentlemen	O
,	O
and	O
he	O
went	O
up	O
to	O
the	O
Prisoner	O
,	O
who	O
was	O
among	O
them	O
,	O
and	O
said	O
,	O
he	O
was	O
the	O
Person	O
who	O
held	O
a	O
Pistol	O
to	O
his	O
Breast	O
;	O
so	O
we	O
carried	O
him	O
before	O
Justice	O
Farmer	O
,	O
and	O
he	O
sent	O
him	O
to	O
Prison	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
I	O
have	O
since	O
heard	O
that	O
he	O
has	O
but	O
a	O
very	O
Slender	O
Character	O
.	O
A	O
Witness	O
.	O
I	O
was	O
at	O
Mr.	O
Winstone	O
's	O
,	O
at	O
Well-Close	O
Square	O
,	O
and	O
the	O
Prosecutor	O
came	O
in	O
,	O
and	O
asked	O
Mr.	O
Warrener	O
,	O
Justice	O
Farmer	O
's	O
Clerk	O
for	O
a	O
Warrant	O
;	O
he	O
said	O
he	O
had	O
seen	O
three	O
Men	O
who	O
had	O
robb	O
'd	O
him	O
;	O
we	O
asked	O
him	O
why	O
he	O
had	O
not	O
secured	O
them	O
;	O
he	O
said	O
he	O
could	O
not	O
secure	O
them	O
without	O
Assistance	O
;	O
so	O
Mr.	O
Warriner	O
sent	O
for	O
an	O
Officer	O
,	O
but	O
he	O
not	O
being	O
at	O
Home	O
,	O
he	O
directed	O
us	O
to	O
this	O
Constable	O
's	O
House	O
,	O
and	O
we	O
went	O
to	O
the	O
Dunghill	O
or	O
Glass-house	O
,	O
where	O
the	O
Prosecutor	O
fixed	O
upon	O
the	O
Prisoner	O
directly	O
out	O
of	O
14	O
or	O
15	O
Men	O
.	O
A	O
Witness	O
.	O
I	O
have	O
known	O
the	O
Prosecutor	O
many	O
Years	O
;	O
he	O
is	O
a	O
Person	O
of	O
a	O
good	O
Character	O
.	O
Another	O
.	O
I	O
have	O
known	O
him	O
16	O
Years	O
;	O
he	O
's	O
a	O
Person	O
of	O
a	O
good	O
Character	O
as	O
far	O
as	O
I	O
can	O
hear	O
.	O
Prisoner	O
.	O
I	O
have	O
worked	O
with	O
a	O
great	O
many	O
Gentlemen	O
of	O
Credit	O
,	O
in	O
the	O
Summer-Time	O
,	O
among	O
the	O
rest	O
,	O
with	O
Dr.	O
Edgerton	O
,	O
and	O
in	O
the	O
Winter	O
,	O
I	O
follow	O
Coal-heaving	O
:	O
I	O
was	O
coming	O
(	O
when	O
I	O
was	O
taken	O
)	O
to	O
Goodman's-Fields	O
,	O
to	O
get	O
a	O
little	O
Victuals	O
;	O
when	O
the	O
Prosecutor	O
came	O
into	O
the	O
Cook	O
's	O
Shop	O
where	O
I	O
was	O
eating	O
,	O
the	O
People	O
laugh	O
'd	O
at	O
him	O
,	O
and	O
I	O
laughed	O
at	O
him	O
too	O
;	O
so	O
he	O
went	O
away	O
,	O
and	O
when	O
I	O
had	O
din	O
'd	O
I	O
went	O
up	O
the	O
Minories	O
,	O
-	O
towards	O
East	O
Smithfield	O
,	O
and	O
seeing	O
some	O
People	O
upon	O
the	O
vacant	O
Place	O
,	O
where	O
the	O
Glass	O
House	O
was	O
,	O
I	O
stopp	O
'd	O
,	O
and	O
the	O
Gentleman	O
seiz	O
'd	O
me	O
for	O
the	O
Robbery	O
.	O
If	O
I	O
had	O
sent	O
to	O
the	O
Lord	O
Leicester	O
or	O
Dr.	O
Edgerton	O
.	O
I	O
could	O
have	O
had	O
some	O
Witnesses	O
to	O
my	O
Character	O
,	O
but	O
I	O
have	O
not	O
,	O
because	O
I	O
have	O
no	O
Money	O
.	O
C.	O
But	O
a	O
Letter	O
would	O
have	O
gone	O
by	O
the	O
Post	O
without	O
Money	O
.	O
Prisoner	O
.	O
But	O
I	O
ca	O
n't	O
wait	O
,	O
nor	O
have	O
I	O
any	O
body	O
to	O
write	O
for	O
me	O
;	O
and	O
being	O
innocent	O
of	O
the	O
Fact	O
,	O
I	O
thought	O
I	O
should	O
have	O
no	O
Occasion	O
.	O
Prosecutor	O
.	O
Before	O
we	O
carry	O
'd	O
him	O
to	O
Mr.	O
Farmer	O
we	O
waited	O
two	O
Hours	O
,	O
for	O
some	O
body	O
to	O
speak	O
for	O
him	O
,	O
but	O
he	O
could	O
get	O
no	O
body	O
;	O
and	O
when	O
he	O
came	O
before	O
Justice	O
Farmer	O
,	O
the	O
Justice	O
cry	O
'd	O
,	O
-	O
What	O
!	O
are	O
you	O
come	O
already	O
!	O
Prisoner	O
.	O
I	O
work	O
for	O
Mr.	O
John	B-pers
Jackson	I-pers
,	O
and	O
Mr.	O
John	B-pers
Richardson	I-pers
in	O
Rosemary	O
Lane	O
The	O
Court	O
order	O
'd	O
a	O
Messenger	O
to	O
take	O
the	O
Prisoner	O
's	O
Directions	O
,	O
and	O
to	O
find	O
these	O
People	O
out	O
,	O
if	O
possible	O
,	O
but	O
the	O
Messenger	O
return	O
'd	O
and	O
declares	O
there	O
were	O
no	O
such	O
Persons	O
to	O
be	O
found	O
.	O
Prisoner	O
.	O
If	O
you	O
'll	O
send	O
to	O
my	O
Sister	O
,	O
she	O
will	O
sa	O
I	O
was	O
a-bed	O
when	O
the	O
Gentleman	O
was	O
robb	O
'd	O
.	O
C.	O
Aye	O
,	O
that	O
's	O
another	O
Sort	O
of	O
a	O
Defence	O
.	O
Guilty	O
.	O
Death	O
14.	O
James	B-pers
Savill	I-pers
,	O
of	O
Christ-Church	B-place
,	I-place
Spittlefields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
,	O
and	O
one	O
Pair	O
of	O
ditto	O
,	O
value	O
1	O
s	O
the	O
Goods	O
of	O
William	B-pers
Johnson	I-pers
,	O
and	O
one	O
Pair	O
of	O
ditto	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Bird	I-pers
,	O
May	O
11	O
.	O
Guilty	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
15.	O
John	B-pers
Pyke	I-pers
,	O
of	O
St.	B-place
John	I-place
the	I-place
Evangelist	I-place
,	O
was	O
indicted	O
for	O
stealing	O
22	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
2	O
s	O
fix	O
'd	O
to	O
the	O
Dwelling-House	O
of	O
William	B-pers
Quarrendine	I-pers
.	O
May	O
22	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16.	O
Ann	B-pers
Anderson	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Sarah	B-pers
Jefferson	I-pers
,	O
about	O
7	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Linnen	O
Gown	O
,	O
value	O
18	O
d.	O
a	O
Camblet	O
Gown	O
,	O
value	O
6	O
d.	O
and	O
a	O
Crape	O
Gown	O
,	O
value	O
6	O
d	O
.	O
March	O
7	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
Guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Thomas	B-pers
Willmot	I-pers
,	O
of	O
St.	B-place
Bennet	I-place
Sherehog	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Peter	B-pers
Bingham	I-pers
,	O
about	O
Two	O
in	O
the	O
Night	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
the	O
Goods	O
and	O
Money	O
of	O
Richard	B-pers
Colnetz	I-pers
,	O
Feb.	O
27	O
.	O
Acquitted	O
.	O
18.	O
Elizabeth	B-pers
Hendley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Shirt	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Eliakim	B-pers
Palmer	I-pers
;	O
and	O
a	O
holland	O
Shirt	O
,	O
the	O
Goods	O
of	O
Benjamin	B-pers
Partridge	I-pers
,	O
April	O
7	O
.	O
Acquitted	O
.	O
19.	O
William	B-pers
Walters	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Beaver	O
Hat	O
,	O
value	O
17	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Davis	I-pers
,	O
May	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
Thomas	B-pers
Maynard	I-pers
,	I-pers
otherwise	I-pers
Maikell	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Thomas	I-pers
Chandler	I-pers
,	O
and	O
striking	O
her	O
with	O
an	O
Iron	O
Poker	O
,	O
value	O
3	O
d.	O
on	O
the	O
Neck	O
,	O
under	O
the	O
Left	O
Jaw	O
,	O
and	O
giving	O
her	O
one	O
mortal	O
Wound	O
of	O
the	O
Length	O
of	O
two	O
Inches	O
,	O
and	O
the	O
Depth	O
of	O
4	O
Inches	O
,	O
of	O
which	O
Wound	O
she	O
instantly	O
died	O
,	O
January	O
21	O
.	O
He	O
was	O
a	O
second	O
Time	O
charged	O
by	O
Virtue	O
of	O
the	O
Coroner	O
's	O
Inquest	O
for	O
the	O
said	O
Murder	O
.	O
The	O
Jury	O
found	O
him	O
Lunatick	O
.	O
Acquitted	O
.	O
21.	O
Thomas	B-pers
Meighill	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Crew	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
puting	O
him	O
in	O
Fear	O
,	O
&	O
c	O
and	O
taking	O
from	O
him	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
5	O
s.	O
a	O
Hat	O
,	O
value	O
10	O
s.	O
and	O
20	O
d.	O
in	O
Money	O
,	O
Sept.	O
3	O
,	O
1733	O
.	O
Richard	B-pers
Crew	I-pers
.	O
On	O
the	O
3d	O
of	O
Sept	O
1733	O
,	O
I	O
went	O
to	O
the	O
King's-Arms	O
at	O
Fulham	O
to	O
the	O
Nutting	O
Feast	O
,	O
(	O
as	O
't	O
is	O
call	O
'd	O
or	O
nominated	O
)	O
with	O
some	O
other	O
People	O
in	O
Company	O
,	O
and	O
there	O
I	O
staid	O
till	O
6	O
of	O
the	O
