TOKEN	NE
.	O
The	O
two	O
ladies	O
live	O
in	O
a	O
disorderly	O
house	O
.	O
They	O
are	O
kept	O
by	O
an	O
old	O
bawd	O
that	O
lives	O
in	O
Brownlow-street	O
.	O
They	O
were	O
dancing	O
at	O
a	O
hop	O
that	O
night	O
at	O
the	O
old	O
bawd	O
's	O
house	O
.	O
The	O
maid	O
that	O
belongs	O
to	O
the	O
other	O
lady	O
,	O
Miss	O
Burgoyne	O
,	O
sent	O
me	O
to	O
carry	O
these	O
things	O
to	O
the	O
hop	O
to	O
them	O
.	O
She	O
was	O
so	O
drunk	O
she	O
could	O
not	O
carry	O
them	O
herself	O
.	O
I	O
have	O
no	O
witnesses	O
,	O
but	O
God	O
Almighty	O
and	O
myself	O
.	O
The	O
maid	O
's	O
name	O
is	O
Becky	O
.	O
To	O
Eleanor	B-pers
Burgoyne	I-pers
.	O
Have	O
you	O
such	O
a	O
servant	O
as	O
this	O
Becky	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
this	O
house	O
in	O
Brownlow-street	O
?	O
-	O
Yes	O
.	O
Was	O
the	O
servant	O
before	O
the	O
justice	O
?	O
-	O
Yes	O
.	O
She	O
took	O
the	O
servant	O
's	O
things	O
as	O
well	O
as	O
ours	O
,	O
but	O
the	O
justice	O
delivered	O
the	O
servant	O
's	O
to	O
her	O
.	O
(	O
Rebecca	B-pers
Waley	I-pers
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
her	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
To	O
Campbell	O
.	O
What	O
did	O
she	O
say	O
when	O
you	O
stopped	O
her	O
?	O
-	O
She	O
said	O
I	O
was	O
an	O
impudent	O
fellow	O
,	O
and	O
ought	O
to	O
have	O
my	O
eyes	O
knocked	O
out	O
;	O
that	O
she	O
had	O
nothing	O
but	O
her	O
own	O
goods	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
73.	O
MARY	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
stealing	O
8	O
guineas	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Jonathan	B-pers
Winterburn	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
James	B-pers
Duffin	I-pers
,	O
December	O
8th	O
.	O
JONATHAN	B-pers
WINTERBURN	I-pers
sworn	O
.	O
On	O
the	O
eighth	O
of	O
December	O
,	O
as	O
I	O
was	O
going	O
up	O
Holborn	O
,	O
I	O
lit	O
of	O
the	O
prisoner	O
.	O
I	O
told	O
her	O
I	O
was	O
not	O
well	O
,	O
and	O
asked	O
her	O
to	O
get	O
me	O
a	O
lodging	O
.	O
She	O
took	O
me	O
to	O
a	O
publick-house	O
in	O
Feather's-court	B-place
,	O
we	O
had	O
sixpenny-worth	O
of	O
liquor	O
.	O
I	O
asked	O
for	O
a	O
bed	O
for	O
myself	O
.	O
I	O
went	O
up	O
stairs	O
.	O
The	O
mistress	O
of	O
the	O
house	O
demanded	O
the	O
money	O
for	O
the	O
lodging	O
.	O
I	O
had	O
changed	O
a	O
guinea	O
before	O
I	O
went	O
to	O
bed	O
,	O
and	O
put	O
my	O
breeches	O
under	O
my	O
head	O
.	O
I	O
went	O
to	O
sleep	O
,	O
and	O
slept	O
till	O
eight	O
in	O
the	O
morning	O
,	O
then	O
I	O
waked	O
;	O
I	O
found	O
a	O
woman	O
in	O
bed	O
with	O
me	O
;	O
I	O
immediately	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
eight	O
guineas	O
,	O
the	O
change	O
of	O
the	O
other	O
guinea	O
was	O
left	O
in	O
my	O
pocket	O
.	O
I	O
said	O
to	O
the	O
woman	O
,	O
you	O
have	O
robbed	O
me	O
.	O
She	O
said	O
she	O
had	O
not	O
.	O
What	O
time	O
was	O
it	O
when	O
you	O
met	O
the	O
woman	O
?	O
-	O
Past	O
eleven	O
o'clock	O
.	O
I	O
had	O
been	O
in	O
the	O
city	O
.	O
Are	O
you	O
in	O
any	O
employment	O
?	O
-	O
I	O
have	O
been	O
ill	O
all	O
the	O
summer	O
almost	O
.	O
I	O
have	O
lived	O
with	O
Alderman	O
Townshend	O
,	O
and	O
since	O
that	O
with	O
Mr.	O
Banks	O
.	O
What	O
house	O
had	O
you	O
been	O
at	O
?	O
-	O
The	O
Sun	O
Tavern	O
.	O
My	O
lodging	O
was	O
at	O
the	O
Greenman	O
,	O
Green-street	O
,	O
Grosvenor-square	O
.	O
I	O
was	O
not	O
able	O
to	O
get	O
to	O
my	O
lodging	O
,	O
I	O
was	O
rather	O
in	O
liquor	O
;	O
my	O
head	O
ached	O
,	O
and	O
I	O
wanted	O
to	O
lie	O
down	O
.	O
Did	O
you	O
not	O
know	O
the	O
woman	O
was	O
a	O
woman	O
of	O
the	O
town	O
?	O
-	O
No	O
;	O
I	O
did	O
not	O
;	O
I	O
had	O
seen	O
her	O
before	O
.	O
I	O
did	O
not	O
know	O
that	O
she	O
was	O
a	O
woman	O
of	O
the	O
town	O
.	O
Did	O
not	O
you	O
know	O
that	O
it	O
was	O
a	O
disorderly	O
house	O
?	O
-	O
No	O
.	O
I	O
never	O
was	O
in	O
it	O
before	O
.	O
How	O
came	O
you	O
to	O
ask	O
her	O
for	O
a	O
lodging	O
.	O
Where	O
had	O
you	O
seen	O
her	O
before	O
?	O
-	O
In	O
Newtoner's-lane	O
.	O
I	O
went	O
to	O
speak	O
to	O
her	O
.	O
What	O
did	O
you	O
go	O
to	O
speak	O
to	O
her	O
about	O
?	O
-	O
I	O
thought	O
she	O
was	O
a	O
pretty	O
woman	O
,	O
and	O
went	O
to	O
make	O
love	O
to	O
her	O
.	O
Did	O
you	O
look	O
upon	O
her	O
as	O
a	O
woman	O
of	O
the	O
town	O
,	O
and	O
go	O
with	O
her	O
as	O
a	O
woman	O
of	O
the	O
town	O
?	O
-	O
No	O
.	O
I	O
did	O
not	O
go	O
to	O
bed	O
to	O
her	O
;	O
she	O
came	O
to	O
bed	O
to	O
me	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
-	O
About	O
half	O
past	O
eleven	O
.	O
Did	O
you	O
go	O
to	O
bed	O
instantly	O
as	O
you	O
got	O
there	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
drink	O
nothing	O
there	O
?	O
-	O
Yes	O
sixpenny-worth	O
of	O
liquor	O
.	O
Where	O
was	O
she	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
She	O
came	O
up	O
into	O
the	O
room	O
with	O
the	O
landlady	O
of	O
the	O
house	O
.	O
What	O
time	O
did	O
she	O
come	O
to	O
bed	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
I	O
went	O
to	O
sleep	O
.	O
The	O
door	O
was	O
fastened	O
.	O
Was	O
she	O
in	O
the	O
room	O
or	O
out	O
of	O
the	O
room	O
?	O
-	O
I	O
believe	O
in	O
the	O
room	O
.	O
Who	O
fastened	O
the	O
door	O
?	O
-	O
I	O
believe	O
I	O
did	O
;	O
it	O
was	O
only	O
latched	O
,	O
there	O
was	O
no	O
lock	O
to	O
it	O
.	O
Who	O
keeps	O
the	O
house	O
?	O
-	O
One	O
Duffin	O
;	O
he	O
said	O
that	O
was	O
his	O
name	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
man	O
knew	O
me	O
very	O
well	O
;	O
he	O
had	O
been	O
at	O
my	O
house	O
several	O
times	O
.	O
I	O
met	O
him	O
in	O
the	O
street	O
;	O
he	O
asked	O
me	O
to	O
take	O
him	O
home	O
;	O
I	O
said	O
I	O
could	O
not	O
;	O
he	O
asked	O
me	O
to	O
take	O
him	O
somewhere	O
else	O
;	O
I	O
said	O
I	O
would	O
not	O
go	O
;	O
he	O
pulled	O
me	O
about	O
;	O
then	O
we	O
went	O
to	O
this	O
house	O
;	O
we	O
had	O
some	O
brandy	O
and	O
water	O
,	O
and	O
then	O
went	O
to	O
bed	O
.	O
I	O
said	O
there	O
was	O
no	O
lock	O
to	O
the	O
door	O
;	O
he	O
said	O
never	O
mind	O
that	O
,	O
come	O
to	O
bed	O
.	O
When	O
I	O
waked	O
in	O
the	O
morning	O
he	O
was	O
getting	O
up	O
,	O
and	O
felt	O
under	O
the	O
pillow	O
for	O
my	O
pockets	O
;	O
he	O
said	O
he	O
had	O
been	O
robbed	O
,	O
and	O
wanted	O
to	O
search	O
my	O
pockets	O
.	O
He	O
searched	O
me	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
me	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
74.	O
SUSANNAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Guy	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
neckcloth	O
,	O
value	O
2	O
s.	O
a	O
linen	O
bed	O
quite	O
,	O
value	O
4	O
s.	O
a	O
linen	O
table-cloth	O
,	O
value	O
2	O
s.	O
and	O
a	O
copper	O
stewpan	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Gosling	I-pers
,	O
November	O
24th	O
.	O
SARAH	B-pers
GOSLING	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Samuel	B-pers
Gosling	I-pers
.	O
My	O
husband	O
is	O
a	O
glass-cutter	O
.	O
I	O
hired	O
the	O
prisoner	O
as	O
a	O
char-woman	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
out	O
of	O
my	O
house	O
.	O
I	O
was	O
busy	O
in	O
the	O
shop	O
;	O
the	O
prisoner	O
had	O
the	O
keys	O
and	O
the	O
care	O
of	O
the	O
things	O
.	O
She	O
took	O
them	O
at	O
various	O
times	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
them	O
?	O
-	O
Because	O
I	O
had	O
no	O
other	O
person	O
about	O
me	O
but	O
she	O
that	O
could	O
take	O
them	O
.	O
The	O
pawnbroker	O
has	O
a	O
few	O
of	O
the	O
things	O
.	O
HENRY	B-pers
GRUNDERENSAW	I-pers
sworn	O
.	O
I	O
took	O
in	O
these	O
things	O
of	O
the	O
prisoner	O
at	O
different	O
times	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
it	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
shirts	O
,	O
nor	O
buckles	O
,	O
nor	O
stew-pan	O
.	O
I	O
never	O
saw	O
them	O
.	O
I	O
pawned	O
the	O
sheets	O
,	O
but	O
not	O
the	O
other	O
things	O
.	O
I	O
thought	O
to	O
replace	O
them	O
before	O
she	O
should	O
miss	O
them	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
75.	O
ROBERT	B-pers
MOODY	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
and	O
upon	O
Sarah	O
the	O
wife	O
of	O
William	B-pers
Bethell	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
and	O
her	O
the	O
said	O
Sarah	O
feloniously	O
did	O
ravish	O
and	O
carnally	O
know	O
against	O
the	O
will	O
of	O
the	O
said	O
Sarah	O
,	O
November	O
10th	O
.	O
SARAH	B-pers
BETHELL	I-pers
Sworn	O
.	O
I	O
live	O
at	O
Wandsworth	O
.	O
I	O
came	O
to	O
London	O
by	O
water	O
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
to	O
see	O
my	O
father	O
and	O
mother	O
.	O
I	O
thought	O
it	O
would	O
be	O
more	O
safe	O
to	O
return	O
by	O
water	O
.	O
After	O
I	O
had	O
spent	O
the	O
day	O
in	O
town	O
,	O
I	O
went	O
to	O
Queen-hithe	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
with	O
his	O
boat	O
.	O
Are	O
you	O
a	O
married	O
woman	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
any	O
children	O
?	O
-	O
I	O
have	O
four	O
.	O
The	O
prisoner	O
asked	O
me	O
if	O
I	O
was	O
going	O
home	O
;	O
I	O
told	O
him	O
I	O
was	O
going	O
by	O
Westead	O
another	O
waterman	O
.	O
Moody	O
said	O
he	O
had	O
been	O
gone	O
sometime	O
,	O
and	O
therefore	O
I	O
might	O
as	O
well	O
go	O
with	O
him	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
have	O
known	O
him	O
many	O
years	O
.	O
We	O
both	O
lived	O
at	O
Wandsworth	O
.	O
Had	O
you	O
ever	O
been	O
with	O
him	O
before	O
?	O
-	O
I	O
have	O
.	O
He	O
told	O
me	O
to	O
go	O
into	O
the	O
house	O
,	O
and	O
he	O
would	O
call	O
me	O
when	O
he	O
was	O
ready	O
.	O
When	O
he	O
was	O
ready	O
to	O
go	O
,	O
I	O
went	O
into	O
the	O
boat	O
;	O
it	O
was	O
then	O
about	O
four	O
o'clock	O
,	O
and	O
was	O
rather	O
dark	O
.	O
The	O
beadle	O
of	O
Fulham	O
went	O
into	O
the	O
boat	O
when	O
I	O
did	O
;	O
he	O
found	O
it	O
cold	O
;	O
he	O
landed	O
by	O
Westminster-bridge	O
,	O
and	O
said	O
he	O
would	O
go	O
by	O
the	O
stage	O
.	O
You	O
was	O
then	O
left	O
alone	O
with	O
Moody	O
?	O
-	O
I	O
was	O
.	O
He	O
stopped	O
at	O
the	O
Spread-eagle	O
,	O
at	O
Millbank	O
;	O
he	O
asked	O
me	O
to	O
get	O
out	O
there	O
,	O
which	O
I	O
did	O
.	O
As	O
he	O
was	O
a	O
neighbour	O
,	O
I	O
did	O
not	O
think	O
of	O
any	O
hurt	O
.	O
He	O
called	O
for	O
a	O
pint	O
of	O
hot	O
.	O
Did	O
you	O
go	O
into	O
a	O
publick	O
or	O
private	O
room	O
with	O
him	O
?	O
-	O
We	O
sat	O
in	O
the	O
publick	O
room	O
.	O
What	O
was	O
the	O
hot	O
made	O
of	O
?	O
-	O
I	O
believe	O
of	O
gin	O
and	O
beer	O
;	O
I	O
did	O
not	O
drink	O
much	O
of	O
it	O
because	O
it	O
is	O
a	O
liquor	O
I	O
do	O
not	O
care	O
for	O
.	O
Did	O
he	O
press	O
it	O
upon	O
you	O
?	O
-	O
No	O
.	O
We	O
staid	O
there	O
about	O
half	O
an	O
hour	O
.	O
He	O
stopped	O
at	O
the	O
King's-head	O
,	O
Chelsea	O
.	O
What	O
was	O
his	O
behaviour	O
from	O
the	O
time	O
the	O
beadle	O
left	O
the	O
boat	O
till	O
you	O
came	O
to	O
the	O
King's-head	O
,	O
at	O
Chelsea	O
?	O
-	O
Nothing	O
but	O
civility	O
.	O
He	O
did	O
not	O
kiss	O
you	O
did	O
he	O
?	O
-	O
Not	O
once	O
.	O
When	O
he	O
stopped	O
at	O
the	O
King's-head	O
,	O
he	O
said	O
he	O
wanted	O
to	O
have	O
a	O
pint	O
of	O
beer	O
.	O
He	O
persuaded	O
me	O
to	O
go	O
out	O
of	O
the	O
boat	O
with	O
him	O
.	O
I	O
had	O
not	O
got	O
my	O
pattens	O
;	O
he	O
said	O
,	O
never	O
mind	O
your	O
pattens	O
;	O
I	O
said	O
I	O
did	O
not	O
choose	O
to	O
leave	O
them	O
in	O
the	O
boat	O
,	O
as	O
I	O
had	O
once	O
lost	O
a	O
pair	O
.	O
We	O
went	O
into	O
the	O
publick	O
bar	O
.	O
He	O
had	O
a	O
pint	O
,	O
but	O
I	O
did	O
not	O
drink	O
of	O
it	O
.	O
Did	O
he	O
press	O
you	O
to	O
drink	O
with	O
him	O
?	O
-	O
Yes	O
;	O
he	O
asked	O
me	O
two	O
or	O
three	O
time	O
,	O
but	O
I	O
did	O
not	O
drink	O
any	O
.	O
Did	O
you	O
drink	O
any	O
other	O
strong	O
liquor	O
on	O
your	O
passage	O
?	O
-	O
No	O
.	O
Was	O
you	O
perfectly	O
sober	O
?	O
-	O
I	O
was	O
.	O
We	O
got	O
into	O
the	O
boat	O
again	O
.	O
Just	O
before	O
we	O
came	O
to	O
Battersea	B-place
bridge	I-place
,	O
he	O
began	O
;	O
he	O
said	O
,	O
Mrs.	O
Bethell	O
,	O
give	O
us	O
a	O
song	O
.	O
Are	O
you	O
used	O
to	O
sing	O
?	O
-	O
No	O
.	O
I	O
said	O
,	O
I	O
can	O
not	O
sing	O
;	O
I	O
am	O
not	O
so	O
light-hearted	O
.	O
Did	O
that	O
frighten	O
you	O
?	O
-	O
No	O
.	O
What	O
did	O
you	O
mean	O
by	O
not	O
being	O
so	O
light-hearted	O
?	O
-	O
My	O
husband	O
is	O
out	O
of	O
his	O
mind	O
;	O
he	O
has	O
been	O
in	O
the	O
mad-house	O
,	O
and	O
was	O
turned	O
out	O
incurable	O
;	O
it	O
lay	O
on	O
my	O
mind	O
.	O
Does	O
he	O
live	O
with	O
you	O
?	O
-	O
No	O
;	O
he	O
is	O
in	O
the	O
work-house	O
.	O
On	O
my	O
saying	O
I	O
was	O
not	O
so	O
light-hearted	O
,	O
he	O
swore	O
if	O
I	O
could	O
not	O
sing	O
I	O
should	O
do	O
the	O
other	O
thing	O
;	O
with	O
that	O
he	O
pulled	O
me	O
down	O
.	O
I	O
cried	O
,	O
for	O
God	O
's	O
sake	O
.	O
-	O
Was	O
you	O
in	O
the	O
stern	O
?	O
-	O
Yes	O
.	O
He	O
pulled	O
me	O
down	O
in	O
the	O
bottom	O
of	O
the	O
boat	O
.	O
Was	O
there	O
any	O
tilt	O
in	O
the	O
boat	O
?	O
-	O
Yes	O
;	O
it	O
was	O
not	O
up	O
,	O
but	O
was	O
put	O
round	O
my	O
back	O
.	O
He	O
pulled	O
me	O
down	O
.	O
I	O
cried	O
,	O
for	O
God	O
's	O
sake	O
,	O
Moody	O
;	O
upon	O
which	O
he	O
said	O
,	O
if	O
I	O
mentioned	O
his	O
name	O
,	O
or	O
screamed	O
out	O
,	O
he	O
would	O
throw	O
me	O
over	O
.	O
Were	O
you	O
near	O
land	O
at	O
this	O
time	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
He	O
pulled	O
me	O
down	O
,	O
tilt	O
and	O
all	O
together	O
;	O
the	O
tilt	O
was	O
over	O
me	O
.	O
Did	O
he	O
use	O
any	O
violence	O
?	O
-	O
He	O
took	O
hold	O
of	O
me	O
by	O
the	O
hips	O
and	O
pulled	O
me	O
down	O
.	O
Did	O
he	O
pull	O
up	O
your	O
petticoats	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
struggle	O
?	O
-	O
I	O
struggled	O
as	O
much	O
as	O
I	O
could	O
do	O
.	O
What	O
did	O
he	O
do	O
with	O
his	O
oars	O
at	O
the	O
time	O
?	O
-	O
They	O
were	O
laid	O
down	O
in	O
the	O
boat	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Did	O
he	O
penetrate	O
your	O
body	O
?	O
-	O
He	O
did	O
.	O
How	O
did	O
he	O
get	O
your	O
thighs	O
open	O
?	O
-	O
By	O
main	O
force	O
.	O
I	O
was	O
in	O
the	O
bottom	O
of	O
the	O
boat	O
;	O
I	O
had	O
no	O
command	O
.	O
As	O
the	O
boat	O
must	O
be	O
wavering	O
,	O
how	O
did	O
he	O
keep	O
himself	O
steady	O
upon	O
you	O
?	O
-	O
The	O
boat	O
was	O
to	O
all	O
appearance	O
steady	O
enough	O
;	O
it	O
was	O
a	O
very	O
calm	O
night	O
.	O
Then	O
the	O
boat	O
did	O
not	O
shake	O
about	O
in	O
the	O
struggle	O
?	O
-	O
No	O
.	O
Did	O
you	O
find	O
any	O
emission	O
from	O
him	O
?	O
-	O
I	O
did	O
.	O
How	O
long	O
might	O
he	O
lie	O
with	O
you	O
?	O
-	O
I	O
ca	O
n't	O
tell	O
how	O
long	O
;	O
it	O
was	O
some	O
minutes	O
to	O
be	O
sure	O
.	O
He	O
had	O
the	O
same	O
carnal	O
knowledge	O
of	O
you	O
that	O
your	O
husband	O
has	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
scream	O
out	O
at	O
this	O
time	O
?	O
-	O
I	O
did	O
frequently	O
.	O
Upon	O
your	O
oath	O
did	O
you	O
make	O
all	O
the	O
resistance	O
that	O
was	O
in	O
your	O
power	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
yield	O
to	O
him	O
through	O
fear	O
of	O
being	O
thrown	O
over-board	O
,	O
or	O
by	O
reason	O
of	O
his	O
overpowering	O
you	O
?	O
-	O
With	O
my	O
struggling	O
,	O
I	O
was	O
almost	O
gone	O
.	O
What	O
did	O
he	O
then	O
do	O
?	O
-	O
After	O
it	O
was	O
over	O
,	O
I	O
set	O
myself	O
up	O
,	O
and	O
said	O
,	O
Moody	O
,	O
I	O
will	O
expose	O
you	O
to	O
every	O
body	O
I	O
know	O
.	O
Did	O
he	O
throw	O
by	O
his	O
oars	O
when	O
he	O
first	O
began	O
to	O
attack	O
you	O
?	O
-	O
He	O
never	O
rowed	O
afterwards	O
till	O
he	O
had	O
laid	O
with	O
me	O
.	O
Which	O
way	O
was	O
the	O
tide	O
going	O
?	O
-	O
To	O
Wandsworth	O
.	O
Did	O
you	O
receive	O
any	O
bruises	O
from	O
him	O
in	O
the	O
struggle	O
?	O
-	O
Only	O
on	O
my	O
shoulder	O
that	O
went	O
off	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
told	O
him	O
you	O
would	O
expose	O
him	O
?	O
-	O
He	O
swore	O
he	O
did	O
not	O
mind	O
being	O
exposed	O
.	O
Did	O
he	O
row	O
on	O
quietly	O
after	O
that	O
to	O
Wandsworth	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
carnal	O
knowledge	O
of	O
you	O
after	O
that	O
?	O
-	O
No	O
.	O
When	O
the	O
boat	O
came	O
on	O
shore	O
at	O
Wandsworth	O
,	O
was	O
there	O
anybody	O
on	O
the	O
causeway	O
?	O
-	O
Only	O
a	O
little	O
boy	O
.	O
Is	O
Moody	O
a	O
married	O
man	O
?	O
-	O
Yes	O
;	O
his	O
wife	O
lay-in	O
at	O
the	O
time	O
.	O
What	O
passed	O
when	O
Moody	O
came	O
to	O
the	O
shore	O
?	O
-	O
He	O
said	O
to	O
the	O
boy	O
,	O
pull	O
the	O
boat	O
in	O
.	O
I	O
took	O
a	O
shilling	O
out	O
of	O
my	O
pocket	O
,	O
and	O
said	O
,	O
Moody	O
,	O
pay	O
yourself	O
.	O
He	O
made	O
answer	O
,	O
the	O
woman	O
is	O
a	O
fool	O
,	O
and	O
swore	O
,	O
and	O
said	O
I	O
paid	O
him	O
once	O
before	O
;	O
I	O
said	O
I	O
had	O
not	O
.	O
He	O
would	O
not	O
take	O
the	O
money	O
.	O
In	O
what	O
kind	O
of	O
way	O
did	O
you	O
part	O
?	O
-	O
He	O
said	O
the	O
woman	O
is	O
a	O
fool	O
;	O
she	O
paid	O
me	O
before	O
;	O
I	O
said	O
I	O
had	O
not	O
,	O
that	O
was	O
every	O
word	O
that	O
passed	O
.	O
I	O
immediately	O
went	O
away	O
.	O
I	O
went	O
directly	O
to	O
my	O
own	O
brother	O
's	O
,	O
Mr.	O
Fermage	O
's	O
;	O
I	O
knocked	O
at	O
the	O
door	O
;	O
Mrs.	O
Fermage	O
let	O
me	O
into	O
the	O
shop	O
;	O
it	O
was	O
then	O
about	O
half	O
after	O
seven	O
o'clock	O
.	O
I	O
related	O
to	O
my	O
sister	O
how	O
I	O
had	O
been	O
used	O
.	O
Did	O
you	O
relate	O
it	O
of	O
your	O
own	O
accord	O
,	O
or	O
did	O
she	O
take	O
any	O
notice	O
of	O
your	O
having	O
been	O
tumbled	O
?	O
-	O
When	O
I	O
went	O
in	O
I	O
was	O
full	O
of	O
tears	O
;	O
I	O
could	O
hardly	O
speak	O
.	O
She	O
asked	O
me	O
what	O
was	O
the	O
matter	O
?	O
She	O
took	O
me	O
into	O
another	O
room	O
,	O
because	O
my	O
brother	O
was	O
in	O
the	O
shop	O
,	O
and	O
I	O
told	O
her	O
how	O
I	O
had	O
been	O
used	O
;	O
after	O
that	O
,	O
my	O
brother	O
was	O
acquainted	O
with	O
it	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
The	O
day	O
after	O
;	O
that	O
and	O
the	O
following	O
day	O
I	O
was	O
in	O
London	O
,	O
and	O
the	O
next	O
day	O
they	O
said	O
he	O
was	O
off	O
.	O
What	O
was	O
the	O
occasion	O
of	O
your	O
coming	O
to	O
London	O
?	O
-	O
I	O
came	O
for	O
a	O
warrant	O
.	O
I	O
first	O
went	O
to	O
the	O
Rotation	O
at	O
the	O
Swan	O
tavern	O
in	O
the	O
Borough	O
;	O
they	O
said	O
it	O
was	O
the	O
wrong	O
side	O
of	O
the	O
water	O
,	O
and	O
they	O
sent	O
me	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
That	O
was	O
the	O
day	O
after	O
this	O
happened	O
?	O
-	O
Yes	O
.	O
It	O
was	O
too	O
late	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
that	O
day	O
.	O
I	O
went	O
the	O
next	O
day	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
laid	O
an	O
information	O
against	O
the	O
prisoner	O
,	O
and	O
he	O
was	O
taken	O
up	O
in	O
consequence	O
of	O
that	O
information	O
.	O
What	O
day	O
was	O
he	O
taken	O
up	O
?	O
-	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
It	O
was	O
better	O
than	O
a	O
fortnight	O
after	O
.	O
Had	O
you	O
a	O
warrant	O
on	O
the	O
12th	O
?	O
-	O
Yes	O
.	O
Enquiry	O
was	O
made	O
after	O
him	O
,	O
and	O
he	O
was	O
gone	O
away	O
.	O
When	O
you	O
first	O
came	O
on	O
shore	O
,	O
was	O
your	O
head	O
and	O
cap	O
wet	O
?	O
-	O
It	O
was	O
.	O
Where	O
your	O
clothes	O
torn	O
?	O
-	O
Not	O
torn	O
,	O
but	O
all	O
tumbled	O
.	O
Cross	O
Examination	O
.	O
Was	O
not	O
Moody	O
at	O
his	O
own	O
house	O
many	O
days	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
.	O
Was	O
he	O
taken	O
up	O
at	O
his	O
own	O
house	O
?	O
-	O
Yes	O
.	O
You	O
knew	O
he	O
was	O
about	O
at	O
Wandsworth	O
for	O
some	O
days	O
before	O
?	O
-	O
Yes	O
.	O
The	O
last	O
house	O
you	O
was	O
in	O
was	O
at	O
Chelsea	O
;	O
you	O
did	O
not	O
drink	O
at	O
all	O
with	O
him	O
?	O
-	O
Not	O
at	O
all	O
.	O
When	O
you	O
went	O
into	O
the	O
boat	O
,	O
do	O
you	O
remember	O
any	O
man	O
standing	O
at	O
the	O
boat	O
?	O
-	O
No	O
.	O
Whereabouts	O
was	O
the	O
boat	O
when	O
he	O
made	O
the	O
first	O
attack	O
upon	O
you	O
?	O
-	O
On	O
the	O
Chelsea	O
side	O
near	O
Batersea	O
bridge	O
.	O
Was	O
you	O
near	O
the	O
shore	O
?	O
-	O
In	O
the	O
middle	O
of	O
the	O
stream	O
.	O
He	O
pulled	O
you	O
down	O
before	O
you	O
came	O
to	O
the	O
bridge	O
