TOKEN	NE
]	O
380.	O
Elizabeth	B-pers
Banks	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
Frances	B-pers
Mercer	I-pers
,	O
spinster	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
,	O
&	O
c.	O
one	O
stay	O
,	O
value	O
1	O
s.	O
one	O
pair	O
of	O
stockings	O
,	O
one	O
linen	O
bib	O
and	O
apron	O
,	O
the	O
goods	O
of	O
the	O
said	O
Frances	O
,	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
May	O
2	O
.	O
Francis	B-pers
Mercer	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
child	O
,	O
she	O
was	O
gone	O
a	O
little	O
way	O
as	O
usual	O
,	O
to	O
play	O
in	O
Leister-fields	O
,	O
and	O
in	O
about	O
an	O
hour	O
and	O
a	O
half	O
's	O
time	O
the	O
prisoner	O
and	O
the	O
child	O
were	O
brought	O
to	O
my	O
house	O
;	O
I	O
took	O
the	O
prisoner	O
before	O
Justice	O
Fraizer	O
,	O
and	O
there	O
she	O
confess	O
'd	O
she	O
took	O
the	O
child	O
from	O
Leicester-fields	B-place
,	O
and	O
sign	O
'd	O
her	O
own	O
confession	O
.	O
Elizabeth	B-pers
Bugdon	I-pers
.	O
My	O
neighbour	O
told	O
me	O
a	O
child	O
was	O
stripp	O
'd	O
by	O
an	O
old	O
woman	O
:	O
I	O
ran	O
and	O
met	O
the	O
prisoner	O
,	O
with	O
the	O
child	O
in	O
her	O
left	O
hand	O
and	O
a	O
bundle	O
under	O
her	O
arm	O
:	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
ask	O
'd	O
her	O
what	O
she	O
was	O
going	O
to	O
do	O
with	O
the	O
child	O
;	O
she	O
said	O
she	O
was	O
mother	O
of	O
it	O
;	O
I	O
said	O
,	O
if	O
she	O
was	O
,	O
I	O
would	O
bring	O
her	O
to	O
justice	O
,	O
for	O
few	O
mothers	O
strip	O
their	O
own	O
children	O
in	O
the	O
fields	O
.	O
The	O
child	O
cried	O
,	O
I	O
ask	O
'd	O
it	O
what	O
she	O
cried	O
for	O
,	O
she	O
said	O
,	O
she	O
wanted	O
to	O
go	O
to	O
her	O
mother	O
,	O
and	O
said	O
the	O
woman	O
threaten	O
'd	O
to	O
fling	O
her	O
into	O
a	O
pond	O
if	O
she	O
cry	O
'd	O
.	O
The	O
child	O
was	O
naked	O
all	O
to	O
her	O
gown	O
,	O
shift	O
,	O
and	O
petticoat	O
.	O
In	O
the	O
bundle	O
was	O
a	O
child	O
's	O
stay	O
,	O
a	O
quilted	O
petticoat	O
,	O
bib	O
,	O
and	O
apron	O
.	O
I	O
brought	O
her	O
to	O
my	O
dwelling-house	O
.	O
She	O
confest	O
she	O
had	O
taken	O
the	O
child	O
from	O
near	O
Leicester-house	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
child	O
's	O
stockings	O
.	O
She	O
deliver	O
'd	O
them	O
to	O
me	O
,	O
and	O
a	O
pair	O
of	O
buckles	O
.	O
By	O
what	O
the	O
child	O
said	O
,	O
I	O
found	O
out	O
its	O
parents	O
,	O
who	O
liv	O
'd	O
in	O
St.	O
Martin	O
's	O
court	O
;	O
and	O
there	O
I	O
took	O
the	O
prisoner	O
and	O
the	O
child	O
.	O
When	O
the	O
prisoner	O
was	O
brought	O
before	O
the	O
Justice	O
,	O
the	O
prosecutor	O
swore	O
the	O
things	O
belong	O
'd	O
to	O
the	O
child	O
.	O
The	O
Justice	O
ask	O
'd	O
the	O
prisoner	O
what	O
she	O
had	O
to	O
say	O
for	O
herself	O
.	O
She	O
said	O
she	O
had	O
nothing	O
at	O
all	O
to	O
say	O
,	O
and	O
that	O
she	O
was	O
very	O
sorry	O
for	O
what	O
she	O
had	O
done	O
.	O
Susannah	B-pers
Bates	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
my	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
lead	O
the	O
child	O
by	O
a	O
pond	O
in	O
Mary-le-bon-fields	O
,	O
something	O
better	O
than	O
a	O
mile	O
from	O
Leicester-fields	O
.	O
I	O
saw	O
her	O
place	O
herself	O
in	O
a	O
particular	O
place	O
,	O
to	O
sit	O
down	O
in	O
a	O
corner	O
betwixt	O
two	O
banks	O
,	O
which	O
determin	O
'd	O
me	O
to	O
see	O
what	O
she	O
did	O
.	O
Accordingly	O
I	O
watch	O
'd	O
,	O
and	O
saw	O
her	O
take	O
the	O
child	O
's	O
bib	O
and	O
apron	O
off	O
,	O
then	O
her	O
stay	O
,	O
and	O
so	O
on	O
to	O
her	O
smock	O
.	O
She	O
put	O
her	O
under	O
petticoat	O
and	O
the	O
old	O
gown	O
on	O
again	O
,	O
and	O
was	O
going	O
to	O
pull	O
her	O
shoes	O
and	O
stockings	O
off	O
.	O
I	O
then	O
call	O
'd	O
to	O
the	O
other	O
witness	O
,	O
a	O
milk-woman	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
come	O
here	O
,	O
for	O
here	O
is	O
a	O
woman	O
stripping	O
a	O
child	O
.	O
In	O
the	O
mean	O
time	O
she	O
shuffled	O
on	O
the	O
shoes	O
,	O
and	O
was	O
leading	O
it	O
away	O
.	O
The	O
child	O
cried	O
bitterly	O
,	O
and	O
said	O
,	O
let	O
me	O
go	O
to	O
my	O
mamma	O
,	O
adding	O
,	O
she	O
liv	O
'd	O
in	O
St.	O
Martin's-Court	O
at	O
a	O
china-shop	O
.	O
We	O
took	O
her	O
and	O
the	O
child	O
,	O
with	O
the	O
assistance	O
of	O
two	O
men	O
;	O
and	O
I	O
saw	O
the	O
bundle	O
opened	O
.	O
[	O
There	O
were	O
in	O
it	O
as	O
the	O
other	O
witness	O
said	O
.	O
]	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
Mary	O
le	O
bon	O
,	O
coming	O
back	O
,	O
I	O
met	O
a	O
woman	O
very	O
well	O
dress	O
'd	O
,	O
she	O
said	O
,	O
mistress	O
,	O
if	O
you	O
will	O
let	O
this	O
child	O
be	O
with	O
you	O
,	O
while	O
I	O
go	O
into	O
this	O
house	O
,	O
I	O
will	O
give	O
you	O
two-pence	O
when	O
I	O
come	O
out	O
.	O
I	O
saw	O
her	O
go	O
in	O
:	O
when	O
I	O
went	O
to	O
ask	O
the	O
maid	O
if	O
there	O
was	O
such	O
a	O
woman	O
came	O
there	O
,	O
she	O
said	O
there	O
was	O
no	O
such	O
woman	O
.	O
I	O
staid	O
an	O
hour	O
,	O
the	O
child	O
said	O
,	O
I	O
am	O
hungry	O
,	O
I	O
had	O
her	O
by	O
the	O
hand	O
.	O
Walking	O
along	O
,	O
I	O
ask	O
'd	O
her	O
where	O
she	O
liv	O
'd	O
,	O
she	O
said	O
in	O
St.	O
Martin's-court	O
;	O
these	O
two	O
women	O
put	O
upon	O
me	O
,	O
they	O
took	O
the	O
child	O
out	O
of	O
my	O
hands	O
,	O
sent	O
for	O
two	O
men	O
,	O
who	O
pull	O
'd	O
and	O
haul	O
'd	O
me	O
all	O
to	O
pieces	O
.	O
Guilty	O
.	O
Death	O
.	O
[	O
The	O
child	O
,	O
who	O
is	O
about	O
four	O
years	O
old	O
,	O
was	O
in	O
Court	O
,	O
but	O
,	O
upon	O
account	O
of	O
her	O
age	O
,	O
her	O
oath	O
could	O
not	O
be	O
taken	O
]	O
381.	O
Mary	B-pers
Pridex	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
shifts	O
,	O
value	O
4	O
s.	O
one	O
check	O
apron	O
,	O
one	O
pillow-bear	O
,	O
one	O
table-cloth	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Jeremiah	B-pers
Jenkins	I-pers
,	O
May	O
17	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
382.	O
Mary	B-pers
Bois	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
gown	O
,	O
value	O
3	O
s.	O
one	O
quilted	O
petticoat	O
,	O
one	O
linen	O
shift	O
,	O
three	O
linen	O
caps	O
,	O
and	O
one	O
hat	O
,	O
the	O
goods	O
of	O
James	B-pers
Bartlay	I-pers
,	O
March	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
383.	O
Thomas	B-pers
Huddle	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
shirt	O
,	O
value	O
3	O
s.	O
four	O
pieces	O
of	O
linen	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Scot	I-pers
;	O
and	O
one	O
linen	O
apron	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Bailey	I-pers
,	O
April	O
30	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
384.	O
Mary	B-pers
Row	I-pers
,	I-pers
otherwise	I-pers
West	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
frocks	O
,	O
value	O
2	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
1	O
s.	O
three	O
linen	O
lac	O
'd	O
caps	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Andrews	I-pers
,	O
May	O
25	O
.	O
Acquitted	O
.	O
385.	O
Edward	B-pers
Wilkinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
sugar	O
hatchets	O
,	O
value	O
22	O
d.	O
the	O
goods	O
of	O
William	B-pers
Holden	I-pers
,	O
April	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
386.	O
Esther	B-pers
Hoskings	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
9	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Simpson	I-pers
,	O
widow	O
,	O
May	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
387.	O
Hannah	B-pers
Dunn	I-pers
,	O
late	O
of	O
St.	B-place
Mary	I-place
's	I-place
,	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
stealing	O
25	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
of	O
John	B-pers
Honnan	I-pers
,	O
May	O
16	O
.	O
Acquitted	O
.	O
388.	O
Elizabeth	B-pers
Coventry	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
ladle	O
,	O
value	O
16	O
s.	O
one	O
silver	O
tumbler	O
,	O
value	O
8	O
s.	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
one	O
silk	O
mantilet	O
,	O
and	O
one	O
linen	O
apron	O
,	O
the	O
goods	O
of	O
Daniel	B-pers
Upshaw	I-pers
;	O
one	O
linen	O
gown	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Cewel	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Daniel	B-pers
Upshaw	I-pers
,	O
May	O
25	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
389	O
,	O
390.	O
Jeremiah	B-pers
Knapp	I-pers
,	O
and	O
William	B-pers
Clancey	I-pers
,	O
were	O
indicted	O
for	O
the	O
murder	O
of	O
William	B-pers
Heart	I-pers
,	O
May	O
the	O
5th	O
.	O
Thomas	B-pers
Buckmore	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
deceased	O
was	O
brought	O
by	O
a	O
watchman	O
to	O
the	O
watch-house	O
in	O
Catherine-street	O
,	O
near	O
the	O
tower	O
,	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
at	O
night	O
,	O
between	O
the	O
4th	O
and	O
5th	O
of	O
May	O
.	O
I	O
ask	O
'd	O
him	O
who	O
it	O
was	O
that	O
did	O
him	O
this	O
mischief	O
.	O
He	O
answer	O
'd	O
,	O
he	O
did	O
not	O
know	O
the	O
names	O
of	O
the	O
men	O
,	O
but	O
there	O
were	O
two	O
,	O
the	O
one	O
a	O
foreigner	O
,	O
the	O
other	O
a	O
sailor	O
;	O
that	O
the	O
sailor	O
knock	O
'd	O
him	O
down	O
with	O
a	O
stick	O
,	O
and	O
the	O
other	O
,	O
the	O
man	O
of	O
the	O
house	O
,	O
cut	O
him	O
with	O
a	O
sword	O
.	O
He	O
died	O
last	O
Friday	O
.	O
The	O
people	O
in	O
the	O
neighbourhood	O
heard	O
a	O
noise	O
in	O
Knapp	O
's	O
house	O
,	O
which	O
by	O
their	O
directions	O
we	O
went	O
and	O
surrounded	O
,	O
and	O
took	O
the	O
two	O
prisoners	O
to	O
the	O
watch-house	O
.	O
Knapp	O
was	O
taken	O
the	O
next	O
morning	O
before	O
the	O
deceased	O
,	O
who	O
look	O
'd	O
at	O
him	O
about	O
half	O
a	O
minute	O
,	O
and	O
then	O
said	O
he	O
was	O
the	O
man	O
that	O
cut	O
him	O
with	O
a	O
swore	O
,	O
but	O
that	O
he	O
had	O
chang	O
'd	O
his	O
cloaths	O
,	O
for	O
before	O
he	O
had	O
on	O
regimentals	O
.	O
The	O
deceased	O
was	O
really	O
in	O
his	O
senses	O
at	O
this	O
time	O
,	O
tho	O
'	O
at	O
times	O
he	O
had	O
a	O
few	O
ghts	O
,	O
as	O
once	O
he	O
had	O
about	O
two	O
o'clock	O
;	O
and	O
he	O
told	O
me	O
before	O
he	O
should	O
know	O
the	O
man	O
if	O
he	O
could	O
see	O
him	O
.	O
The	O
prisoners	O
were	O
brought	O
in	O
separately	O
;	O
but	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
to	O
Clancey	O
,	O
I	O
being	O
not	O
there	O
when	O
he	O
was	O
brought	O
in	O
.	O
They	O
were	O
also	O
separately	O
examin	O
'd	O
before	O
Justice	O
Goodman	O
,	O
where	O
they	O
confess	O
'd	O
the	O
abuses	O
they	O
had	O
done	O
to	O
the	O
deceased	O
.	O
Clancey	O
was	O
first	O
examined	O
;	O
he	O
own	O
'd	O
he	O
struck	O
him	O
a	O
blow	O
once	O
with	O
a	O
stick	O
;	O
the	O
Justice	O
ask	O
'd	O
him	O
who	O
it	O
was	O
that	O
cut	O
the	O
man	O
in	O
the	O
manner	O
he	O
was	O
;	O
he	O
reply	O
'd	O
it	O
was	O
Mr.	O
Knapp	O
;	O
and	O
when	O
Knapp	O
was	O
examin	O
'd	O
,	O
he	O
own	O
'd	O
he	O
cut	O
the	O
man	O
,	O
but	O
't	O
was	O
in	O
his	O
own	O
defence	O
.	O
-	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
Knapp	O
's	O
house	O
was	O
about	O
300	O
yards	O
from	O
the	O
watch-house	O
;	O
and	O
that	O
it	O
was	O
impossible	O
to	O
hear	O
the	O
noise	O
made	O
there	O
to	O
the	O
watch-house	O
;	O
that	O
,	O
when	O
he	O
went	O
by	O
Knapp	O
's	O
door	O
about	O
eleven	O
o'clock	O
,	O
all	O
was	O
very	O
still	O
then	O
;	O
and	O
that	O
the	O
deceased	O
had	O
slumbered	O
a	O
little	O
between	O
the	O
time	O
he	O
was	O
brought	O
there	O
,	O
and	O
Knapp	O
's	O
being	O
brought	O
in	O
.	O
Joseph	B-pers
Page	I-pers
.	O
I	O
was	O
coming	O
down	O
the	O
Ditch	O
side	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
5th	O
of	O
May	O
,	O
and	O
going	O
by	O
Knapp	O
's	O
door	O
,	O
I	O
saw	O
the	O
headborough	O
sitting	O
there	O
,	O
who	O
said	O
he	O
wanted	O
my	O
assistance	O
,	O
for	O
that	O
there	O
had	O
been	O
a	O
man	O
murder	O
'd	O
.	O
When	O
the	O
house	O
was	O
surrounded	O
,	O
somebody	O
burst	O
the	O
door	O
open	O
.	O
I	O
went	O
in	O
,	O
and	O
found	O
Knapp	O
just	O
getting	O
out	O
of	O
bed	O
.	O
We	O
took	O
him	O
,	O
and	O
carry	O
'd	O
him	O
to	O
the	O
deceased	O
.	O
I	O
held	O
the	O
prisoner	O
before	O
him	O
,	O
and	O
said	O
,	O
young	O
man	O
,	O
is	O
this	O
the	O
man	O
that	O
has	O
cut	O
you	O
?	O
He	O
lifted	O
up	O
his	O
eyes	O
and	O
look	O
'd	O
hard	O
at	O
him	O
,	O
and	O
said	O
he	O
was	O
the	O
man	O
,	O
but	O
that	O
he	O
had	O
chang	O
'd	O
his	O
cloaths	O
,	O
for	O
before	O
he	O
had	O
on	O
soldier	O
's	O
cloaths	O
.	O
About	O
a	O
minute	O
or	O
two	O
after	O
,	O
he	O
was	O
asked	O
again	O
,	O
and	O
he	O
answered	O
as	O
before	O
,	O
and	O
added	O
,	O
that	O
there	O
was	O
another	O
man	O
concerned	O
with	O
him	O
who	O
had	O
a	O
white	O
waistcoat	O
on	O
,	O
and	O
a	O
pair	O
of	O
clean	O
trowsers	O
.	O
Clancey	O
was	O
then	O
very	O
soon	O
brought	O
in	O
,	O
and	O
the	O
deceas	O
'd	O
said	O
that	O
was	O
the	O
other	O
person	O
,	O
adding	O
,	O
that	O
he	O
knock	O
'd	O
him	O
down	O
with	O
a	O
stick	O
,	O
and	O
,	O
after	O
he	O
had	O
got	O
up	O
,	O
and	O
was	O
running	O
down	O
the	O
hill	O
,	O
Knapp	O
follow	O
'd	O
him	O
about	O
100	O
yards	O
with	O
a	O
cutlass	O
,	O
and	O
after	O
he	O
gave	O
him	O
a	O
cut	O
or	O
two	O
,	O
the	O
deceased	O
begg	O
'd	O
for	O
mercy	O
,	O
saying	O
,	O
for	O
the	O
Lord	O
's	O
sake	O
do	O
n't	O
kill	O
me	O
,	O
struggling	O
from	O
him	O
at	O
the	O
same	O
time	O
about	O
10	O
yards	O
farther	O
;	O
but	O
Knapp	O
follow	O
'd	O
him	O
,	O
and	O
said	O
d	O
-	O
n	O
you	O
,	O
I	O
'll	O
sla	O
you	O
by	O
G	O
-	O
d	O
;	O
but	O
as	O
for	O
Clancey	O
,	O
he	O
never	O
follow	O
'd	O
him	O
.	O
The	O
deceased	O
made	O
no	O
declaration	O
how	O
the	O
quarrel	O
began	O
,	O
but	O
said	O
he	O
never	O
was	O
within	O
the	O
door	O
,	O
but	O
was	O
knock	O
'd	O
down	O
at	O
the	O
door	O
.	O
[	O
He	O
shew	O
'd	O
the	O
cap	O
the	O
deceased	O
had	O
on	O
at	O
the	O
time	O
,	O
a	O
thick	O
worsted	O
cap	O
with	O
three	O
cuts	O
in	O
it	O
about	O
two	O
inches	O
long	O
each	O
.	O
]	O
Knapp	O
declared	O
he	O
cut	O
him	O
so	O
long	O
till	O
the	O
cutlass	O
flew	O
in	O
two	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
he	O
had	O
this	O
conversation	O
with	O
the	O
deceased	O
a	O
little	O
after	O
seven	O
in	O
the	O
morning	O
;	O
that	O
he	O
believed	O
the	O
constable	O
was	O
not	O
there	O
;	O
and	O
that	O
the	O
deceased	O
was	O
pretty	O
saint	O
,	O
but	O
very	O
sensible	O
.	O
Charles	B-pers
Maclane	I-pers
.	O
I	O
belong	O
to	O
the	O
second	O
regiment	O
of	O
guards	O
,	O
and	O
on	O
the	O
5th	O
of	O
May	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
was	O
upon	O
guard	O
in	O
the	O
tower	O
,	O
about	O
100	O
yards	O
from	O
Knapp	O
's	O
door	O
,	O
whence	O
I	O
heard	O
a	O
great	O
disturbance	O
,	O
and	O
there	O
came	O
out	O
a	O
man	O
,	O
and	O
said	O
,	O
are	O
you	O
come	O
to	O
rob	O
my	O
house	O
?	O
another	O
man	O
said	O
,	O
knock	O
'd	O
him	O
down	O
;	O
to	O
me	O
it	O
seem	O
'd	O
like	O
a	O
quarrel	O
.	O
The	O
man	O
however	O
was	O
knock	O
'd	O
down	O
,	O
but	O
he	O
recovered	O
and	O
ran	O
about	O
40	O
yards	O
,	O
follow	O
'd	O
by	O
another	O
man	O
with	O
a	O
hanger	O
or	O
sword	O
in	O
his	O
hand	O
,	O
who	O
knock	O
'd	O
him	O
down	O
,	O
and	O
after	O
that	O
struck	O
him	O
four	O
or	O
five	O
blows	O
.	O
I	O
call	O
'd	O
out	O
,	O
and	O
said	O
I	O
would	O
fire	O
on	O
him	O
,	O
if	O
he	O
did	O
not	O
let	O
the	O
man	O
alone	O
,	O
but	O
could	O
not	O
get	O
to	O
them	O
because	O
the	O
ditch	O
was	O
between	O
us	O
.	O
He	O
left	O
the	O
deceas	O
'd	O
there	O
,	O
who	O
strove	O
to	O
get	O
up	O
,	O
but	O
could	O
not	O
.	O
The	O
man	O
that	O
did	O
it	O
had	O
on	O
a	O
soldier	O
's	O
coat	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
as	O
to	O
the	O
prisoners	O
,	O
it	O
being	O
too	O
far	O
off	O
to	O
see	O
;	O
but	O
when	O
a	O
watchman	O
came	O
,	O
I	O
call	O
'd	O
to	O
him	O
to	O
take	O
the	O
man	O
up	O
that	O
was	O
cut	O
.	O
Margaret	B-pers
Gray	I-pers
.	O
I	O
live	O
within	O
four	O
doors	O
of	O
Knapp	O
's	O
house	O
,	O
and	O
had	O
been	O
in	O
bed	O
and	O
asleep	O
,	O
but	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
the	O
4th	O
of	O
May	O
,	O
I	O
heard	O
a	O
great	O
noise	O
of	O
fighting	O
with	O
sticks	O
,	O
and	O
something	O
struck	O
as	O
tho	O
'	O
against	O
a	O
stone	O
.	O
This	O
was	O
upon	O
Tower-hill	O
,	O
at	O
what	O
distance	O
from	O
Knapp	O
's	O
house	O
I	O
can	O
not	O
positively	O
say	O
,	O
but	O
believe	O
't	O
was	O
about	O
20	O
yards	O
.	O
I	O
heard	O
the	O
century	O
call	O
and	O
tell	O
them	O
he	O
'd	O
fire	O
,	O
and	O
then	O
some	O
persons	O
,	O
I	O
believe	O
above	O
two	O
,	O
ran	O
away	O
towards	O
Knapp	O
's	O
door	O
.	O
Q	O
.	O
When	O
was	O
that	O
fighting	O
with	O
sticks	O
?	O
M.	O
Gray	O
.	O
Before	O
I	O
got	O
out	O
of	O
bed	O
.	O
Thomas	B-pers
Heyley	I-pers
.	O
I	O
was	O
coming	O
by	O
about	O
four	O
o'clock	O
,	O
and	O
was	O
charg	O
'd	O
by	O
the	O
watchman	O
to	O
assist	O
.	O
When	O
we	O
went	O
into	O
Knapp	O
's	O
house	O
,	O
he	O
was	O
in	O
bed	O
.	O
We	O
staid	O
till	O
he	O
got	O
up	O
,	O
and	O
then	O
went	O
with	O
him	O
to	O
the	O
watch-house	O
.	O
We	O
ask	O
'd	O
the	O
man	O
whether	O
he	O
knew	O
the	O
prisoner	O
;	O
he	O
said	O
,	O
he	O
did	O
,	O
and	O
that	O
he	O
was	O
the	O
very	O
man	O
.	O
They	O
left	O
me	O
in	O
the	O
house	O
,	O
to	O
take	O
care	O
of	O
it	O
.	O
I	O
took	O
Clancey	O
,	O
who	O
was	O
up	O
stairs	O
under	O
a	O
bed	O
.	O
Henry	B-pers
Dobson	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
On	O
Saturday	O
the	O
5th	O
of	O
May	O
,	O
the	O
deceased	O
was	O
brought	O
to	O
the	O
London	O
hospital	O
.	O
We	O
found	O
a	O
large	O
wound	O
on	O
the	O
right	O
side	O
of	O
his	O
head	O
on	O
the	O
upper	O
part	O
;	O
it	O
reached	O
almost	O
down	O
to	O
his	O
ear	O
;	O
he	O
had	O
another	O
wound	O
under	O
the	O
right	O
ear	O
,	O
and	O
one	O
on	O
the	O
left	O
side	O
of	O
his	O
head	O
,	O
beginning	O
at	O
the	O
upper	O
part	O
thereof	O
,	O
and	O
reaching	O
down	O
about	O
two	O
inches	O
and	O
a	O
half	O
,	O
but	O
that	O
on	O
the	O
right	O
side	O
was	O
the	O
most	O
mortal	O
.	O
He	O
died	O
May	O
the	O
26th	O
,	O
and	O
,	O
by	O
the	O
directions	O
of	O
the	O
surgeons	O
,	O
was	O
opened	O
,	O
and	O
't	O
was	O
the	O
judgment	O
of	O
them	O
all	O
that	O
these	O
wounds	O
were	O
the	O
occasion	O
of	O
his	O
death	O
.	O
On	O
the	O
5th	O
of	O
May	O
I	O
enquir	O
'd	O
of	O
him	O
how	O
this	O
accident	O
happen	O
'd	O
.	O
He	O
said	O
,	O
as	O
he	O
was	O
along	O
with	O
a	O
ship-mate	O
of	O
his	O
,	O
going	O
a-cross	O
Tower-hill	O
,	O
they	O
saw	O
a	O
crowd	O
of	O
people	O
at	O
a	O
door	O
,	O
and	O
upon	O
enquiry	O
what	O
the	O
matter	O
was	O
,	O
a	O
soldier	O
and	O
sailor	O
came	O
out	O
;	O
that	O
the	O
soldier	O
,	O
whom	O
he	O
took	O
for	O
a	O
foreigner	O
,	O
drew	O
his	O
hanger	O
,	O
and	O
swore	O
he	O
would	O
kill	O
him	O
,	O
and	O
accordingly	O
gave	O
him	O
two	O
or	O
three	O
cuts	O
on	O
the	O
head	O
;	O
that	O
he	O
was	O
knock	O
'd	O
down	O
several	O
times	O
by	O
them	O
,	O
and	O
that	O
he	O
made	O
the	O
best	O
of	O
his	O
way	O
from	O
them	O
,	O
but	O
was	O
so	O
closely	O
follow	O
'd	O
by	O
them	O
that	O
he	O
could	O
not	O
escape	O
,	O
for	O
at	O
Tower-ditch	O
the	O
soldier	O
overtook	O
him	O
,	O
and	O
cut	O
him	O
again	O
two	O
or	O
three	O
times	O
.	O
The	O
soldier	O
,	O
who	O
was	O
century	O
in	O
the	O
Tower	O
heard	O
the	O
disturbance	O
,	O
and	O
call	O
'd	O
out	O
,	O
saying	O
he	O
would	O
fire	O
upon	O
them	O
,	O
which	O
made	O
them	O
desist	O
.	O
The	O
deceased	O
lay	O
in	O
his	O
blood	O
upon	O
the	O
ground	O
,	O
whence	O
he	O
was	O
taken	O
and	O
carried	O
to	O
the	O
watch-house	O
.	O
When	O
he	O
gave	O
me	O
this	O
account	O
,	O
he	O
was	O
quite	O
in	O
his	O
senses	O
;	O
and	O
there	O
were	O
some	O
bruises	O
in	O
his	O
arms	O
,	O
and	O
the	O
wounds	O
were	O
made	O
by	O
some	O
cutting	O
instrument	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
any	O
account	O
how	O
the	O
quarrel	O
arose	O
?	O
Dobson	O
.	O
He	O
never	O
told	O
me	O
what	O
first	O
occasioned	O
the	O
mob	O
.	O
Knapp	O
's	O
defence	O
.	O
I	O
am	O
a	O
High	O
German	O
,	O
and	O
live	O
upon	O
Tower-hill	O
.	O
I	O
heard	O
a	O
great	O
noise	O
that	O
night	O
in	O
the	O
street	O
,	O
but	O
never	O
went	O
out	O
of	O
my	O
house	O
till	O
the	O
constable	O
came	O
next	O
morning	O
and	O
took	O
me	O
out	O
.	O
Q	O
.	O
Have	O
you	O
forgot	O
what	O
you	O
said	O
before	O
the	O
Justice	O
?	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
what	O
I	O
said	O
there	O
.	O
Some	O
people	O
gave	O
me	O
brandy	O
before	O
I	O
went	O
there	O
,	O
and	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
Clancey	O
's	O
Defence	O
.	O
I	O
'll	O
tell	O
the	O
truth	O
.	O
There	O
were	O
three	O
men	O
came	O
and	O
knock	O
'd	O
at	O
Knapp	O
's	O
door	O
between	O
