TOKEN	NE
not	O
know	O
whether	O
she	O
laid	O
it	O
on	O
the	O
window	O
,	O
or	O
dropped	O
it	O
upon	O
the	O
ground	O
.	O
He	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
B	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
694	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
one	O
chain	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Tourl	I-pers
,	O
Aug.	O
26	O
.	O
++	O
Acquitted	O
.	O
695	O
.	O
(	O
L.	O
)	O
CONRED	B-pers
SHEPPARD	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
and	O
half	O
of	O
hard	O
soap	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
William	B-pers
Plomer	I-pers
,	O
Gabriel	B-pers
Heath	I-pers
,	O
and	O
Philip	B-pers
Allen	I-pers
,	O
Sept.	O
22d	O
.	O
++	O
Mr.	O
Alderman	O
Plomer	O
.	O
The	O
prisoner	O
has	O
been	O
a	O
weekly	O
servant	O
of	O
mine	O
several	O
years	O
past	O
;	O
on	O
the	O
22d	O
of	O
September	O
,	O
I	O
came	O
home	O
between	O
seven	O
and	O
eight	O
in	O
the	O
evening	O
,	O
and	O
my	O
apprentice	O
informed	O
me	O
he	O
believed	O
the	O
prisoner	O
had	O
robbed	O
me	O
of	O
some	O
hard	O
soap	O
that	O
day	O
;	O
I	O
informed	O
one	O
of	O
my	O
partners	O
of	O
it	O
,	O
and	O
we	O
sent	O
for	O
Mr.	O
Carter	O
a	O
publican	O
just	O
by	O
,	O
to	O
enquire	O
if	O
he	O
had	O
ever	O
been	O
seen	O
at	O
his	O
house	O
with	O
any	O
soap	O
;	O
Mr.	O
Carter	O
came	O
,	O
the	O
prisoner	O
was	O
then	O
at	O
his	O
house	O
;	O
I	O
went	O
with	O
him	O
and	O
desired	O
him	O
to	O
tell	O
him	O
somebody	O
wanted	O
him	O
at	O
the	O
door	O
;	O
he	O
drank	O
part	O
of	O
a	O
pint	O
of	O
beer	O
and	O
then	O
went	O
back	O
to	O
a	O
box	O
where	O
they	O
make	O
water	O
;	O
he	O
staid	O
longer	O
I	O
thought	O
than	O
he	O
needed	O
,	O
therefore	O
I	O
went	O
in	O
to	O
see	O
why	O
he	O
did	O
not	O
come	O
;	O
I	O
took	O
him	O
home	O
to	O
my	O
house	O
,	O
and	O
desired	O
Mr.	O
Carter	O
to	O
look	O
at	O
the	O
place	O
where	O
he	O
stood	O
making	O
water	O
:	O
I	O
had	O
not	O
been	O
long	O
home	O
before	O
Mr.	O
Carter	O
came	O
to	O
my	O
house	O
with	O
two	O
pieces	O
of	O
soap	O
;	O
I	O
charged	O
him	O
with	O
stealing	O
it	O
;	O
at	O
first	O
he	O
denied	O
it	O
:	O
but	O
afterwards	O
he	O
confessed	O
before	O
the	O
constable	O
and	O
publican	O
,	O
that	O
he	O
took	O
it	O
and	O
put	O
it	O
there	O
;	O
(	O
the	O
soap	O
produced	O
)	O
;	O
I	O
know	O
it	O
to	O
be	O
mine	O
;	O
it	O
differs	O
very	O
much	O
from	O
this	O
kind	O
of	O
soap	O
that	O
is	O
usual	O
to	O
sell	O
.	O
-	O
Carter	O
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Leadenhall-street	O
:	O
the	O
prisoner	O
was	O
in	O
my	O
house	O
the	O
22d	O
of	O
September	O
,	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
Mr.	O
Plomer	O
sent	O
for	O
me	O
,	O
and	O
told	O
me	O
he	O
was	O
under	O
an	O
apprehension	O
that	O
the	O
prisoner	O
had	O
been	O
robbing	O
him	O
of	O
some	O
soap	O
,	O
and	O
asked	O
me	O
if	O
I	O
ever	O
knew	O
of	O
any	O
being	O
brought	O
to	O
my	O
house	O
;	O
Mr.	O
Plomer	O
went	O
with	O
me	O
and	O
stood	O
at	O
the	O
door	O
;	O
I	O
went	O
in	O
and	O
told	O
him	O
somebody	O
wanted	O
him	O
at	O
the	O
door	O
;	O
he	O
saw	O
Mr.	O
Plomer	O
,	O
and	O
did	O
not	O
go	O
directly	O
,	O
but	O
staid	O
to	O
drink	O
his	O
beer	O
,	O
and	O
then	O
went	O
to	O
make	O
water	O
;	O
Mr.	O
Plomer	O
came	O
in	O
and	O
took	O
him	O
away	O
;	O
I	O
looked	O
under	O
the	O
place	O
where	O
he	O
had	O
his	O
beer	O
,	O
and	O
found	O
the	O
soap	O
;	O
I	O
do	O
not	O
know	O
who	O
left	O
it	O
there	O
;	O
I	O
had	O
not	O
looked	O
in	O
that	O
place	O
I	O
suppose	O
a	O
twelve-month	O
before	O
.	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
the	O
prisoner	O
denied	O
taking	O
the	O
soap	O
at	O
first	O
,	O
and	O
then	O
he	O
said	O
he	O
took	O
it	O
for	O
his	O
own	O
use	O
;	O
that	O
he	O
told	O
him	O
if	O
he	O
confessed	O
,	O
he	O
believed	O
Mr.	O
Alderman	O
Plomer	O
would	O
pardon	O
him	O
for	O
so	O
trifling	O
an	O
offence	O
if	O
he	O
confessed	O
it	O
.	O
Court	O
.	O
You	O
did	O
not	O
tell	O
him	O
you	O
had	O
any	O
authority	O
from	O
Mr.	O
Plomer	O
to	O
promise	O
him	O
that	O
?	O
Carter	O
.	O
No	O
,	O
but	O
that	O
it	O
was	O
my	O
opinion	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
It	O
was	O
the	O
means	O
that	O
induced	O
him	O
to	O
confess	O
?	O
Carter	O
.	O
I	O
believe	O
it	O
might	O
.	O
Thomas	O
Street	O
.	O
I	O
am	O
the	O
constable	O
that	O
took	O
him	O
;	O
when	O
he	O
was	O
before	O
the	O
Aldermen	O
he	O
said	O
it	O
was	O
the	O
first	O
offence	O
,	O
and	O
begged	O
the	O
Alderman	O
to	O
pardon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
offence	O
I	O
am	O
charged	O
with	O
I	O
am	O
innocent	O
of	O
;	O
no	O
man	O
living	O
can	O
say	O
I	O
took	O
the	O
soap	O
.	O
He	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
696	O
,	O
697	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
WAINE	I-pers
and	O
JOSEPH	B-pers
FOX	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
3	O
s.	O
and	O
one	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Ouvry	I-pers
,	O
Sept.	O
12th	O
.	O
++	O
Both	O
acquitted	O
.	O
698	O
.	O
(	O
L.	O
)	O
BRIDGET	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
lb	O
.	O
of	O
tobacco	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Sept.	O
23	O
.	O
Acquitted	O
.	O
699	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
MAYLUM	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
lb	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Budd	I-pers
,	O
Sept.	O
14th	O
.	O
++	O
Acquitted	O
.	O
700	O
.	O
(	O
2d	O
M.	O
)	O
PHILLIP	B-pers
CONNOWAY	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Evan	B-pers
Jones	I-pers
,	O
Oct.	O
20th	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
quarter	O
of	O
a	O
guinea	O
,	O
the	O
property	O
of	O
David	B-pers
Jones	I-pers
,	O
Oct.	O
20th	O
.	O
Acquitted	O
.	O
701	O
.	O
(	O
2d	O
M.	O
)	O
RICHARD	B-pers
STEWARD	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
stone	O
bottle	O
,	O
value	O
1	O
s.	O
and	O
two	O
gallons	O
of	O
rum	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
John	B-pers
Harvey	I-pers
,	O
Oct.	O
1	O
.	O
~	O
Acquitted	O
.	O
702	O
.	O
(	O
2d	O
M.	O
)	O
ELIZABETH	B-pers
WEST	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Spanish	O
dollar	O
,	O
value	O
4	O
s.	O
6	O
d.	O
one	O
thirty-six	O
shilling	O
piece	O
,	O
six	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
one	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Kinderley	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Oct.	O
20th	O
.	O
++	O
Acquitted	O
.	O
703	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
REGAN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Donaldson	I-pers
,	O
Oct.	O
17	O
.	O
++	O
John	B-pers
Donaldson	I-pers
,	O
the	O
prosecutor	O
,	O
deposed	O
,	O
that	O
a	O
woman	O
informed	O
him	O
a	O
person	O
was	O
picking	O
his	O
pocket	O
,	O
upon	O
which	O
he	O
turned	O
round	O
and	O
saw	O
the	O
prisoner	O
running	O
away	O
;	O
that	O
a	O
butcher	O
's	O
boy	O
stopt	O
him	O
,	O
and	O
then	O
he	O
saw	O
the	O
handkerchief	O
.	O
It	O
was	O
produced	O
in	O
Court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Alexander-Wilson	O
deposed	O
that	O
he	O
saw	O
the	O
prisoner	O
drop	O
the	O
handkerchief	O
when	O
he	O
was	O
pursued	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
he	O
took	O
the	O
handkerchief	O
off	O
the	O
ground	O
.	O
Guilty	O
.	O
T	O
.	O
704	O
.	O
(	O
L.	O
)	O
CATHERINE	B-pers
DALTON	I-pers
was	O
indicted	O
for	O
stealing	O
10	O
lb	O
.	O
of	O
beef	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Daniel	B-pers
Steptoe	I-pers
,	O
Oct.	O
9th	O
.	O
++	O
Daniel	B-pers
Steptoe	I-pers
.	O
I	O
missed	O
a	O
piece	O
of	O
beef	O
about	O
noon	O
of	O
the	O
9th	O
of	O
October	O
;	O
Mr.	O
Lake	O
took	O
it	O
from	O
the	O
prisoner	O
soon	O
after	O
;	O
I	O
am	O
positive	O
that	O
was	O
my	O
beef	O
.	O
John	O
Lake	O
.	O
I	O
am	O
a	O
butcher	O
in	O
Fleet-market	B-place
:	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
the	O
9th	O
of	O
October	O
and	O
looked	O
at	O
some	O
meat	O
;	O
after	O
that	O
Mr.	O
Kennet	O
came	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
meat	O
;	O
he	O
said	O
here	O
is	O
the	O
old	O
veiny	O
piece	O
customer	O
;	O
I	O
stopped	O
the	O
prisoner	O
and	O
found	O
a	O
piece	O
of	O
beef	O
under	O
her	O
second	O
petticoat	O
;	O
I	O
enquired	O
concerning	O
it	O
,	O
and	O
Mr.	O
Steptoe	O
owned	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
that	O
piece	O
of	O
beef	O
in	O
another	O
market	O
.	O
She	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
705	O
.	O
(	O
2d	O
L.	O
)	O
JOSEPH	B-pers
BROADUS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
7	O
s.	O
two	O
muslin	O
neckcloths	O
,	O
value	O
4	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
women	O
's	O
shoes	O
,	O
value	O
1	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
four	O
shillings	O
and	O
sixpence	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Abel	B-pers
Neaves	I-pers
,	O
Sept.	O
27	O
.	O
++	O
Abel	B-pers
Neaves	I-pers
.	O
I	O
am	O
a	O
carpenter	O
:	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
from	O
my	O
apartment	O
on	O
the	O
27th	O
of	O
September	O
.	O
Michael	B-pers
Wood	I-pers
.	O
I	O
was	O
called	O
out	O
to	O
follow	O
the	O
prisoner	O
;	O
when	O
I	O
got	O
up	O
to	O
him	O
he	O
was	O
in	O
custody	O
.	O
I	O
took	O
this	O
hat	O
from	O
his	O
head	O
,	O
and	O
I	O
took	O
these	O
pumps	O
and	O
a	O
chissel	O
out	O
of	O
his	O
pocket	O
;	O
a	O
blue	O
waistcoat	O
was	O
afterwards	O
dropt	O
upon	O
the	O
ground	O
.	O
(	O
The	O
several	O
things	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
There	O
was	O
also	O
half	O
a	O
crown	O
,	O
four	O
shillings	O
,	O
and	O
five	O
pennyworth	O
of	O
halfpence	O
in	O
the	O
pocket	O
of	O
the	O
waistcoat	O
.	O
Neaves	O
.	O
There	O
was	O
some	O
money	O
in	O
my	O
waistcoat	O
pocket	O
.	O
Richard	B-pers
Booth	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
come	O
out	O
of	O
the	O
house	O
;	O
the	O
prisoner	O
walked	O
first	O
;	O
the	O
other	O
man	O
had	O
the	O
bundle	O
;	O
I	O
saw	O
the	O
prisoner	O
drop	O
the	O
waistcoat	O
,	O
and	O
I	O
saw	O
the	O
hat	O
taken	O
from	O
his	O
head	O
;	O
the	O
other	O
got	O
away	O
.	O
William	B-pers
Martin	I-pers
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
the	O
things	O
up	O
in	O
the	O
street	O
.	O
He	O
called	O
several	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
706	O
.	O
(	O
2d	O
L.	O
)	O
JOSEPH	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
dried	O
cod	O
fish	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Martin	I-pers
,	O
Oct.	O
13	O
.	O
++	O
Henry	B-pers
Martin	I-pers
,	O
the	O
younger	O
.	O
The	O
prisoner	O
had	O
been	O
a	O
servant	O
at	O
our	O
house	O
.	O
I	O
was	O
in	O
the	O
shop	O
on	O
the	O
13th	O
of	O
October	O
when	O
the	O
prisoner	O
came	O
in	O
;	O
the	O
boy	O
gave	O
him	O
some	O
red	O
herrings	O
for	O
his	O
supper	O
.	O
I	O
hid	O
myself	O
and	O
watched	O
the	O
prisoner	O
;	O
the	O
prisoner	O
put	O
the	O
candle	O
out	O
,	O
and	O
as	O
he	O
passed	O
me	O
the	O
tail	O
of	O
the	O
fish	O
rubbed	O
against	O
me	O
;	O
as	O
soon	O
as	O
he	O
had	O
got	O
out	O
of	O
the	O
shop	O
I	O
followed	O
him	O
,	O
and	O
brought	O
him	O
back	O
,	O
and	O
took	O
three	O
fish	O
upon	O
him	O
(	O
producing	O
them	O
)	O
;	O
they	O
are	O
my	O
father	O
's	O
property	O
.	O
The	O
prisoner	O
asked	O
my	O
pardon	O
,	O
and	O
said	O
he	O
hoped	O
I	O
should	O
forgive	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
a	O
little	O
in	O
liquor	O
;	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
.	O
Guilty	O
.	O
T	O
.	O
707	O
.	O
(	O
2d	O
L.	O
)	O
LEWIS	B-pers
GARNES	I-pers
was	O
indicted	O
for	O
stealing	O
17	O
lb	O
.	O
of	O
sweet	O
almonds	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
,	O
Oct.	O
15	O
.	O
++	O
-	O
Smith	O
.	O
I	O
am	O
in	O
charge	O
of	O
a	O
lighter	O
at	O
the	O
Keys	O
,	O
on	O
behalf	O
of	O
the	O
Crown	O
,	O
and	O
the	O
prisoner	O
was	O
a	O
watchman	O
,	O
whose	O
duty	O
was	O
to	O
watch	O
it	O
for	O
the	O
interest	O
of	O
the	O
Merchants	O
;	O
when	O
I	O
went	O
upon	O
the	O
key	O
I	O
saw	O
the	O
prisoner	O
go	O
down	O
in	O
the	O
lighter	O
with	O
a	O
white	O
bag	O
;	O
I	O
went	O
on	O
board	O
the	O
lighter	O
;	O
the	O
prisoner	O
had	O
it	O
then	O
between	O
his	O
legs	O
;	O
I	O
took	O
it	O
up	O
,	O
and	O
asked	O
what	O
it	O
was	O
;	O
the	O
prisoner	O
said	O
she	O
hoped	O
I	O
would	O
not	O
take	O
it	O
from	O
him	O
.	O
It	O
contained	O
17	O
lb	O
.	O
of	O
sweet	O
almonds	O
.	O
An	O
other	O
witness	O
deposed	O
that	O
he	O
examined	O
the	O
sallenders	O
that	O
contained	O
the	O
sweet	O
almonds	O
,	O
and	O
there	O
were	O
three-quarters	O
of	O
a	O
hundred	O
taken	O
out	O
of	O
one	O
of	O
them	O
.	O
The	O
prisoner	O
denied	O
the	O
charge	O
,	O
but	O
called	O
no	O
witnesses	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
708	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
WATSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Haseldine	I-pers
,	O
on	O
the	O
31st	O
of	O
August	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
tea	O
cannister	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
silver	O
studs	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
silver	O
three-pences	O
,	O
a	O
Bristol	O
stone	O
for	O
an	O
ear-ring	O
,	O
value	O
1	O
d.	O
six	O
farthings	O
and	O
one	O
halfpenny	O
,	O
the	O
property	O
of	O
John	B-pers
Haseldine	I-pers
in	O
his	O
dwelling	O
house	O
.	O
*	O
Acquitted	O
.	O
709	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
ROBINSON	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
gallons	O
of	O
beer	O
,	O
called	O
porter	O
,	O
value	O
6	O
s.	O
and	O
an	O
iron	O
padlock	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
John	B-pers
Calvert	I-pers
,	O
Edward	B-pers
Barnes	I-pers
,	O
and	O
Edward	B-pers
Willis	I-pers
,	O
Sept.	O
25th	O
.	O
Guilty	O
of	O
stealing	O
the	O
lock	O
.	O
T	O
.	O
710	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
THORNTON	I-pers
was	O
indicted	O
for	O
stealing	O
forty-one	O
bundles	O
of	O
yarn	O
,	O
value	O
50	O
l.	O
the	O
property	O
of	O
John	B-pers
Griffin	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
,	O
notwithstanding	O
notice	O
had	O
been	O
given	O
him	O
by	O
the	O
prisoner	O
that	O
he	O
should	O
surrender	O
to	O
take	O
his	O
trial	O
;	O
he	O
was	O
therefore	O
acquitted	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
copy	O
of	O
his	O
indictment	O
.	O
711	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
KELLY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Bath	O
beaver	O
surtout	O
coat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Thomas	I-pers
,	O
Oct.	O
18	O
.	O
++	O
William	B-pers
Thomas	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Hamilton	O
,	O
a	O
printer	O
,	O
in	O
Falcon-court	B-place
,	I-place
Fleet-street	I-place
:	O
the	O
prisoner	O
had	O
worked	O
there	O
.	O
About	O
seven	O
in	O
the	O
morning	O
of	O
the	O
18th	O
of	O
October	O
I	O
left	O
the	O
prisoner	O
in	O
a	O
room	O
where	O
my	O
coat	O
hung	O
while	O
I	O
went	O
into	O
another	O
room	O
;	O
when	O
I	O
returned	O
I	O
missed	O
both	O
the	O
prisoner	O
and	O
my	O
coat	O
;	O
I	O
left	O
no	O
one	O
in	O
the	O
room	O
but	O
him	O
.	O
The	O
apprentice	O
to	O
a	O
pawnbroker	O
in	O
Cursitor-street	O
produced	O
the	O
coat	O
,	O
which	O
he	O
deposed	O
he	O
received	O
in	O
pawn	O
of	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
October	O
,	O
a	O
little	O
after	O
seven	O
in	O
the	O
morning	O
.	O
The	O
prosecutor	O
deposed	O
that	O
the	O
coat	O
produced	O
was	O
his	O
property	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
he	O
pawned	O
the	O
coat	O
at	O
the	O
request	O
of	O
a	O
man	O
he	O
met	O
in	O
the	O
street	O
.	O
Guilty	O
.	O
T	O
.	O
712	O
,	O
713	O
.	O
(	O
L.	O
)	O
ANN	B-pers
WADE	I-pers
and	O
SARAH	B-pers
WALKER	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Ann	B-pers
Granan	I-pers
,	O
widow	O
,	O
Sept.	O
22d	O
.	O
++	O
John	B-pers
Hensell	I-pers
.	O
I	O
am	O
chamberlain	O
to	O
Mrs.	O
Granan	O
's	O
inn	O
,	O
in	O
Holborn	B-place
:	O
the	O
two	O
prisoners	O
lay	O
there	O
on	O
the	O
21st	O
of	O
September	O
;	O
I	O
missed	O
the	O
sheets	O
off	O
their	O
bed	O
the	O
next	O
morning	O
;	O
I	O
pursued	O
and	O
took	O
them	O
;	O
Wade	O
confessed	O
they	O
had	O
taken	O
them	O
,	O
and	O
directed	O
me	O
to	O
the	O
pawnbroker	O
's	O
where	O
they	O
were	O
.	O
Richard	B-pers
Farrow	I-pers
.	O
I	O
received	O
the	O
sheets	O
in	O
pawn	O
of	O
Ann	B-pers
Wade	I-pers
.	O
(	O
They	O
are	O
produced	O
and	O
deposed	O
to	O
by	O
Thomas	B-pers
Kensall	I-pers
,	O
to	O
be	O
the	O
property	O
of	O
Ann	B-pers
Granan	I-pers
.	O
)	O
Wade	O
's	O
Defence	O
.	O
We	O
took	O
them	O
out	O
of	O
mere	O
necessity	O
.	O
WADE	B-pers
Guilty	O
10	O
d.	O
W	O
.	O
WALKER	O
Acquitted	O
.	O
714	O
.	O
(	O
L.	O
)	O
JOHN	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Harding	I-pers
,	O
Sept.	O
20th	O
.	O
++	O
George	B-pers
Harding	I-pers
.	O
As	O
I	O
was	O
crossing	O
the	O
way	O
on	O
Snow-hill	B-place
,	O
Mr.	O
Rodd	O
told	O
me	O
I	O
had	O
lost	O
my	O
handkerchief	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
immediately	O
missed	O
it	O
.	O
-	O
Rodd	O
.	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
the	O
prosecutor	O
's	O
pocket	O
and	O
take	O
out	O
his	O
handkerchief	O
;	O
I	O
informed	O
the	O
prosecutor	O
of	O
it	O
.	O
(	O
The	O
handkerchief	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
steal	O
the	O
handkerchief	O
.	O
Guilty	O
.	O
T	O
.	O
715	O
.	O
(	O
M.	O
)	O
JAMES	B-pers
HART	I-pers
was	O
indicted	O
for	O
maliciously	O
killing	O
a	O
black	O
horse	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Aldersey	I-pers
,	O
against	O
the	O
statute	O
,	O
July	O
6th	O
.	O
The	O
Court	O
expressed	O
their	O
approbation	O
of	O
the	O
prosecution	O
,	O
but	O
it	O
being	O
a	O
capital	O
offence	O
,	O
on	O
account	O
of	O
the	O
prisoner	O
's	O
tender	O
age	O
,	O
they	O
recommended	O
to	O
Mr.	O
Aldersey	O
not	O
to	O
give	O
any	O
evidence	O
,	O
which	O
he	O
complied	O
with	O
,	O
and	O
consequently	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
716	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
CUMBER	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
linen	O
shirts	O
,	O
value	O
3	O
l.	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
2	O
s.	O
seven	O
linen	O
towels	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
12	O
s.	O
a	O
net	O
cap	O
,	O
a	O
linen	O
cap	O
,	O
and	O
a	O
cotton	O
cap	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Wilson	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Oct.	O
18	O
.	O
Thomas	B-pers
Wilson	I-pers
deposed	O
,	O
that	O
he	O
found	O
his	O
house	O
broke	O
open	O
,	O
and	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
evening	O
of	O
the	O
18th	O
of	O
October	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
;	O
that	O
from	O
an	O
information	O
being	O
given	O
him	O
,	O
he	O
went	O
to	O
the	O
watch-house	O
,	O
where	O
he	O
saw	O
the	O
prisoner	O
,	O
who	O
had	O
formerly	O
lodged	O
with	O
him	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Ann	B-pers
Wilson	I-pers
,	O
the	O
prosecutor	O
's	O
wife	O
,	O
deposed	O
,	O
that	O
she	O
missed	O
the	O
several	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
produced	O
and	O
deposed	O
to	O
by	O
her	O
.	O
The	O
constable	O
deposed	O
that	O
he	O
took	O
up	O
the	O
prisoner	O
at	O
night	O
,	O
when	O
he	O
had	O
a	O
bundle	O
containing	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
he	O
found	O
the	O
bundle	O
in	O
the	O
street	O
.	O
He	O
called	O
