TOKEN	NE
's	O
house	O
at	O
that	O
time	O
,	O
and	O
had	O
been	O
there	O
for	O
a	O
long	O
while	O
before	O
.	O
I	O
had	O
not	O
been	O
out	O
that	O
evening	O
.	O
For	O
the	O
Prisoner	O
.	O
GEORGE	B-pers
ASHTON	I-pers
sworn	O
.	O
I	O
live	O
on	O
Saltpetre-bank	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
.	O
On	O
the	O
day	O
which	O
they	O
accuse	O
him	O
of	O
commiting	O
this	O
matter	O
,	O
he	O
was	O
at	O
my	O
house	O
from	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
till	O
the	O
next	O
morning	O
between	O
ten	O
an	O
eleven	O
.	O
It	O
was	O
the	O
last	O
day	O
of	O
the	O
old	O
year	O
:	O
I	O
am	O
sure	O
of	O
that	O
;	O
for	O
on	O
the	O
next	O
morning	O
,	O
I	O
was	O
going	O
with	O
him	O
on	O
particular	O
business	O
,	O
with	O
a	O
friend	O
of	O
ours	O
.	O
I	O
desired	O
him	O
not	O
to	O
be	O
out	O
of	O
the	O
way	O
,	O
he	O
said	O
he	O
would	O
not	O
.	O
Court	O
.	O
Where	O
was	O
you	O
going	O
?	O
-	O
I	O
was	O
going	O
to	O
the	O
Mansion-house	O
,	O
concerning	O
a	O
man	O
that	O
was	O
going	O
abroad	O
,	O
of	O
the	O
name	O
of	O
Wilson	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
Wilson	O
,	O
who	O
was	O
going	O
abroad	O
in	O
the	O
Greenland	O
fishery	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommend	O
to	O
mercy	O
,	O
by	O
most	O
of	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
170.	O
JAMES	B-pers
BURLEY	I-pers
,	O
JAMES	B-pers
BENSON	I-pers
,	O
and	O
JOHN	B-pers
HOWARD	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
December	O
last	O
,	O
eight	O
pewter	O
dishes	O
,	O
value	O
15	O
s.	O
and	O
five	O
pewter	O
plates	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Oakley	I-pers
.	O
CHARLES	B-pers
OAKLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
ship	O
's	O
agent	O
.	O
I	O
transact	O
business	O
for	O
the	O
coasting	O
vessels	O
.	O
I	O
had	O
a	O
cask	O
of	O
pewter	O
lying	O
on	O
Dice-quay	B-place
,	O
on	O
the	O
24th	O
of	O
December	O
.	O
I	O
had	O
left	O
it	O
there	O
,	O
and	O
happened	O
to	O
be	O
at	O
about	O
a	O
hundred	O
yards	O
distance	O
from	O
the	O
quay	O
.	O
A	O
person	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
there	O
was	O
any	O
thing	O
lying	O
on	O
the	O
quay	O
that	O
I	O
could	O
lose	O
;	O
I	O
said	O
no	O
,	O
nothing	O
but	O
a	O
cask	O
of	O
pewter	O
;	O
he	O
said	O
he	O
saw	O
a	O
man	O
come	O
away	O
with	O
something	O
in	O
his	O
apron	O
.	O
I	O
then	O
went	O
to	O
the	O
quay	O
with	O
my	O
servant	O
,	O
and	O
I	O
saw	O
Burley	O
.	O
We	O
followed	O
him	O
;	O
and	O
he	O
threw	O
some	O
pewter	O
out	O
of	O
his	O
apron	O
;	O
my	O
man	O
pursued	O
him	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
carried	O
it	O
back	O
to	O
the	O
quay	O
;	O
by	O
the	O
time	O
I	O
had	O
picked	O
it	O
up	O
,	O
they	O
took	O
two	O
more	O
men	O
.	O
I	O
picked	O
up	O
five	O
dishes	O
.	O
JOHN	B-pers
BACON	I-pers
sworn	O
.	O
I	O
am	O
a	O
lighterman	O
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
I	O
had	O
loaded	O
some	O
butter	O
at	O
the	O
alley	O
near	O
to	O
Temple-stairs	O
,	O
which	O
is	O
near	O
to	O
Dice-quay	O
.	O
I	O
was	O
watching	O
my	O
butter	O
,	O
and	O
I	O
saw	O
the	O
three	O
prisoners	O
,	O
and	O
some	O
others	O
,	O
lurking	O
about	O
.	O
After	O
my	O
people	O
had	O
brought	O
the	O
butter	O
to	O
the	O
top	O
of	O
the	O
alley	O
,	O
I	O
saw	O
two	O
of	O
the	O
prisoners	O
,	O
and	O
another	O
man	O
,	O
who	O
is	O
not	O
with	O
them	O
,	O
come	O
up	O
the	O
alley	O
with	O
something	O
in	O
their	O
aprons	O
;	O
when	O
they	O
saw	O
me	O
,	O
they	O
were	O
shy	O
,	O
and	O
turned	O
back	O
again	O
,	O
and	O
came	O
down	O
the	O
gateway	O
of	O
Dice-ally	O
.	O
I	O
followed	O
them	O
,	O
and	O
I	O
caught	O
one	O
of	O
them	O
by	O
the	O
skirt	O
of	O
his	O
jacket	O
;	O
he	O
dropped	O
three	O
dishes	O
,	O
and	O
run	O
away	O
.	O
The	O
prisoner	O
,	O
Howard	O
,	O
crept	O
under	O
a	O
cart-tail	O
;	O
and	O
I	O
began	O
to	O
hollow	O
out	O
,	O
and	O
he	O
dropped	O
three	O
dishes	O
.	O
A	O
man	O
followed	O
him	O
,	O
and	O
took	O
him	O
;	O
after	O
that	O
,	O
Benson	O
came	O
with	O
some	O
in	O
his	O
apron	O
,	O
which	O
he	O
dropped	O
,	O
and	O
he	O
was	O
taken	O
.	O
ROBERT	O
SHAWE	O
sworn	O
.	O
On	O
hearing	O
Mr.	O
Bacon	O
cry	O
out	O
stop	O
thief	O
,	O
I	O
followed	O
Howard	O
;	O
he	O
dropped	O
some	O
pewter	O
;	O
he	O
was	O
stopped	O
,	O
and	O
I	O
brought	O
him	O
back	O
,	O
and	O
he	O
was	O
taken	O
into	O
custody	O
.	O
SAMUEL	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
Burley	O
.	O
He	O
ran	O
for	O
about	O
a	O
hundred	O
yards	O
,	O
and	O
dropped	O
the	O
pewter	O
,	O
before	O
I	O
took	O
him	O
;	O
I	O
saw	O
him	O
drop	O
it	O
.	O
DAVID	B-pers
WALKER	I-pers
sworn	O
.	O
On	O
hearing	O
Mr.	O
Bacon	O
cry	O
out	O
,	O
I	O
took	O
the	O
prisoner	O
,	O
Benson	O
;	O
he	O
had	O
dropped	O
the	O
pewter	O
from	O
his	O
apron	O
.	O
PHILIP	B-pers
SHAVING	I-pers
sworn	O
.	O
I	O
was	O
at	O
work	O
for	O
Mr.	O
Bacon	O
,	O
and	O
I	O
saw	O
the	O
prisoners	O
lurking	O
about	O
on	O
Dice-quay	O
.	O
There	O
was	O
another	O
man	O
with	O
them	O
,	O
who	O
is	O
not	O
yet	O
taken	O
.	O
I	O
saw	O
the	O
prisoner	O
,	O
Burley	O
,	O
cut	O
the	O
hoops	O
off	O
the	O
cask	O
;	O
and	O
all	O
the	O
three	O
prisoners	O
put	O
some	O
of	O
the	O
pewter	O
in	O
their	O
aprons	O
.	O
Court	O
to	O
Oakley	O
.	O
Did	O
you	O
go	O
immediately	O
to	O
look	O
at	O
the	O
cask	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
was	O
employed	O
in	O
picking	O
up	O
the	O
pewter	O
.	O
I	O
afterwards	O
went	O
and	O
looked	O
,	O
and	O
found	O
the	O
hoops	O
had	O
been	O
cut	O
.	O
The	O
prisoners	O
,	O
in	O
their	O
defence	O
,	O
said	O
they	O
picked	O
it	O
up	O
as	O
they	O
were	O
coming	O
from	O
work	O
.	O
ALL	O
THREE	O
GUILTY	O
.	O
Each	O
to	O
be	O
transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
171.	O
EDWARD	B-pers
HILL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
two	O
cloth	O
coats	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
William	B-pers
Robinson	I-pers
.	O
WILLIAM	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
lost	O
my	O
coats	O
,	O
on	O
the	O
18th	O
of	O
December	O
last	O
,	O
at	O
the	O
Two	B-place
Brewers	I-place
,	I-place
Shoreditch	I-place
.	O
I	O
went	O
in	O
,	O
about	O
six	O
,	O
for	O
a	O
pint	O
of	O
beer	O
.	O
They	O
were	O
tied	O
up	O
in	O
a	O
check	O
handkerchief	O
.	O
One	O
James	B-pers
Grace	I-pers
was	O
sitting	O
on	O
the	O
table	O
when	O
I	O
went	O
in	O
.	O
The	O
prisoner	O
came	O
in	O
while	O
I	O
was	O
sitting	O
there	O
;	O
my	O
bundle	O
was	O
behind	O
me	O
,	O
and	O
the	O
prisoner	O
was	O
gone	O
;	O
I	O
ran	O
out	O
after	O
him	O
,	O
but	O
could	O
not	O
take	O
him	O
.	O
On	O
Friday	O
week	O
he	O
was	O
taken	O
;	O
and	O
he	O
owned	O
to	O
me	O
,	O
and	O
the	O
officer	O
,	O
and	O
another	O
person	O
,	O
that	O
he	O
had	O
the	O
coats	O
,	O
and	O
sold	O
them	O
to	O
Mr.	O
Abraham	B-pers
Moses	I-pers
,	O
in	O
Rosemary-lane	O
.	O
He	O
owned	O
them	O
also	O
before	O
Mr.	O
Justice	O
Wilmot	O
.	O
Moses	O
denied	O
having	O
bought	O
them	O
.	O
I	O
never	O
got	O
my	O
cloaths	O
.	O
ELIZABETH	B-pers
UNCLES	I-pers
sworn	O
.	O
I	O
sell	O
fruit	O
,	O
near	O
the	O
Two	O
Brewers	O
.	O
I	O
remember	O
this	O
alarm	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
with	O
a	O
bundle	O
,	O
and	O
run	O
down	O
the	O
alley	O
.	O
I	O
knew	O
him	O
a	O
good	O
bit	O
before	O
,	O
by	O
coming	O
to	O
the	O
same	O
house	O
.	O
It	O
was	O
about	O
six	O
at	O
night	O
;	O
I	O
told	O
the	O
prosecutor	O
.	O
I	O
do	O
not	O
know	O
what	O
the	O
prisoner	O
was	O
;	O
he	O
used	O
to	O
go	O
with	O
the	O
lamp-lighter	O
s.	O
ABRAHAM	B-pers
MOSES	I-pers
sworn	O
.	O
I	O
was	O
subpoened	O
to	O
attend	O
here	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
.	O
I	O
have	O
not	O
bought	O
two	O
coats	O
these	O
eight	O
or	O
nine	O
months	O
.	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
coats	O
than	O
you	O
do	O
.	O
I	O
lighted	O
lamps	O
for	O
Mr.	O
Coulderoy	O
,	O
of	O
Cripplegate	O
.	O
I	O
worked	O
in	O
the	O
shop	O
,	O
and	O
helped	O
during	O
the	O
frost	O
.	O
GUILTY	O
.	O
Privately	O
whipped	O
,	O
and	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
LORD	O
CHIEF	O
BARON	O
.	O
172.	O
JAMES	B-pers
SEERS	I-pers
was	O
indicted	O
for	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
seventeen	O
yards	O
of	O
printed	O
callico	O
,	O
value	O
30	O
s.	O
and	O
twelve	O
yards	O
of	O
flannel	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Dixon	I-pers
.	O
SARAH	B-pers
DIXON	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
December	O
,	O
I	O
hired	O
the	O
prisoner	O
,	O
who	O
is	O
a	O
hackney	O
coachman	O
,	O
to	O
drive	O
me	O
from	O
my	O
house	O
in	O
Manchester	B-place
Buildings	I-place
,	O
to	O
a	O
Mr.	O
Patch	O
's	O
,	O
a	O
linen-draper	O
,	O
the	O
corner	O
of	O
Berner-street	O
,	O
Oxford-road	O
,	O
where	O
I	O
purchased	O
two	O
pieces	O
of	O
callico	O
,	O
and	O
twelve	O
yards	O
of	O
flannel	O
;	O
the	O
parcel	O
was	O
put	O
into	O
the	O
prisoner	O
's	O
coach	O
,	O
and	O
he	O
returned	O
to	O
my	O
house	O
;	O
when	O
I	O
got	O
out	O
of	O
the	O
coach	O
,	O
I	O
ordered	O
him	O
to	O
give	O
the	O
parcel	O
to	O
my	O
servant	O
.	O
I	O
went	O
into	O
the	O
parlour	O
to	O
speak	O
to	O
company	O
,	O
that	O
were	O
there	O
waiting	O
,	O
and	O
in	O
about	O
two	O
minutes	O
returned	O
to	O
the	O
street-door	O
.	O
I	O
saw	O
the	O
coach-door	O
shut	O
,	O
and	O
the	O
window	O
up	O
.	O
I	O
gave	O
him	O
three	O
shillings	O
,	O
and	O
gave	O
him	O
sixpence	O
over	O
,	O
because	O
he	O
drove	O
expeditiously	O
.	O
Before	O
I	O
went	O
to	O
dinner	O
,	O
I	O
asked	O
the	O
servant	O
for	O
the	O
parcel	O
;	O
the	O
servant	O
answered	O
,	O
she	O
had	O
received	O
none	O
.	O
I	O
went	O
to	O
the	O
coach-stand	O
in	O
Palace	O
Yard	O
,	O
where	O
I	O
knew	O
he	O
belonged	O
to	O
;	O
I	O
knew	O
his	O
coach	O
and	O
person	O
.	O
I	O
offered	O
a	O
reward	O
by	O
an	O
advertisement	O
,	O
which	O
he	O
did	O
not	O
answer	O
;	O
and	O
,	O
on	O
Monday	O
the	O
29th	O
,	O
my	O
servant	O
saw	O
him	O
,	O
and	O
knew	O
his	O
coach	O
and	O
person	O
,	O
and	O
took	O
his	O
number	O
.	O
Prisoner	O
.	O
She	O
said	O
nothing	O
to	O
me	O
about	O
the	O
parcel	O
being	O
taken	O
out	O
;	O
she	O
gave	O
me	O
my	O
fare	O
,	O
and	O
I	O
went	O
away	O
.	O
MARIA	B-pers
MASTERS	I-pers
sworn	O
.	O
I	O
board	O
and	O
lodge	O
with	O
Miss	O
Dixon	O
.	O
I	O
was	O
with	O
her	O
in	O
the	O
coach	O
when	O
she	O
purchased	O
the	O
things	O
,	O
and	O
saw	O
them	O
put	O
in	O
.	O
On	O
Monday	O
,	O
the	O
29th	O
of	O
December	O
,	O
I	O
was	O
going	O
up	O
Piccadilly	O
.	O
I	O
saw	O
the	O
man	O
's	O
coach	O
on	O
the	O
stand	O
,	O
and	O
him	O
on	O
the	O
box	O
.	O
I	O
told	O
him	O
I	O
could	O
swear	O
to	O
his	O
person	O
and	O
coach	O
;	O
and	O
that	O
he	O
had	O
carried	O
a	O
lady	O
and	O
myself	O
from	O
Manchester	O
Buildings	O
to	O
Mr.	O
Patch	O
's	O
,	O
the	O
linen-draper	O
;	O
and	O
that	O
there	O
was	O
a	O
parcel	O
deposited	O
in	O
his	O
coach	O
;	O
and	O
if	O
he	O
would	O
bring	O
that	O
parcel	O
back	O
to	O
us	O
,	O
inManchester	O
Buildings	O
,	O
I	O
was	O
very	O
well	O
convinced	O
the	O
lady	O
,	O
my	O
friend	O
,	O
would	O
reward	O
him	O
,	O
on	O
a	O
proper	O
concession	O
.	O
He	O
then	O
said	O
,	O
that	O
he	O
knew	O
nothing	O
of	O
me	O
;	O
that	O
he	O
had	O
drove	O
the	O
coach	O
only	O
two	O
days	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
two	O
pieces	O
of	O
cotton	O
,	O
and	O
a	O
piece	O
of	O
flannel	O
.	O
On	O
the	O
31st	O
of	O
December	O
,	O
the	O
prisoner	O
was	O
summoned	O
to	O
attend	O
at	O
Bow-street	O
;	O
he	O
was	O
charged	O
with	O
this	O
offence	O
,	O
and	O
he	O
sent	O
me	O
to	O
a	O
muffin-shop	O
,	O
in	O
the	O
Sanctuary	O
,	O
Westminster	O
.	O
I	O
went	O
there	O
,	O
and	O
said	O
I	O
came	O
from	O
Seers	O
,	O
for	O
the	O
parcel	O
;	O
and	O
a	O
young	O
woman	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
her	O
,	O
she	O
would	O
give	O
it	O
to	O
me	O
.	O
I	O
went	O
with	O
her	O
to	O
Bow-street	O
,	O
the	O
back	O
of	O
George-street	O
;	O
and	O
upon	O
her	O
bed	O
,	O
as	O
she	O
said	O
it	O
was	O
,	O
this	O
piece	O
of	O
flannel	O
lay	O
;	O
and	O
these	O
two	O
pieces	O
were	O
in	O
the	O
box	O
.	O
The	O
things	O
were	O
sworn	O
to	O
before	O
the	O
Justice	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
the	O
gentlewomen	O
from	O
Manchester	O
Buildings	O
to	O
a	O
shop	O
in	O
Oxford	O
Road	O
,	O
and	O
brought	O
them	O
back	O
again	O
;	O
then	O
I	O
went	O
to	O
Temple	O
Bar	O
with	O
a	O
gentleman	O
;	O
and	O
after	O
,	O
I	O
had	O
a	O
fare	O
to	O
Tower	O
Hill	O
.	O
I	O
do	O
not	O
know	O
who	O
left	O
the	O
parcel	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
173.	O
JAMES	B-pers
COPUS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
seal	O
,	O
value	O
1	O
d.	O
and	O
a	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
Peter	B-pers
Berry	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Whittington	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
PETER	B-pers
BERRY	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
this	O
month	O
,	O
I	O
lost	O
my	O
watch	O
,	O
at	O
Mr.	O
Whittington	O
's	O
,	O
the	O
White	B-place
Hart	I-place
,	I-place
in	I-place
Ratcliffe	I-place
Highway	I-place
.	O
It	O
was	O
very	O
nigh	O
seven	O
in	O
the	O
evening	O
.	O
I	O
was	O
not	O
above	O
ten	O
minutes	O
in	O
the	O
house	O
;	O
I	O
was	O
drinking	O
.	O
The	O
prisoner	O
,	O
and	O
one	O
Murray	O
,	O
was	O
sitting	O
in	O
a	O
box	O
,	O
and	O
had	O
a	O
girl	O
with	O
them	O
;	O
the	O
girl	O
struck	O
me	O
five	O
or	O
six	O
times	O
;	O
she	O
was	O
going	O
to	O
strike	O
at	O
me	O
again	O
,	O
and	O
I	O
shoved	O
her	O
from	O
me	O
.	O
Murray	O
jumped	O
out	O
of	O
the	O
box	O
,	O
and	O
came	O
and	O
held	O
me	O
by	O
the	O
shoulders	O
;	O
and	O
the	O
prisoner	O
came	O
and	O
held	O
me	O
round	O
the	O
middle	O
,	O
and	O
pulled	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
:	O
they	O
both	O
ran	O
out	O
at	O
the	O
door	O
.	O
I	O
thought	O
I	O
felt	O
the	O
watch	O
go	O
;	O
I	O
called	O
out	O
directly	O
:	O
I	O
never	O
got	O
it	O
again	O
;	O
it	O
was	O
a	O
silver	O
watch	O
.	O
Court	O
.	O
Was	O
this	O
in	O
the	O
open	O
publick	O
room	O
?	O
-	O
Yes	O
.	O
There	O
were	O
several	O
people	O
saw	O
him	O
,	O
but	O
they	O
do	O
not	O
like	O
to	O
come	O
;	O
I	O
have	O
asked	O
them	O
.	O
The	O
landlord	O
seemed	O
to	O
laugh	O
,	O
and	O
take	O
the	O
prisoner	O
's	O
part	O
,	O
and	O
said	O
it	O
served	O
me	O
right	O
.	O
I	O
am	O
a	O
sailor	O
;	O
I	O
was	O
sober	O
.	O
There	O
were	O
twenty	O
people	O
saw	O
me	O
look	O
at	O
my	O
watch	O
not	O
above	O
a	O
minute	O
and	O
a	O
half	O
before	O
;	O
so	O
did	O
the	O
landlord	O
:	O
he	O
will	O
not	O
come	O
.	O
Forrester	O
was	O
sent	O
for	O
,	O
at	O
last	O
,	O
to	O
search	O
the	O
house	O
.	O
I	O
got	O
a	O
warrant	O
,	O
and	O
caught	O
the	O
prisoner	O
in	O
Ratcliffe-highway	O
,	O
between	O
ten	O
and	O
eleven	O
.	O
I	O
told	O
him	O
,	O
and	O
he	O
asked	O
me	O
to	O
have	O
something	O
to	O
drink	O
;	O
then	O
he	O
began	O
d	O
-	O
mning	O
of	O
me	O
,	O
and	O
knocked	O
me	O
down	O
two	O
or	O
three	O
times	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
girl	O
went	O
along	O
with	O
us	O
;	O
she	O
struck	O
me	O
several	O
times	O
in	O
the	O
watch-house	O
,	O
and	O
spit	O
in	O
my	O
face	O
.	O
The	O
next	O
day	O
I	O
heard	O
Murray	O
was	O
at	O
the	O
same	O
publick-house	O
;	O
I	O
went	O
and	O
asked	O
the	O
landlord	O
for	O
him	O
,	O
and	O
he	O
laughed	O
,	O
and	O
said	O
,	O
it	O
was	O
no	O
business	O
of	O
his	O
.	O
GEORGE	B-pers
FORRESTER	I-pers
sworn	O
.	O
Mr.	O
John	B-pers
Whittington	I-pers
came	O
to	O
me	O
,	O
and	O
said	O
a	O
man	O
was	O
robbed	O
in	O
his	O
house	O
;	O
that	O
two	O
people	O
had	O
absconded	O
;	O
and	O
the	O
prosecutor	O
said	O
he	O
knew	O
the	O
prisoner	O
very	O
well	O
:	O
he	O
got	O
a	O
warrant	O
,	O
and	O
took	O
the	O
prisoner	O
.	O
I	O
never	O
found	O
the	O
watch	O
.	O
Court	O
.	O
What	O
sort	O
of	O
a	O
house	O
is	O
this	O
?	O
-	O
It	O
is	O
a	O
house	O
where	O
girls	O
resort	O
.	O
A	O
licensed	O
house	O
?	O
-	O
Yes	O
.	O
What	O
division	O
is	O
it	O
in	O
?	O
-	O
In	O
the	O
Tower	O
division	O
.	O
Was	O
Whittington	O
sent	O
for	O
to	O
the	O
Justice	O
's	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
Who	O
is	O
your	O
Justice	O
?	O
-	O
Mr	O
.	O
Staples	O
,	O
and	O
Mr.	O
Green	O
.	O
You	O
may	O
give	O
them	O
to	O
understand	O
,	O
I	O
think	O
it	O
is	O
the	O
duty	O
of	O
the	O
Magistrates	O
to	O
enquire	O
into	O
the	O
conduct	O
of	O
that	O
house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
this	O
house	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
.	O
The	O
prosecutor	O
came	O
in	O
with	O
some	O
girls	O
,	O
and	O
called	O
for	O
three	O
or	O
four	O
glasses	O
of	O
liquor	O
;	O
and	O
he	O
struck	O
two	O
or	O
three	O
girls	O
.	O
I	O
said	O
,	O
messmate	O
,	O
you	O
are	O
no	O
man	O
,	O
to	O
strike	O
a	O
woman	O
;	O
he	O
said	O
,	O
D	O
-	O
n	O
me	O
,	O
I	O
will	O
strike	O
them	O
,	O
or	O
those	O
that	O
take	O
their	O
part	O
.	O
I	O
went	O
out	O
of	O
doors	O
to	O
a	O
publick-house	O
in	O
Wapping	O
;	O
I	O
came	O
back	O
again	O
,	O
and	O
I	O
heard	O
the	O
officer	O
had	O
been	O
after	O
me	O
.	O
I	O
staid	O
there	O
better	O
than	O
an	O
hour	O
,	O
and	O
he	O
did	O
not	O
come	O
.	O
I	O
went	O
over	O
the	O
way	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
the	O
prosecutor	O
took	O
me	O
.	O
I	O
am	O
a	O
sailor	O
.	O
Here	O
is	O
a	O
woman	O
at	O
the	O
door	O
that	O
was	O
in	O
the	O
house	O
at	O
the	O
same	O
time	O
.	O
For	O
the	O
prisoner	O
.	O
ELIZABETH	B-pers
FENTON	I-pers
sworn	O
.	O
I	O
was	O
at	O
Whittington	O
's	O
on	O
the	O
night	O
the	O
prosecutor	O
lost	O
his	O
watch	O
.	O
I	O
came	O
in	O
with	O
the	O
prisoner	O
;	O
Murray	O
was	O
in	O
the	O
house	O
before	O
we	O
came	O
in	O
.	O
Berry	O
came	O
in	O
after	O
us	O
;	O
he	O
struck	O
a	O
woman	O
,	O
and	O
trod	O
upon	O
my	O
toes	O
several	O
times	O
,	O
as	O
I	O
sat	O
on	O
the	O
coal-box	O
.	O
I	O
told	O
him	O
to	O
go	O
away	O
,	O
and	O
he	O
struck	O
me	O
;	O
and	O
James	B-pers
Copus	I-pers
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
he	O
was	O
no	O
man	O
,	O
to	O
strike	O
a	O
woman	O
;	O
and	O
he	O
laid	O
hold	O
of	O
him	O
by	O
the	O
shoulders	O
,	O
or	O
by	O
the	O
middle	O
,	O
I	O
am	O
not	O
positive	O
which	O
,	O
to	O
pull	O
him	O
away	O
,	O
to	O
keep	O
him	O
from	O
striking	O
me	O
.	O
In	O
about	O
ten	O
minutes	O
after	O
,	O
he	O
said	O
he	O
had	O
missed	O
his	O
watch	O
.	O
This	O
prisoner	O
was	O
gone	O
out	O
of	O
the	O
house	O
.	O
An	O
officer	O
was	O
sent	O
for	O
,	O
to	O
search	O
the	O
tap-room	O
;	O
and	O
the	O
prisoner	O
came	O
and	O
waited	O
in	O
the	O
house	O
till	O
past	O
eleven	O
,	O
and	O
the	O
man	O
never	O
came	O
.	O
As	O
he	O
was	O
coming	O
home	O
,	O
the	O
prosecutor	O
charged	O
the	O
watch	O
with	O
him	O
.	O
Court	O
.	O
How	O
happened	O
you	O
to	O
stay	O
when	O
Copus	O
went	O
away	O
?	O
-	O
I	O
use	O
the	O
house	O
.	O
I	O
did	O
not	O
go	O
out	O
with-him	O
;	O
I	O
came	O
in	O
with	O
him	O
.	O
I	O
never	O
saw	O
the	O
watch	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
woman	O
that	O
spit	O
in	O
my	O
face	O
,	O
and	O
struck	O
me	O
,	O
and	O
asked	O
me	O
,	O
before	O
the	O
Justice	O
,	O
what	O
I	O
would	O
take	O
take	O
for	O
the	O
watch	O
.	O
GUILTY	O
,	O
39	O
s.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
LORD	O
CHIEF	O
BARON	O
.	O
174.	O
WILLIAM	B-pers
HULL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
a	O
leather	O
snuff-box	O
,	O
value	O
5	O
s.	O
four	O
guineas	O
,	O
and	O
one	O
half-guinea	O
,	O
the	O
property	O
of	O
David	B-pers
William	I-pers
Shaw	I-pers
.	O
DAVID	B-pers
WILLIAM	I-pers
SHAW	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
Excise	O
Office	O
.	O
On	O
the	O
6th	O
of	O
January	O
last	O
,	O
I	O
lost	O
my	O
box	O
and	O
money	O
.	O
I	O
had	O
been	O
spending	O
my	O
evening	O
with	O
some	O
friends	O
;	O
I	O
was	O
in	O
liquor	O
.	O
I	O
fell	O
down	O
between	O
the	O
Horse	O
Guards	O
and	O
the	O
Admiralty	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
helped	O
me	O
up	O
.	O
It	O
was	O
near	O
eleven	O
.	O
He	O
was	O
a	O
stranger	O
to	O
me	O
