TOKEN	NE
out	O
of	O
the	O
WEST	O
)	O
never	O
printed	O
before	O
:	O
As	O
also	O
many	O
large	O
and	O
Private	O
Memoirs	O
sent	O
from	O
other	O
places	O
,	O
which	O
renders	O
this	O
Fourth	O
Edition	O
A	O
New	O
SECRET	O
HISTORY	O
of	O
the	O
late	O
Times	O
:	O
To	O
which	O
is	O
added	O
the	O
Effigies	O
of	O
the	O
most	O
Eminent	O
Sufferers	O
,	O
with	O
many	O
New	O
Poems	O
on	O
their	O
Deaths	O
,	O
not	O
printed	O
before	O
;	O
as	O
also	O
a	O
much	O
larger	O
Account	O
than	O
has	O
yet	O
been	O
given	O
of	O
the	O
LIFE	O
and	O
DEATH	O
of	O
the	O
late	O
Lord	O
JEFFERIES	O
;	O
so	O
that	O
the	O
whole	O
Work	O
is	O
now	O
Compleat	O
,	O
with	O
an	O
ALPHABETICAL	O
TABLE	O
annext	O
to	O
it	O
.	O
Published	O
by	O
Thomas	O
Pitts	O
,	O
Gent	O
.	O
Printed	O
(	O
according	O
to	O
the	O
Original	O
Copies	O
)	O
for	O
John	O
Dunton	O
,	O
at	O
the	O
Raven	O
in	O
the	O
Poultrey	O
.	O
A	O
Succinct	O
and	O
Seasonable	O
Discourse	O
of	O
the	O
Occasions	O
,	O
Causes	O
,	O
Nature	O
,	O
Rise	O
,	O
Growth	O
,	O
and	O
Remedies	O
of	O
Mental	O
Errors	O
:	O
Whereunto	O
are	O
subjoyned	O
,	O
by	O
way	O
of	O
Appendix	O
,	O
I.	O
Vindiciarum	O
Vindex	O
,	O
Being	O
a	O
Succinct	O
,	O
but	O
full	O
Answer	O
to	O
Mr.	O
Philip	O
Cary	O
's	O
Weak	O
and	O
Impertinent	O
Exceptions	O
to	O
my	O
Vindiciae	O
Legis	O
&	O
Foederis	O
.	O
2	O
.	O
A	O
Sinopsis	O
of	O
Ancient	O
and	O
Modern	O
Antinomian	O
Errors	O
,	O
with	O
Scriptural	O
Arguments	O
and	O
Reasons	O
against	O
them	O
.	O
3	O
.	O
A	O
Sermon	O
composed	O
for	O
preventing	O
and	O
healing	O
of	O
Rents	O
and	O
Divisions	O
in	O
the	O
Churches	O
of	O
Christ	O
;	O
with	O
an	O
Epistle	O
by	O
several	O
Divines	O
,	O
relating	O
to	O
Dr	O
.	O
Crisp	O
's	O
Works	O
.	O
The	O
Reasonableness	O
of	O
Personal	O
Reformation	O
,	O
and	O
the	O
Necessity	O
of	O
Conversion	O
:	O
The	O
true	O
Methods	O
of	O
making	O
all	O
men	O
happy	O
in	O
this	O
world	O
,	O
and	O
in	O
the	O
world	O
to	O
come	O
;	O
seasonably	O
discoursed	O
,	O
and	O
expresly	O
pressed	O
,	O
upon	O
this	O
licentious	O
Age	O
.	O
Mr.	O
John	O
Flavell	O
's	O
Remains	O
:	O
Being	O
two	O
Sermons	O
composed	O
by	O
that	O
Reverend	O
and	O
Learned	O
Divine	O
;	O
the	O
former	O
preached	O
at	O
Dartmouth	O
in	O
Devon	O
,	O
on	O
the	O
day	O
of	O
the	O
happy	O
Coronation	O
of	O
Their	O
Majesties	O
,	O
King	O
William	O
and	O
Queen	O
Mary	O
,	O
the	O
latter	O
intended	O
to	O
be	O
preached	O
at	O
Taunton	O
in	O
Somerset	O
,	O
at	O
the	O
Meeting	O
of	O
the	O
United	O
Ministers	O
of	O
several	O
Counties	O
,	O
to	O
be	O
held	O
there	O
,	O
Sept	O
2	O
.	O
1691	O
.	O
With	O
a	O
brief	O
Account	O
of	O
the	O
Life	O
and	O
Death	O
of	O
that	O
Reverend	O
Author	O
.	O
An	O
Explanation	O
of	O
the	O
Assemblies	O
Catechism	O
,	O
with	O
Practical	O
Inferences	O
from	O
each	O
Question	O
.	O
All	O
by	O
Mr.	O
John	O
Flavell	O
.	O
A	O
Sermon	O
at	O
the	O
Funeral	O
of	O
the	O
late	O
Reverend	O
Divine	O
Mr.	O
Edward	O
West	O
.	O
A	O
Discourse	O
of	O
Regeneration	O
,	O
Faith	O
and	O
Repentance	O
.	O
A	O
Discourse	O
of	O
Christian	O
Religion	O
on	O
sundry	O
Points	O
.	O
The	O
Incomprehensibleness	O
of	O
Imputed	O
Righteousness	O
for	O
Justification	O
,	O
by	O
human	O
Reason	O
,	O
till	O
enlightened	O
by	O
the	O
Spirit	O
of	O
God	O
.	O
These	O
four	O
published	O
by	O
the	O
Reverend	O
Mr.	O
Thomas	O
Cole	O
.	O
Love	O
to	O
Christ	O
necessary	O
to	O
Escape	O
the	O
Curse	O
at	O
his	O
Coming	O
.	O
By	O
Thomas	O
Doolitle	O
,	O
M.	O
A.	O
Geography	O
Anatomized	O
:	O
Or	O
,	O
A	O
Compleat	O
Geographical	O
Grammar	O
.	O
Being	O
a	O
Short	O
and	O
Exact	O
Analysis	O
of	O
the	O
whole	O
Body	O
of	O
Modern	O
Geography	O
,	O
after	O
a	O
New	O
,	O
Plain	O
and	O
Easie	O
Method	O
,	O
whereby	O
any	O
Person	O
may	O
in	O
a	O
short	O
time	O
attain	O
to	O
the	O
knowledge	O
of	O
that	O
most	O
noble	O
and	O
useful	O
Science	O
.	O
Comprehending	O
a	O
most	O
Compendious	O
Account	O
of	O
the	O
Continents	O
,	O
Islands	O
,	O
Peninsula	O
's	O
,	O
Isthmus	O
,	O
Promontories	O
,	O
Mountains	O
,	O
Oceans	O
,	O
Seas	O
,	O
Gulphs	O
,	O
Straits	O
,	O
Lakes	O
Rivers	O
and	O
chief	O
Towns	O
of	O
the	O
whole	O
Earth	O
.	O
As	O
also	O
the	O
Divisions	O
,	O
Subdivisions	O
,	O
Scituation	O
,	O
Extent	O
,	O
Air	O
,	O
Soil	O
,	O
Commodities	O
,	O
Manners	O
,	O
Government	O
,	O
Religion	O
,	O
in	O
all	O
Countries	O
of	O
the	O
World	O
.	O
To	O
which	O
is	O
subjoin	O
'd	O
the	O
present	O
State	O
of	O
the	O
European	O
Plantations	O
in	O
the	O
East	O
and	O
West	O
Indies	O
,	O
with	O
a	O
Reasonable	O
Proposal	O
for	O
the	O
Propagation	O
of	O
the	O
Bleffed	O
Gospel	O
in	O
all	O
Pagan	O
Countries	O
.	O
The	O
whole	O
Work	O
carefully	O
performed	O
according	O
to	O
the	O
exactest	O
and	O
latest	O
Discoveries	O
.	O
Illustrated	O
with	O
divers	O
Maps	O
.	O
By	O
Pat	O
.	O
Gordon	O
,	O
M.	O
A	O
.	O
All	O
sold	O
by	O
Thomas	O
Cockerill	O
at	O
the	O
Three	O
Leggs	O
in	O
the	O
Poultrey	O
.	O
The	O
Tragedies	O
of	O
the	O
last	O
Age	O
,	O
consider	O
'd	O
and	O
examin	O
'd	O
by	O
the	O
Practice	O
of	O
the	O
Ancients	O
,	O
and	O
by	O
the	O
common	O
Sense	O
of	O
all	O
Ages	O
.	O
In	O
a	O
Letter	O
to	O
Fleetwood	O
Shepheard	O
,	O
Esq	O
;	O
Part	O
.	O
I	O
.	O
The	O
Second	O
Edition	O
.	O
A	O
short	O
View	O
of	O
Tragedy	O
;	O
Its	O
Original	O
,	O
Excellency	O
,	O
and	O
Corruption	O
.	O
With	O
some	O
Reflections	O
on	O
Shakespear	O
,	O
and	O
other	O
Practitioners	O
for	O
the	O
Stage	O
.	O
Both	O
by	O
Mr.	O
Rymer	O
,	O
Servant	O
to	O
Their	O
Majesties	O
.	O
State	O
Tracts	O
:	O
Being	O
a	O
farther	O
Collection	O
of	O
several	O
Choice	O
Treatises	O
relating	O
to	O
the	O
Government	O
from	O
the	O
Year	O
1660.	O
to	O
1689	O
.	O
Now	O
published	O
in	O
a	O
body	O
to	O
shew	O
the	O
Necessity	O
,	O
and	O
clear	O
the	O
Legality	O
of	O
the	O
Late	O
Revolution	O
,	O
and	O
our	O
present	O
Happy	O
Settlement	O
,	O
under	O
the	O
Auspicious	O
Reign	O
of	O
Their	O
Majesties	O
,	O
King	O
William	O
and	O
Queen	O
Mary	O
Mathematical	O
Magick	O
:	O
Or	O
,	O
The	O
Wonders	O
that	O
may	O
be	O
performed	O
by	O
Mechanical	O
Geometry	O
.	O
In	O
Two	O
Books	O
.	O
Concerning	O
Mechanical	O
Powers	O
,	O
and	O
Motions	O
.	O
Being	O
one	O
of	O
the	O
most	O
Easie	O
,	O
Pleasant	O
,	O
Useful	O
,	O
(	O
and	O
yet	O
most	O
neglected	O
)	O
part	O
of	O
Mathematicks	O
.	O
Not	O
before	O
treated	O
of	O
in	O
this	O
Language	O
.	O
By	O
J.	O
Wilkins	O
,	O
late	O
Lord	O
Bishop	O
of	O
Chester	O
.	O
The	O
Fourth	O
Edition	O
.	O
Truth	O
brought	O
to	O
Light	O
:	O
Or	O
,	O
The	O
History	O
of	O
the	O
First	O
14	O
Years	O
of	O
King	O
James	O
the	O
1st	O
.	O
In	O
Four	O
Parts	O
.	O
I	O
.	O
The	O
Happy	O
State	O
of	O
England	O
at	O
His	O
Majesty	O
's	O
Entrance	O
;	O
The	O
Corruption	O
of	O
it	O
afterwards	O
.	O
With	O
the	O
Rise	O
of	O
particular	O
Favourites	O
,	O
and	O
the	O
Divisions	O
between	O
this	O
and	O
other	O
States	O
abroad	O
.	O
II	O
The	O
Divorce	O
betwixt	O
the	O
Lady	O
Frances	O
Howard	O
and	O
Robert	O
Earl	O
of	O
Essex	O
before	O
the	O
King	O
's	O
Delegates	O
,	O
authorized	O
under	O
the	O
King	O
's	O
Broad	O
Seal	O
As	O
also	O
the	O
Arraignment	O
of	O
Sir	O
Jervis	O
Yelvis	O
,	O
Lieutenant	O
of	O
the	O
Tower	O
,	O
&	O
c.	O
about	O
the	O
Murther	O
of	O
Sir	O
Thomas	O
Overbury	O
,	O
with	O
all	O
Proceedings	O
thereupon	O
,	O
and	O
the	O
King	O
's	O
Gracious	O
Pardon	O
and	O
Favour	O
to	O
the	O
Countess	O
.	O
III	O
.	O
A	O
Declaration	O
of	O
His	O
Majesty	O
's	O
Revenue	O
since	O
he	O
came	O
to	O
the	O
Crown	O
of	O
England	O
;	O
with	O
the	O
Annual	O
Issues	O
,	O
Gifts	O
,	O
Pensions	O
,	O
and	O
Extraordinary	O
Disbursements	O
.	O
IV	O
.	O
The	O
Commissions	O
and	O
Warrants	O
for	O
burning	O
two	O
Hereticks	O
,	O
newly	O
revived	O
with	O
two	O
Pardons	O
,	O
one	O
for	O
Theophilus	O
Higgons	O
,	O
the	O
other	O
for	O
Sir	O
Eustace	O
Hart	O
.	O
All	O
Printed	O
for	O
Richard	O
Baldwin	O
.	O
These	O
are	O
to	O
give	O
notice	O
to	O
all	O
Persons	O
for	O
the	O
benefit	O
of	O
the	O
Publick	O
That	O
W.	O
Elmy	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blew-Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
lower	O
end	O
of	O
Bartholomew-Lane	O
,	O
by	O
the	O
Royal-Exchange	O
.	O
:	O
Who	O
most	O
safely	O
and	O
expenditiously	O
cures	O
Deafness	O
,	O
and	O
Noise	O
in	O
the	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
curable	O
)	O
and	O
as	O
first	O
sight	O
by	O
inspection	O
resolves	O
the	O
Patient	O
,	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
testifie	O
.	O
He	O
hath	O
likewise	O
a	O
Sovereign	O
Head-Pill	O
,	O
which	O
infallibly	O
cures	O
all	O
Pains	O
in	O
the	O
Head	O
,	O
whether	O
old	O
or	O
newly	O
contracted	O
;	O
Speedily	O
taking	O
away	O
all	O
Swimmings	O
and	O
Giddiness	O
,	O
preventing	O
the	O
dangerous	O
consequence	O
of	O
Apoplectical	O
Fits	O
;	O
preserves	O
the	O
Sight	O
,	O
and	O
takes	O
away	O
all	O
Accidents	O
offending	O
the	O
Eyes	O
.	O
strengthens	O
the	O
Memory	O
,	O
and	O
disburthens	O
the	O
Brain	O
of	O
all	O
offensive	O
Humours	O
,	O
thereby	O
rendring	O
the	O
Understanding	O
more	O
clear	O
and	O
vigorous	O
.	O
These	O
Pills	O
,	O
with	O
Directions	O
.	O
He	O
bath	O
also	O
Pills	O
only	O
prepared	O
for	O
the	O
French	O
Disease	O
,	O
and	O
the	O
Running	O
of	O
the	O
Reins	O
,	O
may	O
be	O
had	O
in	O
Boxes	O
of	O
several	O
Prizes	O
,	O
with	O
other	O
Venerial	O
Arcanaes	O
,	O
as	O
occasion	O
requires	O
,	O
with	O
Directions	O
He	O
bath	O
likewise	O
an	O
expeditious	O
way	O
in	O
curing	O
all	O
pains	O
in	O
the	O
Teeth	O
without	O
drawing	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarisme	O
or	O
Mouth-Water	O
,	O
which	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
as	O
white	O
as	O
Ivory	O
in	O
few	O
times	O
using	O
;	O
and	O
it	O
will	O
certainly	O
cure	O
the	O
Scurvey	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
;	O
with	O
Directions	O
.	O
In	O
Grays-Inn-Lane	O
in	O
Plow-Yard	O
,	O
the	O
third	O
Door	O
,	O
lives	O
Dr.	O
Thomas	O
Kirleus	O
,	O
a	O
Collegiate	O
Physician	O
,	O
and	O
Sworn	O
Physician	O
in	O
Ordinary	O
to	O
King	O
Charles	O
II	O
until	O
his	O
Death	O
,	O
who	O
with	O
a	O
Drink	O
and	O
Pill	O
(	O
hindring	O
no	O
Business	O
)	O
undertakes	O
to	O
Care	O
any	O
Uicers	O
,	O
Sores	O
,	O
Swellings	O
in	O
the	O
Nose	O
,	O
Face	O
,	O
or	O
other	O
Parts	O
;	O
Scabes	O
,	O
Itch	O
,	O
Scurfs	O
,	O
Leprosies	O
,	O
and	O
Veneral	O
Disease	O
expecting	O
nothing	O
until	O
the	O
Cure	O
be	O
finished	O
:	O
Of	O
the	O
Last	O
he	O
bath	O
cured	O
many	O
hundred	O
in	O
this	O
City	O
,	O
many	O
of	O
them	O
after	O
Fuxing	O
,	O
which	O
carries	O
the	O
Evil	O
from	O
the	O
Lower	O
Parts	O
to	O
the	O
Head	O
,	O
and	O
so	O
destroys	O
many	O
.	O
The	O
Drink	O
is	O
3	O
s.	O
the	O
Quart	O
,	O
the	O
Pill	O
1	O
s.	O
a	O
Box	O
,	O
with	O
Directions	O
;	O
a	O
better	O
Purger	O
than	O
which	O
was	O
never	O
given	O
,	O
for	O
they	O
cleanse	O
the	O
Body	O
of	O
all	O
Impurities	O
,	O
which	O
are	O
the	O
Causes	O
of	O
Dropsies	O
,	O
Gout	O
,	O
Scurvies	O
,	O
Stone	O
or	O
Grawel	O
.	O
Pains	O
in	O
the	O
Head	O
,	O
and	O
other	O
Parts	O
.	O
With	O
another	O
Drink	O
at	O
1	O
s.	O
6	O
d.	O
a	O
Quart	O
.	O
He	O
cure	O
all	O
Fevers	O
and	O
hot	O
Distempers	O
without	O
Bleeding	O
,	O
except	O
in	O
few	O
Bodies	O
.	O
He	O
gives	O
his	O
Opinion	O
to	O
all	O
that	O
writes	O
or	O
comes	O
for	O
nothing	O
.	O
