TOKEN	NE
.	O
After	O
she	O
shut	O
the	O
door	O
she	O
said	O
,	O
if	O
ever	O
she	O
heard	O
me	O
stir	O
or	O
move	O
,	O
or	O
any	O
such	O
thing	O
,	O
she	O
'd	O
cut	O
my	O
throat	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
brought	O
up	O
to	O
eat	O
or	O
drink	O
?	O
E.	O
Canning	O
.	O
I	O
saw	O
nothing	O
brought	O
up	O
.	O
When	O
day-light	O
appeared	O
I	O
could	O
see	O
about	O
the	O
room	O
,	O
there	O
was	O
a	O
fire-place	O
and	O
a	O
grate	O
in	O
it	O
,	O
no	O
bed	O
nor	O
bedstead	O
,	O
nothing	O
but	O
hay	O
to	O
lie	O
upon	O
,	O
there	O
was	O
a	O
black	O
pitcher	O
not	O
quite	O
full	O
of	O
water	O
,	O
and	O
about	O
24	O
pieces	O
of	O
bread	O
,	O
(	O
a	O
pitcher	O
produced	O
in	O
court	O
)	O
this	O
is	O
the	O
pitcher	O
,	O
which	O
was	O
full	O
to	O
near	O
the	O
neck	O
.	O
Q	O
.	O
How	O
much	O
in	O
quantity	O
do	O
you	O
think	O
these	O
24	O
pieces	O
of	O
bread	O
might	O
be	O
?	O
E.	O
Canning	O
.	O
I	O
believe	O
about	O
a	O
quartern	O
loaf	O
.	O
Q	O
.	O
Had	O
you	O
nothing	O
else	O
to	O
subsist	O
on	O
?	O
E.	O
Canning	O
.	O
I	O
had	O
in	O
my	O
pocket	O
a	O
penny	O
mince-pye	O
,	O
which	O
I	O
bought	O
that	O
day	O
to	O
carry	O
home	O
to	O
my	O
brother	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
in	O
that	O
room	O
?	O
E.	O
Canning	O
.	O
A	O
month	O
by	O
the	O
weeks	O
,	O
all	O
but	O
a	O
few	O
hours	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
a	O
month	O
by	O
the	O
weeks	O
?	O
E.	O
Canning	O
.	O
I	O
mean	O
a	O
four-weeks	O
month	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
to	O
you	O
in	O
the	O
room	O
during	O
that	O
time	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
sir	O
,	O
nobody	O
at	O
all	O
.	O
On	O
the	O
Wednesday	O
before	O
I	O
came	O
away	O
I	O
saw	O
somebody	O
look	O
through	O
the	O
crack	O
of	O
the	O
door	O
,	O
but	O
do	O
n't	O
know	O
who	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
,	O
during	O
the	O
time	O
you	O
was	O
in	O
this	O
confinement	O
,	O
make	O
any	O
attempts	O
to	O
come	O
down	O
stairs	O
,	O
or	O
make	O
your	O
escape	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
sir	O
,	O
I	O
did	O
not	O
till	O
the	O
time	O
I	O
got	O
out	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
to	O
subsist	O
on	O
during	O
the	O
time	O
besides	O
the	O
pieces	O
of	O
bread	O
,	O
penny	O
pye	O
,	O
and	O
pitcher	O
of	O
water	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
you	O
get	O
out	O
?	O
E.	O
Canning	O
.	O
I	O
got	O
out	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
on	O
a	O
Monday	O
,	O
after	O
I	O
had	O
been	O
confined	O
there	O
four	O
weeks	O
,	O
all	O
but	O
a	O
few	O
hours	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
out	O
?	O
E.	O
Canning	O
.	O
I	O
broke	O
down	O
a	O
board	O
that	O
was	O
nailed	O
up	O
at	O
the	O
inside	O
of	O
a	O
window	O
,	O
and	O
got	O
out	O
there	O
.	O
Q	O
.	O
How	O
high	O
was	O
the	O
window	O
from	O
the	O
ground	O
?	O
E.	O
Canning	O
.	O
(	O
She	O
described	O
it	O
by	O
the	O
height	O
of	O
a	O
place	O
in	O
the	O
Sessions-House	O
,	O
which	O
was	O
about	O
eight	O
or	O
ten	O
feet	O
high	O
.	O
)	O
First	O
I	O
got	O
my	O
head	O
out	O
,	O
and	O
kept	O
fast	O
hold	O
by	O
the	O
wall	O
and	O
got	O
my	O
body	O
out	O
;	O
after	O
that	O
I	O
turned	O
myself	O
round	O
and	O
jumped	O
into	O
a	O
little	O
narrow	O
place	O
by	O
a	O
lane	O
with	O
a	O
field	O
behind	O
it	O
.	O
Q	O
.	O
Did	O
not	O
the	O
jump	O
hurt	O
you	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
it	O
was	O
soft	O
clay	O
ground	O
.	O
Q	O
.	O
Was	O
it	O
light	O
then	O
?	O
E.	O
Canning	O
.	O
It	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
for	O
cloathing	O
?	O
E.	O
Canning	O
.	O
I	O
took	O
an	O
old	O
sort	O
of	O
a	O
bed	O
gown	O
and	O
a	O
handkerchief	O
that	O
were	O
in	O
this	O
hay-lost	O
and	O
lay	O
in	O
a	O
grate	O
in	O
the	O
chimney	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
I	O
made	O
my	O
ear	O
bleed	O
at	O
getting	O
out	O
;	O
the	O
handkerchief	O
I	O
tied	O
over	O
my	O
head	O
instead	O
of	O
a	O
cap	O
,	O
it	O
was	O
very	O
bloody	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
when	O
you	O
jumped	O
out	O
at	O
the	O
window	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
nobody	O
at	O
all	O
;	O
then	O
I	O
went	O
on	O
the	O
backside	O
the	O
house	O
up	O
a	O
lane	O
,	O
and	O
crossed	O
a	O
little	O
brook	O
and	O
over	O
two	O
fields	O
,	O
as	O
I	O
think	O
,	O
but	O
I	O
did	O
not	O
take	O
notice	O
how	O
many	O
fields	O
,	O
the	O
path-way	O
brought	O
me	O
by	O
the	O
road	O
side	O
.	O
Then	O
I	O
went	O
by	O
the	O
road	O
strait	O
to	O
London	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
way	O
?	O
E.	O
Canning	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
call	O
at	O
any	O
house	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
It	O
struck	O
ten	O
as	O
I	O
came	O
over	O
Moorfields	O
.	O
I	O
got	O
about	O
a	O
quarter	O
after	O
to	O
my	O
mother	O
's	O
house	O
Aldermanbury	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
any	O
body	O
with	O
your	O
misfortune	O
coming	O
along	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
did	O
you	O
meet	O
with	O
first	O
?	O
E.	O
Canning	O
.	O
I	O
met	O
with	O
the	O
aprrentice	O
first	O
;	O
then	O
I	O
saw	O
my	O
mother	O
and	O
the	O
children	O
.	O
She	O
went	O
into	O
a	O
sit	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
give	O
an	O
account	O
to	O
any	O
body	O
how	O
you	O
had	O
been	O
treated	O
?	O
E.	O
Canning	O
.	O
Yes	O
,	O
I	O
did	O
to	O
Mrs.	O
Woodward	O
,	O
was	O
came	O
to	O
see	O
me	O
,	O
that	O
I	O
had	O
lived	O
on	O
bread	O
and	O
water	O
.	O
She	O
was	O
so	O
affrighted	O
she	O
could	O
not	O
ask	O
me	O
many	O
questions	O
then	O
;	O
then	O
Mr.	O
Wintlebury	O
came	O
in	O
,	O
with	O
whom	O
I	O
lived	O
servant	O
before	O
I	O
went	O
to	O
live	O
with	O
Mr	O
.	O
Lion	O
;	O
he	O
took	O
me	O
by	O
my	O
hand	O
and	O
asked	O
me	O
where	O
I	O
had	O
been	O
;	O
I	O
said	O
,	O
sir	O
,	O
in	O
Hertfordshire	O
road	O
;	O
he	O
said	O
,	O
Bet	O
,	O
how	O
do	O
you	O
know	O
that	O
?	O
I	O
said	O
,	O
because	O
I	O
saw	O
my	O
Mistress	O
's	O
coachman	O
go	O
by	O
,	O
which	O
she	O
used	O
to	O
go	O
into	O
the	O
country	O
into	O
Hertfordshire	O
,	O
that	O
was	O
Mrs.	O
Wintlebury	O
;	O
I	O
knew	O
the	O
coach	O
because	O
I	O
used	O
to	O
carry	O
things	O
to	O
it	O
,	O
and	O
fetch	O
them	O
back	O
again	O
.	O
Q	O
.	O
Was	O
you	O
asked	O
any	O
questions	O
about	O
the	O
room	O
or	O
jugg	O
that	O
night	O
,	O
and	O
what	O
you	O
had	O
to	O
subsist	O
on	O
?	O
E.	O
Canning	O
.	O
Yes	O
,	O
there	O
were	O
many	O
people	O
came	O
in	O
,	O
and	O
I	O
told	O
them	O
I	O
had	O
a	O
jugg	O
which	O
was	O
not	O
quite	O
full	O
of	O
water	O
;	O
they	O
asked	O
me	O
how	O
much	O
,	O
and	O
I	O
said	O
I	O
believed	O
better	O
than	O
a	O
gallon	O
of	O
it	O
;	O
they	O
asked	O
me	O
also	O
how	O
I	O
got	O
out	O
,	O
and	O
I	O
said	O
I	O
broke	O
out	O
of	O
the	O
window	O
,	O
and	O
had	O
torn	O
my	O
ear	O
in	O
getting	O
out	O
,	O
which	O
bled	O
all	O
the	O
way	O
coming	O
home	O
.	O
Q	O
.	O
What	O
things	O
did	O
you	O
observe	O
in	O
this	O
hay-lost	O
?	O
E.	O
Canning	O
.	O
There	O
were	O
a	O
barrel	O
,	O
a	O
saddle	O
,	O
a	O
bason	O
,	O
and	O
a	O
tobacco	O
mould	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
a	O
tobacco	O
mould	O
?	O
E.	O
Canning	O
.	O
I	O
mean	O
such	O
a	O
thing	O
that	O
they	O
do	O
up	O
pennyworths	O
of	O
tobacco	O
with	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
How	O
long	O
might	O
these	O
two	O
men	O
continue	O
with	O
you	O
in	O
Moorfields	O
?	O
E.	O
Canning	O
.	O
About	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Did	O
any	O
body	O
pass	O
by	O
at	O
the	O
time	O
?	O
E.	O
Canning	O
.	O
Nobody	O
at	O
all	O
Q	O
.	O
Was	O
this	O
box	O
,	O
that	O
contained	O
your	O
his	O
guinea	O
,	O
taken	O
out	O
of	O
your	O
pocket	O
?	O
E.	O
Canning	O
.	O
Yes	O
,	O
sir	O
,	O
it	O
was	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
else	O
in	O
your	O
pocket	O
?	O
E.	O
Canning	O
.	O
I	O
had	O
a	O
pocket	O
handkerchief	O
with	O
a	O
pye	O
in	O
it	O
,	O
which	O
I	O
did	O
not	O
lose	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
near	O
this	O
place	O
where	O
you	O
was	O
first	O
attacked	O
?	O
E.	O
Canning	O
.	O
There	O
was	O
a	O
lamp	O
.	O
Q	O
.	O
Have	O
you	O
recollected	O
how	O
long	O
you	O
lay	O
this	O
sit	O
before	O
you	O
came	O
to	O
yourself	O
?	O
E.	O
Canning	O
.	O
I	O
can	O
not	O
be	O
sure	O
,	O
but	O
it	O
was	O
about	O
half	O
an	O
hour	O
before	O
I	O
arrived	O
in	O
Wells	O
's	O
house	O
.	O
Q	O
.	O
During	O
the	O
time	O
of	O
your	O
first	O
being	O
at	O
tacked	O
,	O
whether	O
you	O
had	O
any	O
degree	O
of	O
sense	O
at	O
all	O
?	O
E.	O
Canning	O
.	O
Not	O
till	O
half	O
an	O
hour	O
before	O
I	O
came	O
to	O
that	O
house	O
.	O
Q	O
.	O
Had	O
you	O
sense	O
enough	O
of	O
any	O
sortto	O
know	O
by	O
what	O
means	O
you	O
was	O
conducted	O
?	O
E.	O
Canning	O
.	O
I	O
think	O
they	O
dragged	O
me	O
along	O
by	O
my	O
petticoats	O
,	O
they	O
were	O
made	O
so	O
dirty	O
,	O
but	O
I	O
was	O
not	O
sensible	O
.	O
Q	O
.	O
Was	O
you	O
in	O
any	O
surprize	O
when	O
she	O
took	O
your	O
stays	O
?	O
E.	O
Canning	O
.	O
I	O
was	O
in	O
a	O
great	O
surprize	O
,	O
and	O
all	O
of	O
a	O
tremble	O
.	O
Q	O
.	O
Then	O
how	O
can	O
you	O
tell	O
who	O
was	O
there	O
at	O
the	O
time	O
?	O
E.	O
Canning	O
.	O
The	O
terror	O
made	O
me	O
look	O
about	O
me	O
to	O
see	O
what	O
company	O
was	O
there	O
.	O
Q	O
.	O
How	O
long	O
did	O
the	O
two	O
men	O
stay	O
in	O
the	O
room	O
?	O
E.	O
Canning	O
.	O
They	O
staid	O
no	O
longer	O
than	O
till	O
they	O
saw	O
my	O
stays	O
cut	O
off	O
,	O
then	O
they	O
went	O
away	O
,	O
before	O
I	O
was	O
put	O
up	O
in	O
the	O
lost	O
.	O
Q	O
.	O
Did	O
not	O
you	O
make	O
an	O
attempt	O
to	O
get	O
out	O
before	O
that	O
Monday	O
you	O
talk	O
on	O
?	O
E.	O
Canning	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
make	O
an	O
attempt	O
before	O
?	O
E.	O
Canning	O
.	O
Because	O
I	O
thought	O
they	O
might	O
let	O
me	O
out	O
;	O
it	O
never	O
came	O
into	O
my	O
head	O
till	O
that	O
morning	O
.	O
Q	O
.	O
Where	O
was	O
you	O
sitting	O
when	O
you	O
saw	O
somebody	O
peep	O
through	O
the	O
crack	O
of	O
the	O
door	O
?	O
E.	O
Canning	O
.	O
I	O
was	O
walking	O
along	O
the	O
room	O
.	O
Q	O
.	O
How	O
wide	O
was	O
this	O
crack	O
?	O
E.	O
Canning	O
.	O
It	O
was	O
about	O
a	O
quarter	O
of	O
an	O
inch	O
wide	O
.	O
Q	O
.	O
Did	O
not	O
you	O
,	O
in	O
the	O
whole	O
27	O
days	O
,	O
perceive	O
where	O
you	O
was	O
?	O
E.	O
Canning	O
.	O
I	O
did	O
in	O
about	O
a	O
week	O
after	O
,	O
by	O
seeing	O
the	O
coach	O
go	O
by	O
.	O
Q	O
.	O
Was	O
not	O
you	O
extreme	O
weak	O
?	O
E.	O
Canning	O
.	O
I	O
was	O
pretty	O
weak	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
that	O
way	O
before	O
?	O
E.	O
Canning	O
.	O
No	O
,	O
I	O
never	O
was	O
.	O
Q	O
.	O
Did	O
not	O
you	O
pass	O
many	O
houses	O
in	O
your	O
way	O
home	O
?	O
E.	O
Canning	O
.	O
I	O
did	O
,	O
and	O
asked	O
my	O
way	O
of	O
people	O
on	O
the	O
road	O
.	O
Q	O
.	O
How	O
came	O
you	O
,	O
being	O
in	O
that	O
deplorable	O
condition	O
,	O
not	O
to	O
go	O
into	O
some	O
house	O
and	O
relate	O
the	O
hardships	O
you	O
had	O
gone	O
through	O
?	O
E.	O
Canning	O
.	O
I	O
thought	O
,	O
if	O
I	O
did	O
,	O
may	O
be	O
I	O
might	O
meet	O
somebody	O
belonging	O
to	O
that	O
house	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
(	O
Wells	O
)	O
while	O
you	O
was	O
in	O
that	O
confinement	O
?	O
E.	O
Canning	O
.	O
I	O
never	O
saw	O
her	O
in	O
the	O
house	O
at	O
all	O
till	O
I	O
went	O
down	O
afterwards	O
.	O
Q	O
.	O
Had	O
you	O
any	O
of	O
your	O
sits	O
while	O
in	O
that	O
room	O
?	O
E.	O
Canning	O
.	O
I	O
had	O
not	O
,	O
but	O
was	O
fainting	O
and	O
sick	O
.	O
Squires	O
.	O
I	O
never	O
saw	O
that	O
witness	O
in	O
my	O
lifetime	O
till	O
this	O
day	O
three	O
weeks	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
(	O
Squires	O
)	O
dressed	O
when	O
you	O
was	O
carried	O
in	O
?	O
E.	O
Canning	O
.	O
She	O
was	O
sitting	O
in	O
her	O
gown	O
with	O
a	O
handkerchief	O
about	O
her	O
head	O
.	O
Q	O
.	O
Did	O
you	O
never	O
,	O
during	O
all	O
the	O
time	O
,	O
try	O
if	O
the	O
door	O
was	O
fastened	O
or	O
not	O
?	O
E.	O
Canning	O
.	O
I	O
did	O
once	O
push	O
against	O
it	O
with	O
my	O
hand	O
,	O
and	O
found	O
it	O
fast	O
.	O
Q	O
.	O
Had	O
you	O
used	O
to	O
hear	O
any	O
body	O
in	O
the	O
kitchen	O
?	O
E.	O
Canning	O
.	O
I	O
heard	O
people	O
sometimes	O
blowing	O
the	O
fire	O
and	O
passing	O
in	O
and	O
out	O
.	O
There	O
was	O
another	O
room	O
in	O
which	O
I	O
heard	O
a	O
noise	O
at	O
nights	O
,	O
but	O
the	O
house	O
was	O
very	O
quiet	O
in	O
the	O
day-time	O
.	O
Q	O
.	O
Did	O
you	O
eat	O
all	O
your	O
bread	O
?	O
E.	O
Canning	O
.	O
I	O
eat	O
it	O
all	O
on	O
the	O
Friday	O
before	O
I	O
got	O
out	O
,	O
it	O
was	O
quite	O
hard	O
,	O
and	O
I	O
used	O
to	O
soak	O
it	O
in	O
the	O
water	O
.	O
Q	O
.	O
When	O
did	O
you	O
drink	O
all	O
your	O
water	O
?	O
E.	O
Canning	O
.	O
I	O
drank	O
all	O
that	O
about	O
half	O
an	O
hour	O
before	O
I	O
got	O
out	O
of	O
the	O
room	O
.	O
(	O
Upon	O
being	O
asked	O
where	O
she	O
did	O
her	O
occasions	O
while	O
in	O
the	O
room	O
,	O
she	O
answered	O
,	O
she	O
never	O
had	O
had	O
any	O
stool	O
while	O
in	O
confinement	O
,	O
she	O
had	O
only	O
made	O
water	O
.	O
)	O
Virtue	B-pers
Hall	I-pers
.	O
I	O
know	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
Wells	O
lived	O
at	O
Enfield-Wash	O
;	O
I	O
went	O
and	O
lived	O
there	O
as	O
a	O
lodger	O
.	O
Mary	B-pers
Squires	I-pers
lived	O
in	O
the	O
house	O
,	O
and	O
had	O
been	O
there	O
about	O
seven	O
or	O
eight	O
weeks	O
.	O
Q	O
.	O
How	O
long	O
before	O
E.	O
Canning	O
was	O
brought	O
in	O
?	O
V.	O
Hall	O
.	O
About	O
a	O
fortnight	O
before	O
,	O
which	O
was	O
on	O
the	O
2d	O
of	O
January	O
,	O
about	O
four	O
in	O
the	O
morning	O
,	O
she	O
was	O
brought	O
in	O
there	O
by	O
two	O
men	O
,	O
John	B-pers
Squires	I-pers
was	O
one	O
of	O
them	O
,	O
he	O
is	O
son	O
to	O
Mary	B-pers
Squires	I-pers
,	O
the	O
other	O
man	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
;	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
How	O
was	O
she	O
dressed	O
when	O
brought	O
in	O
?	O
V.	O
Hall	O
.	O
She	O
had	O
no	O
gown	O
on	O
or	O
hat	O
or	O
apron	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
V.	O
Hall	O
.	O
There	O
was	O
I	O
and	O
Mary	B-pers
Squires	I-pers
,	O
the	O
prisoner	O
and	O
her	O
daughter	O
,	O
the	O
gypsie	O
man	O
said	O
,	O
mother	O
,	O
I	O
have	O
brought	O
you	O
a	O
girl	O
,	O
do	O
you	O
take	O
her	O
,	O
then	O
she	O
asked	O
E.	O
Canning	O
,	O
whether	O
she	O
would	O
go	O
her	O
way	O
.	O
Q	O
.	O
What	O
did	O
she	O
mean	O
by	O
that	O
?	O
V.	O
Hall	O
.	O
She	O
meant	O
for	O
her	O
to	O
turn	O
whore	O
,	O
but	O
she	O
would	O
not	O
.	O
Q	O
.	O
Do	O
you	O
mention	O
this	O
by	O
way	O
of	O
explanation	O
,	O
or	O
as	O
words	O
as	O
she	O
said	O
?	O
V.	O
Hall	O
.	O
As	O
words	O
as	O
she	O
said	O
;	O
then	O
Mary	O
Squires	O
took	O
a	O
knife	O
out	O
of	O
a	O
dresser	O
drawer	O
in	O
the	O
kitchen	O
,	O
and	O
ripped	O
the	O
lace	O
of	O
her	O
stays	O
.	O
and	O
pulled	O
them	O
off	O
,	O
and	O
hung	O
them	O
on	O
the	O
back	O
of	O
a	O
chair	O
in	O
the	O
kitchen	O
,	O
and	O
pushed	O
her	O
up	O
into	O
the	O
room	O
,	O
and	O
said	O
d	O
-	O
n	O
you	O
go	O
up	O
there	O
then	O
,	O
if	O
you	O
please	O
;	O
then	O
that	O
came	O
in	O
with	O
the	O
gypsie	O
's	O
son	O
,	O
took	O
the	O
off	O
Elizabeth	B-pers
Canning	I-pers
's	O
head	O
,	O
and	O
went	O
out	O
a	O
doors	O
with	O
it	O
,	O
the	O
gypsie	O
man	O
John	B-pers
Squires	I-pers
,	O
took	O
the	O
stays	O
off	O
the	O
chair	O
,	O
and	O
went	O
out	O
with	O
them	O
.	O
Q	O
.	O
Where	O
was	O
Elizabeth	B-pers
Canning	I-pers
,	O
when	O
the	O
two	O
men	O
took	O
away	O
the	O
things	O
?	O
V.	O
Hall	O
.	O
She	O
was	O
then	O
up	O
in	O
the	O
room	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
that	O
room	O
?	O
V.	O
Hall	O
.	O
I	O
had	O
,	O
before	O
she	O
was	O
brought	O
there	O
,	O
several	O
times	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
they	O
called	O
it	O
by	O
?	O
V.	O
Hall	O
.	O
they	O
called	O
it	O
by	O
the	O
name	O
of	O
the	O
work-shop	O
,	O
there	O
was	O
a	O
great	O
deal	O
of	O
hay	O
in	O
it	O
,	O
they	O
only	O
put	O
lumber	O
in	O
it	O
,	O
there	O
was	O
a	O
great	O
many	O
pieces	O
of	O
wood	O
,	O
a	O
tobacco	O
mould	O
,	O
and	O
this	O
black	O
jugg	O
,	O
about	O
three	O
hours	O
after	O
the	O
young	O
woman	O
was	O
put	O
up	O
,	O
Mary	B-pers
Squires	I-pers
filled	O
the	O
jugg	O
with	O
water	O
and	O
carried	O
it	O
up	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
three	O
hours	O
after	O
?	O
V.	O
Hall	O
.	O
Then	O
it	O
began	O
to	O
be	O
lightish	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
talk	O
between	O
them	O
after	O
she	O
was	O
in	O
the	O
room	O
?	O
V.	O
Hall	O
.	O
They	O
took	O
care	O
I	O
should	O
know	O
but	O
little	O
.	O
Q	O
.	O
Has	O
Susannah	B-pers
Wells	I-pers
a	O
husband	O
?	O
V.	O
Hall	O
.	O
No	O
,	O
she	O
has	O
not	O
;	O
when	O
I	O
went	O
out	O
of	O
the	O
kitchen	O
,	O
I	O
went	O
into	O
the	O
parlour	O
,	O
Wells	O
said	O
,	O
Virtue	O
Hall	O
,	O
the	O
gypsie	O
man	O
came	O
in	O
and	O
told	O
me	O
that	O
his	O
mother	O
had	O
cut	O
the	O
stays	O
off	O
the	O
young	O
woman	O
's	O
back	O
,	O
and	O
he	O
had	O
got	O
them	O
,	O
and	O
she	O
bid	O
me	O
not	O
to	O
say	O
any	O
thing	O
to	O
make	O
a	O
clack	O
of	O
it	O
,	O
fearing	O
it	O
should	O
be	O
known	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
that	O
house	O
?	O
V.	O
Hall	O
.	O
I	O
was	O
there	O
a	O
quarter	O
of	O
a	O
year	O
in	O
all	O
,	O
if	O
not	O
more	O
,	O
I	O
was	O
there	O
the	O
whole	O
time	O
Elizabeth	B-pers
Canning	I-pers
was	O
there	O
;	O
but	O
I	O
never	O
saw	O
her	O
once	O
after	O
she	O
was	O
put	O
up	O
into	O
that	O
room	O
,	O
I	O
was	O
the	O
first	O
that	O
missed	O
her	O
,	O
I	O
asked	O
the	O
gypsie	O
woman	O
once	O
,	O
whether	O
that	O
girl	O
was	O
gone	O
?	O
she	O
answered	O
what	O
is	O
that	O
to	O
you	O
,	O
you	O
have	O
no	O
business	O
with	O
it	O
,	O
but	O
durst	O
not	O
go	O
,	O
to	O
see	O
if	O
she	O
was	O
gone	O
,	O
if	O
I	O
had	O
,	O
very	O
likely	O
they	O
would	O
have	O
served	O
me	O
so	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
other	O
man	O
after	O
that	O
night	O
?	O
V.	O
Hall	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
Who	O
lodged	O
in	O
the	O
house	O
at	O
the	O
time	O
besides	O
?	O
V.	O
Hall	O
.	O
There	O
was	O
Fortunatus	O
did	O
.	O
Q	O
.	O
Did	O
Mary	B-pers
Squires	I-pers
continue	O
in	O
the	O
house	O
long	O
after	O
this	O
?	O
V.	O
Hall	O
.	O
She	O
did	O
,	O
till	O
we	O
were	O
all	O
taken	O
up	O
,	O
which	O
was	O
I	O
think	O
on	O
the	O
Thursday	O
after	O
the	O
young	O
woman	O
was	O
gone	O
.	O
Q	O
.	O
What	O
was	O
you	O
in	O
that	O
house	O
?	O
V.	O
Hall	O
.	O
I	O
went	O
there	O
as	O
a	O
lodger	O
,	O
but	O
I	O
was	O
forced	O
to	O
do	O
as	O
they	O
would	O
have	O
me	O
.	O
Q.	O
from	O
Mary	B-pers
Squires	I-pers
.	O
What	O
day	O
was	O
it	O
that	O
the	O
young	O
woman	O
was	O
robbed	O
?	O
Court	O
.	O
She	O
says	O
on	O
the	O
morning	O
of	O
the	O
second	O
of	O
January	O
.	O
M.	O
Squires	O
.	O
I	O
return	O
thanks	O
for	O
telling	O
me	O
,	O
for	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
Q.	O
from	O
Wells	O
.	O
How	O
long	O
where	O
these	O
people	O
,	O
(	O
meaning	O
the	O
gypsies	O
)	O
at	O
my	O
house	O
in	O
all	O
,	O
from	O
first	O
to	O
last	O
?	O
V.	O
Hall	O
.	O
They	O
where	O
there	O
six	O
or	O
seven	O
weeks	O
in	O
all	O
,	O
they	O
had	O
been	O
there	O
about	O
a	O
fortnight	O
before	O
the	O
young	O
woman	O
was	O
brought	O
in	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
this	O
cap	O
or	O
bed-gown	O
before	O
?	O
V.	O
Hall	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Thomas	B-pers
Colley	I-pers
.	O
I	O
am	O
E.	O
Canning	O
's	O
uncle	O
,	O
I	O
live	O
at	O
Salt-peter-bank	O
,	O
on	O
the	O
new-year	O
's	O
day	O
she	O
dined	O
and	O
supped	O
at	O
my	O
house	O
,	O
and	O
went	O
away	O
about	O
nine	O
in	O
the	O
evening	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
I	O
and	O
my	O
wife	O
went	O
along	O
with	O
her	O
to	O
Hounsditch	O
.	O
almost	O
to	O
the	O
Blue-ball	O
,	O
there	O
we	O
parted	O
with	O
her	O
,	O
about	O
a	O
quarter	O
or	O
very	O
near	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
.	O
Q	O
.	O
How	O
was	O
she	O
cloathed	O
?	O
Colley	O
.	O
She	O
had	O
a	O
gown	O
,	O
hat	O
,	O
and	O
white	O
apron	O
on	O
.	O
Elizabeth	B-pers
Canning	I-pers
.	O
Elizabeth	B-pers
Canning	I-pers
that	O
has	O
given	O
her	O
evidence	O
is	O
my	O
daughter	O
,	O
after	O
she	O
was	O
missing	O
from	O
new-year	O
's	O
day	O
,	O
I	O
advertized	O
her	O
three	O
times	O
,	O
she	O
came	O
back	O
on	O
the	O
day	O
before	O
King	O
Charles	O
's	O
Martyrdom	O
,	O
about	O
