TOKEN	NE
Tavern	O
and	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
?	O
-	O
A	O
.	O
There	O
was	O
something	O
like	O
a	O
negociation	O
with	O
Mr.	O
Davis	O
.	O
Q	O
.	O
And	O
that	O
was	O
communicated	O
to	O
the	O
committee	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
at	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
,	O
some	O
propositions	O
were	O
made	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
it	O
was	O
generally	O
understood	O
,	O
at	O
the	O
York	O
Hotel	O
,	O
that	O
no	O
criminal	O
notice	O
should	O
be	O
taken	O
of	O
the	O
defendants	O
for	O
what	O
passed	O
at	O
the	O
York	O
Hotel	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
their	O
conduct	O
,	O
at	O
the	O
York	O
Hotel	O
,	O
was	O
not	O
such	O
as	O
induced	O
you	O
to	O
believe	O
that	O
there	O
were	O
better	O
hopes	O
than	O
even	O
at	O
the	O
Globe	O
?	O
-	O
A	O
.	O
By	O
no	O
means	O
;	O
I	O
did	O
not	O
understand	O
it	O
so	O
.	O
Q	O
.	O
Has	O
there	O
not	O
been	O
,	O
since	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
,	O
a	O
negociation	O
fought	O
for	O
?	O
-	O
A.	O
I	O
have	O
never	O
attended	O
any	O
meeting	O
since	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
.	O
GEORGE	B-pers
WOODFALL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
master	O
printer	O
.	O
Q	O
.	O
Did	O
your	O
pressmen	O
ever	O
strike	O
?	O
-	O
A	O
.	O
They	O
did	O
.	O
Q	O
.	O
In	O
the	O
City	O
of	O
London	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
they	O
first	O
strike	O
?	O
-	O
A	O
.	O
The	O
7th	O
of	O
April	O
.	O
Q	O
.	O
Did	O
they	O
strike	O
at	O
any	O
time	O
previous	O
to	O
that	O
?	O
-	O
A	O
.	O
They	O
did	O
not	O
.	O
Q	O
.	O
You	O
were	O
at	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
?	O
-	O
A.	O
I	O
was	O
,	O
on	O
the	O
10th	O
of	O
March	O
.	O
Q	O
.	O
When	O
your	O
men	O
struck	O
,	O
was	O
that	O
before	O
or	O
after	O
the	O
refusal	O
of	O
the	O
masters	O
to	O
comply	O
with	O
their	O
terms	O
?	O
-	O
A.	O
I	O
think	O
it	O
was	O
after	O
;	O
the	O
answer	O
was	O
on	O
the	O
4th	O
,	O
and	O
they	O
struck	O
on	O
the	O
7th	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
note	O
,	O
in	O
your	O
office	O
,	O
on	O
the	O
day	O
on	O
which	O
they	O
struck	O
,	O
or	O
the	O
day	O
preceding	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Did	O
you	O
,	O
at	O
any	O
time	O
,	O
discharge	O
your	O
men	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
believe	O
it	O
might	O
be	O
some	O
time	O
in	O
March	O
.	O
Q	O
.	O
There	O
was	O
a	O
month	O
agreed	O
upon	O
for	O
a	O
negociation	O
between	O
the	O
masters	O
and	O
the	O
journeymen	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
month	O
,	O
in	O
which	O
we	O
were	O
to	O
give	O
an	O
answer	O
to	O
their	O
propositions	O
.	O
Q	O
.	O
At	O
the	O
expiration	O
of	O
that	O
month	O
did	O
you	O
discharge	O
your	O
men	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
discharged	O
themselves	O
from	O
me	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
,	O
they	O
might	O
go	O
about	O
their	O
business	O
?	O
-	O
A	O
.	O
No	O
,	O
certainly	O
not	O
;	O
I	O
am	O
positive	O
I	O
did	O
not	O
.	O
Q	O
.	O
In	O
the	O
presence	O
of	O
a	O
person	O
of	O
the	O
name	O
of	O
Bennett	O
,	O
did	O
not	O
you	O
say	O
,	O
their	O
time	O
was	O
now	O
expired	O
,	O
and	O
they	O
were	O
at	O
liberty	O
to	O
go	O
where	O
they	O
liked	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Nothing	O
of	O
the	O
sort	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
BARKER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
printer	O
,	O
No	O
,	O
6	O
,	O
Old-Bailey	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
,	O
and	O
tell	O
me	O
where	O
you	O
got	O
it	O
from	O
?	O
(	O
One	O
of	O
the	O
papers	O
signed	O
by	O
Atkinson	O
.	O
)	O
-	O
A	O
.	O
This	O
letter	O
was	O
brought	O
to	O
me	O
by	O
a	O
person	O
whom	O
I	O
do	O
not	O
know	O
,	O
to	O
give	O
to	O
my	O
men	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
,	O
did	O
you	O
deliver	O
that	O
paper	O
to	O
the	O
pressmen	O
employed	O
by	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
never	O
was	O
delivered	O
to	O
them	O
,	O
I	O
kept	O
it	O
in	O
my	O
own	O
custody	O
;	O
I	O
had	O
before	O
received	O
a	O
notice	O
from	O
Mr.	O
Atkinson	O
for	O
my	O
men	O
,	O
which	O
I	O
did	O
not	O
deliver	O
.	O
Q	O
.	O
Did	O
your	O
men	O
leave	O
you	O
soon	O
after	O
that	O
?	O
-	O
A	O
.	O
They	O
did	O
not	O
leave	O
me	O
in	O
consequence	O
of	O
that	O
,	O
I	O
did	O
not	O
deliver	O
it	O
to	O
them	O
.	O
HENRY	B-pers
BRIER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
foreman	O
to	O
Mr.	O
Woodsall	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Mr.	O
Woodsall	O
's	O
journeymen	O
leaving	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
7th	O
of	O
April	O
.	O
Q.Did	O
you	O
see	O
any	O
not	O
that	O
was	O
sent	O
to	O
the	O
men	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
.	O
SAMUEL	B-pers
GOSNELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Jackson	O
.	O
I	O
am	O
a	O
master	O
printer	O
.	O
Q	O
.	O
Did	O
your	O
men	O
strike	O
before	O
the	O
meeting	O
at	O
the	O
York	O
Hotel	O
on	O
the	O
10th	O
of	O
March	O
?	O
-	O
A	O
.	O
No	O
;	O
my	O
men	O
struck	O
on	O
the	O
10th	O
of	O
April	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
obstruction	O
from	O
their	O
leaving	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
great	O
;	O
I	O
was	O
obliged	O
to	O
refuse	O
taking	O
work	O
,	O
not	O
being	O
able	O
to	O
get	O
it	O
done	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
,	O
in	O
consequence	O
of	O
the	O
men	O
's	O
striking	O
at	O
other	O
offices	O
,	O
there	O
was	O
a	O
great	O
obstruction	O
to	O
the	O
trade	O
in	O
general	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
one	O
of	O
the	O
masters	O
that	O
objected	O
to	O
the	O
limitation	O
of	O
the	O
number	O
of	O
apprentices	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
YATES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
journeyman	O
printer	O
,	O
and	O
pressman	O
;	O
I	O
worked	O
with	O
Mr.	O
Gosnell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
defendants	O
?	O
-	O
A	O
.	O
Yes	O
,	O
all	O
of	O
them	O
;	O
they	O
are	O
journeymen	O
pressmen	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
them	O
at	O
the	O
house	O
of	O
Mr.	O
Amory	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
Crown	O
in	O
Clifford's-Inn-passage	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
them	O
altogether	O
at	O
that	O
house	O
?	O
-	O
A.	O
I	O
believe	O
so	O
;	O
I	O
can	O
not	O
swear	O
I	O
have	O
seen	O
them	O
there	O
.	O
Q	O
.	O
In	O
the	O
public	O
tap-room	O
,	O
or	O
in	O
a	O
private	O
room	O
?	O
-	O
A	O
.	O
In	O
various	O
parts	O
of	O
the	O
house	O
.	O
Q	O
.	O
You	O
have	O
a	O
society	O
there	O
of	O
pressmen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
leave	O
Mr.	O
Gosnell	O
's	O
employ	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
exactly	O
how	O
long	O
it	O
is	O
,	O
I	O
believe	O
it	O
might	O
be	O
in	O
the	O
month	O
of	O
April	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
leave	O
Mr.	O
Gosnell	O
's	O
employ	O
?	O
-	O
A.	O
Mr.	O
Gosnell	O
discharged	O
me	O
first	O
of	O
all	O
;	O
I	O
understood	O
it	O
was	O
agreed	O
by	O
the	O
masters	O
and	O
the	O
journeymen	O
,	O
at	O
the	O
York	O
Hotel	O
,	O
that	O
the	O
men	O
were	O
to	O
go	O
back	O
to	O
their	O
employ	O
for	O
one	O
month	O
;	O
and	O
at	O
the	O
expiration	O
of	O
that	O
time	O
,	O
matters	O
not	O
being	O
settled	O
,	O
I	O
left	O
my	O
master	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Atkinson	O
within	O
a	O
day	O
or	O
two	O
before	O
you	O
left	O
Mr.	O
Gosnell	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
received	O
a	O
note	O
.	O
Q.From	O
whom	O
did	O
it	O
come	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
office	O
does	O
Atkinson	O
hold	O
in	O
that	O
society	O
?	O
-	O
A.Secretary	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
His	O
name	O
was	O
signed	O
to	O
that	O
note	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
,	O
but	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
mention	O
to	O
Mr.	O
Gosnell	O
that	O
you	O
had	O
had	O
a	O
letter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
letter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Have	O
you	O
lost	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
How	O
have	O
you	O
lost	O
it	O
?	O
-	O
A.	O
I	O
carried	O
it	O
about	O
in	O
my	O
pocket	O
and	O
lost	O
it	O
;	O
I	O
did	O
not	O
take	O
any	O
care	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
not	O
give	O
it	O
to	O
any	O
body	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
not	O
in	O
your	O
own	O
room	O
?	O
-	O
A.	O
I	O
do	O
not	O
believe	O
it	O
is	O
.	O
Q	O
.	O
You	O
can	O
not	O
tell	O
whether	O
it	O
is	O
in	O
existence	O
or	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
have	O
not	O
looked	O
for	O
it	O
.	O
Mr.	O
Knapp	O
objected	O
that	O
it	O
was	O
not	O
the	O
best	O
evidence	O
,	O
the	O
written	O
document	O
itself	O
not	O
being	O
proved	O
to	O
be	O
out	O
of	O
existence	O
.	O
The	O
Court	O
were	O
of	O
opinion	O
,	O
that	O
as	O
the	O
witness	O
had	O
sworn	O
that	O
he	O
always	O
carried	O
it	O
about	O
in	O
his	O
pocket	O
,	O
and	O
lost	O
it	O
,	O
it	O
was	O
to	O
be	O
presumed	O
it	O
was	O
not	O
in	O
existence	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
,	O
are	O
the	O
contents	O
of	O
that	O
similar	O
to	O
the	O
note	O
you	O
received	O
?	O
-	O
A.	O
I	O
believe	O
it	O
is	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Atkinson	O
write	O
?	O
-	O
A.	O
I	O
have	O
not	O
a	O
sufficient	O
knowledge	O
of	O
his	O
handwriting	O
to	O
say	O
whether	O
it	O
was	O
his	O
writing	O
or	O
not	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Atkinson	O
after	O
you	O
had	O
left	O
Mr.	O
Gosnell	O
?	O
-	O
A.Frequently	O
.	O
Q	O
.	O
How	O
soon	O
after	O
you	O
had	O
left	O
Mr.	O
Gosnell	O
did	O
you	O
see	O
him	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
exactly	O
.	O
Q.Where	O
did	O
you	O
see	O
him	O
?	O
-	O
A.	O
I	O
saw	O
him	O
at	O
the	O
Crown	O
afterwards	O
,	O
acting	O
in	O
his	O
usual	O
office	O
as	O
secretary	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
recollect	O
.	O
Q.Was	O
any	O
conversation	O
held	O
in	O
his	O
company	O
respecting	O
the	O
note	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
conversation	O
with	O
Atkinson	O
respecting	O
the	O
note	O
sent	O
to	O
the	O
Printing-offices	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
Mr.	O
Gosnell	O
in	O
consequence	O
of	O
the	O
note	O
you	O
received	O
?	O
-	O
A	O
.	O
Yes	O
;	O
partly	O
.	O
Q	O
.	O
Did	O
you	O
state	O
to	O
Mr.	O
Gosnell	O
why	O
you	O
left	O
him	O
?	O
-	O
A.	O
I	O
believe	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
Mr.	O
Gosnell	O
the	O
note	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
leave	O
Mr.	O
Gosnell	O
with	O
any	O
regret	O
,	O
or	O
willingly	O
?	O
-	O
A.	O
Willingly	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
This	O
society	O
,	O
at	O
the	O
Crown	O
,	O
is	O
a	O
Friendly	O
Society	O
,	O
is	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q.What	O
do	O
you	O
mean	O
by	O
a	O
Friendly	O
Society	O
?	O
-	O
A	O
.	O
A	O
benefit	O
society	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Look	O
at	O
that	O
book	O
?	O
-	O
A	O
.	O
These	O
are	O
the	O
articles	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
say	O
this	O
is	O
a	O
benefit	O
society	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
For	O
the	O
benefit	O
of	O
men	O
who	O
are	O
out	O
of	O
employment	O
,	O
or	O
distressed	O
otherways	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Has	O
it	O
ever	O
been	O
licensed	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q.How	O
long	O
have	O
they	O
been	O
formed	O
?	O
-	O
A.	O
I	O
can	O
not	O
exactly	O
say	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
member	O
of	O
it	O
?	O
-	O
A	O
.	O
Some	O
years	O
,	O
I	O
can	O
not	O
say	O
how	O
long	O
.	O
Q	O
.	O
Are	O
you	O
a	O
member	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
these	O
all	O
the	O
rules	O
that	O
there	O
are	O
?	O
-	O
A	O
.	O
All	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
did	O
you	O
call	O
those	O
that	O
did	O
not	O
enter	O
into	O
it	O
?	O
-	O
A.Rats	O
.	O
Q.Is	O
that	O
a	O
publication	O
of	O
your	O
society	O
?	O
-	O
(	O
Shewing	O
him	O
a	O
paper	O
)	O
.	O
Mr.	O
Raine	O
objected	O
that	O
it	O
did	O
not	O
arise	O
out	O
of	O
his	O
cross-examination	O
,	O
which	O
objection	O
was	O
overruled	O
.	O
Q.Have	O
you	O
seen	O
that	O
paper	O
before	O
?	O
-	O
A.	O
I	O
have	O
seen	O
such	O
a	O
paper	O
.	O
Q.Where	O
?	O
-	O
A	O
.	O
There	O
was	O
one	O
stuck	O
up	O
in	O
Mr.	O
Gosnell	O
's	O
office	O
.	O
Q.It	O
purports	O
to	O
be	O
printed	O
by	O
an	O
order	O
of	O
the	O
committee	O
?	O
-	O
A	O
.	O
That	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
.	O
Q	O
.	O
Were	O
you	O
a	O
member	O
of	O
the	O
society	O
in	O
1796	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
it	O
?	O
-	O
A	O
.	O
At	O
Mr.	O
Gosnell	O
's	O
office	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
see	O
?	O
-	O
A	O
.	O
Only	O
one	O
.	O
Q	O
.	O
Look	O
at	O
that	O
,	O
and	O
tell	O
us	O
if	O
you	O
do	O
not	O
believe	O
that	O
is	O
the	O
very	O
same	O
that	O
was	O
stuck	O
up	O
in	O
Mr.	O
Gosnell	O
's	O
office	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
it	O
is	O
the	O
same	O
,	O
it	O
is	O
one	O
of	O
the	O
same	O
kind	O
.	O
Q	O
.	O
Do	O
you	O
or	O
not	O
believe	O
it	O
is	O
the	O
same	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
it	O
is	O
the	O
same	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
you	O
do	O
not	O
think	O
it	O
is	O
the	O
same	O
?	O
-	O
A.	O
I	O
do	O
not	O
.	O
HENRY	B-pers
MEDCRAFT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
journeyman	O
pressman	O
;	O
I	O
was	O
employed	O
in	O
Mr.	O
Thorn	O
's	O
office	O
in	O
April	O
last	O
.	O
Q.Upon	O
your	O
oath	O
,	O
for	O
what	O
reason	O
did	O
you	O
leave	O
his	O
office	O
?	O
-	O
A.	O
I	O
was	O
obliged	O
to	O
leave	O
him	O
,	O
he	O
gave	O
me	O
warning	O
.	O
Q	O
.	O
Why	O
did	O
he	O
give	O
you	O
warning	O
?	O
-	O
A	O
.	O
He	O
came	O
to	O
the	O
whole	O
of	O
the	O
men	O
,	O
and	O
asked	O
them	O
,	O
singly	O
,	O
-Mr.	O
Raine	O
objected	O
to	O
the	O
question	O
.	O
Q	O
.	O
Did	O
you	O
communicate	O
your	O
reason	O
to	O
Atkinson	O
,	O
or	O
did	O
you	O
go	O
to	O
Atkinson	O
in	O
consequence	O
of	O
it	O
?	O
-	O
A.	O
I	O
went	O
with	O
a	O
few	O
of	O
my	O
fellow-workmen	O
.	O
Q.What	O
did	O
you	O
tell	O
Atkinson	O
?	O
-	O
A.	O
I	O
told	O
him	O
,	O
I	O
was	O
out	O
of	O
employ	O
,	O
because	O
I	O
would	O
not	O
go	O
to	O
serve	O
one	O
Mr.	O
Davis	O
.	O
Q	O
.	O
Why	O
would	O
not	O
you	O
go	O
to	O
serve	O
one	O
Mr.	O
Davis	O
?	O
-	O
A.	O
I	O
served	O
my	O
time	O
to	O
Mr.	O
Thorn	O
,	O
and	O
afterwards	O
went	O
to	O
Mr.	O
Lane	O
,	O
in	O
Leadenhall-street	O
;	O
those	O
were	O
all	O
the	O
places	O
I	O
ever	O
worked	O
at	O
,	O
and	O
I	O
was	O
not	O
experienced	O
,	O
and	O
having	O
a	O
wife	O
and	O
two	O
children	O
.	O
We	O
made	O
it	O
agreeable	O
amongst	O
ourselves	O
to	O
subscribe	O
for	O
one	O
another	O
when	O
out	O
of	O
work	O
;	O
I	O
had	O
subscribed	O
for	O
them	O
.	O
Q	O
.	O
Did	O
Mr.	O
Thorn	O
send	O
you	O
to	O
Atkinson	O
at	O
any	O
time	O
?	O
-	O
A	O
.	O
We	O
went	O
to	O
work	O
a	O
second	O
time	O
according	O
to	O
the	O
agreement	O
of	O
the	O
masters	O
,	O
as	O
well	O
as	O
the	O
men	O
,	O
that	O
if	O
the	O
affair	O
was	O
not	O
settled	O
between	O
them	O
,	O
that	O
the	O
masters	O
had	O
pledged	O
their	O
words	O
,	O
that	O
they	O
were	O
to	O
go	O
,	O
and	O
I	O
did	O
go	O
,	O
as	O
the	O
master	O
had	O
behaved	O
so	O
ungenteel	O
to	O
me	O
at	O
first	O
.	O
Q	O
.	O
Did	O
Mr.	O
Thorn	O
send	O
you	O
to	O
the	O
committee	O
,	O
or	O
to	O
Atkinson	O
,	O
or	O
desire	O
you	O
to	O
go	O
?	O
-	O
A.After	O
I	O
had	O
left	O
him	O
the	O
second	O
time	O
,	O
Mr.	O
Thorn	O
sent	O
for	O
me	O
.	O
Q	O
.	O
Did	O
he	O
desire	O
you	O
to	O
go	O
to	O
any	O
of	O
the	O
committee	O
,	O
and	O
did	O
you	O
go	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
the	O
course	O
of	O
that	O
week	O
.	O
Q	O
.	O
Did	O
you	O
go	O
,	O
by	O
the	O
desire	O
of	O
Mr.	O
Thorn	O
,	O
to	O
Atkinson	O
,	O
or	O
the	O
committee	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
desired	O
me	O
to	O
go	O
.	O
Q	O
.	O
Who	O
did	O
you	O
go	O
to	O
?	O
-	O
A.	O
I	O
applied	O
to	O
Mr.	O
Atkinson	O
,	O
the	O
secretary	O
.	O
Q.What	O
did	O
you	O
apply	O
to	O
him	O
for	O
,	O
what	O
did	O
you	O
ask	O
of	O
him	O
?	O
-	O
A.	O
I	O
went	O
to	O
know	O
if	O
it	O
was	O
agreeable	O
to	O
return	O
.	O
Q.Agreeable	O
to	O
whom	O
?	O
-	O
A	O
.	O
To	O
all	O
that	O
belonged	O
to	O
that	O
society	O
.	O
Q	O
.	O
To	O
return	O
where	O
?	O
-	O
A	O
.	O
To	O
work	O
for	O
Mr.	O
Thorn	O
.	O
Q	O
.	O
What	O
answer	O
did	O
they	O
give	O
you	O
?	O
-	O
A	O
.	O
If	O
Mr.	O
Thorn	O
would	O
make	O
things	O
agreeable	O
,	O
and	O
pledge	O
his	O
word	O
,	O
I	O
might	O
be	O
at	O
liberty	O
to	O
return	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
being	O
at	O
liberty	O
to	O
return	O
,	O
if	O
Mr.	O
Thorn	O
would	O
make	O
things	O
agreeable	O
?	O
-	O
A	O
.	O
In	O
compliance	O
with	O
our	O
request	O
,	O
I	O
know	O
no	O
other	O
reason	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
his	O
saying	O
,	O
if	O
Mr.	O
Thorn	O
would	O
make	O
it	O
agreeable	O
?	O
-	O
A	O
.	O
After	O
we	O
returned	O
to	O
Mr.	O
Thorn	O
,	O
not	O
to	O
press	O
upon	O
us	O
to	O
return	O
to	O
Mr.	O
Davis	O
.	O
Q	O
.	O
Did	O
he	O
say	O
a	O
word	O
about	O
your	O
return	O
to	O
Davis	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
conversation	O
about	O
apprenticing	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
heard	O
.	O
Q	O
.	O
What	O
was	O
the	O
quarrel	O
between	O
the	O
journeymen	O
and	O
the	O
masters	O
?	O
-	O
A	O
.	O
On	O
account	O
of	O
Mr.	O
Davis	O
taking	O
so	O
many	O
apprentices	O
;	O
it	O
was	O
looked	O
upon	O
that	O
the	O
business	O
was	O
over-run	O
by	O
apprentices	O
.	O
Q	O
.	O
A	O
little	O
before	O
you	O
left	O
Mr.	O
Thorn	O
,	O
did	O
you	O
receive	O
any	O
letter	O
from	O
Atkinson	O
?	O
-	O
A.	O
I	O
received	O
a	O
note	O
.	O
Q	O
.	O
Was	O
that	O
from	O
Atkinson	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
it	O
was	O
made	O
away	O
with	O
.	O
Q	O
.	O
Was	O
it	O
from	O
Atkinson	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
signed	O
,	O
Atkinson	O
,	O
secretary	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
or	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
was	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
converse	O
with	O
Atkinson	O
afterwards	O
about	O
that	O
note	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
that	O
note	O
?	O
-	O
A	O
.	O
It	O
was	O
brought	O
by	O
a	O
stranger	O
to	O
me	O
,	O
and	O
given	O
to	O
me	O
at	O
the	O
door	O
.	O
Q.Was	O
it	O
a	O
journeyman	O
pressman	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
positively	O
that	O
you	O
can	O
not	O
tell	O
where	O
it	O
came	O
from	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
Atkinson	O
's	O
name	O
in	O
the	O
note	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
can	O
not	O
recollect	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
a	O
member	O
of	O
the	O
club	O
?	O
-	O
A.	O
I	O
am	O
.	O
WILLIAM	B-pers
CLIFTON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
journeyman	O
pressman	O
;	O
I	O
worked	O
for	O
Mr.	O
Spilsbury	O
,	O
Snow-hill	O
.	O
Q	O
.	O
On	O
what	O
day	O
did	O
you	O
last	O
leave	O
Mr.	O
Spilsbury	O
's	O
employ	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
.	O
Q.Was	O
it	O
in	O
the	O
month	O
of	O
April	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
an	O
answer	O
being	O
given	O
by	O
the	O
