TOKEN	NE
when	O
you	O
are	O
sworn	O
,	O
what	O
would	O
become	O
of	O
you	O
?	O
-	O
I	O
should	O
go	O
to	O
the	O
devil	O
.	O
[	O
He	O
is	O
sworn	O
.	O
]	O
What	O
did	O
you	O
see	O
that	O
day	O
?	O
-	O
I	O
saw	O
the	O
prosecutor	O
asleep	O
and	O
the	O
prisoner	O
take	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
.	O
Did	O
you	O
see	O
him	O
do	O
it	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
wake	O
the	O
man	O
upon	O
it	O
?	O
-	O
No	O
,	O
my	O
mother	O
fetched	O
me	O
away	O
to	O
school	O
.	O
Did	O
you	O
tell	O
your	O
mother	O
of	O
it	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
she	O
endeavour	O
to	O
wake	O
the	O
prosecutor	O
?	O
-	O
No	O
.	O
What	O
was	O
become	O
of	O
the	O
prisoner	O
?	O
-	O
He	O
had	O
ran	O
away	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
To	O
the	O
Prosecutor	O
.	O
What	O
did	O
he	O
say	O
he	O
had	O
done	O
with	O
the	O
watch	O
?	O
-	O
He	O
said	O
he	O
met	O
a	O
boy	O
the	O
next	O
day	O
who	O
wanted	O
to	O
drink	O
;	O
he	O
told	O
him	O
he	O
had	O
no	O
money	O
,	O
and	O
pulled	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
579.	O
MARGARET	B-pers
TURNBULL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
3	O
s.	O
seven	O
yards	O
and	O
an	O
half	O
of	O
black	O
silk	O
lace	O
,	O
value	O
5	O
s.	O
two	O
silver	O
stay	O
hooks	O
,	O
value	O
2	O
d.	O
and	O
one	O
hat	O
pin	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
James	B-pers
Taylor	I-pers
,	O
April	O
30th	O
.	O
JAMES	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
I	O
employed	O
the	O
prisoner	O
as	O
a	O
washerwoman	O
;	O
I	O
suspected	O
the	O
prisoner	O
and	O
had	O
her	O
taken	O
before	O
the	O
justice	O
,	O
where	O
she	O
confessed	O
taking	O
the	O
things	O
,	O
and	O
gave	O
up	O
the	O
pawnbroker	O
's	O
duplicate	O
of	O
them	O
,	O
and	O
the	O
constable	O
was	O
sent	O
for	O
;	O
we	O
went	O
to	O
the	O
pawnbroker	O
's	O
and	O
found	O
the	O
things	O
.	O
[	O
Frederick	B-pers
Smith	I-pers
,	O
the	O
pawnbroker	O
,	O
produced	O
the	O
goods	O
,	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
gave	O
the	O
things	O
to	O
me	O
to	O
sleep	O
with	O
me	O
,	O
and	O
because	O
I	O
would	O
not	O
do	O
it	O
,	O
he	O
would	O
make	O
me	O
a	O
thief	O
;	O
he	O
came	O
up	O
to	O
my	O
bed	O
and	O
said	O
,	O
if	O
I	O
would	O
not	O
do	O
as	O
he	O
would	O
have	O
me	O
,	O
he	O
would	O
make	O
me	O
our	O
a	O
thief	O
.	O
Prosecutor	O
.	O
I	O
never	O
did	O
any	O
such	O
thing	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
tenpence	O
.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
580	O
,	O
581.	O
MARY	B-pers
HUGHES	I-pers
and	O
HANNAH	B-pers
MUNFORD	I-pers
were	O
indicted	O
for	O
stealing	O
half	O
a	O
guinea	O
,	O
eight	O
half	O
pence	O
,	O
a	O
counterfeit	O
sixpence	O
,	O
and	O
2	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Blake	I-pers
,	O
Sept.	O
7th	O
.	O
THOMAS	B-pers
BLAKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
:	O
as	O
I	O
was	O
passing	O
by	O
St.	B-place
Giles	I-place
's	I-place
on	O
Sunday	O
the	O
17th	O
of	O
Sept.	O
at	O
about	O
ten	O
in	O
the	O
forenoon	O
,	O
I	O
met	O
the	O
prisoners	O
;	O
they	O
asked	O
me	O
to	O
give	O
them	O
some	O
gin	O
;	O
I	O
pulled	O
out	O
a	O
leather	O
purse	O
,	O
with	O
an	O
intention	O
to	O
give	O
them	O
some	O
,	O
and	O
one	O
of	O
them	O
snatched	O
the	O
purse	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
they	O
were	O
afterwards	O
taken	O
and	O
brought	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
money	O
found	O
upon	O
them	O
.	O
JOSEPH	B-pers
MATTHEWS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
took	O
the	O
prisoners	O
up	O
;	O
I	O
found	O
the	O
counterfeit	O
sixpence	O
on	O
Hughes	O
;	O
I	O
took	O
them	O
to	O
the	O
watch-house	O
;	O
they	O
acknowledged	O
they	O
took	O
the	O
money	O
from	O
him	O
,	O
and	O
said	O
one	O
to	O
another	O
they	O
wished	O
they	O
had	O
taken	O
all	O
his	O
money	O
;	O
when	O
they	O
were	O
before	O
the	O
justice	O
they	O
said	O
,	O
he	O
gave	O
them	O
the	O
money	O
.	O
[	O
The	O
counterfeit	O
sixpence	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoners	O
in	O
their	O
defence	O
said	O
,	O
that	O
the	O
prosecutor	O
picked	O
them	O
up	O
,	O
and	O
gave	O
them	O
the	O
money	O
.	O
BOTH	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
582.	O
JOHN	B-pers
KNUTT	I-pers
,	I-pers
otherwise	I-pers
COUNT	I-pers
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
James	B-pers
Moody	I-pers
,	O
by	O
violently	O
driving	O
a	O
cart	O
with	O
three	O
geldings	O
against	O
the	O
said	O
James	O
,	O
and	O
thereby	O
throwing	O
him	O
to	O
and	O
upon	O
the	O
ground	O
,	O
and	O
driving	O
the	O
off-wheel	O
of	O
the	O
said	O
cart	O
over	O
the	O
left	O
breast	O
of	O
the	O
said	O
James	O
,	O
whereby	O
he	O
received	O
divers	O
mortal	O
wounds	O
and	O
bruises	O
on	O
the	O
left	O
breast	O
,	O
of	O
which	O
he	O
instantly	O
died	O
,	O
August	O
13th	O
.	O
JAMES	B-pers
KIRK	I-pers
sworn	O
.	O
Upon	O
the	O
13th	O
of	O
August	O
as	O
I	O
was	O
coming	O
down	O
Fleet-street	B-place
I	O
heard	O
a	O
noise	O
,	O
and	O
saw	O
two	O
coal	O
carts	O
coming	O
towards	O
me	O
very	O
fast	O
,	O
faster	O
than	O
loaded	O
carts	O
should	O
do	O
;	O
I	O
saw	O
no	O
drivers	O
with	O
them	O
,	O
but	O
I	O
saw	O
a	O
person	O
between	O
the	O
shafts	O
on	O
horseback	O
in	O
great	O
confusion	O
;	O
there	O
were	O
two	O
carts	O
abreast	O
,	O
the	O
horse	O
reared	O
up	O
and	O
threw	O
the	O
rider	O
backwards	O
over	O
the	O
shafts	O
of	O
the	O
cart	O
;	O
he	O
fell	O
down	O
in	O
the	O
direction	O
of	O
the	O
wheel	O
,	O
athwart	O
the	O
wheel	O
,	O
and	O
the	O
wheel	O
went	O
over	O
his	O
body	O
;	O
I	O
saw	O
the	O
prisoner	O
making	O
all	O
the	O
effort	O
he	O
could	O
to	O
stop	O
the	O
horses	O
,	O
and	O
put	O
the	O
cart	O
off	O
the	O
body	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
gentleman	O
was	O
in	O
danger	O
,	O
I	O
then	O
ran	O
up	O
,	O
and	O
as	O
the	O
cart	O
was	O
put	O
off	O
the	O
body	O
,	O
it	O
made	O
one	O
convulsive	O
fling	O
,	O
and	O
then	O
lay	O
still	O
;	O
the	O
populace	O
behind	O
pulled	O
the	O
cart	O
off	O
:	O
they	O
asked	O
if	O
he	O
could	O
speak	O
;	O
he	O
could	O
not	O
then	O
,	O
I	O
heard	O
that	O
he	O
spoke	O
afterwards	O
,	O
and	O
gave	O
a	O
direction	O
where	O
he	O
lived	O
;	O
he	O
died	O
in	O
about	O
40	O
minutes	O
afterwards	O
:	O
the	O
people	O
asked	O
the	O
prisoner	O
,	O
Why	O
he	O
did	O
not	O
take	O
more	O
care	O
?	O
To	O
which	O
he	O
said	O
,	O
the	O
man	O
on	O
horseback	O
had	O
no	O
business	O
between	O
the	O
coal	O
carts	O
.	O
Abraham	B-pers
Jeffery	I-pers
Harris	I-pers
confirmed	O
the	O
evidence	O
of	O
James	B-pers
Kirk	I-pers
.	O
WILLIAM	B-pers
BARNARD	I-pers
sworn	O
.	O
I	O
am	O
assistant	O
to	O
Mr.	O
Saddington	O
,	O
a	O
surgeon	O
and	O
apothecary	O
in	O
Fleet-street	O
:	O
I	O
saw	O
the	O
deceased	O
receive	O
the	O
pressure	O
by	O
the	O
cart	O
;	O
I	O
attended	O
him	O
at	O
the	O
Bolt	O
and	O
Tun	O
;	O
the	O
pressure	O
he	O
received	O
was	O
the	O
immediate	O
cause	O
of	O
his	O
death	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
close	O
by	O
my	O
thiller	O
's	O
head	O
;	O
I	O
was	O
obliged	O
to	O
get	O
close	O
under	O
the	O
chain	O
,	O
or	O
I	O
should	O
have	O
been	O
run	O
over	O
myself	O
;	O
I	O
stopped	O
the	O
horses	O
as	O
soon	O
as	O
I	O
could	O
.	O
The	O
prisoner	O
called	O
William	B-pers
Clark	I-pers
,	O
the	O
driver	O
of	O
the	O
other	O
cart	O
,	O
who	O
confirmed	O
his	O
defence	O
;	O
and	O
several	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
583	O
,	O
584.	O
THOMAS	B-pers
KNOWLAND	I-pers
and	I-pers
JANE	I-pers
his	I-pers
wife	I-pers
and	O
JANE	O
his	O
wife	O
were	O
indicted	O
for	O
stealing	O
100	O
horse-whips	O
,	O
value	O
5	O
l.	O
30	O
gross	O
of	O
silk	O
lashes	O
for	O
whips	O
,	O
value	O
7	O
l.	O
300	O
silver	O
caps	O
for	O
whips	O
,	O
value	O
15	O
l.	O
and	O
100	O
whip-handles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Ross	I-pers
,	O
May	O
17th	O
.	O
JOHN	B-pers
ROSS	I-pers
sworn	O
.	O
I	O
am	O
a	O
sadler	O
and	O
whip-maker	O
:	O
I	O
missed	O
at	O
different	O
times	O
many	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
JOHN	B-pers
EARL	I-pers
sworn	O
.	O
I	O
am	O
a	O
whip-maker	O
at	O
Peterborough	O
:	O
I	O
happened	O
to	O
be	O
in	O
town	O
;	O
the	O
prisoner	O
had	O
worked	O
with	O
me	O
;	O
he	O
came	O
to	O
me	O
on	O
the	O
31st	O
of	O
May	O
,	O
and	O
told	O
me	O
he	O
did	O
not	O
intend	O
to	O
work	O
journeywork	O
any	O
more	O
;	O
that	O
he	O
had	O
left	O
Mr.	O
Ross	O
,	O
and	O
was	O
going	O
into	O
the	O
country	O
to	O
sell	O
a	O
parcel	O
of	O
goods	O
he	O
had	O
made	O
;	O
he	O
brought	O
30	O
gross	O
of	O
lashes	O
for	O
me	O
to	O
look	O
at	O
,	O
and	O
I	O
bought	O
one	O
of	O
them	O
;	O
he	O
gave	O
me	O
a	O
whip	O
of	O
his	O
own	O
making	O
;	O
he	O
was	O
afterwards	O
taken	O
in	O
the	O
country	O
,	O
and	O
a	O
bundle	O
of	O
lashes	O
were	O
found	O
.	O
[	O
The	O
whip	O
was	O
produced	O
in	O
Court	O
,	O
and	O
Alexander	B-pers
Thompson	I-pers
and	O
Stephen	B-pers
Smith	I-pers
,	O
servants	O
to	O
the	O
prosecutor	O
,	O
deposed	O
it	O
was	O
the	O
prosecutor	O
's	O
property	O
.	O
]	O
'	O
James	B-pers
Thomas	I-pers
Leslie	I-pers
was	O
about	O
to	O
relate	O
'the	O
confession	O
of	O
the	O
prisoner	O
,	O
which	O
,	O
having	O
'been	O
improperly	O
obtained	O
from	O
him	O
,	O
was	O
'not	O
permitted	O
by	O
the	O
Court	O
to	O
be	O
given	O
in	O
'evidence	O
.	O
'	O
JAMES	B-pers
COLLINS	I-pers
sworn	O
.	O
One	O
Mary	B-pers
Duckerell	I-pers
brought	O
40	O
whip-handles	O
,	O
and	O
then	O
60	O
more	O
whip-handles	O
,	O
at	O
different	O
times	O
;	O
the	O
latter	O
60	O
I	O
carried	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
Thomas	B-pers
Knowland	I-pers
;	O
but	O
I	O
saw	O
his	O
wife	O
,	O
and	O
she	O
said	O
,	O
they	O
were	O
her	O
husband	O
's	O
;	O
that	O
woman	O
is	O
not	O
here	O
.	O
LAZARUS	O
PHILLIPS	O
sworn	O
.	O
I	O
am	O
a	O
cloaths-man	O
:	O
I	O
had	O
some	O
whips	O
from	O
Knowland	O
's	O
wife	O
.	O
LEVY	B-pers
SYMONDS	I-pers
sworn	O
.	O
I	O
bought	O
this	O
whip	O
of	O
Thomas	B-pers
Knowland	I-pers
(	O
producing	O
it	O
)	O
.	O
[	O
It	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
The	O
prisoners	O
in	O
their	O
defence	O
both	O
denied	O
the	O
charge	O
.	O
They	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
;	O
and	O
said	O
further	O
,	O
that	O
he	O
often	O
made	O
whips	O
himself	O
,	O
and	O
sold	O
them	O
.	O
THOMAS	B-pers
KNOWLAND	I-pers
GUILTY	O
.	O
JANE	B-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
585	O
,	O
586.	O
ABRAHAM	B-pers
CLACKSTON	I-pers
and	O
ROBERT	B-pers
HUTTON	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
John	B-pers
Myonnet	I-pers
,	O
the	O
same	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
John	O
,	O
July	O
28th	O
,	O
against	O
the	O
statute	O
.	O
2d	O
Count	O
.	O
For	O
stealing	O
10	O
l.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
in	O
his	O
dwelling-house	O
,	O
July	O
28th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
587.	O
WILLIAM	B-pers
RODY	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Sarah	B-pers
the	I-pers
wife	I-pers
of	I-pers
Robert	I-pers
Davis	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
three	O
guineas	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
July	O
27th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
588.	O
JOSEPH	B-pers
THOMPSON	I-pers
was	O
indicted	O
for	O
stealing	O
108	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
24	O
l.	O
the	O
property	O
of	O
Benjamin	B-pers
Ashby	I-pers
.	O
2d	O
Count	O
.	O
For	O
stealing	O
the	O
same	O
goods	O
,	O
the	O
property	O
of	O
James	B-pers
Britt	I-pers
,	O
April	O
22d	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
589	O
,	O
590.	O
THOMAS	B-pers
SPENCER	I-pers
and	O
WILLIAM	B-pers
SMITH	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
laced	O
ruffle	O
shirts	O
,	O
value	O
20	O
s.	O
five	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
two	O
child	O
's	O
linen	O
shirts	O
,	O
value	O
1	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
2	O
s.	O
a	O
child	O
's	O
linen	O
frock	O
,	O
value	O
6	O
d.	O
three	O
linen	O
caps	O
,	O
value	O
6	O
d.	O
a	O
white	O
linen	O
waistcoat	O
,	O
value	O
6	O
d.	O
four	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
value	O
2	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
2	O
s.	O
three	O
cheque	O
aprons	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Dickeson	I-pers
,	O
August	O
28th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
591.	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
WILLIAM	I-pers
POTTEN	I-pers
was	O
indicted	O
for	O
taking	O
away	O
with	O
intent	O
to	O
steal	O
a	O
cotton	O
counterpane	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
3	O
s.	O
four	O
cheque	O
bed-curtains	O
,	O
value	O
4	O
s.	O
three	O
blankets	O
,	O
value	O
3	O
s.	O
a	O
linen	O
pillow	O
case	O
,	O
value	O
1	O
s.	O
a	O
pillow	O
,	O
value	O
1	O
s.	O
a	O
dressing-glass	O
,	O
value	O
2	O
s.	O
seven	O
pictures	O
,	O
value	O
7	O
s.	O
six	O
china	O
jars	O
,	O
value	O
1	O
s.	O
six	O
china	O
beakers	O
,	O
value	O
2	O
s.	O
a	O
china	O
bowl	O
,	O
value	O
2	O
s.	O
a	O
china	O
tea-pot	O
,	O
value	O
1	O
s.	O
six	O
china	O
coffeecups	O
,	O
value	O
2	O
s.	O
six	O
china	O
saucers	O
,	O
value	O
1	O
s.	O
a	O
china	O
cream-pot	O
,	O
value	O
1	O
s.	O
two	O
cut	O
glass	O
salts	O
,	O
value	O
2	O
s.	O
two	O
brass	O
branches	O
,	O
value	O
2	O
s.	O
two	O
brass	O
candlesticks	O
,	O
value	O
2	O
s.	O
and	O
a	O
copper	O
teakettle	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Brocksop	I-pers
,	O
being	O
in	O
a	O
ready-furnished	O
lodging	O
,	O
against	O
the	O
statute	O
,	O
August	O
16th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
592	O
,	O
593.	O
JOHN	B-pers
INGLEHART	I-pers
and	O
JAMES	B-pers
SADGROVE	I-pers
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Brown	I-pers
with	O
a	O
pistol	O
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
against	O
the	O
statute	O
,	O
Sept.	O
8th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
Joseph	B-pers
Barwell	I-pers
with	O
a	O
pistol	O
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
against	O
the	O
statute	O
,	O
Sept.	O
8th	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
594.	O
MARY	B-pers
BARTLET	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
28	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
10	O
d.	O
and	O
two	O
brass	O
watch	O
keys	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
James	B-pers
Butter	I-pers
,	O
August	O
5th	O
.	O
JAMES	B-pers
BUTTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
journey	O
man	O
carpenter	O
:	O
I	O
went	O
to	O
see	O
a	O
country	O
woman	O
of	O
mine	O
at	O
a	O
private	O
house	O
in	O
a	O
court	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
and	O
the	O
prisoner	O
came	O
into	O
the	O
room	O
;	O
we	O
had	O
a	O
pot	O
or	O
two	O
of	O
ale	O
;	O
my	O
acquaintance	O
asked	O
me	O
to	O
go	O
and	O
have	O
a	O
dish	O
of	O
tea	O
with	O
an	O
acquaintance	O
of	O
her	O
's	O
;	O
as	O
I	O
was	O
going	O
out	O
I	O
fell	O
down	O
;	O
the	O
prisoner	O
came	O
to	O
help	O
me	O
up	O
,	O
and	O
I	O
felt	O
the	O
watch	O
go	O
out	O
of	O
my	O
pocket	O
;	O
I	O
saw	O
the	O
chain	O
in	O
her	O
hand	O
;	O
I	O
called	O
out	O
that	O
she	O
had	O
my	O
watch	O
,	O
and	O
she	O
ran	O
off	O
;	O
she	O
was	O
taken	O
two	O
or	O
three	O
hours	O
after	O
,	O
and	O
then	O
we	O
found	O
where	O
she	O
had	O
pawned	O
the	O
watch	O
.	O
Elizabeth	B-pers
Vallens	I-pers
,	O
the	O
prosecutor	O
's	O
acquaintance	O
,	O
confirmed	O
his	O
evidence	O
.	O
Jeremiah	B-pers
Mangaar	I-pers
,	O
a	O
pawnbroker	O
,	O
produced	O
the	O
watch	O
,	O
which	O
he	O
took	O
in	O
pawn	O
of	O
one	O
John	B-pers
Rice	I-pers
;	O
and	O
it	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
a	O
public	O
house	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
that	O
woman	O
came	O
in	O
and	O
quarrelled	O
with	O
me	O
a	O
good	O
while	O
,	O
and	O
then	O
charged	O
me	O
with	O
having	O
the	O
man	O
's	O
watch	O
.	O
She	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Midlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
595.	O
MARY	B-pers
the	I-pers
wife	I-pers
of	I-pers
JOSEPH	I-pers
ROBY	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
muslin	O
,	O
value	O
10	O
d.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
value	O
2	O
s.	O
three	O
yards	O
of	O
damask	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
woman	O
's	O
leather	O
gloves	O
,	O
value	O
6	O
d.	O
a	O
linen	O
night-cap	O
,	O
value	O
6	O
d.	O
a	O
linen	O
pillow-case	O
,	O
value	O
6	O
d.	O
five	O
damask	O
napkins	O
,	O
value	O
5	O
s.	O
five	O
linen	O
towels	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Andrew	B-pers
Basilico	I-pers
,	O
Sept.	O
the	O
9th	O
.	O
LYDIA	B-pers
BASILICO	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Andrew	B-pers
Basilico	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
out	O
of	O
my	O
house	O
about	O
a	O
fortnight	O
ago	O
;	O
the	O
prisoner	O
is	O
my	O
washer-woman	O
;	O
I	O
gave	O
them	O
out	O
to	O
her	O
to	O
wash	O
;	O
I	O
found	O
a	O
cap	O
of	O
mine	O
on	O
her	O
head	O
,	O
and	O
a	O
number	O
of	O
other	O
things	O
in	O
her	O
apartment	O
at	O
Knight	O
bridge	O
;	O
they	O
are	O
all	O
marked	O
with	O
my	O
mark	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
WILLIAM	B-pers
KNOTT	I-pers
sworn	O
.	O
I	O
had	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
apartment	O
after	O
she	O
was	O
in	O
custody	O
;	O
I	O
found	O
the	O
things	O
which	O
have	O
been	O
produced	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
things	O
are	O
not	O
all	O
her	O
's	O
;	O
the	O
sleeves	O
;	O
the	O
cap	O
,	O
and	O
handkerchief	O
are	O
mine	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
B	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
596.	O
ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
JOHN	I-pers
BELLAS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
copper	O
saucepan	O
,	O
value	O
2	O
s.	O
two	O
linen	O
pillowbiers	O
,	O
value	O
10	O
d.	O
two	O
blankets	O
,	O
value	O
2	O
s.	O
two	O
pillows	O
,	O
value	O
2	O
s.	O
and	O
a	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Dennis	B-pers
Newman	I-pers
,	O
being	O
in	O
a	O
ready-furnished	O
lodging	O
,	O
against	O
the	O
statute	O
,	O
Aug.	O
9th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
597.	O
ANN	B-pers
MOLINEAUX	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Benjamin	I-pers
,	O
Dec.	O
14th	O
.	O
