TOKEN	NE
;	O
and	O
I	O
asked	O
her	O
her	O
Friend	O
's	O
Name	O
;	O
she	O
told	O
me	O
't	O
was	O
Michael	O
:	O
So	O
I	O
went	O
out	O
,	O
and	O
stood	O
at	O
a	O
Stile	O
,	O
and	O
call	O
'd	O
out	O
,	O
-	O
Michael	O
,	O
as	O
loud	O
as	O
I	O
could	O
,	O
but	O
no	O
body	O
answer	O
'd	O
.	O
The	O
young	O
Woman	O
[	O
Pinkney	O
]	O
was	O
very	O
much	O
'frighted	O
,	O
and	O
I	O
was	O
persuaded	O
not	O
to	O
go	O
any	O
farther	O
;	O
but	O
a	O
Link-boy	O
coming	O
by	O
,	O
I	O
snatch	O
'd	O
the	O
Link	O
out	O
of	O
his	O
Hands	O
,	O
and	O
bid	O
him	O
come	O
along	O
with	O
me	O
;	O
I	O
went	O
about	O
100	O
Yards	O
into	O
the	O
second	O
Field	O
,	O
and	O
there	O
I	O
met	O
Michael	O
Crosby	O
with	O
the	O
Prisoner	O
:	O
he	O
held	O
the	O
Prisoner	O
by	O
the	O
Nape	O
of	O
the	O
Neck	O
,	O
and	O
had	O
hardly	O
Strength	O
to	O
bring	O
him	O
along	O
,	O
he	O
puff	O
'd	O
,	O
and	O
could	O
only	O
say	O
,	O
-	O
I	O
have	O
got	O
him	O
.	O
The	O
Place	O
where	O
I	O
met	O
Crosby	O
and	O
the	O
Prisoner	O
,	O
is	O
a	O
private	O
Way	O
,	O
which	O
leads	O
from	O
the	O
Corner	O
of	O
Warner-street	O
to	O
Black	O
Mary	O
's	O
Hole	O
;	O
not	O
many	O
People	O
pass	O
that	O
Way	O
.	O
'T	O
is	O
a	O
common	O
Foot-path	O
in	O
a	O
Field	O
that	O
joins	O
to	O
the	O
Highway	O
.	O
Crosby	O
.	O
The	O
high	O
Road	O
runs	O
by	O
the	O
Side	O
of	O
the	O
Field	O
,	O
and	O
there	O
's	O
a	O
cross	O
Path	O
through	O
the	O
Field	O
to	O
Black	O
Mary	O
's	O
Hole	O
.	O
George	B-pers
Cannon	I-pers
.	O
Last	O
Sunday	O
Night	O
,	O
about	O
Nine	O
o'Clock	O
,	O
these	O
Men	O
,	O
Crosby	O
and	O
Jones	O
,	O
brought	O
the	O
Prisoner	O
out	O
of	O
the	O
Fields	O
to	O
the	O
Corner	O
of	O
Warner-street	O
,	O
(	O
where	O
I	O
was	O
drinking	O
a	O
Pint	O
of	O
Beer	O
)	O
.	O
Crosby	O
said	O
,	O
-	O
For	O
God	O
's	O
Sake	O
assist	O
me	O
,	O
-	O
this	O
Man	O
has	O
robb	O
'd	O
me	O
,	O
and	O
us	O
'd	O
me	O
ill	O
.	O
Upon	O
that	O
I	O
caught	O
hold	O
of	O
his	O
Collar	O
,	O
and	O
he	O
had	O
this	O
Knife	O
in	O
his	O
Hand	O
,	O
and	O
was	O
going	O
to	O
stab	O
Crosby	O
directly	O
;	O
but	O
I	O
knock	O
'd	O
the	O
Knife	O
out	O
of	O
his	O
Hand	O
,	O
and	O
he	O
was	O
carry	O
'd	O
before	O
a	O
Justice	O
,	O
and	O
committed	O
to	O
New	O
Prison	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
poor	O
Lad	O
,	O
and	O
work	O
'd	O
hard	O
for	O
my	O
Bread	O
.	O
I	O
took	O
a	O
Walk	O
last	O
Sunday	O
Afternoon	O
into	O
the	O
Fields	O
,	O
and	O
quarelling	O
with	O
the	O
Prosecutor	O
,	O
he	O
got	O
the	O
better	O
of	O
me	O
,	O
and	O
charg	O
'd	O
me	O
with	O
robbing	O
him	O
;	O
I	O
bid	O
him	O
use	O
me	O
civilly	O
,	O
and	O
let	O
him	O
take	O
off	O
one	O
of	O
my	O
Garters	O
,	O
and	O
bind	O
me	O
.	O
Did	O
not	O
I	O
go	O
with	O
you	O
civilly	O
?	O
Crosby	O
.	O
Yes	O
,	O
when	O
I	O
had	O
bound	O
you	O
;	O
because	O
I	O
had	O
got	O
this	O
Iron	O
Bar	O
from	O
him	O
,	O
and	O
threaten	O
'd	O
to	O
beat	O
him	O
with	O
it	O
,	O
if	O
he	O
did	O
not	O
.	O
Prisoner	O
.	O
Did	O
you	O
not	O
search	O
me	O
before	O
the	O
Justice	O
?	O
Crosby	O
.	O
He	O
said	O
he	O
had	O
Money	O
of	O
his	O
own	O
about	O
him	O
,	O
when	O
he	O
was	O
carry	O
'd	O
before	O
the	O
Justice	O
;	O
but	O
on	O
searching	O
him	O
,	O
we	O
could	O
find	O
none	O
at	O
all	O
.	O
Prisoner	O
.	O
Were	O
not	O
my	O
Hands	O
ty	O
'd	O
,	O
and	O
had	O
not	O
Crosby	O
hold	O
of	O
them	O
,	O
and	O
another	O
Hold	O
of	O
my	O
Shoulder	O
?	O
My	O
Hands	O
were	O
ty	O
'd	O
close	O
to	O
me	O
;	O
and	O
they	O
,	O
taking	O
a	O
Knife	O
off	O
the	O
Pavement	O
,	O
-	O
swore	O
I	O
drop	O
'd	O
it	O
.	O
Jones	O
.	O
His	O
Wrists	O
were	O
ty	O
'd	O
,	O
but	O
not	O
close	O
together	O
:	O
He	O
had	O
the	O
Length	O
of	O
my	O
Finger	O
between	O
his	O
two	O
Hands	O
.	O
William	B-pers
Leadbeater	I-pers
,	O
William	B-pers
Walker	I-pers
,	O
Henry	B-pers
Vicks	I-pers
,	O
William	B-pers
Webb	I-pers
,	O
Thomas	B-pers
Alderman	I-pers
,	O
and	O
Susan	B-pers
Warren	I-pers
,	O
appeared	O
in	O
the	O
Prisoner	O
's	O
Behalf	O
,	O
and	O
gave	O
him	O
a	O
good	O
Character	O
.	O
Guilty	O
,	O
Death	O
.	O
254.	O
James	B-pers
Turner	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Bushels	O
of	O
Barley	O
,	O
val	O
.	O
8	O
s.	O
the	O
Goods	O
of	O
Sir	O
Henry	B-pers
Hicks	I-pers
,	O
Bart	O
.	O
March	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
255.	O
John	B-pers
Williams	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
John	B-pers
Helot	I-pers
,	O
about	O
two	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
two	O
Silver	O
Watches	O
,	O
value	O
8	O
l.	O
the	O
Goods	O
of	O
the	O
said	O
Helot	O
;	O
one	O
Silver	O
Watch	O
,	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
Catherine	B-pers
Vuljohn	I-pers
,	O
and	O
another	O
Silver	O
Watch	O
,	O
value	O
5l	O
.	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
March	O
18	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
Guilty	O
of	O
the	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
256.	O
Laetitia	B-pers
,	I-pers
alias	I-pers
Alicia	I-pers
,	I-pers
alias	I-pers
Elisha	I-pers
Pike	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Holland	O
Shirts	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Ward	I-pers
,	O
April	O
14	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
257.	O
Peter	B-pers
Norman	I-pers
was	O
indicted	O
for	O
stealing	O
300	O
and	O
three	O
Quarters	O
of	O
a	O
Pound	O
of	O
Printed	O
Paper	O
,	O
to	O
be	O
made	O
into	O
Books	O
,	O
value	O
15	O
l.	O
the	O
Goods	O
of	O
Joseph	B-pers
Hinson	I-pers
in	O
his	O
Warehouse	O
,	O
March	O
2	O
.	O
Guilty	O
4	O
s.	O
10	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
258.	O
Ann	B-pers
Morson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linnen-Gown	O
,	O
val	O
.	O
5	O
s.	O
and	O
a	O
Cambrick	O
Mob	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Carr	I-pers
,	O
March	O
26	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
Acquitted	O
.	O
259.	O
Thomas	B-pers
Owen	I-pers
,	I-pers
alias	I-pers
William	I-pers
Freeman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Bottles	O
of	O
Wine	O
,	O
val	O
.	O
2	O
s.	O
and	O
seven	O
Pint-Bottles	O
of	O
Palm	O
Sack	O
,	O
val	O
.	O
7	O
s.	O
the	O
Goods	O
of	O
John	B-pers
and	I-pers
James	I-pers
Chalie	I-pers
,	O
April	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
260.	O
Elizabeth	B-pers
Kidd	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
val	O
.	O
40	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Donalson	I-pers
,	O
from	O
his	O
Person	O
,	O
April	O
9	O
.	O
Donalson	O
.	O
On	O
the	O
9th	O
of	O
April	O
,	O
at	O
Night	O
,	O
I	O
carried	O
the	O
Prisoner	O
to	O
one	O
Bird	O
's	O
House	O
,	O
in	O
the	O
Coal-Yard	B-place
,	I-place
in	I-place
Holborn	I-place
;	O
(	O
I	O
suppose	O
he	O
will	O
be	O
here	O
presently	O
)	O
We	O
called	O
for	O
some	O
Liquor	O
,	O
and	O
after	O
that	O
we	O
asked	O
for	O
a	O
Room	O
,	O
and	O
went	O
up	O
together	O
,	O
&	O
c.	O
This	O
Bird	O
keeps	O
a	O
bad	O
House	O
I	O
believe	O
.	O
-	O
About	O
Ten	O
or	O
Eleven	O
o'Clock	O
,	O
I	O
called	O
for	O
some	O
Liquor	O
;	O
and	O
Ann	B-pers
Bryan	I-pers
(	O
the	O
next	O
Witness	O
)	O
brought	O
up	O
a	O
hot	O
Pint	O
.	O
I	O
felt	O
for	O
Money	O
to	O
pay	O
for	O
it	O
,	O
and	O
missed	O
my	O
Watch	O
,	O
and	O
my	O
Money	O
.	O
There	O
was	O
nobody	O
in	O
the	O
Room	O
but	O
the	O
Prisoner	O
and	O
this	O
Brian	O
,	O
who	O
brought	O
up	O
the	O
Liquor	O
;	O
and	O
I	O
believe	O
the	O
Prisoner	O
is	O
not	O
Guilty	O
,	O
for	O
I	O
take	O
it	O
,	O
-	O
the	O
Evidence	O
[	O
Brian	O
]	O
is	O
the	O
Person	O
who	O
convey	O
'd	O
away	O
the	O
Watch	O
.	O
Ann	O
Brian	O
.	O
I	O
went	O
into	O
the	O
Room	O
with	O
the	O
hot	O
Pint	O
,	O
and	O
saw	O
the	O
Prisoner	O
and	O
the	O
Prosecutor	O
-	O
together	O
.	O
He	O
bid	O
her	O
take	O
Money	O
out	O
of	O
his	O
Pocket	O
to	O
pay	O
me	O
;	O
she	O
did	O
so	O
,	O
and	O
I	O
saw	O
her	O
pull	O
out	O
his	O
Watch	O
,	O
and	O
laid	O
it	O
upon	O
the	O
Cloaths	O
.	O
I	O
bid	O
him	O
give	O
it	O
me	O
,	O
that	O
I	O
might	O
give	O
it	O
Mr.	O
Bird	O
to	O
take	O
of	O
;	O
but	O
the	O
Prisoner	O
said	O
she	O
could	O
take	O
care	O
of	O
it	O
herself	O
.	O
Sometime	O
afterwards	O
he	O
called	O
for	O
a	O
Candle	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
Watch	O
and	O
his	O
Money	O
;	O
then	O
he	O
made	O
her	O
move	O
out	O
at	O
her	O
Place	O
,	O
and	O
found	O
3	O
s.	O
6	O
d.	O
1/2	O
under	O
her	O
,	O
which	O
he	O
gave	O
to	O
me	O
,	O
and	O
told	O
me	O
,	O
it	O
was	O
all	O
the	O
Money	O
he	O
had	O
left	O
.	O
After	O
I	O
had	O
been	O
committed	O
to	O
New	O
Prison	O
,	O
and	O
she	O
to	O
Newgate	O
,	O
Mr.	O
Bird	O
said	O
,	O
he	O
found	O
the	O
Watch	O
under	O
some	O
Bricks	O
in	O
the	O
Chimney	O
.	O
Robert	B-pers
Bird	I-pers
.	O
When	O
Brian	O
was	O
sent	O
to	O
New	O
Prison	O
,	O
she	O
told	O
the	O
Constable	O
,	O
she	O
believed	O
the	O
Watch	O
was	O
in	O
the	O
Room	O
where	O
Donalson	O
and	O
the	O
Prisoner	O
had	O
been	O
together	O
;	O
and	O
she	O
desired	O
him	O
to	O
come	O
to	O
me	O
,	O
and	O
beg	O
that	O
I	O
would	O
search	O
the	O
Room	O
.	O
I	O
did	O
,	O
and	O
found	O
the	O
Watch	O
under	O
two	O
Bricks	O
in	O
the	O
Chimney	O
,	O
at	O
the	O
End	O
of	O
the	O
Grate	O
.	O
Mr.	O
Wood	O
,	O
Constable	O
.	O
On	O
the	O
9th	O
of	O
April	O
,	O
the	O
Prosecutor	O
brought	O
Brian	O
and	O
the	O
Prisoner	O
before	O
me	O
,	O
and	O
charged	O
them	O
with	O
stealing	O
a	O
Watch	O
.	O
The	O
next	O
Day	O
I	O
took	O
them	O
before	O
Mr.	O
Deveil	O
,	O
and	O
Brian	O
swore	O
the	O
Prisoner	O
gave	O
her	O
the	O
Watch	O
,	O
but	O
she	O
had	O
given	O
it	O
to	O
her	O
again	O
.	O
When	O
Brian	O
was	O
in	O
the	O
Coach	O
going	O
to	O
New	O
Prison	O
,	O
she	O
told	O
me	O
,	O
-	O
if	O
she	O
could	O
be	O
admitted	O
to	O
the	O
House	O
,	O
she	O
believed	O
the	O
Watch	O
would	O
be	O
found	O
.	O
I	O
left	O
that	O
Notice	O
at	O
Bird	O
's	O
House	O
,	O
and	O
in	O
about	O
two	O
Hours	O
Time	O
Bird	O
came	O
to	O
my	O
House	O
,	O
and	O
told	O
me	O
he	O
had	O
found	O
the	O
Watch	O
in	O
the	O
Chimney	O
.	O
The	O
Court	O
reprimanded	O
Donalson	O
for	O
his	O
Conduct	O
,	O
and	O
the	O
Jury	O
Acquitted	O
the	O
Prisoner	O
.	O
261.	O
John	B-pers
Gilbert	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Linnen	O
Shirts	O
,	O
val	O
.	O
12	O
s.	O
&	O
c.	O
the	O
Goods	O
of	O
Robert	B-pers
Graidon	I-pers
,	O
and	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
Margaret	B-pers
Sparrow	I-pers
,	O
Feb.	O
23	O
.	O
Acquitted	O
.	O
262.	O
Lewis	B-pers
Hudson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
double	O
deal	O
Boards	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Edward	B-pers
Staple	I-pers
,	O
April	O
8	O
.	O
Acquitted	O
.	O
263.	O
William	B-pers
Grey	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
with	O
an	O
Out-side	O
and	O
Inside	O
Case	O
made	O
of	O
Silver	O
,	O
val	O
.	O
39	O
s.	O
and	O
a	O
base	O
Metal	O
Seal	O
plaited	O
over	O
with	O
Silver	O
,	O
val	O
.	O
4	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Guy	I-pers
,	O
March	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
264.	O
Samuel	B-pers
Masters	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
20	O
lb	O
.	O
of	O
Lead	O
,	O
value	O
8	O
d.	O
fixed	O
to	O
the	O
Freehold	O
Mesluage	O
,	O
or	O
Tenement	O
of	O
the	O
Rt	O
.	O
Hon	O
.	O
Thomas	B-pers
,	I-pers
Lord	I-pers
Onslow	I-pers
,	O
April	O
12	O
.	O
James	B-pers
Gibbins	I-pers
.	O
I	O
have	O
a	O
Lease	O
of	O
two	O
of	O
my	O
Lord	O
Onslow	O
's	O
Houses	O
in	O
Tyburn	B-place
Road	I-place
;	O
we	O
were	O
repairing	O
them	O
;	O
and	O
the	O
Lead	O
was	O
upon	O
them	O
.	O
I	O
can	O
only	O
say	O
,	O
I	O
was	O
called	O
up	O
early	O
in	O
the	O
Morning	O
,	O
and	O
saw	O
it	O
rolled	O
up	O
,	O
ready	O
to	O
be	O
taken	O
away	O
.	O
Peter	B-pers
Ponsir	I-pers
.	O
I	O
am	O
a	O
Watchman	O
in	O
Tyburn-Road	O
.	O
I	O
was	O
going	O
my	O
Rounds	O
the	O
10th	O
Day	O
of	O
April	O
at	O
Twelve	O
at	O
Night	O
,	O
and	O
heard	O
a	O
Noise	O
in	O
the	O
empty	O
House	O
,	O
and	O
I	O
called	O
my	O
Brother	O
Watchman	O
to	O
stand	O
at	O
the	O
Door	O
,	O
while	O
I	O
went	O
into	O
the	O
House	O
.	O
I	O
found	O
the	O
Prisoner	O
in	O
the	O
Garret	O
,	O
and	O
the	O
Lead	O
and	O
some	O
Casements	O
were	O
by	O
him	O
.	O
As	O
soon	O
as	O
he	O
saw	O
me	O
,	O
he	O
collered	O
me	O
,	O
and	O
asked	O
me	O
what	O
Business	O
I	O
had	O
there	O
.	O
Then	O
he	O
pushed	O
by	O
me	O
,	O
and	O
ran	O
down	O
Stairs	O
into	O
the	O
Cellar	O
,	O
and	O
from	O
thence	O
up	O
another	O
Pair	O
of	O
Stairs	O
and	O
hid	O
himself	O
in	O
a	O
Closet	O
,	O
where	O
we	O
found	O
him	O
,	O
and	O
he	O
told	O
us	O
be	O
intended	O
to	O
do	O
all	O
the	O
Mischief	O
he	O
could	O
that	O
Night	O
.	O
The	O
Lead	O
and	O
four	O
Casements	O
were	O
rolled	O
up	O
,	O
ready	O
to	O
be	O
carry	O
'd	O
away	O
.	O
William	B-pers
Collins	I-pers
.	O
I	O
was	O
called	O
to	O
assist	O
my	O
Brother	O
Watchman	O
,	O
and	O
stood	O
at	O
the	O
Cellar	O
Door	O
.	O
The	O
Prisoner	O
came	O
down	O
Stairs	O
,	O
and	O
slipped	O
thro	O
'	O
the	O
Joists	O
into	O
the	O
Cellar	O
;	O
but	O
upon	O
seeing	O
my	O
Lanthorn	O
he	O
run	O
up	O
Stairs	O
and	O
hid	O
himself	O
in	O
a	O
Closer	O
,	O
where	O
we	O
found	O
him	O
.	O
When	O
we	O
seized	O
him	O
,	O
he	O
told	O
us	O
,	O
he	O
had	O
been	O
that	O
Night	O
with	O
the	O
Overseers	O
of	O
the	O
Parish	O
,	O
and	O
they	O
would	O
not	O
allow	O
him	O
any	O
Thing	O
for	O
his	O
Subsistance	O
,	O
so	O
his	O
Design	O
was	O
to	O
do	O
all	O
the	O
Mischief	O
he	O
could	O
that	O
Night	O
.	O
Prisoner	O
.	O
I	O
lay	O
two	O
Nights	O
before	O
in	O
the	O
House	O
;	O
he	O
knows	O
I	O
did	O
,	O
and	O
had	O
a	O
Fire	O
there	O
;	O
for	O
I	O
had	O
no	O
Money	O
to	O
pay	O
for	O
a	O
Lodging	O
,	O
and	O
they	O
knew	O
that	O
I	O
was	O
in	O
the	O
House	O
.	O
There	O
was	O
a	O
Noise	O
in	O
the	O
House	O
;	O
(	O
I	O
heard	O
it	O
:	O
)	O
so	O
they	O
came	O
in	O
,	O
and	O
took	O
me	O
away	O
for	O
the	O
Sake	O
of	O
Twenty	O
Shillings	O
;	O
which	O
the	O
Parish	O
allows	O
,	O
for	O
every	O
Person	O
they	O
can	O
convict	O
.	O
When	O
they	O
attempted	O
to	O
take	O
me	O
away	O
,	O
I	O
scuffled	O
with	O
them	O
,	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
in	O
the	O
Scuffle	O
I	O
tumbled	O
down	O
Stairs	O
.	O
Ponsir	O
.	O
I	O
did	O
give	O
him	O
Leave	O
to	O
lye	O
in	O
the	O
next	O
House	O
,	O
and	O
another	O
Man	O
was	O
with	O
him	O
,	O
but	O
not	O
in	O
the	O
House	O
where	O
he	O
was	O
taken	O
.	O
Jury	O
.	O
This	O
Man	O
has	O
been	O
a	O
Parishioner	O
in	O
that	O
very	O
Parish	O
for	O
some	O
Years	O
,	O
and	O
has	O
served	O
Offices	O
in	O
the	O
Parish	O
.	O
He	O
kept	O
a	O
Publick	O
House	O
in	O
this	O
very	O
House	O
a	O
great	O
While	O
,	O
but	O
he	O
is	O
now	O
lame	O
and	O
reduced	O
so	O
low	O
,	O
that	O
one	O
of	O
our	O
Jury-Men	O
at	O
a	O
Club-Feast	O
made	O
a	O
Collection	O
for	O
him	O
,	O
to	O
keep	O
him	O
from	O
Starving	O
.	O
The	O
Parish	O
ought	O
to	O
do	O
something	O
for	O
him	O
.	O
The	O
Court	O
censured	O
the	O
Parish	O
's	O
ill	O
Usage	O
of	O
the	O
Prisoner	O
.	O
Acquitted	O
.	O
265.	O
Mary	B-pers
Timself	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Pepper	O
Box	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
Sarah	B-pers
Olivers	I-pers
,	O
March	O
9	O
.	O
Acquitted	O
.	O
266.	O
Thomas	B-pers
Savage	I-pers
was	O
indicted	O
for	O
stealing	O
16	O
Chickens	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Booth	I-pers
,	O
April	O
30	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
267.	O
Francis	B-pers
Knaston	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
Barrels	O
of	O
Pitch	O
,	O
value	O
35	O
s.	O
the	O
Goods	O
of	O
William	B-pers
How	I-pers
,	O
Esq	O
;	O
April	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
268.	O
John	B-pers
Trotter	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Le	I-place
Strand	I-place
,	O
was	O
indicted	O
for	O
stealing	O
40	O
Ells	O
of	O
Holland	O
,	O
value	O
30s	O
.	O
22	O
Pieces	O
of	O
Buckram	O
,	O
value	O
10	O
l.	O
15	O
Gross	O
of	O
Braid	O
for	O
Stays	O
,	O
value	O
7	O
l	O
,	O
15	O
Gross	O
of	O
Galloons	O
,	O
value	O
8	O
l.	O
3	O
Pieces	O
of	O
white	O
Buckram	O
,	O
value	O
18	O
s.	O
15	O
Pieces	O
of	O
Canvas	O
,	O
value	O
15	O
s.	O
3	O
Pieces	O
of	O
brown	O
Buckram	O
,	O
value	O
3	O
s.	O
and	O
6	O
Pieces	O
of	O
Ticken	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Doughty	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
April	O
8	O
.	O
Thomas	B-pers
Hitchins	I-pers
,	O
Constable	O
.	O
I	O
searched	O
the	O
Prisoner	O
's	O
Lodgings	O
in	O
Vine	O
street	O
,	O
near	O
Round	O
Court	O
in	O
the	O
Strand	O
,	O
in	O
the	O
Presence	O
of	O
Mr.	O
Doughty	O
,	O
and	O
one	O
or	O
two	O
more	O
.	O
These	O
are	O
the	O
Goods	O
we	O
seized	O
,	O
some	O
were	O
produced	O
before	O
Justice	O
Fraser	O
,	O
the	O
rest	O
were	O
in	O
a	O
Cart	O
near	O
the	O
Justice	O
's	O
Door	O
.	O
I	O
sealed	O
the	O
Bags	O
up	O
into	O
which	O
they	O
were	O
put	O
;	O
the	O
Goods	O
in	O
them	O
are	O
what	O
we	O
found	O
in	O
the	O
Prisoner	O
's	O
Lodging	O
,	O
and	O
they	O
have	O
been	O
in	O
my	O
Possession	O
ever	O
since	O
,	O
without	O
any	O
Alteration	O
at	O
all	O
.	O
Mr.	O
Doughty	O
.	O
These	O
are	O
my	O
Goods	O
;	O
they	O
were	O
in	O
my	O
Shop	O
,	O
and	O
were	O
stole	O
from	O
thence	O
.	O
This	O
is	O
a	O
Piece	O
of	O
my	O
Buckram	O
,	O
and	O
I	O
know	O
it	O
by	O
my	O
Stamp	O
at	O
each	O
Corner	O
;	O
and	O
I	O
was	O
present	O
when	O
this	O
and	O
the	O
rest	O
of	O
the	O
Goods	O
were	O
taken	O
at	O
the	O
Prisoner	O
's	O
Lodgings	O
.	O
Here	O
is	O
another	O
Piece	O
of	O
Buckram	O
;	O
and	O
this	O
is	O
my	O
Silesia	O
Holland	O
,	O
I	O
bought	O
of	O
this	O
Gentleman	O
:	O
He	O
and	O
his	O
Clerk	O
are	O
here	O
to	O
vouch	O
they	O
are	O
my	O
Goods	O
.	O
About	O
nine	O
Weeks	O
ago	O
I	O
had	O
the	O
Misfortune	O
to	O
have	O
an	O
Iron	O
Bar	O
fall	O
on	O
my	O
Leg	O
,	O
by	O
which	O
Accident	O
I	O
was	O
confin	O
'd	O
for	O
seven	O
Weeks	O
to	O
my	O
Chamber	O
.	O
The	O
Prisoner	O
went	O
away	O
from	O
me	O
two	O
or	O
three	O
Days	O
before	O
the	O
Accident	O
happen	O
'd	O
;	O
so	O
I	O
had	O
not	O
Time	O
to	O
examine	O
my	O
Shop	O
till	O
I	O
was	O
recover	O
'd	O
;	O
and	O
then	O
several	O
of	O
my	O
Customers	O
told	O
me	O
,	O
they	O
could	O
buy	O
Goods	O
cheaper	O
of	O
the	O
Prisoner	O
than	O
they	O
could	O
of	O
me	O
:	O
I	O
thought	O
that	O
was	O
strange	O
,	O
and	O
suspecting	O
they	O
might	O
be	O
my	O
Goods	O
,	O
I	O
cast	O
up	O
my	O
Shop	O
,	O
and	O
found	O
by	O
my	O
Bills	O
of	O
Parcels	O
,	O
that	O
I	O
had	O
lost	O
150	O
l.	O
Worth	O
of	O
Goods	O
.	O
Counc	O
.	O
What	O
Quantity	O
of	O
Goods	O
did	O
you	O
find	O
at	O
his	O
Lodgings	O
?	O
Doughty	O
.	O
Here	O
are	O
several	O
Parcels	O
which	O
I	O
can	O
not	O
swear	O
to	O
.	O
I	O
can	O
be	O
positive	O
to	O
these	O
two	O
Pieces	O
of	O
Buckram	O
,	O
and	O
three	O
Pieces	O
of	O
Silesia	O
Holland	O
,	O
and	O
these	O
three	O
Pieces	O
of	O
White	O
;	O
here	O
's	O
my	O
Stamp	O
on	O
them	O
.	O
There	O
are	O
more	O
Buckrams	O
,	O
but	O
we	O
have	O
not	O
produced	O
them	O
all	O
.	O
Counc	O
.	O
How	O
many	O
Pieces	O
can	O
you	O
be	O
positive	O
to	O
?	O
Doughty	O
.	O
About	O
ten	O
Pieces	O
,	O
-	O
all	O
mark	O
'd	O
with	O
my	O
Mark	O
.	O
Here	O
's	O
seven	O
Pieces	O
of	O
White	O
,	O
which	O
I	O
am	O
positive	O
to	O
;	O
they	O
are	O
stamp	O
'd	O
at	O
each	O
Corner	O
,	O
and	O
here	O
's	O
the	O
Man	O
who	O
made	O
this	O
Stamp	O
for	O
me	O
.	O
Counc	O
.	O
How	O
long	O
had	O
the	O
Prisoner	O
been	O
gone	O
from	O
you	O
when	O
you	O
miss	O
'd	O
the	O
Goods	O
?	O
Doughty	O
.	O
About	O
a	O
Month	O
,	O
or	O
better	O
.	O
Prisoner	O
's	O
Q	O
.	O
Was	O
not	O
you	O
arrested	O
for	O
Wages	O
due	O
to	O
me	O
,	O
before	O
I	O
was	O
charged	O
with	O
this	O
Robbery	O
?	O
Doughty	O
.	O
Yes	O
;	O
and	O
I	O
had	O
a	O
Suspicion	O
of	O
him	O
then	O
,	O
but	O
I	O
had	O
not	O
Time	O
to	O
examine	O
my	O
Books	O
:	O
I	O
remember	O
I	O
said	O
to	O
the	O
Officer	O
,	O
-	O
There	O
's	O
something	O
extraordinary	O
in	O
this	O
Man	O
,	O
for	O
he	O
