TOKEN	NE
,	O
I	O
heard	O
the	O
rattle	O
spring	O
;	O
I	O
ran	O
from	O
Husband-street	O
into	O
Hopkins-street	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
any	O
body	O
before	O
you	O
came	O
to	O
Green's-court	O
?	O
-	O
A	O
.	O
When	O
I	O
came	O
to	O
the	O
gateway	O
,	O
at	O
the	O
end	O
of	O
Green	O
's	O
court	O
,	O
I	O
saw	O
Remington	O
,	O
I	O
then	O
looked	O
and	O
saw	O
a	O
pair	O
of	O
white	O
stockings	O
standing	O
up	O
against	O
a	O
door	O
which	O
I	O
found	O
to	O
be	O
a	O
man	O
.	O
Q	O
.	O
Who	O
did	O
that	O
turn	O
out	O
to	O
be	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
(	O
pointing	O
to	O
Shires	O
)	O
;	O
I	O
took	O
him	O
to	O
Mr.	O
Jennings	O
's	O
,	O
and	O
from	O
there	O
to	O
the	O
watch-house	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
When	O
you	O
first	O
heard	O
the	O
rattle	O
you	O
were	O
in	O
Husband-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
From	O
thence	O
you	O
came	O
to	O
Hopkins-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
from	O
Hopkins-street	O
you	O
came	O
into	O
this	O
gateway	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
Hopkins-street	O
a	O
thoroughfare	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
is	O
coach	O
way	O
through	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
any	O
body	O
going	O
the	O
way	O
you	O
came	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
But	O
if	O
any	O
body	O
had	O
got	O
into	O
the	O
gateway	O
they	O
might	O
have	O
gone	O
the	O
other	O
way	O
before	O
you	O
came	O
up	O
to	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
could	O
not	O
,	O
because	O
there	O
was	O
another	O
watchman	O
coming	O
after	O
him	O
from	O
Green's-court	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
at	O
the	O
end	O
of	O
the	O
gateway	O
before	O
the	O
other	O
watchman	O
came	O
up	O
?	O
-	O
A	O
.	O
About	O
a	O
minute	O
.	O
Q	O
.	O
Then	O
if	O
any	O
person	O
had	O
gone	O
through	O
thegateway	O
before	O
you	O
came	O
up	O
,	O
that	O
person	O
must	O
have	O
gone	O
a	O
different	O
way	O
from	O
that	O
which	O
you	O
came	O
?	O
-	O
A.	O
I	O
suppose	O
so	O
.	O
Q	O
.	O
When	O
you	O
took	O
Shires	O
had	O
he	O
a	O
hat	O
or	O
was	O
he	O
without	O
a	O
hat	O
?	O
-	O
A	O
.	O
He	O
had	O
his	O
hat	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Then	O
wherever	O
he	O
had	O
been	O
he	O
had	O
not	O
left	O
his	O
hat	O
behind	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
come	O
up	O
to	O
the	O
gateway	O
as	O
soon	O
as	O
Remington	O
did	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
could	O
any	O
man	O
that	O
Remington	O
was	O
pursuing	O
have	O
got	O
through	O
the	O
gateway	O
without	O
your	O
seeing	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
could	O
not	O
.	O
PATRICK	B-pers
KIRLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Where	O
is	O
your	O
beat	O
?	O
-	O
A	O
.	O
A	O
part	O
of	O
it	O
is	O
in	O
Berwick-street	O
and	O
part	O
in	O
Peter-street	O
;	O
I	O
heard	O
the	O
rattles	O
spring	O
a	O
little	O
after	O
two	O
o'clock	O
;	O
I	O
did	O
not	O
come	O
up	O
till	O
after	O
the	O
prisoners	O
were	O
in	O
custody	O
;	O
I	O
went	O
with	O
them	O
to	O
Mr.	O
Jennings	O
's	O
,	O
after	O
that	O
I	O
went	O
with	O
them	O
to	O
the	O
watch-house	O
;	O
I	O
went	O
with	O
Swift	O
and	O
Mr.	O
Jones	O
to	O
Pulteney-street	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
found	O
a	O
silver	O
label	O
for	O
a	O
bottle	O
stand	O
,	O
which	O
I	O
gave	O
to	O
Mr.	O
Jones	O
,	O
I	O
found	O
it	O
about	O
five	O
yards	O
from	O
where	O
the	O
watch	O
was	O
picked	O
up	O
.	O
Q	O
.	O
Were	O
you	O
at	O
the	O
office	O
when	O
the	O
prisoners	O
were	O
committed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
they	O
were	O
committed	O
Stires	O
turned	O
about	O
to	O
Remington	O
,	O
pointed	O
to	O
him	O
and	O
told	O
him	O
he	O
might	O
depend	O
upon	O
it	O
he	O
would	O
have	O
it	O
served	O
him	O
cold	O
some	O
night	O
.	O
Q	O
.	O
(	O
To	O
Jennings	O
.	O
)	O
Have	O
you	O
got	O
the	O
watch	O
here	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Jennings	O
told	O
me	O
when	O
he	O
came	O
to	O
town	O
that	O
the	O
watch	O
was	O
deposited	O
in	O
the	O
drawer	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
used	O
to	O
be	O
deposited	O
there	O
?	O
-	O
A	O
.	O
Yes	O
,	O
(	O
produces	O
it	O
)	O
;	O
I	O
know	O
this	O
to	O
be	O
Mr.	O
Jennings	O
's	O
watch	O
,	O
it	O
had	O
a	O
bruise	O
in	O
it	O
when	O
it	O
was	O
found	O
.	O
(	O
The	O
silver	O
bottle	O
stands	O
and	O
waiter	O
were	O
produced	O
and	O
identified	O
by	O
Mr	O
.	O
Jennings	O
.	O
)	O
Johnson	O
's	O
defence	O
.	O
The	O
watchman	O
said	O
before	O
the	O
Magistrates	O
that	O
the	O
prosecutor	O
was	O
half	O
a	O
minute	O
before	O
he	O
came	O
up	O
.	O
Shires	O
's	O
defence	O
.	O
I	O
was	O
under	O
a	O
gateway	O
doing	O
my	O
business	O
,	O
when	O
the	O
watchman	O
came	O
up	O
and	O
accused	O
me	O
of	O
being	O
a	O
thief	O
;	O
I	O
had	O
been	O
out	O
late	O
drinking	O
in	O
St.	O
George's-market	O
,	O
and	O
was	O
a	O
little	O
intoxicated	O
with	O
liquor	O
.	O
Johnson	O
,	O
GUILTY	O
,	O
aged	O
23	O
.	O
Shires	O
,	O
GUILTY	O
,	O
aged	O
18	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
,	O
and	O
not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
867.	O
JOHN	B-pers
BURTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
.	O
of	O
October	O
,	O
six	O
silver	O
table-spoons	O
,	O
value	O
31	O
.	O
3s	O
.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
21s	O
.	O
a	O
silver	O
milk-pot	O
,	O
value	O
15s	O
.	O
forty-seven	O
guineas	O
,	O
four	O
half-guineas	O
,	O
and	O
three	O
seven	O
shilling-pieces	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Roberts	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
There	O
not	O
being	O
sufficient	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
868.	O
ROBERT	B-pers
BRAY	I-pers
and	O
RICHARD	B-pers
YATES	I-pers
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
3d	O
of	O
November	O
,	O
in	O
the	O
forty-first	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
knowingly	O
,	O
unlawfully	O
,	O
and	O
wickedly	O
,	O
did	O
send	O
to	O
Thomas	B-pers
Newman	I-pers
,	O
of	O
Rislip	B-place
,	O
baker	O
,	O
a	O
certain	O
letter	O
,	O
in	O
writing	O
,	O
without	O
any	O
name	O
subscribed	O
thereto	O
,	O
directed	O
to	O
the	O
said	O
Thomas	O
Newman	O
,	O
demanding	O
certain	O
valuable	O
things	O
,	O
to	O
wit	O
,	O
six	O
half	O
peck	O
loaves	O
,	O
and	O
eight	O
pounds	O
of	O
cheese	O
,	O
in	O
the	O
words	O
and	O
letters	O
following	O
:	O
-	O
``	O
Mr.	O
Newman	O
,	O
you	O
are	O
desired	O
to	O
send	O
out	O
into	O
the	O
town	O
this	O
night	O
,	O
six	O
half	O
peck	O
loaves	O
,	O
and	O
eight	O
pounds	O
of	O
cheese	O
,	O
and	O
if	O
you	O
do	O
not	O
send	O
it	O
directly	O
,	O
you	O
may	O
depend	O
,	O
upon	O
it	O
your	O
house	O
will	O
be	O
turned	O
inside	O
out	O
,	O
and	O
the	O
sooner	O
you	O
send	O
it	O
the	O
better	O
;	O
''	O
to	O
the	O
great	O
damage	O
of	O
the	O
said	O
Thomas	O
Newman	O
.	O
The	O
original	O
letter	O
having	O
been	O
lost	O
,	O
no	O
evidence	O
was	O
offered	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
869.	O
WILLIAM	B-pers
TEMPLAR	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Henry	B-pers
Dewey	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
of	O
the	O
16th	O
of	O
September	O
,	O
and	O
burglariously	O
stealing	O
three	O
yards	O
of	O
carpeting	O
,	O
value	O
3s	O
.	O
three	O
fowls	O
,	O
value	O
4s	O
.	O
two	O
pounds	O
weight	O
of	O
bacon	O
,	O
value	O
1s	O
.	O
two	O
gimblets	O
,	O
value	O
4d	O
.	O
a	O
mat	O
basket	O
,	O
value	O
2d	O
.	O
half	O
a	O
peck	O
of	O
barley	O
,	O
value	O
6d	O
.	O
and	O
a	O
plane	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
the	O
said	O
Henry	O
.	O
There	O
not	O
being	O
sufficient	O
evidence	O
to	O
convict	O
the	O
prisoner	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
870.	O
THOMAS	B-pers
WHITFIELD	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Neeves	I-pers
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
of	O
the	O
30th	O
of	O
September	O
,	O
and	O
burglariously	O
stealing	O
a	O
blanket	O
,	O
value	O
5s	O
.	O
two	O
petticoats	O
,	O
value	O
2s	O
.	O
six	O
shirts	O
,	O
value	O
6s	O
.	O
four	O
waistcoats	O
,	O
value	O
1s	O
.	O
6d	O
.	O
two	O
shifts	O
,	O
value	O
1s	O
.	O
five	O
neck	O
handkerchiefs	O
,	O
values	O
4s	O
.	O
six	O
pocket	O
handkerchiefs	O
,	O
value	O
4s	O
.	O
two	O
shawls	O
,	O
value	O
2s	O
.	O
six	O
towels	O
,	O
value	O
10d	O
.	O
a	O
sheet	O
,	O
value	O
5s	O
.	O
a	O
gown	O
,	O
value	O
6s	O
.	O
two	O
aprons	O
,	O
value	O
1s	O
.	O
a	O
pillow-case	O
,	O
value	O
1s	O
.	O
a	O
cloak	O
,	O
value	O
2s	O
.	O
6d	O
.	O
seven	O
stockings	O
,	O
value	O
3s	O
.	O
6d	O
a	O
handkerchief	O
,	O
value	O
1s	O
.	O
and	O
eleven	O
caps	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
James	O
.	O
The	O
person	O
of	O
the	O
prisoner	O
not	O
being	O
identified	O
to	O
the	O
satisfaction	O
of	O
the	O
Jury	O
,	O
he	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
871.	O
ROBERT	B-pers
WILSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
October	O
,	O
in	O
the	O
dwelling-house	O
of	O
Joseph	B-pers
Dalton	I-pers
,	O
two	O
coats	O
,	O
value	O
15s	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
12s	O
.	O
a	O
waistcoat	O
,	O
value	O
3s	O
.	O
one	O
pound	O
eighteen	O
shillings	O
in	O
monies	O
numbered	O
,	O
and	O
two	O
Bank-notes	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
Robert	B-pers
Wilson	I-pers
.	O
The	O
prosecutor	O
not	O
being	O
able	O
to	O
identify	O
the	O
property	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
872.	O
THOMAS	B-pers
PEARSE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
.	O
of	O
October	O
,	O
three	O
watches	O
,	O
valued	O
8l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Wilson	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
THOMAS	O
WILSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchmaker	O
,	O
No	O
.	O
10	O
,	O
Well-yard	B-place
,	I-place
Little	I-place
Britain	I-place
:	O
On	O
Saturday	O
,	O
the	O
2d	O
of	O
October	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
noon	O
,	O
I	O
was	O
sitting	O
at	O
work	O
in	O
the	O
back	O
part	O
of	O
my	O
shop	O
,	O
which	O
looks	O
into	O
a	O
yard	O
;	O
the	O
yard	O
door	O
was	O
open	O
,	O
and	O
it	O
being	O
very	O
warm	O
,	O
the	O
window	O
was	O
open	O
;	O
there	O
were	O
three	O
watches	O
lying	O
before	O
me	O
at	O
the	O
window	O
,	O
I	O
had	O
them	O
to	O
regulate	O
;	O
a	O
rap	O
came	O
to	O
the	O
front	O
door	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
a	O
young	O
lad	O
asked	O
me	O
if	O
I	O
knew	O
the	O
name	O
of	O
Smith	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
my	O
mother	O
immediately	O
cried	O
out	O
,	O
thief	O
;	O
I	O
ran	O
immediately	O
,	O
and	O
followed	O
the	O
prisoner	O
down	O
Bartholomew-close	O
,	O
towards	O
Smithfield	O
;	O
he	O
then	O
turned	O
down	O
a	O
long	O
arch-way	O
,	O
which	O
leads	O
to	O
Queen-square	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
found	O
the	O
property	O
upon	O
him	O
.	O
(	O
The	O
watches	O
were	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
my	O
first	O
offence	O
,	O
I	O
beg	O
for	O
mercy	O
.	O
GUILTY	O
,	O
aged	O
24	O
.	O
Of	O
stealing	O
the	O
watches	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
873.	O
MAURICE	B-pers
CONNOR	I-pers
and	O
JOHN	B-pers
KELLY	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Daniel	B-pers
Croney	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
in	O
the	O
night	O
,	O
of	O
the	O
3d	O
of	O
October	O
,	O
and	O
burglariously	O
stealing	O
,	O
a	O
coat	O
,	O
value	O
16s	O
.	O
and	O
a	O
waistcoat	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Miller	I-pers
;	O
a	O
waistcoat	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Cornelius	B-pers
Sullivan	I-pers
,	O
and	O
a	O
coat	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Harrington	I-pers
.	O
DANIEL	B-pers
CRONEY	I-pers
sworn	O
.	O
-	O
I	O
rent	O
a	O
house	O
,	O
No	O
.	O
10	O
,	O
Little	B-place
Prescot-street	I-place
,	I-place
Goodman's-fields	I-place
,	O
I	O
slept	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
,	O
Cornelius	O
Sullivan	O
and	O
his	O
wife	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
Robert	B-pers
Miller	I-pers
,	O
Thomas	O
Harrington	O
,	O
and	O
four	O
others	O
,	O
in	O
the	O
garret	O
:	O
On	O
the	O
3d	O
of	O
October	O
,	O
I	O
went	O
to	O
bed	O
,	O
and	O
left	O
my	O
wife	O
up	O
,	O
she	O
is	O
not	O
here	O
,	O
I	O
left	O
the	O
door	O
on	O
the	O
spring-lock	O
;	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
I	O
was	O
alarmed	O
by	O
my	O
wife	O
,	O
I	O
got	O
up	O
,	O
struck	O
a	O
light	O
,	O
and	O
found	O
the	O
prisoner	O
,	O
Kelly	O
,	O
at	O
my	O
room	O
door	O
;	O
all	O
the	O
lodgers	O
came	O
down	O
,	O
and	O
Kelly	O
was	O
taken	O
away	O
by	O
the	O
watchmen	O
;	O
we	O
then	O
found	O
Connor	O
under	O
the	O
bed	O
,	O
in	O
Sullivan	O
's	O
room	O
,	O
with	O
his	O
hands	O
up	O
to	O
his	O
face	O
,	O
and	O
he	O
was	O
secured	O
;	O
the	O
next	O
morning	O
,	O
I	O
observed	O
that	O
the	O
bolt	O
of	O
the	O
door	O
was	O
forced	O
.	O
GEORGE	B-pers
WALTON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
on	O
the	O
3d	O
of	O
October	O
,	O
about	O
half	O
past	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
observed	O
the	O
prosecutor	O
's	O
door	O
a-jar	O
,	O
I	O
put	O
my	O
foot	O
against	O
it	O
,	O
and	O
found	O
some	O
person	O
push	O
on	O
the	O
inside	O
;	O
I	O
then	O
called	O
Leadbetter	O
,	O
another	O
watchman	O
,	O
and	O
we	O
both	O
tried	O
the	O
door	O
,	O
and	O
still	O
found	O
there	O
was	O
somebody	O
pushing	O
against	O
us	O
;	O
we	O
got	O
in	O
,	O
and	O
found	O
the	O
prisoner	O
,	O
Kelly	O
,	O
in	O
the	O
passage	O
;	O
he	O
endeavoured	O
to	O
bolt	O
out	O
at	O
the	O
door	O
,	O
and	O
said	O
,	O
there	O
were	O
thieves	O
in	O
the	O
house	O
;	O
I	O
then	O
shut	O
the	O
door	O
,	O
and	O
bolted	O
it	O
inside	O
;	O
one	O
of	O
the	O
lodgers	O
came	O
down	O
in	O
consequence	O
of	O
the	O
alarm	O
,	O
and	O
he	O
and	O
Leadbetter	O
staid	O
with	O
Kelly	O
,	O
while	O
I	O
went	O
up	O
stairs	O
,	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
where	O
I	O
found	O
the	O
prisoner	O
,	O
Connor	O
,	O
sitting	O
on	O
the	O
floor	O
;	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
,	O
and	O
he	O
said	O
,	O
he	O
came	O
there	O
to	O
sleep	O
;	O
I	O
took	O
him	O
down	O
stairs	O
,	O
and	O
tied	O
the	O
prisoners	O
together	O
in	O
the	O
passage	O
;	O
I	O
found	O
two	O
coats	O
,	O
and	O
two	O
waistcoats	O
in	O
a	O
bundle	O
;	O
we	O
took	O
the	O
prisoners	O
to	O
the	O
watch-house	O
,	O
and	O
returned	O
back	O
to	O
the	O
house	O
;	O
we	O
found	O
,	O
that	O
that	O
part	O
of	O
the	O
lock	O
,	O
which	O
draws	O
the	O
spring	O
back	O
,	O
was	O
wrenched	O
off	O
,	O
and	O
laid	O
in	O
the	O
inside	O
of	O
the	O
passage	O
.	O
(	O
-	O
Leadbetter	O
,	O
the	O
other	O
watchman	O
,	O
corroborated	O
the	O
evidence	O
of	O
Walton	O
.	O
)	O
(	O
John	O
Closs	O
,	O
the	O
beadle	O
,	O
produced	O
the	O
property	O
,	O
which	O
was	O
identified	O
by	O
Robert	B-pers
Miller	I-pers
,	O
Cornelius	O
Sullivan	O
,	O
and	O
Thomas	O
Harrington	O
.	O
)	O
Connor	O
's	O
defence	O
.	O
I	O
had	O
been	O
drinking	O
that	O
evening	O
,	O
till	O
half	O
past	O
twelve	O
o'clock	O
,	O
at	O
the	O
Fourteenstars	O
;	O
a	O
woman	O
came	O
in	O
,	O
and	O
said	O
,	O
she	O
would	O
shew	O
us	O
10	O
a	O
lodging-house	O
,	O
which	O
she	O
kept	O
,	O
and	O
she	O
took	O
us	O
to	O
this	O
house	O
;	O
she	O
put	O
me	O
into	O
a	O
room	O
,	O
and	O
told	O
me	O
to	O
lie	O
down	O
where	O
I	O
liked	O
,	O
and	O
left	O
me	O
,	O
saying	O
,	O
she	O
would	O
find	O
a	O
lodging	O
for	O
the	O
other	O
man	O
;	O
I	O
knew	O
nothing	O
more	O
of	O
it	O
,	O
till	O
I	O
was	O
awaked	O
,	O
by	O
an	O
alarm	O
of	O
thieves	O
.	O
Kelly	O
's	O
defence	O
.	O
I	O
was	O
stupified	O
in	O
liquor	O
,	O
I	O
was	O
brought	O
into	O
this	O
house	O
,	O
and	O
sell	O
asleep	O
in	O
the	O
passage	O
.	O
Connor	O
,	O
GUILTY	O
.	O
Kelly	O
,	O
GUILTY	O
.	O
Of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
874.	O
JOHN	B-pers
MOLLOY	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
October	O
,	O
a	O
sheet	O
,	O
value	O
5s	O
.	O
and	O
a	O
blanket	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
William	B-pers
Wilson	I-pers
.	O
WILLIAM	B-pers
CORBETT	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
at	O
the	O
Ship	B-place
,	I-place
in	I-place
Finsbury-place	I-place
,	O
I	O
am	O
a	O
coachman	O
;	O
On	O
the	O
5th	O
of	O
October	O
,	O
I	O
lost	O
my	O
half-boots	O
out	O
of	O
mybed-room	O
;	O
the	O
prisoner	O
was	O
at	O
work	O
as	O
a	O
bricklayer	O
's	O
labourer	O
upon	O
the	O
roof	O
of	O
the	O
house	O
;	O
in	O
a	O
day	O
or	O
two	O
after	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
with	O
my	O
half-boots	O
upon	O
his	O
feet	O
.	O
-	O
(	O
The	O
half-boots	O
were	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
put	O
in	O
a	O
written	O
defence	O
,	O
stating	O
,	O
that	O
he	O
was	O
drinking	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
John	O
Ballantine	O
,	O
who	O
was	O
attending	O
as	O
a	O
witness	O
for	O
the	O
prosecution	O
,	O
who	O
sold	O
him	O
the	O
half-boots	O
.	O
JOHN	B-pers
BALLANTINE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
sell	O
him	O
those	O
boots	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
prisoner	O
was	O
my	O
labourer	O
;	O
I	O
was	O
at	O
work	O
at	O
the	O
house	O
.	O
For	O
the	O
prisoner	O
.	O
HARRIOT	B-pers
LEE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
servant	O
out	O
of	O
place	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
about	O
these	O
boots	O
?	O
-	O
A.	O
I	O
saw	O
the	O
prisoner	O
pay	O
for	O
a	O
pair	O
of	O
boots	O
at	O
a	O
public-house	O
,	O
where	O
I	O
was	O
having	O
a	O
pint	O
of	O
beer	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
rightly	O
say	O
what	O
day	O
.	O
Q	O
.	O
What	O
month	O
?	O
-	O
A.	O
I	O
really	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Near	O
twelve	O
months	O
.	O
Q	O
.	O
Did	O
you	O
live	O
with	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
lived	O
about	O
three	O
doors	O
from	O
me	O
.	O
Q	O
.	O
Did	O
he	O
live	O
there	O
the	O
last	O
twelve	O
months	O
before	O
he	O
was	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
-	O
(	O
The	O
prosecutor	O
and	O
Ballantine	O
were	O
ordered	O
to	O
stand	O
up	O
.	O
)	O
Q	O
.	O
Which	O
of	O
those	O
two	O
men	O
was	O
it	O
?	O
-	O
A.	O
I	O
think	O
I	O
saw	O
the	O
further	O
one	O
(	O
the	O
prosecutor	O
)	O
sitting	O
there	O
drinking	O
;	O
I	O
do	O
n't	O
know	O
the	O
other	O
man	O
.	O
ZACHARIAH	B-pers
DUNCAN	I-pers
sworn	O
.	O
-	O
I	O
have	O
known	O
Ballantine	O
for	O
twenty	O
years	O
.	O
Q	O
.	O
Is	O
he	O
a	O
likely	O
man	O
to	O
perjure	O
himself	O
?	O
-	O
A.	O
I	O
should	O
think	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
875.	O
MARY	B-pers
ROCK	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
October	O
,	O
three	O
tablecloths	O
,	O
value	O
6s	O
.	O
a	O
pillow	O
,	O
value	O
1s	O
.	O
a	O
sheet	O
,	O
value	O
2s	O
.	O
two	O
towels	O
,	O
value	O
1s	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
3s	O
.	O
and	O
two	O
silver	O
table-spoons	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
David	B-pers
Davis	I-pers
.	O
DAVID	B-pers
DAVIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
vintner	O
,	O
and	O
keep	O
a	O
hotel	O
in	O
Oxendon-street	B-place
;	O
the	O
prisoner	O
was	O
my	O
cook	O
;	O
she	O
came	O
into	O
my	O
service	O
on	O
the	O
4th	O
of	O
August	O
,	O
and	O
about	O
a	O
week	O
after	O
I	O
missed	O
a	O
tablespoon	O
,	O
and	O
about	O
a	O
week	O
after	O
that	O
I	O
missed	O
a	O
teaspoon	O
,	O
and	O
between	O
that	O
and	O
the	O
8th	O
of	O
October	O
I	O
lost	O
the	O
other	O
articles	O
