TOKEN	NE
,	O
Death	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
85.	O
ELIZABETH	B-pers
PROCTOR	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
a	O
pair	O
of	O
iron	O
chains	O
,	O
value	O
4	O
s.	O
and	O
some	O
other	O
things	O
,	O
the	O
property	O
of	O
John	B-pers
Marsh	I-pers
.	O
(	O
Some	O
of	O
the	O
things	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
apron	O
,	O
and	O
some	O
under	O
a	O
tree	O
;	O
and	O
she	O
said	O
she	O
sat	O
under	O
the	O
tree	O
,	O
while	O
a	O
man	O
went	O
and	O
fetched	O
the	O
things	O
.	O
)	O
GUILTY	O
.	O
Privately	O
whipped	O
,	O
and	O
imprisoned	O
6	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
86.	O
LEWIS	B-pers
DURANT	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
men	O
's	O
hats	O
,	O
and	O
a	O
woman	O
's	O
hat	O
,	O
the	O
property	O
of	O
Laurence	B-pers
Sawtell	I-pers
.	O
LAURENCE	B-pers
SAWTELL	I-pers
sworn	O
.	O
On	O
the	O
4th	O
of	O
January	O
last	O
,	O
I	O
lost	O
four	O
hats	O
;	O
the	O
man	O
that	O
had	O
got	O
them	O
,	O
which	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
was	O
pursued	O
and	O
brought	O
back	O
with	O
the	O
hats	O
.	O
Mrs.	O
SAWTELL	O
sworn	O
.	O
I	O
am	O
wife	O
of	O
Laurence	B-pers
Sawtell	I-pers
:	O
on	O
the	O
4th	O
of	O
January	O
last	O
,	O
about	O
ten	O
o'clock	O
,	O
I	O
was	O
alarmed	O
by	O
seeing	O
a	O
man	O
go	O
out	O
of	O
the	O
shop	O
with	O
the	O
men	O
's	O
hats	O
under	O
his	O
arm	O
;	O
I	O
pursued	O
the	O
man	O
down	O
Smart's-buildings	O
,	O
and	O
cried	O
stop	O
thief	O
!	O
he	O
turned	O
down	O
a	O
coal-yard	O
,	O
by	O
which	O
I	O
lost	O
sight	O
of	O
him	O
;	O
but	O
I	O
believe	O
it	O
was	O
the	O
same	O
man	O
which	O
was	O
brought	O
back	O
,	O
both	O
by	O
his	O
size	O
and	O
his	O
appearance	O
.	O
WILLIAM	B-pers
WILLSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
live	O
in	O
Butcher-row	O
,	O
East-Smithfield	O
;	O
I	O
work	O
at	O
a	O
stall	O
under	O
Mr	O
.	O
Slack	O
's	O
shop	O
,	O
in	O
Smart's-buildings	O
;	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
looked	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
pass	O
my	O
shop	O
;	O
I	O
ran	O
after	O
him	O
and	O
caught	O
him	O
in	O
a	O
coal-yard	O
,	O
and	O
took	O
these	O
four	O
hats	O
from	O
under	O
his	O
left	O
arm	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
the	O
hats	O
to	O
Mr.	O
Sawtell	O
.	O
Prisoner	O
.	O
I	O
do	O
not	O
know	O
you	O
;	O
I	O
was	O
at	O
work	O
that	O
day	O
;	O
I	O
am	O
a	O
furrier	O
.	O
Court	O
to	O
Willson	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
.	O
CHARLES	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
keep	O
the	O
round-house	O
;	O
these	O
hats	O
were	O
brought	O
to	O
the	O
watch-house	O
,	O
and	O
marked	O
.	O
(	O
The	O
hats	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Mr.	O
Sawtell	O
.	O
Where	O
were	O
the	O
hats	O
that	O
day	O
?	O
-	O
On	O
that	O
morning	O
the	O
hats	O
were	O
in	O
the	O
shop	O
,	O
close	O
by	O
the	O
parlour-door	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
these	O
people	O
;	O
they	O
accuse	O
me	O
falsely	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
a	O
foreign	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
87.	O
ISAAC	B-pers
GILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
two	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
6	O
d.	O
and	O
24	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Lancelot	B-pers
Burton	I-pers
.	O
LANCELOT	O
BURTON	O
sworn	O
.	O
I	O
live	O
in	O
the	O
Strand	B-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
yearly	O
servant	O
,	O
and	O
had	O
lived	O
with	O
me	O
three	O
years	O
.	O
When	O
did	O
you	O
miss	O
the	O
lead	O
?	O
-	O
I	O
did	O
not	O
miss	O
it	O
till	O
one	O
of	O
the	O
officers	O
at	O
the	O
Public-office	O
came	O
to	O
me	O
and	O
told	O
me	O
that	O
there	O
was	O
a	O
person	O
of	O
the	O
name	O
of	O
Isaac	B-pers
Gill	I-pers
taken	O
up	O
with	O
some	O
lead	O
;	O
I	O
then	O
examined	O
,	O
and	O
found	O
I	O
had	O
lost	O
some	O
:	O
I	O
saw	O
the	O
lead	O
at	O
the	O
office	O
,	O
and	O
had	O
seen	O
it	O
three	O
or	O
four	O
days	O
before	O
;	O
it	O
is	O
a	O
leaden	O
sink	O
,	O
my	O
property	O
;	O
and	O
the	O
stockings	O
also	O
.	O
GEORGE	B-pers
ZEAL	I-pers
sworn	O
.	O
I	O
produce	O
a	O
leaden	O
sink	O
,	O
which	O
I	O
took	O
from	O
the	O
prisoner	O
,	O
the	O
8th	O
of	O
this	O
month	O
,	O
going	O
up	O
Oxford-street	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
had	O
it	O
in	O
a	O
basket	O
,	O
at	O
his	O
back	O
;	O
he	O
went	O
into	O
an	O
iron-shopwith	O
it	O
,	O
and	O
I	O
stopped	O
at	O
the	O
door	O
some	O
little	O
time	O
,	O
and	O
heard	O
some	O
talk	O
about	O
buying	O
of	O
it	O
;	O
as	O
he	O
was	O
coming	O
out	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
basket	O
;	O
he	O
said	O
,	O
nothing	O
for	O
me	O
;	O
I	O
told	O
him	O
I	O
would	O
see	O
what	O
it	O
was	O
;	O
I	O
looked	O
,	O
and	O
saw	O
it	O
was	O
this	O
lead	O
;	O
he	O
said	O
he	O
brought	O
it	O
from	O
Marybone	O
;	O
I	O
told	O
him	O
I	O
was	O
afraid	O
he	O
did	O
not	O
come	O
by	O
it	O
honestly	O
,	O
and	O
I	O
should	O
take	O
him	O
to	O
the	O
office	O
;	O
he	O
owned	O
,	O
afterwards	O
,	O
that	O
he	O
had	O
brought	O
it	O
from	O
Marybone	O
,	O
it	O
being	O
some	O
lead	O
with	O
which	O
he	O
was	O
intrusted	O
by	O
Mr.	O
Burton	O
:	O
I	O
found	O
the	O
key	O
of	O
his	O
box	O
,	O
and	O
searched	O
it	O
,	O
and	O
found	O
two	O
thread	O
pair	O
of	O
stockings	O
;	O
they	O
have	O
all	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Where	O
was	O
that	O
old-iron	O
shop	O
?	O
-	O
In	O
Oxford-street	O
;	O
it	O
was	O
a	O
new	O
man	O
,	O
that	O
had	O
not	O
been	O
in	O
the	O
shop	O
long	O
;	O
he	O
refused	O
,	O
I	O
fancy	O
,	O
buying	O
it	O
.	O
GUILTY	O
,	O
(	O
Aged	O
33	O
.	O
)	O
Whipped	O
,	O
and	O
imprisoned	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
88.	O
GEORGE	B-pers
SMITHSON	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
did	O
utter	O
a	O
counterfeit	O
shilling	O
to	O
Henry	B-pers
Croker	I-pers
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
.	O
And	O
a	O
second	O
Count	O
,	O
For	O
uttering	O
another	O
counterfeit	O
shilling	O
,	O
ten	O
days	O
afterwards	O
,	O
to	O
the	O
said	O
Henry	B-pers
Croker	I-pers
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Reeves	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
HENRY	B-pers
CROKER	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
conductors	O
,	O
on	O
the	O
part	O
of	O
the	O
patrole	O
,	O
under	O
the	O
direction	O
of	O
Sir	O
Sampson	O
Wright	O
:	O
on	O
the	O
19th	O
of	O
July	O
last	O
,	O
at	O
about	O
half	O
past	O
seven	O
at	O
night	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
Swan	O
with	O
two	O
Necks	O
,	O
Lad-lane	O
,	O
where	O
he	O
was	O
in	O
the	O
capacity	O
of	O
a	O
waiter	O
;	O
I	O
was	O
desired	O
to	O
go	O
there	O
in	O
consequence	O
of	O
something	O
which	O
had	O
passed	O
,	O
I	O
called	O
for	O
sixpennyworth	O
of	O
brandy	O
and	O
water	O
,	O
and	O
it	O
was	O
brought	O
to	O
me	O
;	O
I	O
will	O
not	O
be	O
positive	O
whether	O
this	O
was	O
the	O
waiter	O
brought	O
it	O
to	O
me	O
or	O
not	O
:	O
I	O
sat	O
there	O
some	O
time	O
after	O
the	O
brandy	O
and	O
water	O
was	O
brought	O
to	O
me	O
:	O
when	O
I	O
went	O
into	O
the	O
room	O
,	O
I	O
met	O
two	O
people	O
coming	O
out	O
of	O
the	O
room	O
;	O
whether	O
they	O
were	O
the	O
people	O
belonging	O
to	O
the	O
house	O
I	O
can	O
not	O
tell	O
,	O
but	O
I	O
sat	O
there	O
some	O
time	O
,	O
and	O
could	O
see	O
nobody	O
,	O
not	O
any	O
of	O
the	O
waiters	O
:	O
after	O
some	O
time	O
,	O
I	O
saw	O
this	O
person	O
come	O
to	O
a	O
cupboard	O
;	O
whether	O
he	O
took	O
any	O
thing	O
out	O
or	O
put	O
any	O
thing	O
in	O
I	O
am	O
not	O
positive	O
;	O
I	O
then	O
asked	O
him	O
for	O
change	O
for	O
half-a-guinea	O
,	O
and	O
to	O
take	O
the	O
sixpennyworth	O
of	O
brandy	O
and	O
water	O
;	O
he	O
went	O
and	O
brought	O
my	O
change	O
for	O
half-a-guinea	O
,	O
taking	O
the	O
sixpennyworth	O
out	O
of	O
it	O
;	O
in	O
this	O
change	O
he	O
gave	O
me	O
two	O
bad	O
sixpences	O
,	O
two	O
shillings	O
,	O
and	O
a	O
half-crown	O
piece	O
:	O
I	O
sat	O
there	O
for	O
some	O
time	O
after	O
that	O
,	O
not	O
having	O
an	O
opportunity	O
of	O
seeing	O
him	O
come	O
back	O
again	O
:	O
it	O
is	O
a	O
dark	O
coffee-room	O
:	O
I	O
sat	O
longer	O
,	O
and	O
had	O
threepennyworth	O
of	O
brandy	O
and	O
water	O
more	O
;	O
I	O
gave	O
him	O
sixpence	O
,	O
and	O
he	O
gave	O
me	O
threepence	O
.	O
Had	O
you	O
any	O
altercation	O
about	O
this	O
money	O
with	O
him	O
?	O
-	O
I	O
had	O
.	O
Where	O
did	O
he	O
take	O
it	O
from	O
?	O
-	O
I	O
do	O
notknow	O
.	O
On	O
the	O
22d	O
I	O
went	O
again	O
,	O
merely	O
because	O
I	O
would	O
be	O
satisfied	O
of	O
the	O
plan	O
;	O
I	O
got	O
there	O
nearly	O
about	O
half	O
past	O
six	O
in	O
the	O
evening	O
;	O
when	O
I	O
went	O
,	O
I	O
called	O
for	O
a	O
glass	O
of	O
Holland	O
's	O
;	O
I	O
had	O
it	O
;	O
another	O
waiter	O
brought	O
it	O
to	O
me	O
;	O
I	O
then	O
called	O
for	O
some	O
tea	O
;	O
and	O
in	O
the	O
course	O
of	O
that	O
time	O
this	O
waiter	O
came	O
;	O
I	O
had	O
some	O
other	O
liquor	O
after	O
,	O
and	O
my	O
reckoning	O
came	O
to	O
one	O
and	O
eight-pence	O
;	O
it	O
was	O
near	O
eight	O
o'clock	O
when	O
I	O
called	O
for	O
it	O
;	O
I	O
gave	O
this	O
man	O
half-a-guinea	O
to	O
change	O
;	O
I	O
laid	O
two	O
on	O
the	O
table	O
,	O
and	O
told	O
him	O
they	O
were	O
weight	O
,	O
but	O
he	O
would	O
take	O
which	O
he	O
chose	O
;	O
he	O
said	O
it	O
was	O
immaterial	O
which	O
,	O
it	O
was	O
not	O
much	O
consequence	O
;	O
he	O
took	O
the	O
change	O
out	O
of	O
his	O
waistcoat-pocket	O
;	O
he	O
gave	O
me	O
my	O
full	O
change	O
,	O
and	O
I	O
gave	O
him	O
back	O
1	O
s.	O
10	O
d.	O
;	O
1	O
s.	O
8	O
d.	O
for	O
the	O
reckoning	O
,	O
and	O
2	O
d.	O
for	O
himself	O
,	O
and	O
I	O
came	O
away	O
;	O
at	O
that	O
time	O
he	O
gave	O
me	O
three	O
bad	O
shillings	O
,	O
and	O
four	O
bad	O
sixpences	O
;	O
I	O
only	O
informed	O
Mr.	O
Clarke	O
of	O
it	O
;	O
I	O
did	O
not	O
apprehend	O
him	O
;	O
Mr.	O
Townsend	O
apprehended	O
him	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
did	O
not	O
,	O
on	O
either	O
of	O
the	O
occasions	O
,	O
object	O
to	O
any	O
of	O
the	O
money	O
?	O
-	O
Yes	O
,	O
I	O
beg	O
your	O
pardon	O
,	O
I	O
objected	O
to	O
a	O
French	O
half-crown	O
,	O
and	O
he	O
changed	O
that	O
.	O
Was	O
the	O
second	O
time	O
as	O
dark	O
as	O
the	O
first	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
;	O
it	O
was	O
an	O
hour	O
sooner	O
.	O
And	O
later	O
in	O
the	O
year	O
?	O
-	O
Yes	O
.	O
This	O
man	O
was	O
indicted	O
in	O
September	O
sessions	O
?	O
-	O
Yes	O
.	O
And	O
he	O
came	O
to	O
be	O
tried	O
in	O
October	O
sessions	O
,	O
but	O
the	O
bill	O
of	O
indictment	O
was	O
thrown	O
out	O
;	O
and	O
in	O
December	O
sessions	O
you	O
preferred	O
a	O
new	O
bill	O
against	O
him	O
;	O
the	O
first	O
bill	O
was	O
for	O
uttering	O
to	O
you	O
and	O
others	O
,	O
I	O
believe	O
;	O
do	O
you	O
know	O
how	O
many	O
under-waiters	O
there	O
are	O
at	O
this	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
saw	O
two	O
;	O
one	O
was	O
a	O
waiter	O
;	O
I	O
do	O
not	O
know	O
as	O
to	O
the	O
other	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
On	O
Friday	O
,	O
the	O
23d	O
of	O
July	O
,	O
I	O
went	O
to	O
the	O
Swan	O
with	O
Two	O
Necks	O
,	O
Lad-lane	O
,	O
in	O
company	O
with	O
Key	O
and	O
Williams	O
;	O
we	O
called	O
the	O
prisoner	O
out	O
,	O
and	O
took	O
him	O
into	O
a	O
room	O
just	O
by	O
,	O
and	O
I	O
searched	O
him	O
,	O
and	O
took	O
him	O
into	O
custody	O
;	O
in	O
one	O
of	O
his	O
breeches	O
pockets	O
I	O
found	O
a	O
bad	O
half-crown	O
,	O
in	O
one	O
of	O
his	O
waistcoat	O
pockets	O
two	O
bad	O
shillings	O
,	O
and	O
in	O
the	O
other	O
waistcoat	O
pocket	O
some	O
good	O
and	O
some	O
bad	O
,	O
two	O
bad	O
shillings	O
and	O
ten	O
bad	O
sixpences	O
mixed	O
with	O
twelve	O
good	O
shillings	O
and	O
five	O
good	O
sixpences	O
;	O
we	O
took	O
him	O
to	O
Wood-street	O
compter	O
.	O
Mr.	O
CLARKE	O
sworn	O
.	O
All	O
the	O
money	O
shewn	O
me	O
is	O
bad	O
;	O
I	O
have	O
seen	O
them	O
before	O
by	O
day-light	O
.	O
GUILTY	O
on	O
both	O
Counts	O
.	O
Twelve	O
months	O
imprisonment	O
,	O
and	O
to	O
find	O
two	O
years	O
security	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
89.	O
THOMAS	B-pers
BROMWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
September	O
,	O
five	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Cartwright	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
THOMAS	B-pers
CARTWRIGHT	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
107	O
,	O
High	B-place
Holborn	I-place
;	O
I	O
keep	O
a	O
shoe-warehouse	O
:	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
journeyman	O
hair-dresser	O
,	O
servant	O
to	O
Mr.	O
Combs	O
,	O
hair-dresser	O
,	O
in	O
Wharton's-court	O
,	O
whom	O
I	O
employ	O
as	O
a	O
hair-dresser	O
;	O
this	O
man	O
has	O
come	O
back	O
wards	O
and	O
forwards	O
,	O
to	O
dress	O
my	O
hair	O
,	O
till	O
the	O
12th	O
instant	O
,	O
when	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
Mr.	O
Comb	O
,	O
his	O
master	O
,	O
came	O
to	O
my	O
shop	O
,	O
and	O
called	O
me	O
into	O
the	O
parlour	O
on	O
one	O
side	O
,	O
and	O
gave	O
me	O
some	O
information	O
which	O
led	O
me	O
to	O
Mr.	O
Notley	O
's	O
,	O
the	O
pawnbroker	O
's	O
,	O
in	O
Leather-lane	O
:	O
when	O
I	O
got	O
there	O
,	O
the	O
prisoner	O
was	O
there	O
;	O
at	O
which	O
place	O
I	O
found	O
five-and-twenty	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
my	O
property	O
;	O
we	O
took	O
the	O
prisoner	O
before	O
a	O
justice	O
,	O
and	O
he	O
was	O
committed	O
:	O
he	O
declared	O
,	O
at	O
the	O
justice	O
's	O
,	O
that	O
he	O
had	O
taken	O
them	O
two	O
or	O
three	O
pair	O
at	O
a	O
time	O
:	O
I	O
have	O
found	O
a	O
dozen	O
pair	O
at	O
another	O
pawnbroker	O
's	O
since	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Have	O
you	O
any	O
body	O
concerned	O
in	O
the	O
business	O
but	O
yourself	O
?	O
-	O
No	O
.	O
How	O
many	O
persons	O
do	O
you	O
employ	O
in	O
the	O
shop	O
?	O
-	O
Nobody	O
but	O
myself	O
and	O
my	O
brother	O
,	O
and	O
now	O
and	O
then	O
my	O
wife	O
,	O
perhaps	O
of	O
a	O
Saturday	O
night	O
.	O
This	O
man	O
had	O
dressed	O
your	O
hair	O
for	O
some	O
time	O
,	O
and	O
you	O
never	O
suspected	O
him	O
?	O
-	O
I	O
never	O
suspected	O
him	O
;	O
I	O
suspected	O
an	O
innocent	O
person	O
.	O
Had	O
you	O
missed	O
any	O
at	O
any	O
particular	O
time	O
when	O
this	O
man	O
had	O
been	O
with	O
you	O
?	O
-	O
I	O
have	O
missed	O
for	O
some	O
time	O
,	O
but	O
at	O
no	O
particular	O
time	O
.	O
JOSEPH	B-pers
NOTLEY	I-pers
sworn	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
has	O
brought	O
at	O
different	O
times	O
five	O
and	O
twenty	O
pair	O
of	O
shoes	O
to	O
me	O
;	O
I	O
am	O
sure	O
as	O
to	O
the	O
man	O
.	O
(	O
The	O
shoes	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
last	O
time	O
he	O
came	O
with	O
four	O
pair	O
,	O
and	O
I	O
stopped	O
him	O
.	O
How	O
came	O
you	O
to	O
take	O
so	O
many	O
pair	O
in	O
of	O
this	O
man	O
?	O
-	O
He	O
had	O
the	O
appearance	O
of	O
a	O
hair-dresser	O
;	O
and	O
he	O
said	O
at	O
first	O
bringing	O
of	O
the	O
shoes	O
,	O
that	O
he	O
dressed	O
two	O
gentlemen	O
who	O
were	O
partners	O
in	O
a	O
shoe-ware-house	O
,	O
and	O
that	O
they	O
always	O
paid	O
him	O
in	O
goods	O
,	O
and	O
that	O
was	O
how	O
he	O
came	O
by	O
them	O
.	O
Do	O
not	O
you	O
know	O
that	O
you	O
ought	O
to	O
put	O
down	O
the	O
name	O
of	O
the	O
owner	O
?	O
-	O
He	O
pledged	O
them	O
as	O
his	O
own	O
property	O
,	O
and	O
said	O
he	O
was	O
a	O
master	O
hair-dresser	O
,	O
and	O
that	O
he	O
lived	O
in	O
Slop-alley	O
,	O
in	O
Holborn	O
;	O
I	O
had	O
confidence	O
in	O
what	O
he	O
said	O
.	O
Court	O
.	O
Great	O
confidence	O
indeed	O
you	O
gentlemen	O
must	O
have	O
,	O
to	O
suffer	O
a	O
man	O
to	O
come	O
with	O
five	O
and	O
twenty	O
pair	O
of	O
shoes	O
,	O
from	O
September	O
to	O
January	O
?	O
-	O
I	O
did	O
not	O
know	O
I	O
had	O
so	O
many	O
;	O
and	O
seeing	O
I	O
had	O
so	O
many	O
,	O
made	O
me	O
make	O
farther	O
enquiry	O
.	O
Mr.	O
Knowlys	O
.	O
What	O
did	O
you	O
lend	O
on	O
each	O
of	O
these	O
five	O
pair	O
mentioned	O
in	O
the	O
indictment	O
?	O
-	O
I	O
lent	O
three	O
shillings	O
on	O
each	O
pair	O
.	O
Court	O
to	O
Cartwright	O
.	O
What	O
are	O
they	O
worth	O
?	O
-	O
I	O
sell	O
them	O
for	O
five	O
and	O
six-pence	O
a	O
pair	O
;	O
they	O
are	O
worth	O
to	O
the	O
trade	O
about	O
four	O
and	O
ten-pence	O
.	O
The	O
prisoner	O
called	O
nine	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
only	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
90.	O
JAMES	B-pers
MAC	I-pers
CORMIC	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
January	O
,	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
16	O
d.	O
the	O
goods	O
of	O
Lewis	B-pers
Rotely	I-pers
.	O
LEWIS	B-pers
ROTELY	I-pers
sworn	O
.	O
I	O
live	O
in	O
New	B-place
Belton-street	I-place
,	I-place
St.	I-place
Giles	I-place
in	I-place
the	I-place
fields	I-place
,	O
at	O
the	O
sign	O
of	O
the	O
Guy	O
Earl	O
of	O
Warwick	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
has	O
used	O
my	O
house	O
about	O
two	O
months	O
;	O
from	O
the	O
1st	O
of	O
December	O
,	O
to	O
the	O
9th	O
of	O
January	O
,	O
I	O
lost	O
about	O
seven	O
dozen	O
of	O
pots	O
;	O
on	O
the	O
11th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
house	O
and	O
had	O
two	O
pints	O
of	O
beer	O
;	O
my	O
wife	O
told	O
me	O
she	O
had	O
a	O
great	O
suspicion	O
of	O
this	O
man	O
,	O
and	O
took	O
him	O
to	O
be	O
the	O
pot-stealer	O
:	O
one	O
William	B-pers
Eagle	I-pers
who	O
set	O
in	O
the	O
tap-room	O
,	O
likewise	O
came	O
to	O
me	O
and	O
told	O
me	O
he	O
saw	O
that	O
man	O
put	O
a	O
pint	O
pot	O
into	O
his	O
pocket	O
,	O
and	O
take	O
it	O
out	O
again	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
you	O
seem	O
to	O
sit	O
very	O
uneasy	O
?	O
oh	O
,	O
says	O
he	O
,	O
I	O
am	O
very	O
bad	O
;	O
says	O
I	O
,	O
you	O
have	O
got	O
the	O
piles	O
?	O
says	O
he	O
,	O
very	O
bad	O
;	O
he	O
paid	O
me	O
for	O
the	O
two	O
pints	O
of	O
beer	O
,	O
and	O
a	O
glass	O
of	O
gin	O
;	O
and	O
on	O
his	O
going	O
out	O
,	O
I	O
followed	O
him	O
;	O
he	O
ran	O
up	O
Vinegar-yard	O
;	O
and	O
when	O
I	O
got	O
up	O
to	O
him	O
,	O
I	O
said	O
,	O
my	O
friend	O
,	O
I	O
think	O
you	O
have	O
got	O
more	O
in	O
your	O
pocket	O
than	O
you	O
ought	O
to	O
have	O
;	O
I	O
saw	O
a	O
pot	O
under	O
his	O
coat	O
,	O
and	O
seized	O
it	O
,	O
and	O
his	O
coat	O
tore	O
with	O
the	O
pot	O
;	O
and	O
I	O
took	O
him	O
by	O
the	O
collar	O
to	O
the	O
justice	O
;	O
and	O
there	O
was	O
this	O
other	O
pot	O
taken	O
from	O
him	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
liquor	O
,	O
and	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Court	O
to	O
Rotely	O
.	O
Was	O
he	O
in	O
liquor	O
?	O
-	O
No	O
;	O
he	O
was	O
sober	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
man	O
came	O
up	O
to	O
me	O
,	O
and	O
took	O
hold	O
of	O
my	O
coat	O
,	O
and	O
a	O
pot	O
came	O
out	O
with	O
the	O
piece	O
;	O
says	O
I	O
to	O
him	O
,	O
if	O
there	O
is	O
one	O
on	O
one	O
side	O
,	O
perhaps	O
there	O
is	O
another	O
on	O
the	O
other	O
side	O
;	O
I	O
clapped	O
my	O
hand	O
on	O
the	O
other	O
side	O
,	O
and	O
found	O
another	O
;	O
I	O
know	O
no	O
more	O
about	O
the	O
pot	O
being	O
in	O
my	O
pocket	O
than	O
you	O
do	O
.	O
GUILTY	O
(	O
aged	O
64	O
.	O
)	O
Publicly	O
whipped	O
,	O
and	O
three	O
months	O
imprisonment	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
91.	O
JOHN	B-pers
HOW	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
John	B-pers
Purser	I-pers
.	O
MARY	B-pers
PURSER	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
John	B-pers
Purser	I-pers
;	O
my	O
husband	O
is	O
an	O
inn-holder	O
;	O
he	O
lives	O
in	O
Whitechapel	B-place
,	O
and	O
keeps	O
the	O
Talbot	O
.	O
On	O
the	O
25th	O
day	O
of	O
December	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
asked	O
for	O
a	O
lodging	O
,	O
as	O
he	O
said	O
