TOKEN	NE
you	O
have	O
been	O
flinging	O
away	O
your	O
life	O
in	O
a	O
very	O
odd	O
manner	O
:	O
she	O
said	O
,	O
No	O
,	O
nurse	O
,	O
there	O
is	O
nothing	O
the	O
matter	O
,	O
I	O
shall	O
be	O
better	O
presently	O
:	O
I	O
led	O
her	O
directly	O
to	O
her	O
bed	O
;	O
as	O
soon	O
as	O
I	O
put	O
her	O
in	O
,	O
with	O
her	O
bed-gown	O
and	O
under	O
petticoat	O
on	O
,	O
I	O
went	O
back	O
to	O
the	O
vault	O
and	O
saw	O
it	O
in	O
a	O
very	O
bad	O
condition	O
,	O
all	O
the	O
seat	O
of	O
the	O
vault	O
,	O
the	O
floor	O
,	O
and	O
the	O
funnel	O
down	O
the	O
vault	O
were	O
bloody	O
:	O
I	O
acquainted	O
the	O
sister	O
with	O
what	O
I	O
had	O
seen	O
and	O
she	O
examined	O
her	O
and	O
went	O
for	O
the	O
midwife	O
;	O
when	O
the	O
sister	O
was	O
gone	O
I	O
said	O
there	O
has	O
certainly	O
been	O
a	O
child	O
:	O
she	O
said	O
it	O
was	O
no	O
such	O
thing	O
,	O
it	O
was	O
only	O
the	O
apothecary	O
's	O
stuff	O
:	O
the	O
other	O
part	O
was	O
brought	O
away	O
afterwards	O
,	O
I	O
was	O
present	O
:	O
she	O
said	O
nothing	O
till	O
towards	O
morning	O
,	O
then	O
one	O
of	O
the	O
patients	O
and	O
I	O
taxed	O
her	O
with	O
it	O
;	O
then	O
she	O
said	O
the	O
child	O
was	O
by	O
a	O
journeyman	O
shoemaker	O
,	O
and	O
owned	O
she	O
had	O
been	O
with	O
child	O
.	O
Sarah	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
midwife	O
,	O
I	O
was	O
sent	O
for	O
about	O
half	O
an	O
hour	O
after	O
8	O
at	O
night	O
;	O
the	O
sister	O
said	O
there	O
was	O
a	O
patient	O
that	O
they	O
believed	O
had	O
miscarried	O
;	O
I	O
found	O
the	O
prisoner	O
sitting	O
upright	O
in	O
bed	O
,	O
I	O
desired	O
her	O
to	O
lie	O
down	O
,	O
I	O
examined	O
her	O
and	O
told	O
the	O
sister	O
there	O
was	O
no	O
child	O
there	O
,	O
but	O
soon	O
I	O
brought	O
away	O
the	O
other	O
part	O
,	O
she	O
had	O
been	O
delivered	O
of	O
a	O
child	O
that	O
evening	O
,	O
I	O
thought	O
at	O
its	O
full	O
time	O
by	O
what	O
appeared	O
to	O
me	O
,	O
but	O
I	O
never	O
saw	O
the	O
child	O
;	O
she	O
never	O
spoke	O
one	O
word	O
while	O
I	O
staid	O
there	O
;	O
I	O
saw	O
the	O
vault	O
,	O
and	O
seat	O
,	O
and	O
floor	O
,	O
they	O
were	O
very	O
bloody	O
.	O
Q	O
.	O
From	O
any	O
thing	O
you	O
saw	O
upon	O
the	O
vault	O
,	O
can	O
you	O
form	O
any	O
judgment	O
with	O
certainty	O
whereabouts	O
she	O
was	O
delivered	O
?	O
S.	O
Smith	O
.	O
My	O
opinion	O
it	O
was	O
as	O
she	O
was	O
sitting	O
on	O
the	O
vault	O
.	O
Mary	B-pers
Tharp	I-pers
.	O
I	O
am	O
a	O
patient	O
at	O
the	O
hospital	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
to	O
the	O
vault	O
,	O
and	O
saw	O
nurse	O
load	O
her	O
back	O
again	O
.	O
Q	O
.	O
How	O
long	O
might	O
she	O
have	O
been	O
there	O
?	O
M.	O
Tharp	O
.	O
I	O
believe	O
about	O
5	O
or	O
10	O
minutes	O
,	O
I	O
ca	O
n't	O
say	O
justly	O
:	O
when	O
she	O
was	O
come	O
from	O
the	O
vault	O
the	O
sister	O
examined	O
her	O
,	O
and	O
said	O
she	O
believed	O
there	O
was	O
something	O
the	O
matter	O
;	O
the	O
prisoner	O
said	O
,	O
No	O
,	O
nothing	O
at	O
all	O
:	O
then	O
a	O
midwife	O
was	O
sent	O
for	O
;	O
she	O
bid	O
her	O
turn	O
on	O
one	O
side	O
,	O
and	O
she	O
brought	O
away	O
the	O
other	O
part	O
:	O
in	O
the	O
night	O
I	O
ask	O
'd	O
her	O
if	O
she	O
knew	O
where	O
the	O
child	O
was	O
;	O
she	O
said	O
it	O
slip	O
'd	O
from	O
her	O
as	O
she	O
sat	O
on	O
the	O
vaults	O
:	O
I	O
ask	O
'd	O
her	O
if	O
she	O
knew	O
the	O
father	O
of	O
it	O
;	O
she	O
said	O
,	O
he	O
was	O
a	O
journeyman	O
shoemaker	O
that	O
lived	O
in	O
a	O
court	O
by	O
her	O
master	O
,	O
and	O
that	O
she	O
did	O
not	O
know	O
she	O
was	O
so	O
near	O
her	O
time	O
;	O
I	O
never	O
saw	O
the	O
child	O
:	O
there	O
is	O
but	O
one	O
bed	O
betwixt	O
mine	O
and	O
the	O
vault	O
;	O
I	O
was	O
on	O
my	O
bed	O
,	O
I	O
never	O
heard	O
a	O
child	O
cry	O
,	O
or	O
a	O
groan	O
.	O
Martha	B-pers
Clark	I-pers
.	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
bedside	O
the	O
28th	O
of	O
October	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
this	O
happened	O
;	O
I	O
asked	O
her	O
how	O
she	O
did	O
,	O
she	O
complained	O
of	O
a	O
pain	O
in	O
her	O
bowels	O
;	O
presently	O
after	O
I	O
saw	O
the	O
nurse	O
leading	O
her	O
from	O
the	O
vault	O
to	O
the	O
bedside	O
;	O
the	O
sister	O
sent	O
for	O
a	O
midwife	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
vault	O
when	O
she	O
was	O
there	O
?	O
M.	O
Clark	O
.	O
About	O
ten	O
or	O
a	O
dozen	O
yards	O
,	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
the	O
vault	O
is	O
only	O
separated	O
from	O
the	O
room	O
by	O
a	O
wooden	O
partition	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
a	O
child	O
cry	O
while	O
she	O
was	O
there	O
?	O
M.	O
Clark	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
S.	O
Gillis	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
vault	O
while	O
the	O
prisoner	O
was	O
there	O
?	O
S.	O
Gillis	O
.	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
eating	O
my	O
supper	O
;	O
the	O
fire	O
is	O
not	O
so	O
far	O
from	O
the	O
vault	O
as	O
ten	O
yards	O
;	O
I	O
never	O
heard	O
a	O
child	O
cry	O
;	O
if	O
there	O
had	O
been	O
any	O
noise	O
there	O
we	O
must	O
have	O
heard	O
it	O
.	O
M.	O
Evans	O
.	O
I	O
was	O
to-and-fro	O
,	O
I	O
heard	O
no	O
noise	O
at	O
all	O
,	O
and	O
when	O
I	O
went	O
to	O
the	O
vault	O
to	O
her	O
I	O
heard	O
no	O
noise	O
nor	O
no	O
groan	O
.	O
Elizabeth	B-pers
Chambers	I-pers
.	O
I	O
asked	O
her	O
one	O
day	O
if	O
she	O
was	O
with	O
child	O
;	O
she	O
said	O
no	O
,	O
no	O
more	O
than	O
I	O
:	O
this	O
was	O
before	O
she	O
was	O
in	O
the	O
hospital	O
,	O
about	O
the	O
latter	O
end	O
of	O
June	O
last	O
.	O
William	B-pers
Clutherburg	I-pers
.	O
I	O
am	O
porter	O
in	O
the	O
hospital	O
,	O
I	O
was	O
present	O
at	O
the	O
opening	O
the	O
vault	O
,	O
some	O
of	O
the	O
soil	O
was	O
ordered	O
to	O
be	O
taken	O
away	O
,	O
it	O
was	O
three	O
nights	O
work	O
before	O
the	O
child	O
was	O
found	O
;	O
in	O
the	O
night	O
between	O
Sunday	O
and	O
Monday	O
,	O
about	O
half	O
an	O
hour	O
after	O
two	O
o'clock	O
,	O
I	O
saw	O
the	O
child	O
taken	O
out	O
,	O
it	O
was	O
a	O
male	O
child	O
,	O
I	O
thought	O
it	O
a	O
full	O
grown	O
child	O
,	O
I	O
saw	O
no	O
marks	O
of	O
violence	O
upon	O
it	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
navel-string	O
,	O
whether	O
cut	O
or	O
otherwise	O
?	O
Clutherburg	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Robert	B-pers
Young	I-pers
.	O
I	O
am	O
one	O
or	O
the	O
surgeons	O
belonging	O
to	O
the	O
Hospital	O
,	O
the	O
woman	O
was	O
my	O
patient	O
there	O
for	O
a	O
sore	O
leg	O
;	O
she	O
had	O
another	O
complaint	O
,	O
for	O
which	O
she	O
was	O
under	O
the	O
doctor	O
's	O
care	O
,	O
that	O
was	O
a	O
complaint	O
in	O
her	O
bowels	O
:	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
of	O
her	O
being	O
with	O
child	O
.	O
I	O
was	O
directed	O
to	O
observe	O
the	O
body	O
of	O
the	O
infant	O
on	O
the	O
Tuesday	O
,	O
it	O
appeared	O
to	O
be	O
perfect	O
and	O
full	O
grown	O
,	O
there	O
did	O
not	O
appear	O
to	O
me	O
any	O
external	O
marks	O
of	O
any	O
injury	O
having	O
been	O
done	O
to	O
the	O
child	O
:	O
I	O
opened	O
the	O
thorax	O
,	O
and	O
took	O
out	O
the	O
lungs	O
,	O
in	O
order	O
to	O
make	O
the	O
experiment	O
usually	O
made	O
in	O
these	O
cases	O
,	O
that	O
is	O
putting	O
them	O
into	O
water	O
;	O
I	O
did	O
,	O
the	O
lungs	O
did	O
swim	O
,	O
but	O
I	O
was	O
of	O
opinion	O
that	O
that	O
experiment	O
can	O
not	O
be	O
conclusive	O
in	O
this	O
case	O
,	O
because	O
the	O
body	O
had	O
laid	O
3	O
days	O
in	O
the	O
bog	O
house	O
,	O
and	O
I	O
think	O
such	O
a	O
fermentation	O
might	O
have	O
been	O
brought	O
off	O
,	O
that	O
it	O
might	O
gather	O
air	O
.	O
Q.	O
to	O
the	O
midwife	O
.	O
Is	O
it	O
possible	O
the	O
prisoner	O
could	O
be	O
delivered	O
sitting	O
on	O
the	O
vault	O
involuntarily	O
?	O
Midwife	O
.	O
It	O
is	O
.	O
I	O
imagine	O
from	O
what	O
I	O
saw	O
upon	O
her	O
hands	O
,	O
that	O
might	O
come	O
in	O
endeavouring	O
to	O
bring	O
that	O
part	O
which	O
I	O
brought	O
away	O
.	O
Q.	O
to	O
Mr.	O
Young	O
.	O
Did	O
you	O
make	O
any	O
observation	O
on	O
the	O
child	O
,	O
as	O
to	O
the	O
navel	O
string	O
,	O
that	O
might	O
read	O
you	O
to	O
think	O
it	O
might	O
drop	O
from	O
her	O
?	O
Young	O
.	O
The	O
navel	O
string	O
did	O
not	O
appear	O
to	O
be	O
cut	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
I	O
was	O
upon	O
the	O
vault	O
a	O
pain	O
came	O
upon	O
me	O
.	O
and	O
I	O
could	O
not	O
get	O
off	O
,	O
nor	O
I	O
did	O
not	O
know	O
where	O
I	O
was	O
till	O
I	O
was	O
in	O
bed	O
.	O
I	O
was	O
quite	O
insensible	O
when	O
the	O
child	O
came	O
from	O
me	O
;	O
and	O
as	O
soon	O
as	O
the	O
midwife	O
came	O
,	O
I	O
told	O
her	O
the	O
child	O
was	O
down	O
in	O
the	O
vault	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Rhodes	I-pers
.	O
I	O
found	O
this	O
baby	O
linnen	O
in	O
the	O
prisoner	O
's	O
box	O
,	O
since	O
she	O
was	O
in	O
prison	O
.	O
She	O
sent	O
to	O
me	O
to	O
go	O
and	O
get	O
her	O
cloaths	O
from	O
her	O
master	O
's	O
where	O
she	O
lived	O
servant	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
she	O
had	O
been	O
in	O
prison	O
?	O
Sarah	B-pers
Rhodes	I-pers
.	O
This	O
was	O
about	O
a	O
fortnight	O
after	O
she	O
was	O
committed	O
.	O
Here	O
are	O
2	O
caps	O
,	O
at	O
waistcoat	O
,	O
sarchead	O
cloth	O
,	O
a	O
biggin	O
,	O
and	O
every	O
thing	O
for	O
a	O
child	O
except	O
a	O
shirt	O
.	O
(	O
Produced	O
in	O
court	O
)	O
I	O
always	O
thought	O
her	O
a	O
sober	O
quiet	O
girl	O
.	O
Elz	O
.	O
Riddle	O
deposed	O
she	O
saw	O
the	O
things	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
box	O
.	O
Mary	B-pers
Evans	I-pers
,	O
Ann	B-pers
Harrison	I-pers
,	O
and	O
Elizabeth	B-pers
Short	I-pers
,	O
gave	O
her	O
the	O
character	O
of	O
a	O
sober	O
honest	O
servant	O
.	O
Acquitted	O
.	O
29	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Samuel	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
,	O
for	O
the	O
wilful	O
murder	O
of	O
her	O
male	O
bastard	O
child	O
,	O
in	O
the	O
same	O
manner	O
as	O
the	O
former	O
;	O
and	O
she	O
stood	O
likewise	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
.	O
Nov.	O
15	O
.	O
+	O
.	O
John	B-pers
Hall	I-pers
.	O
I	O
live	O
in	O
Jewin-street	O
.	O
The	O
prisoner	O
lived	O
servant	O
with	O
me	O
pretty	O
near	O
2	O
years	O
and	O
a	O
half	O
;	O
she	O
went	O
for	O
a	O
single	O
woman	O
.	O
On	O
the	O
15th	O
of	O
Nov.	O
as	O
soon	O
as	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
my	O
wife	O
said	O
these	O
words	O
to	O
me	O
,	O
She	O
has	O
thrown	O
the	O
child	O
into	O
the	O
vault	O
;	O
my	O
man	O
was	O
by	O
,	O
I	O
said	O
,	O
Go	O
and	O
see	O
if	O
you	O
can	O
get	O
the	O
child	O
out	O
;	O
he	O
goes	O
with	O
a	O
pair	O
of	O
tongs	O
and	O
a	O
candle	O
,	O
(	O
this	O
was	O
about	O
8	O
o'clock	O
)	O
he	O
said	O
he	O
had	O
got	O
hold	O
of	O
it	O
and	O
it	O
slipped	O
away	O
,	O
and	O
he	O
could	O
not	O
come	O
at	O
it	O
.	O
I	O
went	O
and	O
acquainted	O
the	O
nightman	O
with	O
it	O
;	O
he	O
sent	O
his	O
men	O
,	O
one	O
of	O
them	O
put	O
his	O
head	O
down	O
very	O
low	O
,	O
and	O
said	O
he	O
saw	O
it	O
;	O
he	O
directed	O
one	O
of	O
the	O
men	O
to	O
dig	O
some	O
mould	O
away	O
,	O
and	O
take	O
away	O
a	O
plank	O
,	O
there	O
lay	O
the	O
child	O
;	O
I	O
saw	O
it	O
taken	O
out	O
;	O
I	O
saw	O
a	O
wound	O
at	O
the	O
corner	O
of	O
the	O
child	O
's	O
mouth	O
,	O
quite	O
down	O
towards	O
the	O
jaw	O
,	O
it	O
seemed	O
to	O
go	O
quite	O
through	O
,	O
about	O
an	O
inch	O
long	O
;	O
the	O
man	O
put	O
it	O
into	O
a	O
tub	O
of	O
water	O
,	O
and	O
washed	O
it	O
,	O
then	O
it	O
was	O
laid	O
on	O
a	O
table	O
:	O
it	O
was	O
a	O
male	O
child	O
.	O
Rose	O
Hall	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
On	O
Monday	O
morning	O
,	O
about	O
7	O
o'clock	O
,	O
the	O
15th	O
of	O
Nov	O
.	O
I	O
came	O
out	O
of	O
my	O
room	O
,	O
I	O
was	O
surprized	O
seeing	O
a	O
great	O
deal	O
of	O
blood	O
upon	O
the	O
stairs	O
a	O
2	O
pair	O
of	O
stairs	O
that	O
led	O
to	O
the	O
prisoner	O
's	O
room	O
,	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
said	O
,	O
Molly	O
,	O
how	O
do	O
you	O
do	O
?	O
(	O
she	O
was	O
then	O
in	O
bed	O
,	O
she	O
had	O
been	O
not	O
well	O
over	O
night	O
,	O
she	O
said	O
she	O
believed	O
she	O
had	O
got	O
the	O
cholick	O
)	O
she	O
answered	O
,	O
Very	O
bad	O
,	O
I	O
believe	O
I	O
shall	O
die	O
.	O
I	O
said	O
,	O
I	O
believe	O
you	O
are	O
very	O
bad	O
indeed	O
,	O
I	O
having	O
seen	O
blood	O
from	O
her	O
room	O
down	O
into	O
the	O
yard	O
.	O
I	O
looked	O
round	O
the	O
room	O
,	O
and	O
under	O
the	O
bed	O
,	O
and	O
saw	O
nothing	O
:	O
I	O
said	O
I	O
believe	O
I	O
must	O
go	O
and	O
fetch	O
somebody	O
:	O
I	O
went	O
and	O
fetched	O
Mrs.	O
Bickeridge	O
,	O
a	O
midwife	O
,	O
she	O
told	O
the	O
prisoner	O
there	O
had	O
been	O
a	O
child	O
born	O
of	O
the	O
prisoner	O
answered	O
,	O
There	O
was	O
a	O
lump	O
of	O
something	O
came	O
from	O
her	O
;	O
the	O
midwife	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
it	O
;	O
she	O
said	O
,	O
she	O
had	O
put	O
it	O
down	O
the	O
vault	O
.	O
I	O
lighted	O
a	O
candle	O
,	O
and	O
looked	O
down	O
,	O
and	O
saw	O
a	O
child	O
;	O
then	O
we	O
bid	O
a	O
servant	O
man	O
,	O
the	O
man	O
she	O
lays	O
it	O
to	O
,	O
to	O
go	O
and	O
get	O
it	O
out	O
with	O
a	O
pair	O
of	O
tongs	O
;	O
it	O
slipped	O
away	O
;	O
after	O
that	O
it	O
was	O
taken	O
out	O
,	O
and	O
washed	O
,	O
and	O
laid	O
on	O
a	O
table	O
,	O
and	O
Mr.	O
Goodman	O
and	O
Mr.	O
White	O
came	O
,	O
I	O
believe	O
the	O
forepart	O
of	O
that	O
same	O
day	O
,	O
and	O
saw	O
it	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
woman	O
,	O
to	O
know	O
whether	O
there	O
had	O
been	O
a	O
child	O
born	O
?	O
Rose	O
Hall	O
.	O
No	O
;	O
Dr.	O
White	O
did	O
,	O
he	O
his	O
here	O
;	O
the	O
prisoner	O
had	O
been	O
complaining	O
she	O
was	O
very	O
ill	O
,	O
we	O
took	O
a	O
great	O
deal	O
of	O
pity	O
on	O
her	O
,	O
she	O
complained	O
of	O
a	O
dropsy	O
;	O
I	O
hired	O
people	O
to	O
do	O
her	O
business	O
for	O
her	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
thing	O
about	O
a	O
child	O
being	O
till	O
after	O
the	O
child	O
was	O
found	O
?	O
Rose	O
Hall	O
.	O
No	O
,	O
she	O
did	O
not	O
:	O
then	O
she	O
said	O
it	O
dead	O
,	O
and	O
she	O
knew	O
nothing	O
of	O
it	O
till	O
it	O
dropt	O
down	O
on	O
the	O
boards	O
,	O
as	O
she	O
was	O
sitting	O
by	O
her	O
bed	O
side	O
,	O
and	O
she	O
perceived	O
no	O
life	O
in	O
it	O
.	O
Q.	O
her	O
cross	O
examination	O
,	O
she	O
said	O
,	O
the	O
prisoner	O
was	O
a	O
good	O
servant	O
,	O
and	O
behaved	O
well	O
;	O
that	O
she	O
was	O
a	O
very	O
clean	O
body	O
,	O
and	O
she	O
did	O
look	O
upon	O
her	O
character	O
as	O
undeniable	O
:	O
that	O
she	O
took	O
the	O
prisoner	O
's	O
key	O
,	O
and	O
looked	O
in	O
her	O
box	O
,	O
and	O
there	O
found	O
some	O
things	O
proper	O
for	O
a	O
child	O
.	O
She	O
produced	O
a	O
gown	O
,	O
caps	O
,	O
blankets	O
,	O
and	O
several	O
things	O
.	O
(	O
Produced	O
in	O
Court	O
.	O
)	O
George	B-pers
White	I-pers
.	O
I	O
am	O
a	O
man-midwife	O
.	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Hall	O
's	O
on	O
the	O
15th	O
of	O
Nov.	O
about	O
11	O
o'clock	O
,	O
to	O
attend	O
on	O
a	O
suspicion	O
of	O
murder	O
.	O
I	O
was	O
surprized	O
,	O
and	O
sent	O
for	O
my	O
friend	O
Mr.	O
Goodman	O
,	O
to	O
go	O
along	O
with	O
me	O
We	O
both	O
went	O
into	O
the	O
room	O
to	O
the	O
child	O
;	O
I	O
took	O
a	O
cursory	O
view	O
of	O
the	O
child	O
,	O
then	O
being	O
desired	O
to	O
go	O
up	O
to	O
the	O
poor	O
creature	O
,	O
I	O
found	O
she	O
had	O
been	O
newly	O
delivered	O
of	O
a	O
child	O
,	O
and	O
I	O
was	O
obliged	O
to	O
do	O
the	O
requisites	O
to	O
the	O
same	O
.	O
After	O
which	O
we	O
went	O
down	O
stairs	O
and	O
examined	O
the	O
child	O
;	O
we	O
found	O
a	O
wound	O
on	O
the	O
right	O
side	O
of	O
the	O
jaw	O
,	O
and	O
the	O
jaw-bone	O
broke	O
on	O
the	O
same	O
side	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
wound	O
was	O
it	O
?	O
White	O
.	O
It	O
was	O
a	O
laceration	O
,	O
a	O
tearing	O
by	O
force	O
on	O
the	O
right	O
side	O
of	O
the	O
mouth	O
,	O
beginning	O
at	O
the	O
mouth	O
and	O
extending	O
almost	O
to	O
the	O
ear	O
.	O
Q	O
.	O
Was	O
the	O
child	O
full	O
grown	O
?	O
White	O
.	O
It	O
was	O
a	O
perfect	O
full	O
grown	O
child	O
,	O
at	O
its	O
full	O
time	O
,	O
a	O
male	O
infant	O
.	O
Q	O
.	O
By	O
the	O
appearance	O
of	O
this	O
wound	O
can	O
you	O
account	O
how	O
it	O
might	O
come	O
?	O
White	O
.	O
The	O
poor	O
creature	O
,	O
I	O
doubt	O
not	O
,	O
was	O
in	O
a	O
great	O
deal	O
of	O
distress	O
,	O
when	O
the	O
child	O
's	O
head	O
might	O
be	O
born	O
,	O
and	O
to	O
extricate	O
herself	O
in	O
that	O
misery	O
,	O
she	O
might	O
introduce	O
her	O
fingers	O
into	O
the	O
child	O
's	O
mouth	O
,	O
she	O
might	O
make	O
use	O
of	O
this	O
means	O
to	O
pull	O
the	O
child	O
from	O
her	O
,	O
which	O
might	O
break	O
the	O
jaw	O
and	O
tear	O
the	O
part	O
.	O
This	O
I	O
mention	O
from	O
my	O
own	O
observation	O
and	O
experience	O
.	O
I	O
believe	O
the	O
child	O
was	O
still-born	O
.	O
Q	O
.	O
What	O
is	O
your	O
reason	O
for	O
that	O
?	O
White	O
.	O
From	O
the	O
difficulty	O
of	O
the	O
birth	O
,	O
and	O
the	O
ceration	O
of	O
herself	O
.	O
It	O
is	O
plain	O
to	O
me	O
,	O
no	O
person	O
would	O
give	O
themselves	O
pain	O
,	O
if	O
they	O
could	O
help	O
or	O
ease	O
it	O
;	O
every	O
body	O
will	O
try	O
to	O
ease	O
themselves	O
;	O
and	O
as	O
the	O
navel-string	O
was	O
broke	O
before	O
,	O
death	O
trust	O
ensue	O
before	O
the	O
child	O
could	O
be	O
delivered	O
.	O
The	O
lungs	O
may	O
be	O
filled	O
with	O
air	O
,	O
and	O
the	O
child	O
not	O
been	O
alive	O
.	O
I	O
was	O
present	O
when	O
the	O
child	O
was	O
opened	O
,	O
and	O
an	O
experiment	O
made	O
upon	O
the	O
lungs	O
swam	O
upon	O
the	O
surface	O
.	O
Q	O
.	O
Is	O
not	O
that	O
a	O
circumstance	O
to	O
prove	O
the	O
child	O
was	O
born	O
alive	O
?	O
White	O
.	O
It	O
may	O
be	O
in	O
some	O
cases	O
.	O
but	O
we	O
have	O
proof	O
to	O
the	O
contrary	O
.	O
I	O
was	O
sent	O
for	O
,	O
last	O
Thursday	O
was	O
sennight	O
,	O
on	O
the	O
like	O
occasion	O
;	O
there	O
was	O
another	O
of	O
the	O
faculty	O
that	O
agreed	O
with	O
me	O
in	O
it	O
.	O
The	O
lungs	O
being	O
inflated	O
,	O
and	O
swimming	O
,	O
is	O
not	O
always	O
a	O
proof	O
of	O
a	O
child	O
's	O
being	O
born	O
alive	O
;	O
that	O
I	O
have	O
had	O
a	O
proof	O
of	O
within	O
these	O
ten	O
days	O
.	O
Thomas	B-pers
Goodman	I-pers
.	O
I	O
was	O
along	O
with	O
Mr.	O
White	O
.	O
There	O
was	O
a	O
laceration	O
on	O
the	O
cheek	O
,	O
and	O
the	O
jaw	O
broke	O
,	O
as	O
he	O
has	O
mentioned	O
.	O
The	O
lungs	O
may	O
be	O
inflated	O
,	O
and	O
the	O
child	O
be	O
born	O
dead	O
.	O
I	O
saw	O
the	O
experiment	O
made	O
on	O
the	O
lungs	O
,	O
and	O
they	O
swam	O
.	O
I	O
apprehend	O
,	O
the	O
child	O
's	O
head	O
was	O
born	O
first	O
,	O
and	O
it	O
might	O
be	O
obstructed	O
in	O
the	O
passage	O
of	O
the	O
vagina	O
,	O
probably	O
the	O
woman	O
put	O
her	O
fingers	O
to	O
the	O
child	O
's	O
mouth	O
,	O
and	O
her	O
thumb	O
on	O
the	O
outward	O
part	O
,	O
and	O
in	O
endeavouring	O
to	O
separate	O
the	O
child	O
from	O
her	O
,	O
the	O
jaw	O
might	O
give	O
way	O
,	O
and	O
without	O
great	O
force	O
,	O
so	O
slender	O
a	O
subject	O
as	O
an	O
infant	O
is	O
,	O
that	O
laceration	O
might	O
happen	O
.	O
Q	O
.	O
Is	O
it	O
your	O
opinion	O
,	O
the	O
child	O
was	O
born	O
dead	O
or	O
alive	O
?	O
Goodman	O
.	O
In	O
consideration	O
of	O
the	O
difficulty	O
of	O
the	O
labour	O
,	O
I	O
apprehend	O
it	O
was	O
born	O
dead	O
.	O
John	B-pers
Chatress	I-pers
.	O
I	O
am	O
son-in-law	O
to	O
Mr.	O
Hall	O
.	O
I	O
do	O
not	O
usually	O
lie	O
there	O
,	O
but	O
I	O
happened	O
accidentally	O
to	O
be	O
there	O
that	O
night	O
.	O
All	O
I	O
know	O
of	O
the	O
affair	O
is	O
this	O
,	O
There	O
was	O
only	O
a	O
small	O
partition	O
that	O
intervened	O
between	O
my	O
room	O
and	O
the	O
prisoner	O
's	O
.	O
That	O
whole	O
night	O
I	O
was	O
exceeding	O
restless	O
through	O
a	O
disorder	O
settled	O
in	O
my	O
thigh	O
;	O
I	O
heard	O
her	O
groan	O
several	O
times	O
very	O
distinctly	O
,	O
as	O
a	O
person	O
in	O
great	O
distress	O
.	O
I	O
was	O
awake	O
when	O
the	O
servant-man	O
arose	O
,	O
about	O
4	O
o'clock	O
,	O
he	O
went	O
into	O
her	O
apartment	O
,	O
and	O
according	O
as	O
the	O
circumstance	O
appeared	O
afterwards	O
,	O
she	O
was	O
delivered	O
a	O
little	O
after	O
that	O
time	O
,	O
so	O
that	O
if	O
the	O
child	O
had	O
been	O
born	O
alive	O
,	O
and	O
had	O
cryed	O
,	O
I	O
do	O
n't	O
question	O
but	O
I	O
should	O
have	O
heard	O
it	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
It	O
was	O
a	O
very	O
thin	O
partition	O
,	O
through	O
which	O
he	O
could	O
hear	O
a	O
person	O
whisper	O
,	O
if	O
such	O
had	O
been	O
in	O
her	O
room	O
;	O
that	O
he	O
heard	O
nothing	O
but	O
her	O
groanings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
my	O
mistress	O
came	O
up	O
to	O
me	O
,	O
I	O
told	O
her	O
where	O
I	O
had	O
put	O
the	O
child	O
;	O
it	O
was	O
born	O
dead	O
;	O
I	O
had	O
no	O
intention	O
to	O
destroy	O
it	O
,	O
had	O
it	O
been	O
born	O
alive	O
,	O
for	O
I	O
had	O
provided	O
for	O
it	O
.	O
Q.	O
to	O
Mrs.	O
Hall	O
.	O
What	O
was	O
her	O
character	O
?	O
Mrs.	O
Hall	O
.	O
She	O
bore	O
a	O
very	O
good	O
character	O
while	O
she	O
lived	O
with	O
me	O
.	O
Q	O
.	O
How	O
was	O
her	O
behaviour	O
towards	O
children	O
,	O
as	O
to	O
