TOKEN	NE
the	O
4th	O
of	O
April	O
last	O
in	O
consequence	O
of	O
some	O
information	O
,	O
I	O
went	O
to	O
a	O
house	O
in	O
Bowling-green-lane	O
,	O
Clerkenwell	O
where	O
I	O
understood	O
the	O
prisoner	O
lodged	O
,	O
and	O
forced	O
him	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
a	O
young	O
woman	O
with	O
him	O
;	O
the	O
officers	O
searched	O
them	O
,	O
and	O
their	O
boxes	O
,	O
and	O
found	O
some	O
money	O
and	O
Bank-notes	O
;	O
I	O
then	O
told	O
him	O
my	O
business	O
,	O
that	O
we	O
had	O
a	O
five-pound	O
note	O
,	O
forged	O
,	O
which	O
had	O
been	O
traced	O
to	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
had	O
got	O
it	O
;	O
he	O
said	O
he	O
got	O
it	O
at	O
a	O
pawnbroker's-shop	O
,	O
in	O
Fleet-market	O
;	O
he	O
said	O
he	O
wanted	O
a	O
five-pound	O
note	O
to	O
send	O
his	O
father	O
,	O
at	O
Birmingham	O
;	O
and	O
thinking	O
a	O
pawnbroker	O
's	O
a	O
likely	O
place	O
to	O
get	O
a	O
note	O
,	O
they	O
wanting	O
cash	O
,	O
he	O
gave	O
them	O
five	O
pounds	O
in	O
cash	O
for	O
it	O
.	O
I	O
took	O
them	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
saw	O
the	O
servant	O
who	O
had	O
given	O
the	O
change	O
,	O
and	O
he	O
said	O
he	O
perfectly	O
recollected	O
the	O
prisoner	O
,	O
and	O
his	O
giving	O
him	O
the	O
five-pound	O
note	O
;	O
so	O
that	O
the	O
circumstance	O
related	O
by	O
the	O
prisoner	O
was	O
correct	O
.	O
I	O
asked	O
whether	O
that	O
was	O
the	O
note	O
;	O
he	O
said	O
they	O
never	O
marked	O
the	O
notes	O
,	O
but	O
it	O
might	O
be	O
the	O
note	O
,	O
or	O
it	O
might	O
not	O
.	O
I	O
then	O
took	O
them	O
to	O
Mr.	O
Winter	O
's	O
office	O
,	O
and	O
he	O
there	O
gave	O
an	O
account	O
where	O
he	O
lived	O
,	O
and	O
how	O
he	O
got	O
his	O
living	O
,	O
and	O
got	O
the	O
money	O
in	O
his	O
box	O
,	O
which	O
he	O
said	O
he	O
had	O
got	O
by	O
his	O
business	O
he	O
said	O
he	O
had	O
lived	O
with	O
the	O
young	O
woman	O
for	O
twelve	O
months	O
,	O
that	O
they	O
had	O
lodged	O
at	O
four	O
different	O
lodgings	O
during	O
that	O
time	O
;	O
he	O
mentioned	O
first	O
;	O
a	O
lodging	O
in	O
Portpool-lane	O
,	O
Gray's-Inn-lane	O
;	O
the	O
second	O
,	O
in	O
Bayne's-row	O
;	O
the	O
third	O
I	O
have	O
not	O
got	O
;	O
the	O
fourth	O
was	O
in	O
Bowling-green-lane	O
I	O
asked	O
him	O
where	O
he	O
had	O
lodged	O
beside	O
;	O
I	O
am	O
sure	O
the	O
third	O
was	O
not	O
at	O
Islington	O
;	O
he	O
said	O
,	O
some	O
notes	O
found	O
upon	O
him	O
were	O
received	O
in	O
change	O
for	O
a	O
ten-pound	O
note	O
at	O
the	O
Bank	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
the	O
ten-pound	O
note	O
;	O
he	O
said	O
it	O
was	O
,	O
part	O
of	O
the	O
change	O
of	O
a	O
twenty-pound	O
note	O
he	O
took	O
a	O
little	O
while	O
before	O
,	O
at	O
a	O
hosier	O
's	O
shop	O
in	O
Holborn	O
.	O
It	O
was	O
then	O
late	O
,	O
and	O
the	O
account	O
he	O
gave	O
of	O
the	O
note	O
being	O
corroborated	O
by	O
the	O
pawnbroker	O
,	O
induced	O
me	O
to	O
let	O
him	O
go	O
,	O
on	O
his	O
promising	O
to	O
be	O
in	O
the	O
way	O
the	O
next	O
morning	O
,	O
at	O
nine	O
o'clock	O
,	O
at	O
his	O
lodgings	O
in	O
Bowling-green-lane	O
;	O
I	O
called	O
at	O
nine	O
o'clock	O
and	O
he	O
was	O
not	O
at	O
home	O
,	O
he	O
had	O
been	O
gone	O
out	O
about	O
an	O
hour	O
;	O
at	O
that	O
time	O
I	O
knew	O
nothing	O
of	O
Mr.	O
Benson	O
's	O
note	O
.	O
I	O
then	O
made	O
it	O
my	O
business	O
to	O
go	O
to	O
the	O
Bank	O
,	O
to	O
see	O
what	O
notes	O
of	O
this	O
description	O
had	O
been	O
paid	O
there	O
,	O
and	O
I	O
found	O
a	O
great	O
number	O
;	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
him	O
till	O
the	O
28th	O
.	O
Mr.	O
Benson	O
came	O
to	O
Mr.	O
Winter	O
's	O
office	O
,	O
on	O
the	O
9th	O
of	O
April	O
,	O
with	O
one	O
of	O
the	O
Inspectors	O
of	O
notes	O
,	O
who	O
had	O
traced	O
it	O
to	O
him	O
,	O
and	O
related	O
the	O
manner	O
in	O
which	O
he	O
took	O
it	O
.	O
On	O
the	O
5th	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Painter	O
,	O
who	O
keeps	O
an	O
oil-shop	O
,	O
in	O
White	O
Lion-street	O
,	O
Islington	O
;	O
I	O
was	O
shewn	O
up	O
to	O
a	O
two	O
pair	O
of	O
stairs	O
back	O
room	O
,	O
there	O
was	O
bed	O
in	O
it	O
;	O
I	O
found	O
a	O
cup	O
with	O
a	O
composition	O
in	O
it	O
,	O
a	O
camel-hair	O
brush	O
,	O
and	O
a	O
table	O
with	O
Indian-ink	O
spread	O
on	O
it	O
as	O
if	O
it	O
had	O
be	O
spread	O
on	O
purpose	O
.	O
On	O
the	O
28th	O
,	O
in	O
consequence	O
of	O
information	O
,	O
I	O
went	O
and	O
apprehended	O
him	O
in	O
Banner-street	O
,	O
Whitecross-street	O
,	O
at	O
a	O
little	O
cheese	O
monger	O
's	O
shop	O
;	O
I	O
went	O
directly	O
up	O
stairs	O
,	O
without	O
asking	O
any	O
questions	O
,	O
and	O
looked	O
into	O
the	O
front	O
room	O
,	O
but	O
saw	O
nobody	O
there	O
;	O
I	O
then	O
went	O
to	O
the	O
back	O
room	O
door	O
,	O
which	O
was	O
fastened	O
and	O
the	O
key	O
outside	O
;	O
I	O
unlocked	O
it	O
,	O
and	O
went	O
in	O
,	O
and	O
he	O
came	O
out	O
from	O
behind	O
the	O
bed-curtains	O
;	O
the	O
person	O
,	O
in	O
whose	O
house	O
he	O
was	O
concealed	O
,	O
told	O
me	O
they	O
had	O
concealed	O
him	O
there	O
on	O
purpose	O
,	O
as	O
they	O
knew	O
he	O
was	O
in	O
danger	O
,	O
from	O
the	O
information	O
he	O
had	O
given	O
them	O
,	O
of	O
being	O
apprehended	O
for	O
forgery	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
when	O
he	O
came	O
from	O
behind	O
the	O
curtains	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
I	O
then	O
said	O
you	O
must	O
go	O
with	O
me	O
;	O
he	O
did	O
not	O
deny	O
having	O
a	O
lodging	O
at	O
White	O
Lion-street	O
.	O
RICHARD	B-pers
GIBBS	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
at	O
a	O
cheesemonger	O
's	O
in	O
Banner-street	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
he	O
applied	O
to	O
me	O
in	O
April	O
,	O
on	O
Good-Friday	O
,	O
to	O
conceal	O
him	O
,	O
as	O
he	O
told	O
me	O
he	O
was	O
accused	O
of	O
forgery	O
,	O
and	O
the	O
officers	O
of	O
Justice	O
were	O
closely	O
pursuing	O
him	O
;	O
I	O
hesitated	O
to	O
admit	O
him	O
into	O
the	O
house	O
,	O
but	O
he	O
assured	O
me	O
he	O
was	O
innocent	O
;	O
he	O
told	O
me	O
he	O
only	O
wished	O
to	O
be	O
concealed	O
for	O
a	O
few	O
days	O
,	O
that	O
he	O
was	O
suspected	O
of	O
forgery	O
,	O
but	O
it	O
was	O
not	O
the	O
case	O
,	O
that	O
he	O
would	O
bring	O
proof	O
of	O
the	O
contrary	O
;	O
I	O
was	O
very	O
uneasy	O
during	O
the	O
time	O
he	O
was	O
at	O
my	O
house	O
;	O
I	O
had	O
not	O
convenience	O
to	O
conceal	O
him	O
,	O
but	O
I	O
did	O
he	O
was	O
with	O
me	O
sixteen	O
or	O
seventeen	O
days	O
;	O
during	O
that	O
time	O
,	O
I	O
heard	O
frequent	O
reports	O
,	O
which	O
I	O
communicated	O
to	O
him	O
,	O
that	O
he	O
was	O
supposed	O
to	O
have	O
made	O
them	O
,	O
and	O
the	O
number	O
he	O
passed	O
off	O
,	O
or	O
made	O
,	O
and	O
the	O
method	O
in	O
which	O
they	O
had	O
been	O
done	O
;	O
when	O
I	O
expressed	O
my	O
uneasiness	O
to	O
him	O
,	O
of	O
his	O
being	O
at	O
my	O
house	O
,	O
he	O
bid	O
me	O
to	O
patient	O
,	O
and	O
he	O
would	O
prove	O
his	O
innocence	O
;	O
he	O
said	O
no	O
more	O
,	O
I	O
recollect	O
perfectly	O
;	O
he	O
did	O
not	O
tell	O
me	O
that	O
he	O
either	O
made	O
them	O
,	O
or	O
passed	O
them	O
off	O
himself	O
;	O
he	O
told	O
me	O
simply	O
this	O
;	O
I	O
am	O
accused	O
;	O
of	O
forgery	O
,	O
or	O
passing	O
off	O
,	O
I	O
will	O
conceal	O
myself	O
for	O
a	O
few	O
days	O
,	O
and	O
will	O
bring	O
indisputable	O
proof	O
of	O
my	O
innocence	O
;	O
when	O
I	O
told	O
him	O
of	O
the	O
reports	O
,	O
he	O
used	O
to	O
turn	O
them	O
off	O
with	O
a	O
smile	O
,	O
or	O
a	O
laugh	O
,	O
and	O
desire	O
I	O
would	O
be	O
patient	O
;	O
he	O
never	O
said	O
any	O
more	O
than	O
that	O
he	O
was	O
innocent	O
;	O
and	O
when	O
I	O
expressed	O
my	O
uneasiness	O
,	O
he	O
told	O
me	O
he	O
would	O
make	O
his	O
innocence	O
clear	O
;	O
he	O
had	O
witness	O
,	O
and	O
proof	O
of	O
it	O
,	O
and	O
would	O
bring	O
it	O
forward	O
at	O
a	O
proper	O
season	O
.	O
(	O
A	O
cup	O
with	O
gum	O
in	O
it	O
produced	O
)	O
.	O
RICHARD	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
at	O
the	O
House	O
of	O
Correction	O
,	O
where	O
the	O
prisoner	O
was	O
confined	O
;	O
I	O
received	O
a	O
letter	O
from	O
him	O
,	O
which	O
I	O
took	O
to	O
Mr.	O
Valentine	O
,	O
in	O
Aylesbury-street	O
on	O
a	O
Monday	O
morning	O
;	O
he	O
was	O
not	O
at	O
home	O
,	O
I	O
gave	O
it	O
his	O
wife	O
,	O
she	O
read	O
it	O
,	O
and	O
gave	O
it	O
me	O
again	O
;	O
I	O
took	O
it	O
back	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Aris	O
,	O
the	O
governor	O
;	O
(	O
a	O
letter	O
shown	O
the	O
witness	O
)	O
;	O
this	O
appears	O
to-be	O
the	O
same	O
letter	O
(	O
The	O
letter	O
read	O
)	O
.	O
``	O
To	O
Mr.	O
Valentine	O
,	O
japanner	O
,	O
Aylesbury-street	O
,	O
Clerkenwell	O
.	O
``	O
My	O
Dear	O
Friend	O
,	O
Monday	O
Morning	O
,	O
``	O
At	O
this	O
time	O
I	O
am	O
in	O
a	O
very	O
strange	O
situation	O
and	O
can	O
not	O
relieve	O
myself	O
without	O
the	O
assistance	O
of	O
a	O
friend	O
;	O
I	O
write	O
to	O
you	O
,	O
being	O
assured	O
if	O
it	O
is	O
in	O
your	O
power	O
,	O
at	O
this	O
time	O
,	O
that	O
you	O
take	O
pleasure	O
in	O
relieving	O
the	O
distresses	O
of	O
others	O
.	O
-	O
The	O
case	O
is	O
this	O
;	O
if	O
you	O
will	O
be	O
so	O
kind	O
as	O
to	O
lend	O
me	O
eight	O
pounds	O
for	O
a	O
few	O
days	O
,	O
it	O
will	O
be	O
the	O
means	O
of	O
saving	O
my	O
life	O
;	O
I	O
have	O
made	O
an	O
agreement	O
with	O
a	O
person	O
that	O
will	O
give	O
me	O
my	O
liberty	O
for	O
ten-pounds	O
;	O
two	O
guineas	O
I	O
have	O
got	O
by	O
me	O
,	O
and	O
if	O
you	O
will	O
make	O
it	O
up	O
ten	O
pounds	O
,	O
believe	O
me	O
it	O
shall	O
never	O
be	O
forgot	O
as	O
long	O
as	O
I	O
live	O
,	O
consider	O
,	O
Sir	O
,	O
by	O
so	O
doing	O
you	O
will	O
save	O
the	O
life	O
of	O
an	O
unfortunate	O
young	O
fellow	O
;	O
I	O
have	O
no	O
other	O
friend	O
by	O
me	O
at	O
this	O
time	O
,	O
and	O
I	O
believe	O
I	O
shall	O
go	O
to	O
Newgate	O
on	O
Wednesday	O
or	O
Thursday	O
next	O
,	O
and	O
then	O
it	O
will	O
be	O
out	O
of	O
my	O
power	O
.	O
For	O
God	O
's	O
sake	O
do	O
,	O
my	O
dear	O
friend	O
,	O
get	O
it	O
for	O
me	O
if	O
you	O
can	O
,	O
and	O
as	O
soon	O
as	O
I	O
can	O
get	O
it	O
,	O
you	O
shall	O
have	O
it	O
again	O
.	O
Mr.	O
Gibbs	O
,	O
in	O
Banner-street	O
,	O
is	O
indebted	O
to	O
me	O
six	O
pounds	O
,	O
money	O
that	O
my	O
brother	O
sentout	O
of	O
the	O
country	O
,	O
that	O
you	O
shall	O
have	O
;	O
my	O
sister	O
,	O
she	O
has	O
money	O
enough	O
to	O
let	O
me	O
have	O
it	O
,	O
but	O
my	O
time	O
is	O
so	O
short	O
,	O
and	O
I	O
can	O
not	O
tell	O
where	O
to	O
write	O
to	O
her	O
;	O
do	O
n't	O
be	O
fearful	O
about	O
the	O
payment	O
of	O
it	O
,	O
you	O
shall	O
be	O
sure	O
of	O
it	O
again	O
;	O
do	O
n't	O
be	O
fearful	O
of	O
doing	O
it	O
,	O
as	O
my	O
life	O
is	O
in	O
danger	O
When	O
you	O
have	O
got	O
this	O
letter	O
,	O
the	O
person	O
will	O
call	O
soon	O
after	O
for	O
an	O
answer	O
;	O
do	O
n't	O
be	O
fearful	O
,	O
all	O
is	O
safe	O
;	O
you	O
may	O
give	O
him	O
a	O
note	O
wherein	O
you	O
may	O
tell	O
your	O
intentions	O
,	O
he	O
will	O
bring	O
it	O
safe	O
to	O
me	O
;	O
and	O
if	O
you	O
can	O
do	O
it	O
,	O
you	O
will	O
spare	O
no	O
time	O
,	O
and	O
come	O
to	O
the	O
House	O
of	O
Correction	O
,	O
and	O
ask	O
for	O
me	O
;	O
and	O
if	O
they	O
will	O
not	O
let	O
me	O
see	O
you	O
,	O
you	O
can	O
tell	O
them	O
you	O
have	O
some	O
money	O
for	O
me	O
,	O
and	O
that	O
you	O
should	O
like	O
to	O
see	O
me	O
yourself	O
;	O
but	O
if	O
you	O
can	O
not	O
see	O
me	O
,	O
write	O
a	O
note	O
,	O
and	O
give	O
it	O
them	O
,	O
and	O
the	O
money	O
with	O
it	O
,	O
I	O
shall	O
have	O
it	O
safe	O
.	O
I	O
hope	O
you	O
will	O
understand	O
me	O
,	O
for	O
I	O
have	O
no	O
time	O
to	O
write	O
what	O
I	O
wish	O
.	O
You	O
can	O
think	O
of	O
the	O
best	O
method	O
to	O
let	O
me	O
have	O
it	O
.	O
Cornelius	B-pers
Holt	I-pers
.	O
``	O
(	O
The	O
Jury	O
here	O
looked	O
at	O
the	O
note	O
and	O
the	O
letter	O
)	O
.	O
Prisoner	O
's	O
defence	O
,	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
This	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
580.	O
CORNELIUS-FREDERICK	B-pers
HOLT	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
forging	O
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
a	O
certain	O
Bank-note	O
for	O
the	O
payment	O
of	O
5l	O
.	O
with	O
intent	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
forging	O
a	O
promissory	O
note	O
for	O
the	O
payment	O
of	O
5l	O
.	O
with	O
the	O
same	O
intent	O
.	O
Third	O
Count	O
.	O
For	O
feloniously	O
disposing	O
of	O
,	O
and	O
putting	O
away	O
the	O
same	O
note	O
for	O
5l	O
.	O
well	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
Bank	O
of	O
England	O
.	O
Fourth	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
with	O
intent	O
to	O
defraud	O
John	B-pers
Armstrong	I-pers
.	O
SANAH	O
MASON	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Austin-street	O
,	O
in	O
the	O
Islington-road	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eighteen	O
months	O
;	O
I	O
remember	O
his	O
giving	O
me	O
a	O
Banknote	O
about	O
the	O
25th	O
or	O
26th	O
of	O
March	O
last	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
for	O
five	O
pounds	O
,	O
to	O
get	O
cash	O
for	O
it	O
;	O
I	O
got	O
cash	O
for	O
it	O
from	O
John	B-pers
Armstrong	I-pers
,	O
in	O
the	O
same	O
street	O
,	O
opposite	O
the	O
door	O
where	O
I	O
live	O
,	O
he	O
is	O
in	O
the	O
coal-way	O
;	O
I	O
gave	O
the	O
change	O
to	O
the	O
prisoner	O
;	O
I	O
recollect	O
seeing	O
some	O
other	O
notes	O
in	O
his	O
hand	O
,	O
but	O
can	O
not	O
tell	O
whether	O
they	O
were	O
Bank-notes	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Austin-street	O
;	O
I	O
remember	O
Mrs.	O
Mason	O
applying	O
to	O
me	O
to	O
change	O
a	O
five-pound	O
Bank-note	O
,	O
on	O
the	O
25th	O
or	O
26th	O
of	O
March	O
,	O
which	O
I	O
did	O
,	O
and	O
Mr.	O
Learing	O
came	O
and	O
took	O
it	O
away	O
,	O
it	O
might	O
be	O
ten	O
days	O
after	O
;	O
I	O
had	O
not	O
an	O
opportunity	O
to	O
pay	O
it	O
away	O
before	O
,	O
I	O
wanted	O
to	O
make	O
up	O
more	O
money	O
to	O
pay	O
away	O
;	O
(	O
the	O
note	O
shown	O
him	O
)	O
;	O
this	O
is	O
the	O
note	O
I	O
received	O
from	O
Mrs.	O
Mason	O
;	O
I	O
wrote	O
her	O
name	O
upon	O
the	O
back	O
of	O
it	O
at	O
the	O
time.	O
(	O
Mr	O
.	O
Garnett	O
Terry	O
proved	O
it	O
to	O
be	O
a	O
forged	O
note	O
)	O
.	O
(	O
The	O
note	O
read	O
)	O
.	O
(	O
Mr	O
.	O
Learing	O
deposed	O
,	O
as	O
before	O
,	O
to	O
the	O
taking	O
the	O
prisoner	O
,	O
etc	O
)	O
.	O
ANN	B-pers
PAINTER	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
92	O
,	O
White	O
Lion-street	O
,	O
Pentonville	O
,	O
and	O
keep	O
an	O
oil-shop	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
lodged	O
at	O
my	O
house	O
about	O
eight	O
or	O
nine	O
weeks	O
,	O
the	O
outside	O
;	O
he	O
had	O
not	O
quitted	O
there	O
as	O
I	O
know	O
of	O
,	O
he	O
continued	O
lodging	O
up	O
to	O
the	O
4th	O
of	O
April	O
;	O
I	O
never	O
saw	O
the	O
woman	O
that	O
lived	O
with	O
him	O
come	O
to	O
the	O
lodging	O
;	O
he	O
did	O
not	O
come	O
home	O
from	O
the	O
4th	O
to	O
the	O
28th	O
;	O
he	O
had	O
two	O
rooms	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
he	O
slept	O
there	O
three	O
or	O
four	O
nights	O
,	O
not	O
more	O
;	O
he	O
bought	O
a	O
pencil	O
or	O
two	O
of	O
me	O
,	O
but	O
I	O
thought	O
it	O
belonged	O
to	O
his	O
business	O
;	O
he	O
asked	O
me	O
whether	O
I	O
sold	O
white	O
varnish	O
;	O
I	O
said	O
I	O
had	O
none	O
,	O
but	O
could	O
tell	O
him	O
where	O
to	O
get	O
it	O
;	O
a	O
Mrs.	O
Hindmarsh	O
,	O
who	O
took	O
the	O
apartments	O
for	O
him	O
,	O
came	O
to	O
him	O
twice	O
one	O
Sunday	O
,	O
he	O
was	O
up	O
stairs	O
,	O
but	O
he	O
desired	O
our	O
lad	O
to	O
say	O
he	O
was	O
not	O
at	O
home	O
;	O
there	O
was	O
a	O
young	O
man	O
visited	O
him	O
twice	O
,	O
he	O
did	O
not	O
go	O
up	O
stairs	O
,	O
but	O
spoke	O
to	O
him	O
in	O
the	O
shop	O
;	O
he	O
asked	O
me	O
if	O
Mr.	O
Holt	O
was	O
at	O
home	O
,	O
he	O
came	O
down	O
,	O
and	O
the	O
young	O
man	O
bought	O
a	O
few	O
brushes	O
.	O
Mr.	O
Holt	O
said	O
,	O
I	O
did	O
not	O
know	O
,	O
Mrs.	O
Painter	O
,	O
that	O
you	O
sold	O
brushes	O
,	O
for	O
I	O
use	O
a	O
good	O
many	O
in	O
my	O
business	O
.	O
I	O
remember	O
Mr.	O
Loaring	O
coming	O
to	O
my	O
house	O
,	O
it	O
was	O
the	O
prisoner	O
's	O
apartment	O
he	O
saw	O
,	O
he	O
paid	O
five	O
shillings	O
a	O
week	O
;	O
I	O
shewed	O
Mr.	O
Loaring	O
the	O
apartment	O
,	O
there	O
was	O
a	O
cup	O
in	O
it	O
,	O
and	O
a	O
piece	O
of	O
paper	O
,	O
that	O
gentleman	O
found	O
in	O
the	O
room	O
,	O
and	O
a	O
table	O
with	O
Indian-ink	O
on	O
it	O
.	O
When	O
I	O
taxed	O
Mr.	O
Holt	O
with	O
not	O
being	O
at	O
home	O
regularly	O
at	O
night	O
,	O
he	O
said	O
,	O
Mrs.	O
Painter	O
,	O
you	O
are	O
regular	O
people	O
,	O
do	O
n't	O
fet	O
up	O
for	O
me	O
;	O
for	O
any	O
time	O
,	O
I	O
can	O
sleep	O
any	O
where	O
for	O
a	O
shilling	O
.	O
When	O
he	O
came	O
to	O
my	O
lodging	O
,	O
he	O
had	O
an	O
excellent	O
character	O
;	O
I	O
was	O
informed	O
he	O
was	O
a	O
landscape	O
painter	O
,	O
and	O
brushes	O
are	O
used	O
by	O
them	O
.	O
(	O
Richard	B-pers
Gibbs	I-pers
,	O
and	O
Richard	B-pers
Martin	I-pers
,	O
deposed	O
as	O
before	O
;	O
after	O
which	O
the	O
letter	O
was	O
read	O
,	O
as	O
in	O
the	O
last	O
trial	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
581.	O
WILLIAM	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22nd	O
of	O
June	O
,	O
a	O
silk	O
purse	O
,	O
value	O
1s	O
.	O
and	O
three	O
Bank-notes	O
,	O
each	O
of	O
the	O
value	O
of	O
5l	O
.	O
the	O
property	O
of	O
Robert	B-pers
Colhoun	I-pers
,	O
Esq	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
ROBERT	B-pers
COLHOUN	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
On	O
the	O
22d	O
of	O
June	O
,	O
I	O
made	O
a	O
visit	O
at	O
Sir	O
William	B-pers
Milner	I-pers
's	O
,	O
the	O
prisoner	O
was	O
a	O
hackney-coachman	O
who	O
drove	O
me	O
there	O
;	O
when	O
I	O
got	O
to	O
Sir	O
William	B-pers
Milner	I-pers
's	O
,	O
in	O
Portland-place	O
,	O
I	O
gave	O
him	O
half-a-guinea	O
to	O
change	O
;	O
I	O
was	O
going	O
to	O
put	O
the	O
change	O
in	O
my	O
purse	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
before	O
I	O
quitted	O
the	O
coach	O
,	O
I	O
discovered	O
the	O
purse	O
was	O
gone	O
;	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
directed	O
search	O
to	O
be	O
made	O
for	O
it	O
,	O
and	O
it	O
was	O
found	O
in	O
the	O
boot	O
of	O
the	O
coach	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.At	O
the	O
time	O
the	O
purse	O
was	O
found	O
in	O
the	O
boot	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
the	O
passage	O
;	O
there	O
were	O
fifteen	O
pounds	O
in	O
it	O
,	O
three	O
five-pounds	O
notes	O
,	O
but	O
no	O
money	O
;	O
I	O
did	O
not	O
perceive	O
the	O
prisoner	O
quit	O
me	O
,	O
but	O
am	O
not	O
quite	O
certain	O
.	O
JAMES	B-pers
BURDON	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Sir	O
William	B-pers
Milner	I-pers
:	O
I	O
recollect	O
Mr.	O
Colhoun	O
coming	O
on	O
the	O
22d	O
of	O
June	O
;	O
I	O
opened	O
the	O
door	O
,	O
and	O
saw	O
him	O
give	O
something	O
to	O
the	O
coachman	O
,	O
and	O
Mr.	O
Colhoun	O
said	O
he	O
had	O
lost	O
his	O
purse	O
;	O
I	O
got	O
a	O
light	O
,	O
and	O
went	O
and	O
searched	O
the	O
coach	O
,	O
the	O
coachman	O
was	O
at	O
the	O
coach-door	O
;	O
I	O
did	O
not	O
find	O
the	O
purse	O
inside	O
the	O
coach	O
,	O
but	O
found	O
it	O
in	O
the	O
boot	O
,	O
among	O
the	O
hay	O
.	O
While	O
I	O
was	O
searching	O
the	O
boot	O
,	O
they	O
took	O
him	O
into	O
the	O
house	O
to	O
search	O
him	O
,	O
that	O
was	O
not	O
till	O
I	O
had	O
searched	O
the	O
inside	O
of	O
the	O
coach	O
,	O
and	O
the	O
pavement	O
,	O
bythe	O
coachman	O
's	O
desire	O
.	O
After	O
I	O
had	O
found	O
the	O
purse	O
in	O
the	O
boot	O
of	O
the	O
coach	O
,	O
I	O
went	O
and	O
informed	O
Mr.	O
Colhoun	O
of	O
it	O
;	O
the	O
coachman	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
that	O
was	O
all	O
he	O
said	O
;	O
there	O
was	O
no	O
person	O
by	O
when	O
the	O
coachman	O
give	O
change	O
,	O
but	O
there	O
was	O
some	O
other	O
persons	O
by	O
at	O
the	O
time	O
of	O
searching	O
the	O
coach	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
there	O
not	O
a	O
rout	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
had	O
some	O
few	O
,	O
eight	O
or	O
ten	O
carriages	O
;	O
the	O
servants	O
were	O
inside	O
the	O
door	O
,	O
and	O
the	O
coachman	O
on	O
their	O
boxes	O
.	O
The	O
prisoner	O
desired	O
to	O
be	O
searched	O
,	O
and	O
he	O
was	O
;	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
about	O
the	O
boot	O
being	O
to	O
be	O
