TOKEN	NE
place	O
;	O
they	O
went	O
away	O
and	O
my	O
husband	O
came	O
home	O
,	O
and	O
I	O
told	O
him	O
,	O
Baker	O
and	O
another	O
man	O
had	O
been	O
there	O
,	O
and	O
I	O
was	O
afraid	O
wanted	O
to	O
take	O
the	O
things	O
away	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
been	O
to	O
him	O
,	O
he	O
said	O
,	O
No	O
;	O
he	O
made	O
the	O
bed	O
and	O
went	O
up	O
to	O
the	O
Bell	O
,	O
and	O
said	O
,	O
if	O
he	O
could	O
see	O
Baker	O
he	O
would	O
quarrel	O
with	O
him	O
;	O
I	O
locked	O
the	O
door	O
,	O
took	O
the	O
key	O
with	O
me	O
,	O
and	O
went	O
to	O
the	O
Bell	O
to	O
my	O
husband	O
,	O
for	O
I	O
was	O
afraid	O
to	O
stay	O
in	O
the	O
house	O
;	O
I	O
staid	O
at	O
the	O
Bell	O
about	O
half	O
an	O
hour	O
;	O
my	O
husband	O
went	O
home	O
before	O
me	O
and	O
caught	O
Baker	O
in	O
the	O
house	O
bundling	O
up	O
the	O
bed	O
things	O
;	O
the	O
bed	O
was	O
taken	O
away	O
;	O
my	O
husband	O
came	O
and	O
told	O
me	O
the	O
bed	O
was	O
gone	O
,	O
and	O
Baker	O
was	O
bundling	O
up	O
the	O
bed	O
things	O
that	O
he	O
had	O
got	O
from	O
him	O
,	O
and	O
he	O
would	O
go	O
and	O
search	O
after	O
him	O
;	O
we	O
never	O
got	O
our	O
bed	O
since	O
.	O
Did	O
you	O
own	O
any	O
rent	O
?	O
-	O
Not	O
to	O
Baker	O
.	O
How	O
soon	O
was	O
Baker	O
taken	O
?	O
-	O
Six	O
or	O
eight	O
weeks	O
after	O
;	O
we	O
could	O
not	O
meet	O
with	O
him	O
sooner	O
.	O
JOSEPH	B-pers
HUDSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
:	O
when	O
I	O
went	O
to	O
the	O
Bell	O
to	O
see	O
after	O
Baker	O
,	O
my	O
wife	O
came	O
to	O
me	O
with	O
the	O
key	O
in	O
her	O
hand	O
and	O
said	O
,	O
she	O
was	O
afraid	O
to	O
stay	O
in	O
the	O
house	O
for	O
fear	O
of	O
her	O
life	O
,	O
or	O
that	O
they	O
would	O
come	O
and	O
take	O
the	O
things	O
away	O
;	O
I	O
went	O
home	O
and	O
found	O
Baker	O
tying	O
up	O
the	O
bed	O
things	O
;	O
the	O
bed	O
was	O
gone	O
;	O
there	O
was	O
a	O
man	O
at	O
the	O
door	O
;	O
I	O
laid	O
hold	O
of	O
both	O
of	O
them	O
;	O
I	O
called	O
out	O
for	O
help	O
,	O
but	O
in	O
the	O
struggle	O
they	O
both	O
got	O
from	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
known	O
the	O
prosecutor	O
three	O
or	O
four	O
years	O
;	O
we	O
were	O
drinking	O
together	O
at	O
the	O
Bell	O
almost	O
all	O
that	O
day	O
;	O
he	O
went	O
away	O
in	O
the	O
evening	O
;	O
as	O
there	O
was	O
some	O
reckoning	O
to	O
pay	O
,	O
I	O
enquired	O
where	O
he	O
lived	O
and	O
went	O
to	O
his	O
house	O
to	O
enquire	O
for	O
him	O
;	O
I	O
sat	O
down	O
with	O
her	O
by	O
the	O
fire	O
and	O
two	O
men	O
came	O
in	O
;	O
I	O
heard	O
a	O
bustle	O
in	O
the	O
room	O
;	O
she	O
said	O
,	O
she	O
believed	O
it	O
was	O
thieves	O
;	O
I	O
got	O
up	O
to	O
see	O
who	O
it	O
was	O
and	O
tumbled	O
over	O
some	O
cloaths	O
;	O
she	O
called	O
to	O
go	O
for	O
her	O
husband	O
;	O
I	O
had	O
not	O
been	O
long	O
gone	O
before	O
I	O
heard	O
Hudson	O
had	O
lost	O
his	O
bed	O
;	O
he	O
came	O
to	O
me	O
and	O
said	O
,	O
he	O
believed	O
I	O
was	O
concerned	O
in	O
it	O
;	O
his	O
wife	O
and	O
he	O
lived	O
very	O
unhappy	O
;	O
he	O
came	O
to	O
me	O
and	O
asked	O
me	O
to	O
help	O
him	O
to	O
move	O
a	O
large	O
chest	O
of	O
things	O
,	O
for	O
he	O
was	O
afraid	O
his	O
wife	O
would	O
break	O
it	O
open	O
and	O
carry	O
his	O
tools	O
and	O
things	O
away	O
;	O
his	O
wife	O
and	O
he	O
quarrelled	O
and	O
she	O
was	O
sent	O
to	O
Bridewell	O
;	O
he	O
took	O
up	O
another	O
man	O
first	O
,	O
and	O
charged	O
him	O
with	O
the	O
robbery	O
.	O
PROSECUTOR	O
.	O
She	O
was	O
not	O
sent	O
to	O
Bridewell	O
through	O
me	O
:	O
I	O
was	O
at	O
work	O
at	O
the	O
Bell	O
;	O
she	O
said	O
I	O
should	O
not	O
work	O
there	O
,	O
and	O
came	O
and	O
broke	O
the	O
windows	O
,	O
and	O
was	O
sent	O
to	O
Bridewell	O
;	O
for	O
that	O
I	O
paid	O
for	O
the	O
mending	O
the	O
windows	O
and	O
to	O
get	O
her	O
out	O
of	O
Bridewell	O
.	O
What	O
did	O
you	O
want	O
him	O
to	O
help	O
remove	O
your	O
chest	O
for	O
?	O
-	O
For	O
fear	O
I	O
should	O
lose	O
my	O
things	O
;	O
it	O
was	O
my	O
chest	O
of	O
cloaths	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
ANTHONY	B-pers
CRABB	I-pers
sworn	O
.	O
The	O
prosecutor	O
came	O
to	O
my	O
master	O
's	O
,	O
took	O
me	O
out	O
of	O
bed	O
and	O
charged	O
me	O
with	O
stealing	O
his	O
bed	O
;	O
and	O
said	O
,	O
he	O
had	O
my	O
hat	O
,	O
and	O
that	O
he	O
tore	O
my	O
coat	O
in	O
the	O
struggle	O
;	O
I	O
shewed	O
him	O
my	O
hat	O
and	O
coat	O
;	O
I	O
know	O
nothing	O
of	O
his	O
bed	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
312.	O
THOMAS	B-pers
BRAIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
waistcoat	O
,	O
value	O
3	O
s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Fidman	I-pers
,	O
March	O
17th	O
.	O
THOMAS	B-pers
FIDMAN	I-pers
sworn	O
.	O
I	O
am	O
under-servant	O
to	O
Mr.	O
Fuller	O
who	O
keeps	O
the	O
Crown	O
at	O
Hounslow	B-place
:	O
I	O
left	O
a	O
waistcoat	O
in	O
the	O
yard	O
;	O
my	O
fellow-servant	O
informed	O
me	O
that	O
he	O
saw	O
the	O
prisoner	O
go	O
over	O
the	O
backgate	O
and	O
thought	O
he	O
had	O
got	O
something	O
;	O
I	O
pursued	O
and	O
took	O
him	O
,	O
and	O
found	O
the	O
waistcoat	O
on	O
him	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
'	O
John	B-pers
Lewis	I-pers
,	O
fellow-servant	O
to	O
the	O
prosecutor	O
,	O
'confirmed	O
his	O
testimony	O
.	O
'	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
waistcoat	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
313.	O
ANN	B-pers
FRYER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
the	O
property	O
of	O
Charles	B-pers
Hawkins	I-pers
,	O
February	O
28th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
314.	O
JAMES	B-pers
MASON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
the	O
most	O
honourable	O
William	B-pers
John	I-pers
Kerr	I-pers
marquis	O
of	O
Lothian	O
on	O
the	O
king	O
's	O
highway	O
on	O
the	O
17th	O
of	O
March	O
,	O
with	O
an	O
intent	O
the	O
monies	O
,	O
&	O
c.	O
of	O
the	O
said	O
marquis	O
feloniously	O
to	O
steal	O
,	O
against	O
the	O
statute	O
.	O
The	O
most	O
hon	O
.	O
the	O
marquis	O
of	O
LOTHIAN	O
sworn	O
.	O
I	O
was	O
in	O
a	O
hackney	O
coach	O
upon	O
the	O
17th	O
of	O
March	O
in	O
Stanhope-street	O
,	O
May-fair	O
,	O
the	O
coach	O
on	O
a	O
sudden	O
stopped	O
;	O
I	O
did	O
not	O
hear	O
what	O
passed	O
without	O
;	O
I	O
let	O
down	O
the	O
window	O
;	O
I	O
saw	O
the	O
prisoner	O
on	O
horseback	O
with	O
the	O
horse	O
's	O
head	O
towards	O
the	O
window	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
?	O
he	O
said	O
,	O
Your	O
money	O
;	O
he	O
leaned	O
forwards	O
into	O
the	O
coach	O
;	O
I	O
observed	O
his	O
collar	O
was	O
loose	O
;	O
I	O
took	O
the	O
opportunity	O
to	O
seize	O
him	O
by	O
the	O
collar	O
and	O
pull	O
him	O
into	O
the	O
coach	O
;	O
I	O
called	O
the	O
coachman	O
to	O
assist	O
me	O
,	O
he	O
did	O
so	O
,	O
and	O
the	O
prisoner	O
was	O
secured	O
;	O
the	O
place	O
was	O
searched	O
half	O
an	O
hour	O
after	O
,	O
but	O
no	O
weapon	O
was	O
found	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
315.	O
SAMUEL	B-pers
BRAY	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
woollen-cloth	O
coats	O
,	O
value	O
20	O
s.	O
three	O
woollen-cloth	O
waistcoats	O
,	O
value	O
15	O
s.	O
and	O
a	O
pair	O
of	O
woollen-cloth	O
breeches	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Jenkins	I-pers
,	O
March	O
15th	O
.	O
HENRY	B-pers
JENKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchmaker	O
in	O
Aldersgate-street	B-place
:	O
upon	O
the	O
15th	O
of	O
March	O
in	O
the	O
morning	O
,	O
about	O
twenty	O
minutes	O
after	O
seven	O
o'clock	O
,	O
I	O
had	O
occasion	O
to	O
go	O
down	O
into	O
the	O
cellar	O
;	O
I	O
fastened	O
my	O
shop	O
that	O
opens	O
into	O
the	O
passage	O
nearest	O
the	O
street	O
,	O
there	O
is	O
another	O
door	O
opens	O
into	O
the	O
passage	O
;	O
while	O
I	O
was	O
in	O
the	O
cellar	O
,	O
I	O
heard	O
somebody	O
in	O
the	O
passage	O
;	O
I	O
came	O
up	O
hastily	O
,	O
but	O
could	O
see	O
nobody	O
;	O
a	O
neighbour	O
came	O
in	O
from	O
over	O
the	O
way	O
and	O
said	O
,	O
I	O
had	O
been	O
robbed	O
by	O
two	O
men	O
,	O
and	O
a	O
person	O
was	O
gone	O
in	O
pursuit	O
of	O
them	O
;	O
they	O
were	O
not	O
taken	O
,	O
but	O
the	O
cloaths	O
mentioned	O
in	O
the	O
indictment	O
were	O
dropped	O
and	O
brought	O
back	O
;	O
in	O
conseqnence	O
of	O
an	O
information	O
I	O
laid	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
the	O
prisoner	O
was	O
taken	O
on	O
the	O
Friday	O
following	O
.	O
CHARLES	B-pers
SCOFIELD	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
my	O
shop	O
door	O
on	O
the	O
15th	O
of	O
March	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
young	O
man	O
by	O
Mr.	O
Jenkins	O
's	O
door	O
;	O
the	O
prisoner	O
went	O
and	O
opened	O
the	O
hatch	O
and	O
went	O
in	O
and	O
brought	O
out	O
an	O
arm-full	O
of	O
cloaths	O
;	O
I	O
met	O
the	O
young	O
man	O
in	O
the	O
middle	O
of	O
the	O
street	O
;	O
I	O
went	O
in	O
to	O
Mr.	O
Jenkins	O
to	O
see	O
if	O
he	O
delivered	O
the	O
cloaths	O
,	O
and	O
when	O
I	O
came	O
out	O
,	O
found	O
the	O
prisoner	O
had	O
been	O
pursued	O
and	O
dropped	O
the	O
cloaths	O
;	O
on	O
the	O
Friday	O
following	O
I	O
saw	O
them	O
both	O
in	O
Jewin-street	O
;	O
they	O
saw	O
me	O
and	O
ran	O
up	O
Bull-head-court	O
;	O
I	O
pursued	O
them	O
,	O
and	O
took	O
the	O
prisoner	O
in	O
Paul's-alley	O
.	O
WILLIAM	B-pers
GLASS	I-pers
sworn	O
.	O
I	O
took	O
up	O
the	O
cloaths	O
and	O
took	O
them	O
to	O
my	O
house	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
very	O
unlikely	O
I	O
should	O
do	O
such	O
a	O
thing	O
where	O
I	O
was	O
so	O
well	O
known	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
B	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
316.	O
WILLIAM	B-pers
WALTERS	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
pieces	O
of	O
silk	O
riband	O
containing	O
sixty	O
yards	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Langston	I-pers
,	O
Jarvis	B-pers
Chambers	I-pers
,	O
and	O
William	B-pers
Langston	I-pers
,	O
February	O
26th	O
.	O
-	O
HALL	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Langston	O
and	O
Chambers	O
,	O
haberdashers	O
:	O
on	O
the	O
26th	O
of	O
February	O
the	O
prisoner	O
came	O
to	O
look	O
at	O
some	O
ribands	O
;	O
having	O
a	O
suspicion	O
of	O
him	O
Mr.	O
Langston	O
concealed	O
himself	O
and	O
watched	O
him	O
;	O
as	O
I	O
was	O
serving	O
him	O
,	O
I	O
observed	O
him	O
put	O
a	O
piece	O
of	O
riband	O
in	O
his	O
pocket	O
;	O
when	O
he	O
went	O
out	O
,	O
Mr.	O
Langston	O
and	O
I	O
went	O
after	O
him	O
and	O
stopped	O
him	O
,	O
we	O
brought	O
him	O
into	O
the	O
shop	O
and	O
searched	O
him	O
,	O
and	O
found	O
six	O
pieces	O
upon	O
him	O
.	O
'	O
William	B-pers
Langston	I-pers
confirmed	O
the	O
evidence	O
'of	O
Hall	O
.	O
'	O
[	O
The	O
constable	O
produced	O
the	O
ribands	O
,	O
which	O
were	O
deposed	O
to	O
by	O
Hall	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
riband	O
before	O
at	O
another	O
place	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
317.	O
ELISHA	B-pers
BASSET	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
cheeses	O
of	O
the	O
weight	O
of	O
thirty	O
pounds	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Breach	I-pers
,	O
April	O
3d	O
.	O
WILLIAM	B-pers
BREACH	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
:	O
three	O
cheeses	O
were	O
taken	O
out	O
of	O
my	O
shop	O
between	O
nine	O
and	O
ten	O
at	O
night	O
on	O
the	O
third	O
of	O
April	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
PETER	B-pers
FAGG	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
with	O
the	O
cheeses	O
;	O
I	O
do	O
n't	O
know	O
where	O
they	O
brought	O
them	O
from	O
.	O
JOHN	B-pers
PENNINGTON	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
Mr	O
.	O
Breach	O
's	O
shop	O
and	O
bring	O
out	O
two	O
cheeses	O
;	O
he	O
went	O
in	O
again	O
and	O
brought	O
out	O
another	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
on	O
Thursday	O
se'nnight	O
.	O
PROSECUTOR	O
.	O
I	O
never	O
recovered	O
my	O
cheeses	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
318.	O
EDWARD	B-pers
BELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
German	I-pers
,	O
March	O
11th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
319.	O
WILLIAM	B-pers
CAREY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
carcass	O
of	O
lamb	O
,	O
weight	O
49	O
lb	O
.	O
value	O
20	O
s.	O
the	O
property	O
of	O
Hugh	B-pers
Bishop	I-pers
,	O
March	O
29th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
affect	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
320.	O
MARTHA	B-pers
MOODY	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pewter	O
quart	O
pots	O
,	O
value	O
2	O
s.	O
and	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Faser	I-pers
,	O
April	O
7th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
321.	O
JOHN	B-pers
LAME	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
carpenter	O
's	O
plane	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
James	B-pers
Wallace	I-pers
,	O
March	O
18th	O
.	O
JAMES	B-pers
WALLACE	I-pers
sworn	O
.	O
My	O
master	O
caught	O
the	O
prisoner	O
taking	O
a	O
plane	O
of	O
mine	O
out	O
of	O
the	O
house	O
.	O
WILLIAM	B-pers
BENNETT	I-pers
sworn	O
.	O
I	O
was	O
looking	O
out	O
of	O
my	O
shop	O
on	O
the	O
18th	O
of	O
March	O
,	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
at	O
the	O
window	O
and	O
take	O
a	O
plane	O
off	O
the	O
bench	O
;	O
I	O
stopped	O
him	O
and	O
took	O
it	O
from	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
it	O
in	O
the	O
pathway	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
322.	O
ELEANOR	B-pers
CLUES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
sattin	O
cloak	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Hawkins	I-pers
,	O
April	O
10th	O
.	O
ANN	B-pers
HAWKINS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Hawkins	I-pers
:	O
I	O
employed	O
the	O
prisoner	O
to	O
wash	O
for	O
me	O
;	O
I	O
went	O
out	O
of	O
an	O
errand	O
,	O
when	O
I	O
returned	O
she	O
was	O
gone	O
and	O
the	O
cloak	O
missing	O
.	O
[	O
John	B-pers
Moore	I-pers
a	O
pawnbroker	O
produced	O
the	O
cloak	O
,	O
which	O
he	O
deposed	O
he	O
received	O
of	O
the	O
prisoner	O
;	O
the	O
cloak	O
was	O
deposed	O
to	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
did	O
such	O
a	O
thing	O
before	O
,	O
I	O
hope	O
it	O
will	O
be	O
a	O
warning	O
to	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
323.	O
JOHN	B-pers
McCOUL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
balloting	O
box	O
;	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Harder	I-pers
,	O
March	O
5th	O
;	O
THOMAS	B-pers
HARDER	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Bell-savage	O
inn	O
on	O
Ludgate-hill	B-place
:	O
on	O
the	O
fifth	O
of	O
March	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
lurking	O
about	O
the	O
yard	O
watching	O
the	O
coaches	O
as	O
they	O
came	O
in	O
,	O
about	O
half	O
an	O
hour	O
after	O
that	O
,	O
I	O
met	O
the	O
prisoner	O
and	O
the	O
man	O
coming	O
out	O
of	O
a	O
room	O
where	O
some	O
company	O
had	O
been	O
;	O
the	O
prisoner	O
had	O
this	O
box	O
;	O
I	O
caught	O
hold	O
of	O
them	O
;	O
I	O
held	O
them	O
both	O
some	O
time	O
;	O
at	O
last	O
I	O
was	O
obliged	O
to	O
let	O
one	O
go	O
;	O
the	O
prisoner	O
struggled	O
with	O
me	O
a	O
long	O
time	O
,	O
at	O
last	O
I	O
kicked	O
up	O
his	O
heels	O
;	O
he	O
kept	O
hold	O
of	O
the	O
box	O
all	O
the	O
time	O
;	O
I	O
kept	O
him	O
till	O
somebody	O
came	O
to	O
my	O
assistance	O
:	O
the	O
box	O
was	O
taken	O
out	O
of	O
a	O
beaufet	O
in	O
the	O
furthermost	O
room	O
in	O
the	O
house	O
.	O
From	O
the	O
Prisoner	O
.	O
Whether	O
when	O
you	O
charged	O
me	O
with	O
taking	O
the	O
box	O
,	O
I	O
did	O
not	O
shew	O
the	O
man	O
that	O
gave	O
it	O
me	O
?	O
-	O
They	O
were	O
both	O
together	O
examining	O
the	O
box	O
.	O
ROBERT	B-pers
MORRIS	I-pers
sworn	O
.	O
I	O
was	O
coming	O
down	O
the	O
Bell-savage-yard	O
,	O
I	O
heard	O
a	O
struggle	O
;	O
when	O
I	O
came	O
near	O
I	O
saw	O
Mr	O
.	O
Harder	O
on	O
the	O
ground	O
,	O
the	O
prisoner	O
was	O
under	O
him	O
,	O
and	O
the	O
box	O
lay	O
on	O
the	O
ground	O
;	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
as	O
I	O
brought	O
him	O
from	O
the	O
ground	O
,	O
I	O
observed	O
his	O
hand	O
was	O
in	O
the	O
round	O
hole	O
which	O
is	O
in	O
the	O
top	O
of	O
the	O
box	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
down	O
the	O
Bell-savage-yard	O
,	O
I	O
thought	O
it	O
was	O
a	O
thoroughfare	O
;	O
a	O
man	O
called	O
after	O
me	O
and	O
desired	O
me	O
to	O
take	O
the	O
box	O
into	O
the	O
inn	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
belong	O
to	O
the	O
inn	O
;	O
he	O
said	O
,	O
if	O
I	O
took	O
it	O
he	O
would	O
pay	O
me	O
for	O
it	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
want	O
any	O
thing	O
;	O
I	O
took	O
it	O
to	O
carry	O
into	O
the	O
inn	O
,	O
and	O
almost	O
immediately	O
Mr	O
.	O
Harder	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
324.	O
EDWARD	B-pers
NORE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
and	O
a	O
dimity	O
petticoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Bragg	I-pers
,	O
March	O
6th	O
.	O
MARY	B-pers
BRAGG	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Bragg	I-pers
:	O
my	O
gown	O
and	O
petticoat	O
were	O
on	O
a	O
pair	O
of	O
drawers	O
near	O
the	O
door	O
;	O
I	O
saw	O
a	O
man	O
put	O
his	O
hand	O
in	O
and	O
take	O
them	O
;	O
I	O
can	O
not	O
swear	O
to	O
his	O
face	O
;	O
I	O
followed	O
him	O
and	O
called	O
for	O
assistance	O
,	O
upon	O
which	O
he	O
dropped	O
them	O
;	O
I	O
picked	O
them	O
up	O
;	O
it	O
was	O
nine	O
o'clock	O
in	O
the	O
evening	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
WILLIAM	B-pers
WARD	I-pers
sworn	O
.	O
I	O
was	O
standing	O
at	O
the	O
end	O
of	O
the	O
court	O
where	O
Mrs.	O
Bragg	O
lives	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
upon	O
Mrs.	O
Bragg	O
's	O
calling	O
for	O
assistance	O
;	O
I	O
stopped	O
him	O
immediately	O
;	O
I	O
saw	O
her	O
take	O
the	O
things	O
up	O
;	O
I	O
saw	O
them	O
under	O
his	O
arm	O
as	O
he	O
was	O
running	O
,	O
and	O
saw	O
him	O
drop	O
them	O
.	O
The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
325	O
,	O
326.	O
MARTHA	B-pers
CLARK	I-pers
and	O
SARAH	B-pers
TYSER	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
bars	O
of	O
iron	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Morgan	I-pers
,	O
March	O
17th	O
.	O
DANIEL	B-pers
MORGAN	I-pers
sworn	O
.	O
I	O
am	O
an	O
ironmonger	O
:	O
I	O
lost	O
two	O
bars	O
of	O
iron	O
;	O
they	O
were	O
taken	O
upon	O
the	O
prisoner	O
by	O
a	O
witness	O
that	O
is	O
here	O
.	O
JAMES	B-pers
BARNARD	I-pers
sworn	O
.	O
The	O
iron	O
was	O
in	O
the	O
yard	O
of	O
Mr.	O
Wilkinson	O
;	O
Mr.	O
Morgan	O
pays	O
for	O
his	O
iron	O
lying	O
there	O
;	O
I	O
saw	O
Clark	O
bring	O
the	O
iron	O
out	O
of	O
the	O
yard	O
;	O
the	O
other	O
