TOKEN	NE
put	O
in	O
its	O
mouth	O
as	O
you	O
would	O
put	O
a	O
bit	O
in	O
a	O
horse	O
's	O
mouth	O
,	O
and	O
tied	O
round	O
the	O
horns	O
to	O
keep	O
it	O
from	O
bleating	O
.	O
I	O
found	O
a	O
knife	O
in	O
his	O
pocket	O
.	O
(	O
The	O
handkerchief	O
and	O
knife	O
were	O
produced	O
in	O
court	O
.	O
)	O
JOHN	B-pers
MILLS	I-pers
sworn	O
.	O
As	O
I	O
was	O
in	O
Smithfield	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
ran	O
directly	O
,	O
and	O
saw	O
Benden	O
and	O
the	O
prisoner	O
struggling	O
;	O
he	O
had	O
him	O
by	O
the	O
coat	O
;	O
we	O
took	O
him	O
to	O
the	O
Rose	O
and	O
sent	O
for	O
Mr.	O
Hall	O
.	O
The	O
bag	O
with	O
the	O
lamb	O
was	O
on	O
the	O
ground	O
.	O
JOHN	B-pers
LITTLEFORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
shepherd	O
.	O
I	O
suckled	O
the	O
lamb	O
,	O
and	O
brought	O
it	O
to	O
market	O
;	O
I	O
heard	O
the	O
lamb	O
was	O
taken	O
away	O
;	O
I	O
went	O
and	O
saw	O
it	O
was	O
the	O
same	O
lamb	O
that	O
I	O
delivered	O
to	O
Vinten	O
.	O
(	O
The	O
skin	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
a	O
porter	O
.	O
I	O
went	O
to	O
Smithfield	O
mark	O
:	O
about	O
five	O
o'clock	O
to	O
get	O
a	O
job	O
,	O
going	O
into	O
the	O
Bear	O
and	O
Ragged-Staff	O
I	O
met	O
a	O
man	O
,	O
one	O
Smith	O
,	O
with	O
a	O
sack	O
;	O
he	O
desired	O
me	O
to	O
carry	O
it	O
for	O
him	O
,	O
and	O
said	O
he	O
should	O
overtake	O
me	O
in	O
Long-lane	O
.	O
I	O
was	O
stopped	O
by	O
this	O
man	O
,	O
but	O
the	O
man	O
that	O
gave	O
it	O
me	O
ran	O
away	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
87.	O
JANE	B-pers
TOMLIN	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
muslin	O
aprons	O
,	O
value	O
12	O
s.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
9	O
s.	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
20	O
s.	O
a	O
muslin	O
gown	O
,	O
value	O
12	O
s.	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
1	O
s.	O
two	O
woollen	O
cloth	O
coats	O
,	O
value	O
10	O
s.	O
two	O
woollen	O
cloth	O
waistcoats	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
silver	O
saucepan	O
,	O
value	O
5	O
s.	O
a	O
damask	O
napkin	O
,	O
value	O
2	O
s	O
.	O
three	O
damask	O
table	O
cloths	O
,	O
value	O
6	O
l.	O
a	O
cotton	O
counterpane	O
,	O
value	O
4	O
l.	O
another	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
seven	O
dimity	O
window	O
curtains	O
,	O
value	O
7	O
l.	O
a	O
callico	O
quilt	O
,	O
value	O
4	O
l.	O
five	O
pair	O
of	O
other	O
linen	O
sheets	O
,	O
value	O
5	O
l.	O
six	O
other	O
damask	O
table	O
cloths	O
,	O
value	O
3	O
l.	O
a	O
diaper	O
table	O
cloth	O
,	O
value	O
4	O
s.	O
four	O
hucker-back	O
towels	O
,	O
value	O
5	O
s.	O
twelve	O
damask	O
napkins	O
,	O
value	O
20	O
s.	O
six	O
diaper	O
napkins	O
,	O
value	O
3	O
s.	O
and	O
a	O
muslin	O
apron	O
worked	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Griffiths	I-pers
,	O
widow	O
,	O
in	O
the	O
dwelling-house	O
of	O
Elizabeth	B-pers
Sach	I-pers
,	O
August	O
1st	O
.	O
ELIZABETH	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
out	O
of	O
a	O
trunk	O
in	O
the	O
garret	O
of	O
my	O
daughter	O
's	O
house	O
.	O
Who	O
is	O
your	O
daughter	O
?	O
-	O
Elizabeth	B-pers
Sach	I-pers
.	O
I	O
saw	O
the	O
trunk	O
and	O
the	O
things	O
safe	O
on	O
the	O
first	O
of	O
August	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
my	O
daughter	O
about	O
a	O
year	O
and	O
five	O
months	O
.	O
A	O
silver	O
spoon	O
being	O
missing	O
we	O
asked	O
her	O
where	O
it	O
was	O
;	O
she	O
said	O
she	O
believed	O
up	O
stairs	O
.	O
Mrs.	O
Sach	O
went	O
up	O
to	O
see	O
after	O
it	O
,	O
and	O
while	O
she	O
was	O
gone	O
up	O
the	O
prisoner	O
ran	O
away	O
;	O
upon	O
which	O
I	O
went	O
up	O
into	O
the	O
garret	O
,	O
and	O
found	O
the	O
trunk	O
open	O
,	O
and	O
all	O
the	O
things	O
gone	O
.	O
The	O
spoons	O
were	O
not	O
in	O
the	O
trunk	O
,	O
they	O
were	O
in	O
common	O
use	O
.	O
When	O
were	O
the	O
goods	O
found	O
,	O
and	O
where	O
?	O
-	O
Some	O
were	O
found	O
at	O
Mr.	O
Rochford	O
's	O
,	O
a	O
pawnbroker	O
's	O
.	O
The	O
prisoner	O
was	O
taken	O
at	O
a	O
house	O
in	O
Water-lane	O
.	O
RICHARD	B-pers
ROWLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
have	O
a	O
number	O
of	O
things	O
which	O
were	O
pledged	O
with	O
me	O
at	O
sundry	O
times	O
by	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
FLEMING	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
have	O
a	O
table	O
spoon	O
which	O
was	O
pledged	O
with	O
me	O
on	O
the	O
first	O
of	O
August	O
in	O
the	O
name	O
of	O
Tomlin	O
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
,	O
it	O
was	O
brought	O
by	O
another	O
person	O
.	O
Mrs.	O
Griffiths	O
.	O
He	O
has	O
other	O
things	O
.	O
Fleming	O
.	O
I	O
have	O
no	O
other	O
things	O
now	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
.	O
I	O
have	O
no	O
witnesses	O
to	O
call	O
.	O
To	O
Mrs.	O
Griffiths	O
.	O
How	O
long	O
had	O
the	O
things	O
been	O
in	O
the	O
house	O
?	O
-	O
During	O
the	O
whole	O
time	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
,	O
which	O
was	O
about	O
a	O
year	O
and	O
five	O
months	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Baron	O
SRYNNER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
88.	O
WILLIAM	B-pers
VANSAS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
gilt	O
with	O
gold	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
John	B-pers
Arnold	I-pers
,	O
December	O
the	O
21st	O
.	O
JOHN	B-pers
ARNOLD	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
journey	O
man	O
with	O
me	O
a	O
year	O
and	O
a	O
half	O
.	O
On	O
the	O
12th	O
of	O
December	O
I	O
gave	O
him	O
a	O
silver	O
gilt	O
repeater	O
to	O
clean	O
;	O
he	O
brought	O
it	O
back	O
;	O
but	O
not	O
being	O
perfect	O
I	O
sent	O
it	O
him	O
again	O
.	O
When	O
the	O
gentleman	O
came	O
for	O
it	O
,	O
I	O
sent	O
my	O
boy	O
to	O
him	O
;	O
he	O
sent	O
me	O
word	O
,	O
it	O
was	O
not	O
done	O
.	O
I	O
sent	O
to	O
him	O
again	O
to	O
bid	O
him	O
to	O
send	O
it	O
as	O
it	O
was	O
,	O
and	O
I	O
would	O
give	O
it	O
to	O
somebody	O
else	O
to	O
do	O
;	O
then	O
he	O
sent	O
me	O
word	O
that	O
he	O
had	O
lent	O
it	O
.	O
I	O
went	O
to	O
him	O
and	O
asked	O
him	O
what	O
he	O
meant	O
by	O
lending	O
a	O
watch	O
of	O
that	O
kind	O
without	O
my	O
leave	O
;	O
he	O
told	O
me	O
he	O
had	O
done	O
it	O
,	O
but	O
was	O
sorry	O
for	O
it	O
.	O
Upon	O
which	O
I	O
ordered	O
him	O
to	O
go	O
and	O
fetch	O
the	O
watch	O
;	O
he	O
went	O
out	O
in	O
consequence	O
of	O
my	O
bidding	O
him	O
,	O
and	O
staid	O
about	O
three	O
hours	O
;	O
when	O
he	O
returned	O
again	O
,	O
he	O
said	O
he	O
could	O
not	O
find	O
the	O
person	O
to	O
whom	O
he	O
had	O
lent	O
it	O
.	O
Upon	O
which	O
I	O
told	O
him	O
I	O
thought	O
he	O
had	O
pawned	O
the	O
watch	O
;	O
he	O
said	O
if	O
you	O
will	O
not	O
believe	O
me	O
,	O
send	O
over	O
to	O
No	O
.	O
4	O
,	O
Fair-street	O
,	O
Horselydown	O
,	O
and	O
you	O
will	O
find	O
whether	O
I	O
have	O
pawned	O
the	O
watch	O
or	O
not	O
.	O
I	O
said	O
I	O
would	O
send	O
Vaughan	O
,	O
a	O
young	O
man	O
who	O
works	O
with	O
me	O
,	O
if	O
he	O
would	O
pay	O
him	O
for	O
going	O
;	O
and	O
if	O
he	O
had	O
lent	O
it	O
I	O
should	O
be	O
satisfied	O
.	O
He	O
said	O
he	O
would	O
.	O
Mr.	O
Vaughan	O
went	O
and	O
brought	O
the	O
person	O
to	O
whom	O
he	O
said	O
he	O
had	O
lent	O
it	O
;	O
he	O
was	O
a	O
Dutchman	O
,	O
a	O
countryman	O
of	O
his	O
.	O
When	O
he	O
came	O
he	O
said	O
to	O
him	O
in	O
Dutch	O
(	O
I	O
understand	O
Dutch	O
pretty	O
well	O
)	O
``	O
say	O
that	O
you	O
have	O
the	O
watch	O
and	O
Mr.	O
Arnold	O
shall	O
have	O
it	O
in	O
a	O
week	O
.	O
''	O
I	O
then	O
said	O
to	O
the	O
person	O
,	O
are	O
you	O
a	O
receiver	O
of	O
stolen	O
goods	O
?	O
He	O
said	O
,	O
sir	O
,	O
I	O
beg	O
your	O
pardon	O
;	O
he	O
desired	O
me	O
to	O
say	O
so	O
,	O
but	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Then	O
he	O
told	O
me	O
it	O
was	O
pawned	O
.	O
I	O
sent	O
for	O
a	O
constable	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
next	O
morning	O
I	O
took	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
he	O
bound	O
me	O
over	O
to	O
prosecute	O
.	O
Did	O
he	O
say	O
where	O
it	O
was	O
pawned	O
?	O
-	O
He	O
did	O
not	O
.	O
The	O
next	O
morning	O
the	O
prisoner	O
's	O
wife	O
brought	O
the	O
duplicate	O
,	O
which	O
I	O
have	O
in	O
my	O
pocket	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
is	O
sixteen	O
pounds	O
in	O
my	O
debt	O
;	O
he	O
would	O
not	O
let	O
me	O
have	O
money	O
when	O
I	O
wanted	O
,	O
and	O
distressed	O
me	O
very	O
much	O
,	O
which	O
obliged	O
me	O
to	O
do	O
it	O
.	O
Arnold	O
.	O
It	O
is	O
not	O
true	O
;	O
I	O
do	O
not	O
owe	O
him	O
any	O
thing	O
;	O
he	O
is	O
in	O
my	O
debt	O
.	O
JOSEPH	B-pers
WASSELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
's	O
wife	O
pawned	O
a	O
watch	O
with	O
me	O
on	O
the	O
21st	O
of	O
December	O
last	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
watch	O
was	O
given	O
me	O
to	O
repair	O
on	O
the	O
5th	O
of	O
December	O
;	O
I	O
repaired	O
it	O
and	O
wore	O
it	O
in	O
my	O
pocket	O
to	O
regulate	O
it	O
.	O
On	O
the	O
Saturday	O
following	O
I	O
asked	O
Mr.	O
Arnold	O
to	O
let	O
me	O
have	O
two	O
or	O
three	O
guineas	O
which	O
I	O
was	O
in	O
want	O
of	O
,	O
he	O
promised	O
me	O
the	O
money	O
,	O
but	O
gave	O
me	O
none	O
.	O
I	O
agreed	O
with	O
him	O
that	O
he	O
should	O
not	O
let	O
me	O
want	O
money	O
,	O
and	O
should	O
let	O
me	O
have	O
a	O
guinea	O
a	O
week	O
till	O
my	O
work	O
was	O
done	O
.	O
I	O
finished	O
some	O
work	O
for	O
the	O
Earl	O
of	O
Chesterfield	O
,	O
but	O
Mr.	O
Arnold	O
made	O
excuses	O
,	O
and	O
said	O
his	O
lordship	O
did	O
not	O
pay	O
him	O
,	O
and	O
instead	O
of	O
giving	O
me	O
a	O
guinea	O
gave	O
me	O
two	O
or	O
three	O
shillings	O
.	O
I	O
have	O
been	O
obliged	O
to	O
pledge	O
my	O
things	O
to	O
supply	O
myself	O
and	O
my	O
family	O
.	O
Arnold	O
.	O
I	O
paid	O
him	O
a	O
guinea	O
a	O
week	O
;	O
he	O
was	O
ever	O
in	O
my	O
debt	O
;	O
he	O
could	O
earn	O
two	O
guineas	O
and	O
a	O
half	O
a	O
week	O
,	O
but	O
would	O
not	O
earn	O
above	O
twenty-five	O
shillings	O
.	O
For	O
the	O
Prisoner	O
.	O
GEORGE	B-pers
VAUGHAN	I-pers
sworn	O
.	O
Prisoner	O
.	O
Whether	O
Mr.	O
Arnold	O
made	O
excuses	O
about	O
Lord	O
Chesterfield	O
's	O
not	O
paying	O
him	O
?	O
-	O
When	O
Mr.	O
Arnold	O
had	O
completed	O
a	O
watch	O
,	O
and	O
delivered	O
it	O
at	O
his	O
lordship	O
's	O
house	O
,	O
I	O
believe	O
his	O
lordship	O
was	O
out	O
of	O
town	O
.	O
Mr.	O
Arnold	O
went	O
several	O
times	O
and	O
could	O
not	O
meet	O
with	O
his	O
lordship	O
;	O
it	O
being	O
a	O
watch	O
that	O
came	O
to	O
a	O
good	O
deal	O
of	O
money	O
he	O
said	O
he	O
wished	O
he	O
could	O
get	O
it	O
.	O
I	O
never	O
heard	O
him	O
say	O
that	O
his	O
lordship	O
refused	O
to	O
pay	O
him	O
.	O
I	O
have	O
lived	O
with	O
Mr.	O
Arnold	O
many	O
years	O
;	O
I	O
never	O
knew	O
him	O
employ	O
any	O
person	O
either	O
in	O
the	O
house	O
or	O
out	O
of	O
the	O
house	O
without	O
paying	O
them	O
as	O
soon	O
as	O
their	O
money	O
was	O
due	O
,	O
or	O
before	O
it	O
was	O
due	O
.	O
Prisoner	O
.	O
Whether	O
Mr.	O
Arnold	O
ever	O
made	O
excuses	O
,	O
and	O
said	O
he	O
could	O
not	O
pay	O
us	O
on	O
the	O
Saturday	O
if	O
he	O
did	O
not	O
receive	O
money	O
from	O
somebody	O
besides	O
his	O
lordship	O
?	O
-	O
I	O
never	O
heard	O
Mr.	O
Arnold	O
say	O
any	O
such	O
thing	O
.	O
Prisoner	O
.	O
At	O
the	O
time	O
when	O
I	O
finished	O
a	O
watch	O
of	O
the	O
same	O
sort	O
for	O
Colonel	O
Keppel	O
,	O
which	O
he	O
was	O
disappoinded	O
in	O
selling	O
,	O
whether	O
he	O
did	O
not	O
send	O
to	O
a	O
captain	O
that	O
owed	O
him	O
twelve	O
pounds	O
,	O
and	O
he	O
not	O
being	O
at	O
home	O
,	O
whether	O
he	O
did	O
not	O
give	O
me	O
a	O
crown	O
,	O
and	O
let	O
you	O
go	O
without	O
any	O
money	O
?	O
-	O
He	O
never	O
refused	O
to	O
pay	O
me	O
;	O
I	O
was	O
generally	O
paid	O
first	O
,	O
and	O
went	O
away	O
;	O
he	O
never	O
refused	O
paying	O
any	O
one	O
to	O
my	O
knowledge	O
.	O
Prisoner	O
.	O
This	O
watch	O
was	O
given	O
into	O
my	O
care	O
;	O
I	O
appeal	O
to	O
your	O
lordship	O
and	O
the	O
jury	O
whether	O
this	O
is	O
stealing	O
.	O
GUILTY	O
B	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
89.	O
JOHN	B-pers
ASHFIELD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
and	O
3	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Harris	I-pers
,	O
November	O
22d	O
.	O
THOMAS	B-pers
HARRIS	I-pers
sworn	O
.	O
On	O
the	O
22	O
d	O
of	O
November	O
I	O
happened	O
to	O
to	O
be	O
in	O
a	O
public-house	O
where	O
the	O
prisoner	O
and	O
two	O
more	O
were	O
drinking	O
.	O
I	O
joined	O
company	O
with	O
them	O
;	O
afterwards	O
they	O
took	O
an	O
opportunity	O
to	O
jostle	O
me	O
.	O
I	O
sat	O
down	O
with	O
them	O
in	O
the	O
same	O
box	O
.	O
I	O
catched	O
the	O
prisoner	O
's	O
hand	O
in	O
my	O
right	O
hand	O
waistcoat	O
pocket	O
;	O
I	O
had	O
a	O
half	O
guinea	O
and	O
three	O
shillings	O
or	O
more	O
in	O
that	O
pocket	O
.	O
He	O
took	O
it	O
out	O
under	O
a	O
pretence	O
of	O
inlisting	O
me	O
for	O
a	O
soldier	O
;	O
and	O
afterwards	O
used	O
violence	O
to	O
drag	O
me	O
out	O
of	O
the	O
house	O
.	O
He	O
was	O
then	O
in	O
a	O
plaisterer	O
's	O
dress	O
;	O
he	O
was	O
not	O
in	O
his	O
uniform	O
.	O
They	O
did	O
not	O
appear	O
to	O
be	O
soldiers	O
.	O
I	O
charged	O
him	O
with	O
taking	O
the	O
money	O
;	O
he	O
damned	O
me	O
,	O
and	O
opened	O
his	O
hand	O
,	O
and	O
asked	O
me	O
if	O
that	O
was	O
my	O
money	O
?	O
There	O
was	O
a	O
half	O
guinea	O
and	O
three	O
shillings	O
,	O
or	O
more	O
in	O
his	O
hand	O
.	O
I	O
told	O
him	O
I	O
positively	O
believed	O
it	O
was	O
.	O
They	O
then	O
used	O
force	O
to	O
take	O
me	O
out	O
of	O
the	O
house	O
;	O
they	O
pretended	O
they	O
had	O
trepanned	O
me	O
.	O
The	O
landlord	O
came	O
in	O
at	O
the	O
time	O
,	O
and	O
said	O
,	O
you	O
villains	O
,	O
do	O
you	O
mean	O
to	O
rob	O
the	O
man	O
?	O
and	O
turned	O
them	O
out	O
.	O
They	O
went	O
immediately	O
to	O
the	O
Savoy	O
,	O
and	O
brought	O
the	O
serjeant	O
of	O
the	O
guards	O
,	O
who	O
demanded	O
the	O
door	O
to	O
be	O
opened	O
,	O
and	O
insisted	O
on	O
my	O
going	O
with	O
him	O
,	O
or	O
he	O
would	O
use	O
force	O
.	O
I	O
went	O
with	O
them	O
to	O
an	O
officer	O
of	O
the	O
Savoy	O
;	O
I	O
told	O
the	O
officer	O
I	O
had	O
been	O
robbed	O
;	O
he	O
said	O
it	O
was	O
not	O
his	O
business	O
,	O
he	O
could	O
not	O
decide	O
it	O
,	O
I	O
must	O
go	O
before	O
a	O
justice	O
,	O
or	O
words	O
to	O
that	O
purpose	O
;	O
immediately	O
they	O
dragged	O
me	O
by	O
force	O
along	O
the	O
Strand	O
.	O
I	O
begged	O
to	O
stop	O
at	O
a	O
house	O
where	O
I	O
lived	O
,	O
they	O
would	O
not	O
let	O
me	O
stop	O
,	O
but	O
dragged	O
me	O
before	O
another	O
officer	O
,	O
Colonel	O
Thornton	O
,	O
near	O
Carnaby-market	O
;	O
I	O
told	O
him	O
my	O
story	O
;	O
he	O
said	O
it	O
was	O
not	O
his	O
business	O
,	O
I	O
must	O
go	O
before	O
a	O
justice	O
,	O
and	O
he	O
discharged	O
me	O
on	O
my	O
giving	O
him	O
my	O
word	O
that	O
I	O
would	O
appear	O
with	O
him	O
before	O
Justice	O
Elliott	O
in	O
the	O
morning	O
.	O
I	O
went	O
according	O
to	O
my	O
promise	O
,	O
about	O
ten	O
o'clock	O
,	O
he	O
came	O
about	O
eleven	O
,	O
and	O
the	O
justice	O
granted	O
me	O
a	O
warrant	O
,	O
and	O
the	O
prisoner	O
was	O
committed	O
.	O
At	O
what	O
time	O
did	O
you	O
get	O
into	O
their	O
company	O
in	O
the	O
public-house	O
?	O
-	O
I	O
went	O
to	O
the	O
public-house	O
about	O
four	O
in	O
the	O
morning	O
.	O
I	O
had	O
been	O
out	O
in	O
the	O
evening	O
,	O
and	O
staying	O
late	O
,	O
was	O
locked	O
out	O
of	O
my	O
lodging	O
.	O
I	O
went	O
to	O
this	O
public-house	O
,	O
and	O
joined	O
company	O
with	O
them	O
between	O
six	O
and	O
seven	O
.	O
How	O
long	O
had	O
you	O
joined	O
with	O
them	O
before	O
you	O
found	O
his	O
hand	O
in	O
your	O
pocket	O
?	O
-	O
About	O
twenty	O
minutes	O
.	O
What	O
had	O
you	O
been	O
talking	O
about	O
?	O
-	O
I	O
can	O
not	O
recollect	O
;	O
I	O
apprehend	O
there	O
was	O
nothing	O
material	O
.	O
What	O
subject	O
did	O
you	O
talk	O
about	O
?	O
-	O
No	O
further	O
than	O
they	O
accosted	O
me	O
,	O
and	O
said	O
how	O
do	O
you	O
do	O
,	O
sir	O
,	O
I	O
think	O
I	O
have	O
some	O
knowledge	O
of	O
you	O
;	O
and	O
they	O
asked	O
me	O
to	O
drink	O
with	O
them	O
.	O
Was	O
you	O
sober	O
or	O
not	O
?	O
-	O
I	O
had	O
been	O
drinking	O
,	O
but	O
was	O
as	O
perfectly	O
in	O
my	O
senses	O
as	O
I	O
am	O
now	O
.	O
I	O
had	O
had	O
sixpenny-worth	O
of	O
rum	O
and	O
water	O
at	O
that	O
house	O
.	O
Where	O
is	O
the	O
house	O
?	O
-	O
In	O
King's-head-court	O
,	O
New	O
Russel-street	O
,	O
Covent-garden	O
.	O
Do	O
you	O
usually	O
put	O
your	O
money	O
in	O
your	O
waistcoat	O
pocket	O
?	O
-	O
In	O
company	O
I	O
frequently	O
put	O
it	O
in	O
my	O
waistcoat	O
pocket	O
.	O
What	O
occasion	O
had	O
you	O
to	O
take	O
your	O
money	O
out	O
?	O
-	O
To	O
pay	O
my	O
dividend	O
.	O
I	O
did	O
not	O
like	O
the	O
company	O
,	O
and	O
wanted	O
to	O
get	O
out	O
of	O
it	O
.	O
I	O
threw	O
down	O
a	O
half	O
crown	O
,	O
they	O
gave	O
me	O
but	O
a	O
shilling	O
out	O
of	O
it	O
,	O
which	O
I	O
thought	O
was	O
an	O
imposition	O
.	O
If	O
no	O
conversation	O
passed	O
but	O
common	O
civility	O
,	O
what	O
was	O
done	O
to	O
give	O
you	O
a	O
dislike	O
to	O
the	O
company	O
?	O
-	O
They	O
seemed	O
to	O
be	O
of	O
the	O
sky-larking	O
order	O
,	O
in	O
the	O
vulgar	O
phrase	O
,	O
that	O
is	O
,	O
wanting	O
to	O
take	O
all	O
advantages	O
;	O
they	O
wanted	O
me	O
to	O
pay	O
more	O
than	O
my	O
share	O
.	O
I	O
threw	O
my	O
money	O
down	O
to	O
pay	O
my	O
dividend	O
.	O
There	O
was	O
no	O
behaviour	O
that	O
gave	O
you	O
offence	O
before	O
you	O
threw	O
your	O
money	O
down	O
to	O
pay	O
the	O
reckoning	O
.	O
The	O
sky-larking	O
conduct	O
was	O
after	O
you	O
threw	O
down	O
the	O
money	O
?	O
-	O
I	O
wanted	O
to	O
get	O
rid	O
of	O
them	O
.	O
What	O
had	O
you	O
drank	O
with	O
them	O
?	O
-	O
They	O
had	O
a	O
pot	O
of	O
hot	O
,	O
I	O
believe	O
brandy	O
and	O
rum	O
together	O
.	O
I	O
drank	O
but	O
little	O
to	O
my	O
share	O
.	O
I	O
do	O
not	O
fancy	O
strong	O
liquor	O
in	O
a	O
morning	O
.	O
Had	O
any	O
thing	O
been	O
said	O
to	O
you	O
about	O
going	O
into	O
the	O
army	O
,	O
or	O
inlisting	O
?	O
-	O
They	O
said	O
I	O
was	O
a	O
proper	O
person	O
to	O
serve	O
his	O
majesty	O
,	O
and	O
such	O
like	O
;	O
they	O
did	O
not	O
direct	O
that	O
discourse	O
to	O
me	O
,	O
they	O
whispered	O
it	O
among	O
themselves	O
.	O
I	O
saw	O
their	O
behaviour	O
;	O
that	O
was	O
the	O
conduct	O
I	O
did	O
not	O
like	O
.	O
What	O
more	O
did	O
the	O
man	O
say	O
to	O
you	O
when	O
he	O
opened	O
his	O
hand	O
with	O
the	O
money	O
in	O
it	O
upon	O
the	O
subject	O
of	O
inlisting	O
?	O
-	O
He	O
d	O
-	O
d	O
me	O
,	O
and	O
said	O
if	O
it	O
was	O
my	O
money	O
,	O
he	O
would	O
insist	O
upon	O
my	O
going	O
with	O
him	O
.	O
Had	O
any	O
thing	O
been	O
said	O
about	O
your	O
having	O
taken	O
any	O
inlisting	O
money	O
before	O
?	O
-	O
Not	O
a	O
word	O
.	O
Do	O
you	O
think	O
he	O
took	O
the	O
money	O
out	O
of	O
your	O
pocket	O
with	O
a	O
design	O
to	O
inlist	O
you	O
with	O
it	O
?	O
-	O
I	O
believe	O
if	O
he	O
wanted	O
me	O
to	O
inlist	O
,	O
he	O
meant	O
to	O
trepan	O
me	O
with	O
my	O
own	O
money	O
.	O
I	O
believe	O
he	O
had	O
but	O
little	O
of	O
his	O
own	O
.	O
Are	O
you	O
sure	O
he	O
did	O
not	O
put	O
it	O
into	O
your	O
pocket	O
?	O
-	O
I	O
am	O
very	O
positive	O
he	O
did	O
not	O
,	O
because	O
I	O
had	O
it	O
in	O
my	O
pocket	O
before	O
.	O
Then	O
you	O
imagine	O
that	O
he	O
took	O
this	O
money	O
out	O
of	O
your	O
pocket	O
in	O
order	O
to	O
trepan	O
you	O
to	O
be	O
inlisted	O
?	O
-	O
If	O
I	O
had	O
been	O
foolish	O
enough	O
to	O
take	O
it	O
of	O
him	O
again	O
,	O
I	O
suppose	O
so	O
.	O
Then	O
he	O
did	O
not	O
mean	O
to	O
take	O
your	O
money	O
to	O
keep	O
himself	O
,	O
but	O
to	O
give	O
it	O
to	O
you	O
to	O
trepan	O
you	O
for	O
a	O
soldier	O
?	O
-	O
Whatever	O
might	O
be	O
his	O
intent	O
,	O
he	O
kept	O
the	O
money	O
,	O
he	O
did	O
not	O
return	O
it	O
.	O
Did	O
you	O
ask	O
for	O
your	O
money	O
again	O
?	O
-	O
No	O
;	O
he	O
said	O
I	O
should	O
know	O
more	O
of	O
it	O
when	O
I	O
had	O
had	O
two	O
or	O
three	O
hundred	O
lashes	O
;	O
and	O
spoke	O
to	O
me	O
with	O
indignation	O
and	O
scorn	O
.	O
Have	O
you	O
ever	O
had	O
the	O
money	O
again	O
?	O
-	O
No	O
.	O
Have	O
you	O
the	O
man	O
of	O
the	O
house	O
