TOKEN	NE
is	O
it	O
you	O
that	O
has	O
been	O
robbed	O
to-night	O
?	O
I	O
said	O
yes	O
,	O
says	O
he	O
,	O
then	O
the	O
thief	O
is	O
fast	O
enough	O
,	O
he	O
is	O
in	O
the	O
watch-house	O
,	O
but	O
he	O
has	O
very	O
illused	O
the	O
men	O
that	O
took	O
him	O
.	O
I	O
see	O
him	O
the	O
next	O
morning	O
at	O
Queen-square	O
.	O
I	O
went	O
there	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
again	O
?	O
-	O
No	O
,	O
because	O
I	O
only	O
see	O
his	O
back	O
and	O
a	O
jacket	O
,	O
Q	O
.	O
Was	O
he	O
such	O
a	O
person	O
,	O
as	O
the	O
person	O
to	O
you	O
appeared	O
to	O
be	O
,	O
that	O
you	O
saw	O
take	O
the	O
cheese	O
off	O
the	O
counter	O
?	O
-	O
I	O
only	O
saw	O
the	O
back	O
of	O
a	O
man	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
cheeses	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Are	O
the	O
cheeses	O
your	O
's	O
?	O
-	O
They	O
are	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
WILLIAM	B-pers
HATCH	I-pers
sworn	O
.	O
As	O
Mr.	O
Dungate	O
and	O
I	O
were	O
going	O
from	O
the	O
office	O
,	O
(	O
I	O
belong	O
to	O
the	O
office	O
at	O
Queen's-square	O
)	O
just	O
as	O
we	O
passed	O
the	O
end	O
of	O
Crown-court	O
,	O
we	O
heard	O
something	O
fall	O
.	O
I	O
immediately	O
turned	O
to	O
look	O
what	O
fell	O
,	O
and	O
I	O
heard	O
somebody	O
cry	O
out	O
stop	O
thief	O
,	O
with	O
a	O
faint	O
voice	O
;	O
in	O
a	O
few	O
minutes	O
afterwards	O
we	O
walked	O
towards	O
the	O
corner	O
,	O
and	O
we	O
met	O
a	O
woman	O
,	O
that	O
told	O
us	O
that	O
a	O
man	O
had	O
stole	O
two	O
cheeses	O
,	O
and	O
the	O
thief	O
had	O
gone	O
up	O
Charles-street	O
,	O
towards	O
Duke-street	O
.	O
I	O
immediately	O
pursued	O
him	O
up	O
Charles-street	O
,	O
into	O
Duke-street	O
,	O
from	O
thence	O
to	O
Delahaye-street	O
;	O
in	O
Delahaye-street	O
,	O
I	O
asked	O
two	O
women	O
if	O
they	O
saw	O
a	O
man	O
run	O
past	O
,	O
they	O
said	O
no	O
.	O
I	O
immediately	O
concluded	O
that	O
the	O
man	O
had	O
gone	O
up	O
Gardner's-lane	O
,	O
and	O
we	O
went	O
up	O
there	O
,	O
and	O
we	O
had	O
not	O
gone	O
but	O
a	O
little	O
way	O
,	O
before	O
we	O
met	O
the	O
prisoner	O
with	O
the	O
two	O
cheeses	O
under	O
his	O
left	O
arm	O
.	O
We	O
immediately	O
seized	O
him	O
,	O
my	O
partner	O
on	O
one	O
side	O
and	O
I	O
on	O
the	O
other	O
,	O
and	O
he	O
asked	O
us	O
directly	O
what	O
we	O
wanted	O
with	O
him	O
?	O
we	O
told	O
him	O
he	O
was	O
our	O
prisoner	O
,	O
and	O
he	O
should	O
go	O
along	O
with	O
us	O
;	O
he	O
immediately	O
dropped	O
the	O
cheese	O
from	O
under	O
his	O
arm	O
,	O
and	O
made	O
a	O
cut	O
at	O
my	O
partner	O
,	O
with	O
a	O
knife	O
which	O
he	O
had	O
in	O
his	O
hand	O
;	O
when	O
he	O
found	O
that	O
,	O
he	O
struck	O
him	O
over	O
the	O
arm	O
with	O
the	O
truncheon	O
,	O
and	O
said	O
if	O
he	O
did	O
not	O
drop	O
his	O
knife	O
,	O
he	O
would	O
break	O
his	O
arm	O
.	O
With	O
that	O
he	O
swore	O
he	O
would	O
do	O
our	O
business	O
for	O
us	O
if	O
we	O
did	O
not	O
let	O
him	O
go	O
;	O
we	O
told	O
him	O
we	O
would	O
not	O
,	O
in	O
a	O
few	O
minutes	O
,	O
after	O
some	O
struggling	O
,	O
I	O
received	O
a	O
cut	O
over	O
my	O
hand	O
,	O
it	O
is	O
almost	O
well	O
now	O
.	O
We	O
scuffled	O
with	O
him	O
for	O
about	O
twenty	O
minutes	O
,	O
and	O
at	O
last	O
we	O
got	O
him	O
secured	O
,	O
and	O
got	O
him	O
safe	O
to	O
the	O
watch-house	O
.	O
Here	O
is	O
the	O
cheeses	O
here	O
.	O
Prisoner	O
.	O
Was	O
not	O
I	O
making	O
water	O
when	O
you	O
took	O
me	O
?	O
-	O
No	O
.	O
Q.	O
Pray	O
sir	O
,	O
what	O
did	O
you	O
say	O
to	O
me	O
when	O
I	O
was	O
in	O
the	O
lock	O
up	O
room	O
in	O
Queen's-square	O
?	O
-	O
I	O
told	O
the	O
prisoner	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
that	O
he	O
was	O
not	O
aware	O
of	O
us	O
before	O
we	O
took	O
him	O
,	O
which	O
indeed	O
he	O
was	O
not	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
to	O
that	O
man	O
we	O
must	O
swear	O
,	O
when	O
we	O
go	O
before	O
the	O
justice	O
that	O
we	O
took	O
the	O
cheeses	O
from	O
him	O
,	O
or	O
else	O
he	O
will	O
not	O
be	O
committed	O
?	O
-	O
I	O
did	O
not	O
say	O
any	O
thing	O
of	O
that	O
sort	O
;	O
because	O
he	O
had	O
got	O
the	O
cheeses	O
under	O
his	O
arm	O
and	O
let	O
them	O
fall	O
.	O
-	O
DUNGATE	O
sworn	O
.	O
I	O
was	O
going	O
with	O
my	O
brother-officer	O
along	O
Charles-street	O
;	O
just	O
behind	O
Crown-court	O
,	O
I	O
heard	O
something	O
fall	O
,	O
says	O
I	O
,	O
there	O
is	O
a	O
lamp	O
broke	O
;	O
in	O
a	O
minute	O
or	O
two	O
afterwards	O
we	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
we	O
went	O
back	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
we	O
saw	O
a	O
short	O
gentlewoman	O
that	O
said	O
she	O
had	O
been	O
robbed	O
of	O
two	O
cheeses	O
.	O
We	O
saw	O
a	O
man	O
round	O
the	O
corner	O
,	O
and	O
I	O
said	O
it	O
is	O
ten	O
to	O
one	O
if	O
that	O
is	O
not	O
him	O
,	O
we	O
went	O
into	O
Delahaye-street	O
,	O
and	O
just	O
going	O
down	O
a	O
gateway	O
,	O
we	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
the	O
two	O
cheeses	O
in	O
his	O
left	O
arm	O
,	O
and	O
the	O
knife	O
in	O
the	O
other	O
hand	O
;	O
and	O
we	O
stopped	O
him	O
,	O
and	O
he	O
dropped	O
the	O
cheeses	O
immediately	O
,	O
and	O
he	O
cut	O
me	O
right	O
across	O
the	O
eye	O
,	O
and	O
then	O
he	O
attempted	O
to	O
strike	O
my	O
partner	O
,	O
and	O
he	O
struck	O
him	O
on	O
the	O
wrist	O
;	O
At	O
last	O
justice	O
Addington	O
happened	O
to	O
come	O
by	O
and	O
he	O
assisted	O
to	O
hold	O
him	O
while	O
we	O
took	O
the	O
knife	O
away	O
.	O
Prisoner	O
.	O
Ask	O
him	O
whether	O
he	O
took	O
any	O
knife	O
from	O
me	O
?	O
-	O
No	O
,	O
we	O
lost	O
the	O
knife	O
in	O
the	O
skussle	O
,	O
but	O
we	O
were	O
cut	O
.	O
Prosecutrix	O
.	O
I	O
can	O
swear	O
by	O
them	O
ark	O
,	O
they	O
are	O
my	O
cheeses	O
.	O
Prisoner	O
.	O
About	O
half	O
an	O
hour	O
after	O
eight	O
,	O
on	O
Monday	O
night	O
,	O
I	O
was	O
coming	O
up	O
the	O
Stable-yard	O
,	O
and	O
these	O
cheeses	O
lay	O
,	O
one	O
lay	O
on	O
one	O
side	O
,	O
and	O
the	O
other	O
,	O
on	O
the	O
other	O
of	O
me	O
;	O
and	O
I	O
was	O
making	O
water	O
,	O
and	O
these	O
men	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
I	O
had	O
stole	O
the	O
cheeses	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
52.	O
JOHN	B-pers
WILKES	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
November	O
,	O
nine	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
12l	O
.	O
and	O
seventeen	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
21s	O
.	O
the	O
goods	O
of	O
Baltis	B-pers
Ford	I-pers
.	O
BALTIS	B-pers
FORD	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe-maker	O
,	O
No	B-place
.	I-place
31	I-place
,	I-place
Swallow-street	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
has	O
worked	O
for	O
me	O
for	O
about	O
six	O
months	O
,	O
from	O
about	O
this	O
time	O
,	O
when	O
he	O
came	O
to	O
work	O
,	O
I	O
told	O
him	O
he	O
was	O
not	O
to	O
take	O
the	O
work	O
out	O
of	O
the	O
house	O
,	O
he	O
was	O
to	O
work	O
in	O
a	O
room	O
of	O
mine	O
up	O
stairs	O
;	O
I	O
employed	O
him	O
from	O
the	O
time	O
he	O
came	O
to	O
me	O
till	O
the	O
24th	O
of	O
November	O
last	O
,	O
about	O
half	O
an	O
hour	O
after	O
two	O
,	O
on	O
Monday	O
the	O
24th	O
of	O
November	O
,	O
the	O
prisoner	O
came	O
intomy	O
shop	O
,	O
I	O
asked	O
him	O
how	O
it	O
was	O
he	O
was	O
not	O
at	O
work	O
on	O
that	O
day	O
?	O
this	O
was	O
between	O
two	O
and	O
three	O
.	O
He	O
said	O
he	O
had	O
been	O
moving	O
goods	O
for	O
his	O
mother	O
;	O
he	O
said	O
that	O
all	O
was	O
settled	O
concerning	O
his	O
mother	O
's	O
lodging	O
;	O
and	O
that	O
he	O
would	O
be	O
a	O
lodger	O
with	O
me	O
that	O
night	O
,	O
as	O
I	O
had	O
vacant	O
beds	O
.	O
Q	O
.	O
Did	O
you	O
consent	O
to	O
that	O
?	O
-	O
Yes	O
.	O
He	O
asked	O
my	O
shopman	O
,	O
whether	O
he	O
would	O
drink	O
share	O
of	O
a	O
pint	O
of	O
beer	O
?	O
he	O
agreed	O
to	O
that	O
,	O
and	O
the	O
prisoner	O
went	O
and	O
setched	O
a	O
pint	O
of	O
porter	O
.	O
I	O
went	O
into	O
the	O
parlour	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
stand	O
near	O
to	O
the	O
fire	O
place	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
parlour	O
?	O
-	O
Not	O
above	O
two	O
minutes	O
,	O
I	O
believe	O
;	O
I	O
saw	O
the	O
prisoner	O
stand	O
at	O
the	O
fire	O
place	O
,	O
with	O
his	O
back	O
towards	O
the	O
shop	O
.	O
I	O
have	O
two	O
rails	O
of	O
boots	O
hanging	O
across	O
the	O
fire	O
place	O
;	O
the	O
fire	O
place	O
is	O
not	O
made	O
use	O
for	O
a	O
fire	O
,	O
there	O
are	O
boots	O
hang	O
up	O
there	O
for	O
sale	O
,	O
over	O
the	O
two	O
rails	O
before	O
the	O
fire	O
place	O
,	O
over	O
the	O
fire	O
place	O
are	O
two	O
shelves	O
of	O
boys	O
shoes	O
;	O
a	O
mantle	O
shelf	O
originally	O
.	O
I	O
see	O
the	O
prisoner	O
standing	O
there	O
,	O
and	O
there	O
came	O
in	O
a	O
person	O
for	O
some	O
boys	O
shoes	O
,	O
to	O
have	O
a	O
pair	O
,	O
and	O
another	O
for	O
a	O
pair	O
of	O
boots	O
.	O
I	O
cast	O
my	O
eyes	O
towards	O
the	O
fire	O
place	O
,	O
were	O
the	O
prisoner	O
stood	O
,	O
and	O
I	O
see	O
him	O
put	O
a	O
something	O
in	O
his	O
bosom	O
,	O
what	O
it	O
was	O
I	O
could	O
not	O
tell	O
,	O
I	O
then	O
went	O
on	O
his	O
left	O
hand	O
side	O
,	O
and	O
got	O
as	O
it	O
were	O
to	O
see	O
if	O
I	O
could	O
see	O
what	O
it	O
might	O
be	O
that	O
he	O
had	O
,	O
but	O
as	O
I	O
came	O
towards	O
his	O
left	O
,	O
he	O
turned	O
with	O
his	O
back	O
towards	O
me	O
,	O
and	O
he	O
pretended	O
to	O
be	O
pulling	O
boots	O
down	O
,	O
of	O
a	O
different	O
quality	O
to	O
what	O
the	O
customer	O
wanted	O
,	O
at	O
last	O
he	O
buttoned	O
his	O
coat	O
up	O
.	O
I	O
told	O
my	O
wife	O
,	O
Wilkes	O
had	O
got	O
something	O
,	O
and	O
when	O
he	O
had	O
buttoned	O
up	O
,	O
as	O
he	O
thought	O
convenient	O
,	O
he	O
went	O
out	O
at	O
the	O
back	O
door	O
,	O
I	O
followed	O
him	O
to	O
about	O
two	O
yards	O
of	O
the	O
back	O
door	O
,	O
my	O
back	O
door	O
goes	O
into	O
Leicester-street	O
;	O
and	O
at	O
the	O
door	O
I	O
seized	O
him	O
by	O
the	O
collar	O
,	O
in	O
Leicester-street	O
,	O
I	O
then	O
told	O
him	O
,	O
Wilkes	O
,	O
you	O
have	O
got	O
something	O
in	O
your	O
bosom	O
,	O
but	O
what	O
it	O
is	O
I	O
do	O
n't	O
know	O
.	O
I	O
then	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
never	O
quitted	O
him	O
till	O
I	O
delivered	O
him	O
up	O
to	O
one	O
of	O
the	O
officers	O
of	O
Marlborough-street	O
who	O
searched	O
him	O
,	O
and	O
I	O
stood	O
present	O
at	O
the	O
time	O
,	O
there	O
was	O
a	O
pair	O
of	O
boots	O
found	O
on	O
him	O
,	O
nothing	O
found	O
on	O
him	O
but	O
that	O
,	O
at	O
that	O
present	O
time	O
;	O
as	O
they	O
were	O
going	O
to	O
lock	O
him	O
up	O
,	O
after	O
I	O
was	O
bound	O
over	O
to	O
appear	O
against	O
him	O
for	O
these	O
pair	O
of	O
boots	O
;	O
I	O
was	O
sent	O
for	O
by	O
the	O
magistrate	O
directly	O
after	O
,	O
and	O
when	O
I	O
went	O
back	O
at	O
half	O
after	O
five	O
,	O
the	O
magistrate	O
produced	O
forty	O
duplicates	O
.	O
Court	O
.	O
We	O
can	O
not	O
hear	O
any	O
thing	O
about	O
the	O
production	O
of	O
those	O
duplicates	O
,	O
because	O
that	O
is	O
going	O
to	O
another	O
fact	O
,	O
unless	O
you	O
then	O
heard	O
him	O
say	O
any	O
thing	O
relative	O
to	O
these	O
boots	O
?	O
-	O
He	O
said	O
,	O
he	O
hoped	O
they	O
would	O
make	O
it	O
death	O
,	O
that	O
he	O
might	O
die	O
for	O
the	O
crime	O
he	O
had	O
done	O
,	O
he	O
was	O
sensible	O
of	O
his	O
guilt	O
.	O
Mr.	O
Gurney	O
.	O
We	O
do	O
n't	O
want	O
your	O
sense	O
of	O
his	O
expressions	O
,	O
we	O
want	O
the	O
prisoner	O
's	O
sense	O
.	O
Q	O
.	O
So	O
you	O
see	O
the	O
prisoner	O
putting	O
something	O
in	O
his	O
coat	O
?	O
-	O
No	O
,	O
in	O
his	O
bosom	O
.	O
Q	O
.	O
He	O
was	O
helping	O
a	O
person	O
on	O
with	O
some	O
boots	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
,	O
he	O
was	O
standing	O
up	O
at	O
the	O
fire	O
place	O
.	O
Q	O
.	O
You	O
say	O
there	O
was	O
a	O
person	O
came	O
in	O
for	O
a	O
pair	O
of	O
boots	O
?	O
-	O
There	O
was	O
.	O
Q	O
.	O
You	O
keep	O
an	O
old	O
boot	O
and	O
shoe	O
shop	O
?	O
-	O
And	O
new	O
too	O
.	O
Q	O
.	O
Whether	O
officially	O
or	O
not	O
,	O
the	O
prisoner	O
did	O
pull	O
down	O
some	O
boots	O
to	O
shew	O
to	O
this	O
person	O
?	O
-	O
He	O
did	O
.	O
Court	O
.	O
Was	O
that	O
before	O
or	O
after	O
he	O
had	O
got	O
the	O
boots	O
concealed	O
?	O
-	O
Not	O
till	O
after	O
.	O
Mr.	O
Gurney	O
.	O
There	O
was	O
some	O
person	O
came	O
in	O
before	O
the	O
prisoner	O
put	O
a	O
young	O
in	O
his	O
bosom	O
?	O
-	O
No	O
,	O
he	O
had	O
got	O
the	O
boots	O
secured	O
first	O
.	O
FRANCIS	B-pers
MURRAY	I-pers
sworn	O
On	O
the	O
24th	O
of	O
November	O
last	O
,	O
the	O
prosecutor	O
,	O
Mr.	O
Ford	O
,	O
brought	O
the	O
prisoner	O
at	O
the	O
bar	O
by	O
his	O
collar	O
to	O
the	O
office	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
the	O
prosecutor	O
's	O
house	O
?	O
-	O
Very	O
near	O
a	O
quarter	O
of	O
a	O
mile	O
,	O
he	O
desired	O
me	O
to	O
take	O
care	O
of	O
the	O
man	O
,	O
to	O
take	O
him	O
into	O
custody	O
,	O
and	O
to	O
search	O
him	O
,	O
and	O
he	O
rather	O
resented	O
it	O
,	O
he	O
would	O
not	O
let	O
me	O
search	O
him	O
;	O
I	O
insisted	O
on	O
searching	O
him	O
,	O
and	O
I	O
found	O
these	O
pair	O
of	O
boots	O
between	O
his	O
shirt	O
and	O
flesh	O
,	O
buttoned	O
up	O
;	O
the	O
prosecutor	O
was	O
there	O
,	O
he	O
said	O
,	O
that	O
is	O
my	O
property	O
,	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
,	O
and	O
they	O
are	O
marked	O
with	O
my	O
name	O
.	O
Prosecutor	O
.	O
They	O
are	O
mine	O
,	O
marked	O
G	O
6	O
,	O
they	O
cost	O
me	O
seven	O
shillings	O
and	O
sixpence	O
,	O
and	O
a	O
shilling	O
doing	O
them	O
up	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
26	O
.	O
)	O
Imprisoned	O
one	O
year	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
53.	O
JAMES	B-pers
MACKAY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
November	O
,	O
a	O
canvas	O
bag	O
,	O
value	O
2d	O
.	O
a	O
rupee	O
,	O
value	O
2s	O
.	O
a	O
guinea	O
,	O
a	O
half	O
guinea	O
,	O
four	O
half	O
crowns	O
,	O
fourteen	O
sixpences	O
,	O
nine	O
shillings	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Charles	B-pers
Wilkie	I-pers
.	O
CHARLES	B-pers
WILKIE	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
10	O
,	O
Catharine-street	O
,	O
I	O
print	O
the	O
Publicans	O
Morning	O
Advertiser	O
,	O
on	O
Tuesday	O
the	O
18th	O
of	O
last	O
month	O
,	O
I	O
went	O
to	O
the	O
two-shilling	O
gallery	O
in	O
Covent	B-place
Garden	I-place
theatre	I-place
,	O
about	O
a	O
quarter	O
before	O
ten	O
;	O
the	O
place	O
was	O
much	O
crowded	O
,	O
I	O
stood	O
looking	O
over	O
the	O
peoples	O
heads	O
,	O
I	O
felt	O
something	O
at	O
my	O
pocket	O
,	O
a	O
hand	O
,	O
recollecting	O
I	O
had	O
my	O
money	O
there	O
,	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
and	O
found	O
it	O
gone	O
.	O
I	O
immediately	O
turned	O
round	O
and	O
see	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
seemed	O
to	O
be	O
endeavouring	O
to	O
get	O
off	O
;	O
I	O
immediately	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
charged	O
him	O
with	O
having	O
robbed	O
me	O
;	O
he	O
denied	O
it	O
of	O
course	O
,	O
but	O
finding	O
I	O
was	O
determined	O
not	O
to	O
quit	O
with	O
him	O
,	O
he	O
pushed	O
his	O
hand	O
suddenly	O
from	O
him	O
,	O
and	O
out	O
of	O
his	O
hand	O
he	O
dropped	O
the	O
canvas	O
which	O
contained	O
the	O
money	O
that	O
is	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
still	O
had	O
him	O
by	O
the	O
collar	O
,	O
and	O
stooped	O
down	O
on	O
the	O
ground	O
to	O
recover	O
it	O
,	O
I	O
could	O
not	O
find	O
it	O
,	O
I	O
requested	O
a	O
lady	O
that	O
stood	O
immediately	O
before	O
for	O
to	O
move	O
round	O
a	O
little	O
,	O
and	O
she	O
turned	O
round	O
and	O
the	O
bag	O
tumbled	O
down	O
on	O
the	O
floor	O
,	O
I	O
suppose	O
from	O
her	O
clothes	O
;	O
I	O
picked	O
it	O
up	O
and	O
put	O
it	O
into	O
my	O
pocket	O
,	O
I	O
then	O
called	O
for	O
a	O
constable	O
,	O
a	O
person	O
came	O
and	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
.	O
There	O
is	O
one	O
circumstance	O
I	O
forgot	O
to	O
mention	O
,	O
before	O
I	O
called	O
for	O
the	O
constable	O
he	O
said	O
,	O
you	O
have	O
got	O
your	O
money	O
,	O
you	O
had	O
better	O
say	O
no	O
more	O
about	O
it	O
,	O
for	O
it	O
will	O
give	O
you	O
a	O
great	O
deal	O
of	O
trouble	O
.	O
When	O
he	O
got	O
into	O
the	O
street	O
he	O
requested	O
the	O
person	O
that	O
had	O
him	O
in	O
custody	O
to	O
let	O
him	O
walk	O
by	O
himself	O
,	O
he	O
did	O
so	O
,	O
and	O
he	O
then	O
ran	O
away	O
;	O
we	O
followed	O
him	O
,	O
and	O
I	O
overtook	O
him	O
and	O
stopped	O
him	O
;	O
he	O
was	O
not	O
out	O
of	O
my	O
sight	O
.	O
He	O
was	O
then	O
conveyed	O
to	O
the	O
Brown	O
Bear	O
,	O
and	O
given	O
into	O
the	O
hands	O
of	O
a	O
constable	O
who	O
searched	O
him	O
;	O
the	O
next	O
day	O
I	O
attended	O
at	O
Bow-street	O
,	O
and	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
This	O
is	O
the	O
bag	O
that	O
contains	O
the	O
property	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Prisoner	O
.	O
I	O
would	O
wish	O
to	O
ask	O
the	O
gentleman	O
if	O
he	O
can	O
say	O
that	O
he	O
saw	O
me	O
dropany	O
thing	O
from	O
my	O
hand	O
?	O
-	O
I	O
did	O
most	O
certainly	O
see	O
him	O
drop	O
this	O
bag	O
from	O
his	O
hand	O
.	O
Prisoner	O
.	O
I	O
would	O
wish	O
to	O
ask	O
if	O
he	O
did	O
not	O
take	O
it	O
from	O
between	O
the	O
women	O
?	O
-	O
I	O
took	O
it	O
from	O
the	O
floor	O
,	O
dropping	O
from	O
a	O
lady	O
that	O
was	O
there	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
great	O
concourse	O
of	O
people	O
there	O
,	O
and	O
he	O
took	O
hold	O
of	O
me	O
because	O
I	O
was	O
very	O
nigh	O
him	O
.	O
-	O
He	O
stood	O
next	O
to	O
me	O
,	O
from	O
the	O
position	O
in	O
which	O
he	O
stood	O
I	O
could	O
not	O
possibly	O
conceive	O
it	O
was	O
any	O
other	O
hand	O
that	O
was	O
in	O
my	O
pocket	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Tuesday	O
the	O
18th	O
of	O
November	O
,	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
Brown	B-pers
Bear	I-pers
,	O
at	O
Bow-street	O
,	O
and	O
I	O
searched	O
him	O
,	O
and	O
on	O
him	O
I	O
found	O
two	O
odd	O
gloves	O
and	O
this	O
pocket	O
book	O
.	O
ROBERT	B-pers
WALLER	I-pers
sworn	O
.	O
I	O
am	O
the	O
door	O
keeper	O
of	O
Covent	O
Garden	O
theatre	O
.	O
On	O
the	O
18th	O
of	O
November	O
there	O
had	O
been	O
a	O
great	O
deal	O
of	O
confusion	O
in	O
the	O
house	O
,	O
and	O
the	O
constable	O
was	O
obliged	O
to	O
go	O
into	O
the	O
boxes	O
to	O
get	O
some	O
women	O
out	O
;	O
during	O
that	O
time	O
Mr.	O
Wilkie	O
brought	O
the	O
prisoner	O
down	O
to	O
me	O
to	O
take	O
care	O
of	O
him	O
,	O
as	O
he	O
brought	O
him	O
down	O
to	O
me	O
he	O
said	O
,	O
let	O
me	O
go	O
,	O
will	O
you	O
?	O
the	O
gentleman	O
has	O
got	O
his	O
property	O
again	O
,	O
and	O
there	O
is	O
no	O
harm	O
done	O
.	O
Says	O
I	O
,	O
that	O
will	O
not	O
do	O
,	O
you	O
must	O
go	O
with	O
me	O
to	O
the	O
Brown	O
Bear	O
,	O
so	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
he	O
says	O
,	O
do	O
n't	O
drag	O
me	O
along	O
;	O
says	O
I	O
,	O
I	O
will	O
not	O
,	O
behave	O
then	O
like	O
a	O
gentleman	O
,	O
says	O
he	O
,	O
I	O
will	O
;	O
so	O
at	O
the	O
end	O
of	O
Martlett	O
court	O
,	O
he	O
took	O
to	O
his	O
heels	O
and	O
away	O
he	O
ran	O
,	O
and	O
we	O
went	O
after	O
him	O
and	O
took	O
him	O
again	O
.	O
Prisoner	O
.	O
I	O
stand	O
here	O
in	O
a	O
very	O
aukward	O
situation	O
,	O
having	O
no	O
counsel	O
,	O
and	O
therefore	O
I	O
hope	O
you	O
will	O
take	O
my	O
case	O
into	O
consideration	O
.	O
On	O
this	O
evening	O
I	O
was	O
taken	O
,	O
I	O
went	O
promiscuously	O
to	O
see	O
this	O
new	O
pantomime	O
which	O
has	O
lately	O
come	O
out	O
,	O
I	O
had	O
not	O
been	O
in	O
the	O
house	O
above	O
ten	O
minutes	O
,	O
before	O
this	O
gentleman	O
collared	O
me	O
,	O
says	O
I	O
,	O
what	O
is	O
that	O
for	O
;	O
says	O
he	O
,	O
you	O
have	O
got	O
my	O
purse	O
,	O
as	O
I	O
was	O
standing	O
next	O
to	O
him	O
;	O
with	O
that	O
,	O
while	O
he	O
had	O
me	O
by	O
the	O
collar	O
,	O
he	O
stoops	O
down	O
and	O
picks	O
it	O
up	O
from	O
the	O
ground	O
between	O
two	O
women	O
,	O
the	O
place	O
was	O
so	O
very	O
much	O
crowded	O
that	O
I	O
had	O
not	O
power	O
to	O
move	O
,	O
and	O
he	O
took	O
and	O
lugged	O
me	O
to	O
the	O
office	O
,	O
therefore	O
,	O
gentlemen	O
,	O
I	O
hope	O
you	O
are	O
convinced	O
in	O
your	O
own	O
breasts	O
that	O
I	O
am	O
not	O
guilty	O
of	O
this	O
felony	O
.	O
I	O
had	O
three	O
witnesses	O
for	O
four	O
days	O
,	O
but	O
I	O
do	O
n't	O
know	O
whether	O
they	O
are	O
here	O
now	O
.	O
I	O
sent	O
to	O
Mr.	O
Sheriff	O
Brander	O
,	O
and	O
I	O
did	O
not	O
know	O
he	O
was	O
dead	O
,	O
he	O
knew	O
me	O
from	O
a	O
child	O
.	O
GUILTY	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Transported	O
for	O
Seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
54.	O
HENRY	B-pers
POWEL	I-pers
