TOKEN	NE
177	O
.	O
(	O
L.	O
)	O
Jane	B-pers
,	I-pers
wife	I-pers
of	I-pers
Daniel	I-pers
Mardell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
muslin	O
apron	O
,	O
value	O
4	O
s.	O
one	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
two	O
silver	O
tea-spoons	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Wood	I-pers
.	O
Feb.	O
2	O
.	O
+	O
Elizabeth	B-pers
Wood	I-pers
.	O
I	O
am	O
wife	O
to	O
Joseph	B-pers
Wood	I-pers
;	O
the	O
prisoner	O
lodged	O
at	O
our	O
house	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
,	O
(	O
mentioning	O
them	O
by	O
name	O
)	O
there	O
was	O
nobody	O
else	O
in	O
the	O
house	O
that	O
could	O
take	O
them	O
:	O
I	O
asked	O
her	O
where	O
they	O
were	O
;	O
she	O
said	O
they	O
were	O
very	O
safe	O
,	O
and	O
took	O
me	O
to	O
Mr.	O
Quince	O
's	O
,	O
where	O
some	O
of	O
them	O
were	O
,	O
and	O
some	O
of	O
them	O
she	O
told	O
me	O
were	O
at	O
the	O
corner	O
of	O
Woodstreet	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
you	O
would	O
redeem	O
them	O
?	O
E	O
Wood	O
.	O
I	O
said	O
nothing	O
to	O
her	O
about	O
that	O
.	O
Prisoner	O
.	O
I	O
told	O
her	O
she	O
should	O
have	O
them	O
between	O
the	O
Monday	O
and	O
Saturday	O
,	O
and	O
she	O
told	O
me	O
she	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
tell	O
the	O
prisoner	O
as	O
she	O
has	O
mentioned	O
?	O
Prosecutrix	O
.	O
She	O
told	O
me	O
if	O
I	O
would	O
stay	O
a	O
month	O
,	O
I	O
should	O
have	O
them	O
all	O
put	O
in	O
their	O
places	O
;	O
her	O
husband	O
is	O
a	O
very	O
honest	O
man	O
;	O
he	O
gets	O
half	O
a	O
guinea	O
a	O
week	O
for	O
turning	O
a	O
wheel	O
for	O
a	O
polisher	O
;	O
they	O
have	O
lodged	O
in	O
my	O
house	O
but	O
about	O
a	O
month	O
,	O
he	O
lodges	O
there	O
now	O
.	O
Acquitted	O
.	O
178	O
.	O
(	O
L.	O
)	O
John	B-pers
Bowditch	I-pers
was	O
indicted	O
for	O
stealing	O
567	O
pieces	O
of	O
leather	O
,	O
cut	O
out	O
for	O
upper-leathers	O
for	O
men	O
's	O
shoes	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Henry	B-pers
Sterry	I-pers
,	O
William	B-pers
Newman	I-pers
,	O
Benjamin	B-pers
Horn	I-pers
,	O
and	O
John	B-pers
Squires	I-pers
,	O
Jan	O
17	O
.	O
++	O
William	B-pers
Newman	I-pers
.	O
I	O
live	O
on	O
Snow-hill	O
,	O
I	O
am	O
a	O
currier	O
and	O
leather-cutter	O
Henry	B-pers
Sterry	I-pers
,	O
Benjamin	O
Horn	O
,	O
John	O
Squires	O
and	O
I	O
are	O
partners	O
;	O
the	O
prisoner	O
was	O
our	O
porter	O
;	O
we	O
missed	O
the	O
leather	O
mentioned	O
on	O
the	O
17th	O
of	O
January	O
.	O
On	O
the	O
beginning	O
of	O
January	O
I	O
was	O
applied	O
to	O
in	O
the	O
leather-market	O
at	O
Leadenhall	O
,	O
by	O
one	O
of	O
our	O
own	O
buisness	O
to	O
know	O
whether	O
we	O
apprehended	O
our	O
men	O
were	O
honest	O
;	O
I	O
told	O
him	O
I	O
hoped	O
so	O
,	O
I	O
desired	O
to	O
know	O
his	O
reason	O
for	O
asking	O
;	O
he	O
told	O
me	O
,	O
he	O
heard	O
a	O
man	O
was	O
seen	O
to	O
sell	O
leather	O
about	O
in	O
Essex	O
,	O
that	O
was	O
suspected	O
not	O
to	O
be	O
honestly	O
come	O
by	O
,	O
and	O
shewed	O
me	O
some	O
part	O
of	O
those	O
goods	O
,	O
which	O
he	O
said	O
a	O
shoemaker	O
at	O
Woodford	O
had	O
bought	O
,	O
which	O
he	O
suspected	O
were	O
not	O
honestly	O
come	O
by	O
;	O
he	O
said	O
,	O
he	O
told	O
the	O
person	O
he	O
suspected	O
they	O
came	O
from	O
our	O
shop	O
;	O
after	O
that	O
,	O
he	O
brought	O
a	O
pair	O
of	O
upper	O
leathers	O
;	O
I	O
looked	O
at	O
them	O
,	O
and	O
sent	O
word	O
I	O
would	O
come	O
down	O
to	O
Woodford	O
and	O
look	O
at	O
the	O
rest	O
;	O
or	O
if	O
the	O
shoemaker	O
chose	O
to	O
come	O
to	O
London	O
,	O
I	O
should	O
be	O
glad	O
to	O
see	O
him	O
;	O
he	O
came	O
to	O
London	O
,	O
and	O
told	O
me	O
the	O
man	O
he	O
bought	O
them	O
of	O
was	O
a	O
shoemaker	O
,	O
or	O
rather	O
a	O
shoe-mender	O
,	O
and	O
lived	O
at	O
Mileend	O
;	O
I	O
went	O
to	O
Mile	O
end	O
,	O
and	O
found	O
the	O
man	O
out	O
,	O
and	O
told	O
him	O
my	O
business	O
;	O
he	O
said	O
he	O
had	O
been	O
employed	O
by	O
a	O
man	O
,	O
to	O
sell	O
some	O
leather	O
for	O
a	O
man	O
;	O
he	O
and	O
Mr.	O
Mead	O
the	O
shoemaker	O
at	O
Woodford	O
came	O
with	O
me	O
home	O
;	O
then	O
we	O
set	O
all	O
our	O
porters	O
in	O
a	O
row	O
,	O
for	O
him	O
to	O
pick	O
out	O
the	O
man	O
he	O
had	O
the	O
leather	O
of	O
,	O
and	O
he	O
pitched	O
upon	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
is	O
that	O
man	O
's	O
name	O
that	O
lives	O
at	O
Mileend	O
?	O
Newman	O
.	O
His	O
name	O
is	O
William	B-pers
Taylor	I-pers
;	O
I	O
then	O
got	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
;	O
there	O
we	O
found	O
eight	O
pair	O
of	O
upper-leathers	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
six	O
pieces	O
go	O
to	O
a	O
pair	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
them	O
by	O
?	O
Newman	O
.	O
Here	O
is	O
my	O
own	O
mark	O
,	O
which	O
I	O
put	O
upon	O
the	O
skins	O
before	O
they	O
were	O
cut	O
out	O
.	O
Q	O
.	O
What	O
are	O
these	O
worth	O
?	O
Newman	O
.	O
They	O
are	O
worth	O
about	O
10	O
s.	O
we	O
apprehended	O
the	O
prisoner	O
the	O
same	O
day	O
;	O
he	O
confessed	O
the	O
taking	O
of	O
them	O
.	O
Q	O
.	O
Had	O
you	O
given	O
him	O
any	O
intimation	O
of	O
favour	O
?	O
Newman	O
.	O
No	O
,	O
there	O
was	O
nothing	O
of	O
that	O
sort	O
.	O
William	B-pers
Taylor	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
by	O
trade	O
,	O
but	O
make	O
very	O
few	O
new	O
shoes	O
now	O
,	O
I	O
am	O
what	O
you	O
may	O
call	O
a	O
translator	O
,	O
or	O
cobler	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
some	O
time	O
before	O
last	O
Christmas	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Taylor	O
.	O
I	O
knew	O
him	O
three	O
or	O
four	O
years	O
,	O
but	O
had	O
not	O
seen	O
him	O
for	O
twelve	O
months	O
before	O
.	O
Q	O
.	O
In	O
what	O
way	O
was	O
he	O
when	O
you	O
knew	O
him	O
?	O
Taylor	O
.	O
He	O
was	O
at	O
a	O
tallow-chandler	O
's	O
;	O
when	O
he	O
came	O
,	O
we	O
went	O
and	O
had	O
a	O
pot	O
of	O
beer	O
together	O
;	O
he	O
asked	O
;	O
me	O
I	O
was	O
acquainted	O
with	O
any	O
shoemakers	O
in	O
the	O
,	O
I	O
said	O
,	O
yes	O
,	O
he	O
had	O
got	O
a	O
quantity	O
of	O
upper-leathers	O
,	O
and	O
it	O
I	O
him	O
to	O
some	O
customers	O
,	O
he	O
would	O
give	O
me	O
half	O
a	O
crown	O
a	O
day	O
,	O
and	O
pay	O
my	O
Accordingly	O
I	O
went	O
with	O
him	O
to	O
several	O
masters	O
that	O
for	O
;	O
after	O
this	O
.	O
Mr.	O
Newman	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
such	O
a	O
gentlemen	O
at	O
Woodford	O
as	O
Mr.	O
Mead	O
,	O
and	O
if	O
I	O
had	O
ever	O
sold	O
any	O
leather	O
to	O
him	O
;	O
I	O
said	O
,	O
yes	O
,	O
twice	O
;	O
he	O
asked	O
me	O
how	O
much	O
I	O
sold	O
him	O
;	O
I	O
knew	O
the	O
first	O
quantity	O
,	O
but	O
not	O
the	O
last	O
;	O
he	O
said	O
he	O
had	O
been	O
rob	O
bed	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
shew	O
him	O
which	O
of	O
his	O
men	O
it	O
was	O
;	O
I	O
went	O
with	O
him	O
,	O
he	O
brought	O
some	O
porters	O
,	O
and	O
put	O
them	O
in	O
a	O
row	O
,	O
and	O
I	O
pitched	O
upon	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
tell	O
you	O
who	O
he	O
had	O
the	O
leather	O
from	O
?	O
Taylor	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
I	O
was	O
with	O
him	O
before	O
the	O
Justice	O
,	O
there	O
he	O
confessed	O
he	O
took	O
the	O
leather	O
for	O
a	O
support	O
to	O
his	O
family	O
.	O
Q	O
.	O
Did	O
he	O
pay	O
you	O
the	O
half	O
crown	O
a	O
day	O
?	O
Taylor	O
.	O
Yes	O
,	O
he	O
did	O
,	O
all	O
but	O
one	O
day	O
;	O
then	O
he	O
gave	O
me	O
only	O
2	O
s.	O
because	O
the	O
goods	O
were	O
not	O
all	O
sold	O
that	O
he	O
brought	O
out	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
sorry	O
I	O
have	O
abused	O
such	O
good	O
masters	O
as	O
they	O
have	O
been	O
to	O
me	O
,	O
in	O
so	O
bad	O
a	O
manner	O
;	O
they	O
were	O
very	O
kind	O
to	O
me	O
.	O
I	O
was	O
tempted	O
to	O
commit	O
this	O
wicked	O
act	O
,	O
to	O
support	O
my	O
wife	O
and	O
four	O
young	O
children	O
,	O
at	O
the	O
time	O
of	O
her	O
lying	O
in	O
,	O
she	O
had	O
a	O
very	O
bad	O
time	O
,	O
and	O
my	O
wages	O
but	O
11	O
s.	O
a	O
week	O
,	O
would	O
not	O
buy	O
sufficient	O
necessaries	O
to	O
support	O
six	O
of	O
us	O
these	O
dear	O
times	O
;	O
I	O
hope	O
there	O
is	O
nothing	O
but	O
the	O
greatest	O
distress	O
could	O
have	O
tempted	O
me	O
to	O
use	O
the	O
best	O
friends	O
I	O
had	O
,	O
in	O
the	O
manner	O
I	O
have	O
done	O
;	O
and	O
as	O
it	O
is	O
my	O
first	O
offence	O
,	O
for	O
the	O
sake	O
of	O
my	O
poor	O
wife	O
and	O
dear	O
helpless	O
children	O
,	O
I	O
humbly	O
beg	O
the	O
mercy	O
of	O
the	O
court	O
;	O
and	O
if	O
I	O
should	O
be	O
so	O
happy	O
as	O
to	O
get	O
my	O
liberty	O
again	O
,	O
I	O
will	O
always	O
endeavour	O
to	O
provide	O
for	O
my	O
poor	O
family	O
in	O
an	O
honest	O
way	O
.	O
Q.	O
to	O
Newman	O
.	O
Do	O
you	O
think	O
the	O
prisoner	O
has	O
made	O
a	O
common	O
practice	O
of	O
taking	O
things	O
?	O
Newman	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
know	O
that	O
,	O
in	O
an	O
open	O
shop	O
as	O
ours	O
is	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Beal	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Job	O
White	O
.	O
I	O
have	O
known	O
him	O
twelve	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
in	O
my	O
life	O
before	O
this	O
.	O
Guilty	O
.	O
B	O
.	O
179	O
.	O
(	O
L.	O
)	O
Christopher	B-pers
Lare	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
quartern	O
leaves	O
of	O
wheaten	O
bread	O
,	O
value	O
2s	O
.	O
8	O
d.	O
property	O
of	O
David	B-pers
Taylor	I-pers
,	O
Feb	O
9	O
.	O
++	O
Thomas	B-pers
Smith	I-pers
.	O
I	O
am	O
an	O
hostler	O
at	O
the	O
Spread	O
Eagle	O
in	O
Gracechurch-street	O
;	O
last	O
Monday	O
was	O
night	O
I	O
was	O
in	O
Fleet-street	B-place
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
along	O
,	O
and	O
a	O
journeyman	O
baker	O
set	O
his	O
basket	O
down	O
at	O
a	O
silversmith	O
's	O
shop	O
in	O
the	O
street	O
,	O
and	O
left	O
it	O
;	O
the	O
prisoner	O
walked	O
backwards	O
and	O
forwards	O
;	O
at	O
last	O
he	O
went	O
and	O
took	O
four	O
loaves	O
out	O
,	O
and	O
walked	O
gently	O
away	O
.	O
I	O
followed	O
him	O
cross	O
the	O
way	O
.	O
I	O
stopt	O
him	O
before	O
he	O
got	O
two	O
hundred	O
yards	O
,	O
and	O
said	O
,	O
where	O
are	O
you	O
going	O
with	O
this	O
bread	O
;	O
said	O
he	O
,	O
I	O
am	O
going	O
to	O
serve	O
my	O
customers	O
;	O
very	O
well	O
said	O
I	O
,	O
you	O
had	O
better	O
come	O
back	O
to	O
the	O
baker	O
,	O
and	O
he	O
will	O
give	O
you	O
intelligence	O
where	O
to	O
carry	O
them	O
;	O
he	O
would	O
not	O
come	O
back	O
;	O
I	O
said	O
,	O
the	O
first	O
customer	O
you	O
go	O
to	O
,	O
I	O
'll	O
charge	O
you	O
;	O
when	O
he	O
got	O
to	O
the	O
upper	O
end	O
of	O
Chancery-lane	O
,	O
he	O
went	O
thro	O
'	O
some	O
courts	O
that	O
I	O
did	O
not	O
know	O
;	O
said	O
I	O
,	O
I	O
'll	O
get	O
at	O
the	O
first	O
baker	O
's	O
shop	O
a	O
man	O
to	O
go	O
along	O
with	O
you	O
,	O
because	O
I	O
know	O
you	O
are	O
a	O
very	O
bad	O
man	O
;	O
upon	O
that	O
he	O
set	O
out	O
a	O
running	O
with	O
the	O
four	O
quartern	O
loaves	O
under	O
his	O
arm	O
;	O
I	O
cried	O
,	O
stop	O
thief	O
;	O
nobody	O
stopt	O
him	O
,	O
till	O
a	O
baker	O
's	O
man	O
stopt	O
him	O
in	O
Red-lion-square	O
;	O
we	O
brought	O
him	O
back	O
to	O
the	O
place	O
where	O
he	O
took	O
the	O
bread	O
,	O
then	O
to	O
Guildhall	O
;	O
there	O
was	O
a	O
baker	O
said	O
he	O
had	O
lost	O
four	O
quartern	O
loaves	O
,	O
he	O
lives	O
in	O
Clare-market	O
.	O
Robert	B-pers
Steel	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
David	B-pers
Taylor	I-pers
in	O
Clare-market	O
.	O
On	O
Monday	O
was	O
se'nnight	O
I	O
carried	O
bread	O
out	O
,	O
and	O
left	O
my	O
basket	O
at	O
the	O
corner	O
of	O
a	O
silversmith	O
's	O
shop	O
the	O
corner	O
of	O
Salisbury-court	O
,	O
Fleet-street	O
;	O
I	O
went	O
to	O
serve	O
some	O
customers	O
,	O
so	O
did	O
not	O
see	O
the	O
bread	O
taken	O
;	O
but	O
I	O
have	O
heard	O
the	O
prisoner	O
say	O
since	O
,	O
he	O
took	O
four	O
quartern	O
loaves	O
out	O
of	O
a	O
basket	O
that	O
stood	O
at	O
that	O
place	O
:	O
I	O
counted	O
my	O
bread	O
when	O
I	O
went	O
into	O
Shoe-lane	O
,	O
and	O
when	O
I	O
came	O
back	O
again	O
,	O
and	O
I	O
missed	O
four	O
quartern	O
loaves	O
.	O
Q	O
.	O
What	O
reason	O
did	O
the	O
prisoner	O
give	O
for	O
taking	O
them	O
?	O
Steel	O
.	O
The	O
reason	O
he	O
gave	O
was	O
,	O
that	O
he	O
wanted	O
both	O
bread	O
and	O
money	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
mere	O
necessity	O
;	O
I	O
had	O
had	O
neither	O
victuals	O
nor	O
drink	O
for	O
two	O
days	O
,	O
and	O
had	O
no	O
money	O
to	O
pay	O
for	O
my	O
lodging	O
;	O
I	O
am	O
a	O
baker	O
by	O
trade	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
180	O
.	O
(	O
L.	O
)	O
William	B-pers
Sheele	I-pers
was	O
indicted	O
,	O
together	O
with	O
William	B-pers
Martin	I-pers
not	O
in	O
custody	O
,	O
for	O
stealing	O
a	O
silk	O
cloak	O
called	O
a	O
cardinal	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Timothy	B-pers
James	I-pers
,	O
Jan.	O
29	O
.	O
++	O
Timothy	B-pers
James	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
Barbican	B-place
;	O
my	O
wife	O
is	O
a	O
milliner	O
;	O
we	O
carry	O
on	O
our	O
business	O
in	O
the	O
same	O
house	O
;	O
she	O
missed	O
cardinal	O
on	O
the	O
29	O
th	O
of	O
January	O
,	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
;	O
after	O
it	O
was	O
taken	O
,	O
one	O
John	B-pers
Clark	I-pers
came	O
the	O
very	O
night	O
and	O
asked	O
me	O
if	O
I	O
had	O
no	O
lost	O
such	O
a	O
thing	O
.	O
I	O
went	O
with	O
him	O
to	O
Clerkenwell	O
,	O
there	O
we	O
searched	O
a	O
room	O
where	O
was	O
two	O
girls	O
;	O
Mary	B-pers
Parsons	I-pers
the	O
evidence	O
was	O
one	O
of	O
them	O
,	O
we	O
found	O
a	O
bundle	O
;	O
I	O
untied	O
it	O
,	O
and	O
in	O
it	O
found	O
the	O
cardinal	O
;	O
we	O
asked	O
Parsons	O
where	O
she	O
had	O
it	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
any	O
thing	O
about	O
it	O
;	O
at	O
last	O
she	O
said	O
one	O
William	B-pers
Skeele	I-pers
brought	O
it	O
there	O
;	O
that	O
his	O
partner	O
,	O
William	B-pers
Martin	I-pers
and	O
he	O
,	O
set	O
it	O
at	O
4	O
s.	O
and	O
she	O
gave	O
2	O
s.	O
for	O
it	O
;	O
I	O
went	O
home	O
and	O
fetched	O
the	O
young	O
woman	O
that	O
made	O
the	O
croak	O
.	O
she	O
said	O
it	O
was	O
my	O
property	O
;	O
after	O
that	O
we	O
took	O
the	O
prisoner	O
,	O
the	O
other	O
ran	O
down	O
stairs	O
,	O
but	O
was	O
stopt	O
and	O
brought	O
back	O
;	O
the	O
prisoner	O
said	O
he	O
found	O
the	O
cardinal	O
in	O
Barbican	O
,	O
or	O
something	O
like	O
it	O
;	O
we	O
took	O
them	O
both	O
to	O
Bridewell	O
that	O
night	O
,	O
and	O
before	O
the	O
Justice	O
the	O
next	O
day	O
,	O
there	O
they	O
both	O
said	O
they	O
found	O
it	O
.	O
Mary	B-pers
Baldwin	I-pers
.	O
This	O
cardinal	O
(	O
holding	O
one	O
in	O
her	O
hand	O
)	O
is	O
Mr.	O
James	O
's	O
property	O
,	O
I	O
made	O
it	O
;	O
I	O
was	O
setting	O
in	O
the	O
parlour	O
with	O
Mrs.	O
James	O
,	O
at	O
the	O
time	O
a	O
pane	O
of	O
glass	O
was	O
broke	O
in	O
the	O
shop	O
window	O
,	O
on	O
the	O
29th	O
of	O
January	O
;	O
we	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
but	O
could	O
see	O
nobody	O
;	O
then	O
we	O
went	O
to	O
see	O
if	O
any	O
thing	O
was	O
lost	O
,	O
and	O
missed	O
nothing	O
;	O
but	O
the	O
next	O
morning	O
the	O
uncle	O
to	O
one	O
of	O
the	O
boys	O
came	O
,	O
he	O
asked	O
if	O
we	O
had	O
lost	O
any	O
thing	O
;	O
we	O
said	O
no	O
;	O
then	O
he	O
asked	O
if	O
we	O
had	O
lost	O
a	O
black	O
silk	O
cardinal	O
;	O
then	O
we	O
looked	O
and	O
missed	O
it	O
;	O
then	O
he	O
said	O
to	O
Mr.	O
James	O
,	O
if	O
you	O
will	O
promise	O
to	O
prosecute	O
,	O
I	O
can	O
help	O
you	O
to	O
it	O
;	O
he	O
said	O
,	O
he	O
had	O
just	O
saved	O
his	O
kinsman	O
from	O
being	O
concerned	O
with	O
the	O
other	O
two	O
;	O
Mr.	O
James	O
went	O
with	O
him	O
,	O
and	O
he	O
came	O
back	O
about	O
twelve	O
,	O
and	O
said	O
,	O
I	O
must	O
go	O
and	O
look	O
at	O
a	O
cloak	O
that	O
they	O
had	O
found	O
,	O
and	O
see	O
if	O
I	O
kn	O
ew	O
it	O
.	O
I	O
went	O
with	O
him	O
to	O
Red-bull-yard	O
,	O
St.	O
John's-street	O
,	O
there	O
were	O
two	O
girls	O
that	O
they	O
kept	O
;	O
one	O
of	O
them	O
is	O
called	O
Martin	O
's	O
wife	O
;	O
I	O
saw	O
the	O
cardinal	O
,	O
and	O
proved	O
it	O
to	O
be	O
Mr.	O
James	O
's	O
property	O
:	O
while	O
we	O
were	O
talking	O
about	O
it	O
,	O
we	O
heard	O
somebody	O
coming	O
up	O
stairs	O
;	O
Mr.	O
Clark	O
said	O
they	O
are	O
coming	O
,	O
put	O
the	O
door	O
too	O
;	O
they	O
came	O
up	O
,	O
the	O
prisoner	O
was	O
first	O
apprehended	O
;	O
Martin	O
ran	O
down	O
stairs	O
,	O
but	O
was	O
soon	O
apprehended	O
and	O
brought	O
up	O
:	O
they	O
were	O
taken	O
before	O
Justice	O
Girdler	O
,	O
he	O
admitted	O
the	O
girl	O
an	O
evidence	O
.	O
Mary	B-pers
Parsons	I-pers
.	O
I	O
lodge	O
with	O
William	B-pers
Skeele	I-pers
and	O
William	B-pers
Martin	I-pers
:	O
they	O
brought	O
a	O
black	O
silk	O
cardinal	O
in	O
one	O
night	O
,	O
tied	O
up	O
in	O
a	O
red	O
handkerchief	O
,	O
and	O
said	O
they	O
found	O
it	O
;	O
Martin	O
gave	O
Skeele	O
2	O
s	O
for	O
his	O
part	O
,	O
and	O
gave	O
the	O
cardinal	O
to	O
me	O
.	O
William	B-pers
Dickerson	I-pers
.	O
I	O
was	O
with	O
Martin	O
and	O
Skeele	O
on	O
the	O
29th	O
of	O
January	O
;	O
I	O
was	O
to	O
have	O
broke	O
the	O
window	O
,	O
only	O
my	O
aunt	O
came	O
by	O
and	O
catched	O
me	O
;	O
we	O
were	O
all	O
of	O
us	O
together	O
in	O
a	O
room	O
after	O
that	O
,	O
and	O
I	O
asked	O
them	O
if	O
they	O
had	O
got	O
the	O
cardinal	O
,	O
and	O
they	O
said	O
they	O
had	O
.	O
Prisoner	O
's	O
defence	O
.	O
We	O
found	O
the	O
cardinal	O
in	O
Barbican	O
;	O
Martin	O
gave	O
me	O
2	O
s.	O
for	O
it	O
,	O
and	O
gave	O
it	O
to	O
Mary	B-pers
Parsons	I-pers
.	O
Q.	O
to	O
Baldwin	O
.	O
Where	O
was	O
the	O
cardinal	O
taken	O
from	O
?	O
Mary	O
Baldwin	O
.	O
It	O
was	O
taken	O
from	O
off	O
a	O
line	O
on	O
the	O
inside	O
the	O
window	O
,	O
just	O
by	O
the	O
broken	O
pans	O
.	O
To	O
his	O
character	O
.	O
Mrs.	O
Cooper	O
.	O
I	O
live	O
at	O
the	O
Peacock	O
in	O
Whitecross-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
his	O
birth	O
,	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
till	O
now	O
.	O
John	B-pers
Dosset	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
in	O
Seacoal-lane	O
;	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
born	O
,	O
he	O
is	O
an	O
industrious	O
honest	O
lad	O
as	O
ever	O
I	O
knew	O
,	O
and	O
can	O
get	O
a	O
great	O
deal	O
of	O
money	O
at	O
his	O
business	O
,	O
he	O
works	O
with	O
his	O
father	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Dosset	O
.	O
He	O
is	O
eighteen	O
years	O
of	O
age	O
.	O
Roger	B-pers
Tippet	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
years	O
,	O
he	O
was	O
always	O
a	O
very	O
careful	O
lad	O
,	O
and	O
behaved	O
very	O
honest	O
and	O
civil	O
.	O
Elizabeth	B-pers
Cox	I-pers
.	O
I	O
go	O
out	O
a	O
ironing	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
years	O
or	O
upwards	O
,	O
I	O
never	O
heard	O
no	O
ill	O
of	O
him	O
in	O
my	O
life	O
.	O
Mary	B-pers
Cook	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
,	O
I	O
never	O
knew	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Guilty	O
.	O
T	O
.	O
See	O
Dickerson	O
(	O
or	O
properly	O
Dickson	O
)	O
an	O
evidence	O
against	O
Martin	O
,	O
No	O
146.	O
in	O
the	O
first	O
part	O
.	O
181	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
and	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Ewing	I-pers
,	O
Jan.	O
29	O
.	O
++	O
Thomas	B-pers
Ewing	I-pers
.	O
I	O
live	O
in	O
Milk-street	B-place
;	O
on	O
the	O
29th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
between	O
me	O
and	O
the	O
shop	O
window	O
;	O
I	O
saw	O
him	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
upon	O
which	O
I	O
seized	O
him	O
by	O
the	O
sleeve	O
;	O
he	O
had	O
the	O
dexterity	O
to	O
whip	O
out	O
my	O
two	O
handkerchiefs	O
,	O
I	O
had	O
two	O
in	O
my	O
pocket	O
;	O
one	O
I	O
saw	O
in	O
his	O
hand	O
,	O
at	O
least	O
the	O
linen	O
one	O
;	O
I	O
know	O
that	O
was	O
uppermost	O
in	O
my	O
pocket	O
;	O
I	O
did	O
not	O
get	O
that	O
again	O
,	O
but	O
the	O
other	O
I	O
have	O
;	O
I	O
held	O
him	O
,	O
and	O
brought	O
him	O
into	O
a	O
public-house	O
;	O
he	O
desired	O
to	O
be	O
searched	O
,	O
this	O
was	O
near	O
the	O
Compter	O
;	O
he	O
was	O
searched	O
,	O
and	O
nothing	O
found	O
upon	O
him	O
;	O
upon	O
this	O
he	O
threatned	O
me	O
with	O
a	O
writ	O
,	O
to	O
sue	O
me	O
for	O
damage	O
;	O
there	O
seemed	O
to	O
be	O
a	O
number	O
of	O
accomplices	O
about	O
him	O
;	O
upon	O
this	O
the	O
next	O
witness	O
,	O
who	O
had	O
seen	O
the	O
prisoner	O
throw	O
down	O
the	O
handkerchief	O
,	O
went	O
and	O
found	O
it	O
,	O
and	O
came	O
and	O
brought	O
it	O
in	O
,	O
it	O
was	O
the	O
silk	O
one	O
;	O
I	O
said	O
,	O
do	O
n't	O
show	O
it	O
me	O
till	O
