TOKEN	NE
HAWKES	I-pers
sworn	O
.	O
These	O
caps	O
I	O
employed	O
Mr.	O
Unwin	O
to	O
mount	O
them	O
with	O
silver	O
.	O
Q	O
.	O
Had	O
he	O
,	O
on	O
the	O
22d	O
of	O
September	O
,	O
eight	O
of	O
your	O
leather	O
caps	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
brought	O
one	O
of	O
the	O
caps	O
to	O
me	O
,	O
that	O
was	O
the	O
way	O
he	O
was	O
apprehended	O
;	O
he	O
came	O
to	O
me	O
,	O
I	O
think	O
it	O
was	O
the	O
30th	O
,	O
I	O
advised	O
the	O
person	O
to	O
advertise	O
them	O
,	O
and	O
offer	O
a	O
reward	O
.	O
Q	O
.	O
Where	O
is	O
your	O
shop	O
?	O
-	O
No	O
.	O
17	O
,	O
Piccadilly	O
.	O
Q	B-pers
.	I-pers
Had	O
it	O
the	O
silver	O
on	O
it	O
then	O
?	O
-	O
No	O
,	O
it	O
was	O
taken	O
off	O
.	O
I	O
happened	O
to	O
be	O
in	O
the	O
shop	O
,	O
he	O
came	O
with	O
one	O
cap	O
,	O
and	O
said	O
,	O
I	O
did	O
not	O
know	O
they	O
were	O
of	O
any	O
use	O
to	O
you	O
,	O
I	O
have	O
made	O
enquiry	O
and	O
can	O
not	O
find	O
who	O
they	O
belong	O
to	O
,	O
they	O
lay	O
at	O
the	O
White	O
Bear	O
,	O
in	O
Bride-lane	O
,	O
I	O
have	O
seven	O
more	O
of	O
them	O
.	O
I	O
immediately	O
said	O
it	O
was	O
my	O
property	O
,	O
and	O
I	O
should	O
like	O
to	O
see	O
the	O
others	O
.	O
Jury	O
.	O
Did	O
he	O
offer	O
them	O
for	O
sale	O
?	O
-	O
He	O
asked	O
if	O
they	O
were	O
worth	O
any	O
thing	O
?	O
I	O
told	O
him	O
they	O
had	O
been	O
advertised	O
and	O
a	O
reward	O
offered	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
advertisement	O
.	O
Q	O
.	O
What	O
was	O
the	O
reward	O
?	O
-	O
A	O
guinea	O
reward	O
.	O
In	O
consequence	O
of	O
that	O
he	O
said	O
I	O
might	O
see	O
them	O
at	O
Bride-lane	O
;	O
I	O
said	O
,	O
I	O
would	O
take	O
care	O
that	O
somebody	O
should	O
come	O
and	O
see	O
them	O
,	O
I	O
wrote	O
a	O
note	O
to	O
Mr.	O
Urwin	O
that	O
he	O
was	O
in	O
Bride-lane	O
,	O
and	O
there	O
he	O
took	O
the	O
prisoner	O
.	O
Prisoner	O
.	O
The	O
gentleman	O
said	O
,	O
that	O
when	O
he	O
sent	O
the	O
workman	O
to	O
me	O
he	O
should	O
satisfy	O
me	O
for	O
my	O
trouble	O
.	O
RICHARD	B-pers
ALLEN	I-pers
sworn	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Fifteen	O
last	O
September	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
it	O
?	O
-	O
To	O
be	O
sure	O
of	O
going	O
to	O
Hell	O
if	O
I	O
take	O
a	O
false	O
oath	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
?	O
-	O
On	O
the	O
22d	O
of	O
September	O
my	O
master	O
sent	O
me	O
with	O
eight	O
caps	O
,	O
tipped	O
with	O
silver	O
,	O
to	O
Piccadilly	O
,	O
I	O
was	O
going	O
to	O
that	O
gentleman	O
's	O
house	O
with	O
them	O
.	O
Q	O
.	O
They	O
were	O
finished	O
then	O
?	O
-	O
Yes	O
.	O
As	O
I	O
got	O
to	O
the	O
Strand	O
the	O
prisoner	O
stopped	O
me	O
.	O
Q	B-pers
.	I-pers
Whereabouts	O
in	O
the	B-place
Strand	I-place
?	O
-	O
A	O
little	O
before	O
you	O
come	O
to	O
the	O
New	O
Church	O
,	O
in	O
the	O
Strand	O
.	O
And	O
he	O
asked	O
me	O
what	O
I	O
had	O
got	O
?	O
and	O
I	O
told	O
him	O
eight	O
caps	O
;	O
and	O
he	O
asked	O
me	O
whose	O
they	O
were	O
?	O
and	O
I	O
told	O
him	O
Mr.	O
Hawkers	O
's	O
;	O
then	O
he	O
said	O
,	O
Mr.	O
Hawkes	O
had	O
sent	O
him	O
for	O
them	O
in	O
a	O
great	O
hurry	O
,	O
and	O
,	O
says	O
he	O
,	O
lend	O
them	O
me	O
and	O
I	O
will	O
take	O
them	O
to	O
the	O
gentleman	O
;	O
then	O
I	O
asked	O
him	O
when	O
there	O
would	O
be	O
any	O
more	O
ready	O
?	O
and	O
he	O
told	O
me	O
to	O
come	O
at	O
twelve	O
o'clock	O
the	O
next	O
day	O
;	O
and	O
I	O
went	O
at	O
twelve	O
o'clock	O
the	O
next	O
day	O
,	O
and	O
the	O
gentleman	O
said	O
there	O
had	O
been	O
no	O
caps	O
come	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
?	O
-	O
Not	O
before	O
he	O
took	O
the	O
caps	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
is	O
the	O
man	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
of	O
it	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
The	O
boy	O
said	O
that	O
I	O
stopped	O
him	O
first	O
of	O
all	O
in	O
Exeter-street	O
,	O
in	O
the	O
Strand	O
,	O
and	O
took	O
them	O
from	O
him	O
;	O
then	O
on	O
his	O
second	O
hearing	O
he	O
said	O
,	O
I	O
took	O
them	O
from	O
him	O
by	O
the	O
New	O
Church	O
,	O
in	O
the	O
Strand	O
.	O
Allen	O
.	O
It	O
was	O
in	O
the	O
street	O
a	O
little	O
before	O
you	O
come	O
to	O
the	O
New	O
Church	O
,	O
as	O
you	O
go	O
up	O
Fleet-street	O
.	O
JOHN	O
URWIN	O
,	O
junior	O
,	O
sworn	O
.	O
I	O
sent	O
the	O
boy	O
with	O
them	O
about	O
half	O
past	O
eight	O
,	O
or	O
rather	O
better	O
,	O
at	O
night	O
,	O
of	O
the	O
22d	O
of	O
September	O
;	O
they	O
are	O
here.	O
(	O
Produced	O
.	O
)	O
Q	O
.	O
To	O
Urwin	O
,	O
senior	O
.	O
Can	O
you	O
or	O
can	O
you	O
not	O
swear	O
to	O
them	O
?	O
-	O
I	O
can	O
not	O
.	O
Q	O
.	O
To	O
Urwin	O
,	O
junior	O
.	O
Can	O
you	O
swear	O
they	O
are	O
the	O
caps	O
you	O
sent	O
by	O
the	O
boy	O
?	O
-	O
I	O
can	O
not	O
swear	O
they	O
are	O
the	O
caps	O
I	O
sent	O
by	O
the	O
boy	O
.	O
Q	O
.	O
To	O
Hawes	O
.	O
Can	O
you	O
swear	O
to	O
them	O
?	O
-	O
Yes	O
,	O
I	O
can	O
;	O
mine	O
is	O
rather	O
a	O
distinct	O
trade	O
.	O
Q	O
.	O
To	O
Allen	O
.	O
Are	O
these	O
the	O
fort	O
of	O
caps	O
that	O
you	O
carried	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
they	O
are	O
.	O
Court	O
to	O
Hawkes	O
.	O
They	O
are	O
for	O
the	O
light	O
horse	O
?	O
-	O
They	O
was	O
for	O
the	O
gentlemen	O
of	O
the	O
City	O
light	O
horse	O
.	O
It	O
was	O
a	O
great	O
disappointment	O
to	O
me	O
at	O
that	O
time	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
the	O
afternoon	O
at	O
the	O
White	O
Bear	O
,	O
Bride-lane	O
,	O
about	O
six	O
o'clock	O
,	O
and	O
remained	O
there	O
till	O
ten	O
,	O
I	O
went	O
out	O
to	O
make	O
water	O
,	O
and	O
saw	O
a	O
parcel	O
laying	O
with	O
these	O
caps	O
in	O
,	O
and	O
I	O
took	O
it	O
into	O
the	O
White	O
Bear	O
,	O
and	O
the	O
mistress	O
of	O
the	O
White	O
Bear	O
said	O
,	O
I	O
had	O
better	O
advertise	O
them	O
,	O
I	O
took	O
them	O
home	O
on	O
Friday	O
afternoon	O
to	O
my	O
lodgings	O
;	O
on	O
Tuesday	O
I	O
had	O
nothing	O
to	O
do	O
,	O
and	O
I	O
went	O
to	O
a	O
trunk	O
maker	O
,	O
the	O
corner	O
of	O
the	O
Old	O
Bailey	O
,	O
and	O
asked	O
what	O
they	O
were	O
worth	O
?	O
he	O
said	O
not	O
much	O
,	O
they	O
were	O
worth	O
more	O
to	O
the	O
owner	O
;	O
and	O
the	O
owner	O
was	O
Mr.	O
Hawkes	O
,	O
in	O
Piccadilly	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Hawkes	O
directly	O
.	O
WILLIAM	B-pers
TOWERS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
White	O
Bear	O
in	O
Bride-lane	O
,	O
I	O
was	O
at	O
home	O
when	O
these	O
caps	O
were	O
brought	O
in	O
.	O
Monday	O
evening	O
,	O
I	O
think	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
the	O
22d	O
.	O
Q	B-pers
.	I-pers
At	O
what	O
time	O
?	O
-	O
It	O
might	O
be	O
seven	O
or	O
eight	O
o'clock	O
,	O
I	O
can	O
not	O
be	O
certain	O
which	O
.	O
Q	B-pers
.	I-pers
Who	O
were	O
they	O
brought	O
by	O
?	O
-	O
By	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
brought	O
them	O
in	O
very	O
openly	O
,	O
and	O
said	O
,	O
he	O
had	O
found	O
a	O
prize	O
,	O
I	O
desired	O
to	O
look	O
at	O
them	O
,	O
they	O
were	O
then	O
in	O
a	O
coarse	O
cloth	O
or	O
bag	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
them	O
?	O
-	O
I	O
did	O
,	O
there	O
were	O
eight	O
;	O
I	O
said	O
here	O
is	O
a	O
loss	O
to	O
some	O
poor	O
man	O
or	O
other	O
as	O
they	O
were	O
going	O
home	O
.	O
I	O
advised	O
him	O
to	O
put	O
them	O
bye	O
,	O
and	O
get	O
them	O
advertised	O
;	O
they	O
were	O
put	O
bye	O
;	O
and	O
I	O
am	O
very	O
sorry	O
to	O
inform	O
you	O
that	O
the	O
next	O
morning	O
I	O
went	O
out	O
of	O
town	O
,	O
I	O
had	O
some	O
bunsiness	O
to	O
do	O
at	O
Cambridge	O
;	O
I	O
told	O
him	O
they	O
should	O
be	O
advertised	O
.	O
I	O
was	O
gone	O
a	O
much	O
as	O
eight	O
days	O
,	O
which	O
I	O
think	O
it	O
I	O
had	O
not	O
gone	O
out	O
of	O
town	O
it	O
would	O
have	O
laid	O
in	O
my	O
power	O
to	O
prove	O
that	O
this	O
prisoner	O
was	O
in	O
my	O
house	O
when	O
the	O
boy	O
lost	O
the	O
caps	O
,	O
but	O
I	O
rather	O
thinkthe	O
young	O
man	O
that	O
lives	O
with	O
me	O
can	O
.	O
Court	O
.	O
Was	O
there	O
any	O
silver	O
on	O
them	O
when	O
they	O
were	O
brought	O
in	O
?	O
-	O
None	O
,	O
only	O
a	O
cloth	O
about	O
them	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
Yes	O
,	O
he	O
went	O
that	O
afternoon	O
with	O
a	O
message	O
for	O
me	O
into	O
Cecil-street	O
,	O
and	O
I	O
think	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
he	O
was	O
not	O
ten	O
minutes	O
out	O
of	O
my	O
house	O
all	O
the	O
day	O
.	O
Q	O
.	O
Was	O
he	O
in	O
your	O
house	O
at	O
the	O
time	O
the	O
boy	O
lost	O
the	O
caps	O
?	O
-	O
I	O
think	O
he	O
was	O
,	O
but	O
going	O
out	O
of	O
town	O
did	O
it	O
away	O
from	O
my	O
mind	O
,	O
but	O
I	O
as	O
much	O
believe	O
he	O
was	O
,	O
as	O
if	O
he	O
was	O
now	O
present	O
.	O
Q	O
.	O
They	O
were	O
in	O
a	O
cloth	O
?	O
-	O
Yes	O
,	O
they	O
were	O
;	O
I	O
told	O
the	O
young	O
man	O
that	O
lives	O
with	O
me	O
to	O
put	O
them	O
in	O
a	O
cupboard	O
.	O
Court	O
to	O
Urwin	O
,	O
junior	O
.	O
Were	O
the	O
caps	O
done	O
up	O
in	O
a	O
cloth	O
?	O
-	O
Yes	O
,	O
they	O
were	O
Court	O
to	O
Towers	O
.	O
Did	O
the	O
prisoner	O
lodge	O
in	O
your	O
house	O
?	O
-	O
He	O
did	O
not	O
.	O
Q	O
.	O
Where	O
did	O
he	O
lodge	O
?	O
-	O
Somewhere	O
on	O
the	O
other	O
side	O
of	O
Smithfield	O
,	O
in	O
Long-lane	O
.	O
Urwin	O
,	O
the	O
elder	O
.	O
It	O
was	O
at	O
his	O
lodgings	O
in	O
Long-lane	O
where	O
I	O
found	O
the	O
caps	O
,	O
I	O
found	O
seven	O
of	O
them	O
there	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
suppose	O
it	O
would	O
take	O
to	O
take	O
the	O
silver	O
off	O
the	O
caps	O
?	O
-	O
I	O
suppose	O
it	O
would	O
take	O
a	O
workman	O
about	O
an	O
hour	O
.	O
Court	O
to	O
Towers	O
.	O
You	O
said	O
these	O
caps	O
were	O
put	O
by	O
in	O
a	O
cupboard	O
in	O
your	O
house	O
.	O
How	O
came	O
they	O
at	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
I	O
did	O
not	O
know	O
how	O
he	O
took	O
them	O
away	O
,	O
but	O
I	O
will	O
engage	O
that	O
they	O
were	O
in	O
my	O
house	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
You	O
went	O
out	O
of	O
town	O
the	O
next	O
morning	O
?	O
How	O
can	O
you	O
engage	O
that	O
?	O
-	O
By	O
my	O
wife	O
and	O
servant	O
.	O
WILLIAM	B-pers
SHIPTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Towers	O
;	O
I	O
am	O
certain	O
that	O
the	O
man	O
was	O
in	O
the	O
house	O
all	O
the	O
evening	O
,	O
he	O
went	O
of	O
an	O
errand	O
for	O
my	O
master	O
,	O
and	O
returned	O
about	O
six	O
o'clock	O
,	O
and	O
between	O
the	O
hours	O
of	O
seven	O
and	O
eight	O
o'clock	O
he	O
brought	O
the	O
parcel	O
in	O
;	O
and	O
he	O
says	O
,	O
master	O
,	O
I	O
have	O
found	O
a	O
prize	O
,	O
I	O
believe	O
they	O
are	O
watchmens	O
caps	O
,	O
I	O
do	O
not	O
know	O
what	O
they	O
are	O
;	O
and	O
he	O
left	O
them	O
on	O
the	O
table	O
,	O
and	O
my	O
master	O
came	O
out	O
of	O
the	O
little	O
room	O
and	O
looked	O
at	O
them	O
,	O
and	O
he	O
put	O
the	O
cloth	O
about	O
them	O
again	O
,	O
and	O
told	O
me	O
to	O
put	O
them	O
in	O
the	O
cupboard	O
and	O
they	O
was	O
there	O
several	O
days	O
;	O
afterwards	O
the	O
prisoner	O
asked	O
me	O
for	O
them	O
;	O
and	O
I	O
gave	O
them	O
to	O
him	O
out	O
of	O
the	O
cupboard	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
bring	O
them	O
in	O
?	O
-	O
Between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Court	O
to	O
Urwin	O
,	O
junior	O
.	O
Do	O
you	O
know	O
what	O
time	O
you	O
sent	O
these	O
caps	O
out	O
?	O
-	O
It	O
was	O
about	O
thirty	O
five	O
minutes	O
after	O
eight	O
,	O
I	O
took	O
particular	O
notice	O
because	O
it	O
was	O
late	O
.	O
Court	O
to	O
Allen	O
.	O
Do	O
you	O
recollect	O
the	O
time	O
you	O
received	O
the	O
caps	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
at	O
that	O
time	O
about	O
half	O
past	O
eight	O
?	O
-	O
It	O
was	O
what	O
I	O
was	O
told	O
,	O
and	O
it	O
was	O
about	O
nine	O
o'clock	O
,	O
they	O
weretaken	O
from	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
44	O
.	O
)	O
Imprisoned	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
624.	O
MICHAEL	B-pers
PARKER	I-pers
and	O
JOHN	B-pers
KENNEDY	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
a	O
pair	O
of	O
spectacles	O
,	O
with	O
silver	O
frames	O
,	O
value	O
6s	O
.	O
a	O
hair	O
skin	O
spectacle	O
case	O
,	O
value	O
1s	O
.	O
and	O
a	O
compass	O
in	O
a	O
silver	O
case	O
,	O
value	O
1l	O
.	O
10s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Barnard	I-pers
.	O
RICHARD	B-pers
MOSELY	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Barnard	O
,	O
he	O
lives	O
in	O
Great	B-place
Tower-street	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
losing	O
a	O
pair	O
of	O
spectacles	O
in	O
a	O
case	O
,	O
and	O
a	O
compass	O
?	O
-	O
Michael	O
Parker	O
and	O
John	O
Kennedy	O
came	O
in	O
the	O
shop	O
,	O
they	O
asked	O
me	O
for	O
a	O
pennyworth	O
of	O
hand	O
snappers	O
,	O
I	O
served	O
them	O
;	O
they	O
asked	O
me	O
if	O
I	O
had	O
any	O
candle	O
snappers	O
?	O
I	O
told	O
them	O
I	O
had	O
not	O
,	O
therefore	O
Kennedy	O
he	O
put	O
down	O
the	O
halfpence	O
to	O
pay	O
for	O
those	O
I	O
had	O
served	O
him	O
,	O
then	O
Parker	O
put	O
down	O
a	O
shilling	O
and	O
said	O
he	O
would	O
pay	O
for	O
them	O
,	O
he	O
said	O
it	O
made	O
no	O
difference	O
between	O
the	O
two	O
;	O
I	O
went	O
out	O
of	O
the	O
shop	O
to	O
light	O
a	O
candle	O
to	O
look	O
at	O
the	O
shilling	O
he	O
had	O
given	O
me	O
,	O
and	O
these	O
things	O
particularly	O
werelaid	O
on	O
the	O
counter	O
before	O
I	O
went	O
out	O
of	O
the	O
shop	O
,	O
besides	O
the	O
things	O
stolen	O
there	O
were	O
two	O
barometers	O
,	O
a	O
steering	O
compass	O
,	O
and	O
a	O
show	O
glass	O
,	O
containing	O
many	O
other	O
things	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
absent	O
?	O
-	O
Not	O
more	O
than	O
a	O
minute	O
.	O
On	O
my	O
return	O
I	O
missed	O
the	O
spectacles	O
and	O
the	O
compass	O
,	O
and	O
one	O
of	O
the	O
boys	O
was	O
gone	O
out	O
of	O
the	O
shop	O
,	O
Kennedy	O
the	O
youngest	O
of	O
the	O
two	O
;	O
immediately	O
I	O
secured	O
the	O
other	O
boy	O
,	O
and	O
asked	O
him	O
what	O
became	O
of	O
the	O
things	O
that	O
lay	O
on	O
the	O
counter	O
?	O
he	O
told	O
me	O
he	O
could	O
not	O
tell	O
me	O
,	O
he	O
believed	O
the	O
other	O
boy	O
had	O
run	O
away	O
with	O
them	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
who	O
the	O
other	O
boy	O
was	O
?	O
He	O
told	O
me	O
his	O
name	O
was	O
Kennedy	O
that	O
his	O
father	O
was	O
a	O
taylor	O
,	O
living	O
in	O
East	O
Smithfield	O
;	O
I	O
said	O
is	O
that	O
so	O
?	O
he	O
said	O
it	O
is	O
;	O
some	O
little	O
time	O
after	O
I	O
saw	O
Kennedy	O
return	O
and	O
looking	O
through	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
keep	O
this	O
other	O
boy	O
in	O
custody	O
?	O
-	O
Yes	O
,	O
I	O
ran	O
out	O
after	O
him	O
endeavouring	O
to	O
catch	O
him	O
,	O
I	O
called	O
out	O
stop	O
thief	O
!	O
he	O
past	O
a	O
great	O
number	O
of	O
people	O
and	O
ran	O
down	O
into	O
Thames-street	O
,	O
there	O
I	O
lost	O
him	O
among	O
some	O
carts	O
,	O
and	O
I	O
returned	O
back	O
;	O
my	O
master	O
soon	O
returned	O
,	O
and	O
he	O
will	O
relate	O
what	O
past	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
take	O
him	O
then	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
Parker	O
searched	O
?	O
-	O
Not	O
immediately	O
.	O
Jury	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
lad	O
,	O
at	O
the	O
time	O
you	O
was	O
looking	O
after	O
the	O
other	O
?	O
-	O
Left	O
him	O
in	O
care	O
of	O
the	O
house	O
keeper	O
.	O
THOMAS	B-pers
BARNARD	I-pers
sworn	O
.	O
I	O
have	O
got	O
the	O
spectacles	O
,	O
they	O
are	O
an	O
old	O
pair	O
left	O
to	O
be	O
repaired	O
,	O
silver	O
spectacles	O
.	O
Q	O
.	O
Let	O
your	O
man	O
look	O
at	O
them	O
.	O
(	O
Shewn	O
to	O
Mosely	O
.	O
)	O
Mosely	O
.	O
This	O
is	O
the	O
case	O
,	O
but	O
the	O
spectacles	O
I	O
can	O
not	O
swear	O
to	O
.	O
Q.	O
I	O
have	O
to	O
ask	O
you	O
how	O
you	O
got	O
these	O
back	O
again	O
?	O
-	O
The	O
spectacles	O
was	O
sent	O
by	O
Kennedy	O
's	O
father	O
,	O
to	O
my	O
shop	O
by	O
an	O
old	O
woman	O
some	O
time	O
after	O
we	O
had	O
taken	O
this	O
first	O
boy	O
;	O
that	O
woman	O
is	O
not	O
here	O
.	O
This	O
compass	O
was	O
not	O
taken	O
out	O
of	O
the	O
shop	O
,	O
I	O
found	O
it	O
behind	O
the	O
counter	O
,	O
the	O
next	O
morning	O
;	O
I	O
have	O
lost	O
in	O
the	O
course	O
of	O
ten	O
months	O
,	O
goods	O
to	O
the	O
amount	O
of	O
nine	O
or	O
ten	O
pounds	O
from	O
the	O
counter	O
,	O
taken	O
by	O
somebody	O
.	O
Prisoner	O
Kennedy	O
.	O
I	O
never	O
had	O
the	O
spectacles	O
at	O
all	O
;	O
I	O
never	O
knew	O
this	O
lad	O
,	O
I	O
never	O
saw	O
him	O
before	O
I	O
was	O
put	O
in	O
the	O
Compter	O
with	O
him	O
.	O
Prisoner	O
Parker	O
.	O
One	O
day	O
as	O
I	O
was	O
going	O
along	O
Tower-street	O
I	O
went	O
in	O
to	O
buy	O
a	O
pennyworth	O
of	O
snappers	O
,	O
and	O
while	O
I	O
was	O
in	O
they	O
said	O
,	O
that	O
how	O
I	O
took	O
out	O
some	O
spectacles	O
and	O
compasses	O
,	O
and	O
it	O
was	O
another	O
boy	O
that	O
did	O
this	O
,	O
and	O
I	O
said	O
,	O
I	O
had	O
none	O
at	O
all	O
,	O
they	O
might	O
search	O
me	O
.	O
John	O
Kennedy	O
,	O
GUILTY	O
.	O
(	O
Aged	O
13	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Michael	B-pers
Parker	I-pers
,	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
625.	O
JOHN	B-pers
PYNOR	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
1st	O
of	O
April	O
,	O
1788	O
,	O
did	O
marry	O
one	O
Joanna	B-pers
Hobbs	I-pers
,	O
spinster	O
,	O
and	O
that	O
he	O
afterwards	O
on	O
the	O
16th	O
of	O
October	O
1794	O
,	O
feloniously	O
did	O
marry	O
,	O
Sarah	B-pers
Bartlett	I-pers
widow	O
,	O
his	O
former	O
wife	O
being	O
living	O
;	O
and	O
that	O
he	O
afterwards	O
,	O
on	O
the	O
17th	O
of	O
October	O
,	O
was	O
apprehended	O
and	O
taken	O
for	O
such	O
offence	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Great	O
,	O
in	O
the	O
City	O
of	O
London	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
Parish	O
clerk	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
the	O
register	O
book	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Will	O
you	O
turn	O
to	O
the	O
entry	O
of	O
the	O
first	O
of	O
April	O
,	O
1788	O
?	O
What	O
entry	O
did	O
you	O
find	O
there	O
?	O
-	O
On	O
the	O
first	O
of	O
April	O
1788	O
,	O
here	O
is	O
the	O
entry	O
of	O
John	O
Pynor	O
and	O
Joanna	B-pers
Hobbs	I-pers
,	O
both	O
of	O
this	O
parish	O
,	O
were	O
married	O
by	O
banns	O
,	O
on	O
the	O
first	O
of	O
April	O
1788	O
,	O
by	O
me	O
.	O
This	O
marriage	O
was	O
solemnized	O
between	O
us	O
,	O
signed	O
,	O
John	B-pers
Pynor	I-pers
and	O
Joanna	B-pers
Hobbs	I-pers
,	O
in	O
the	O
presence	O
of	O
us	O
,	O
James	B-pers
Milton	I-pers
and	O
Samuel	B-pers
Eland	I-pers
.	O
Q	O
.	O
That	O
was	O
solemnized	O
in	O
St.	O
Martin	O
's	O
church	O
?	O
-	O
I	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Q.	O
I	O
believe	O
you	O
do	O
not	O
know	O
the	O
person	O
's	O
of	O
either	O
party	O
?	O
-	O
No	O
I	O
was	O
not	O
clerk	O
then	O
.	O
SAMUEL	B-pers
ELAND	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
John	O
Pynor	O
?	O
-	O
The	O
variety	O
of	O
people	O
that	O
come	O
on	O
that	O
business	O
,	O
it	O
passes	O
me	O
merely	O
officially	O
,	O
I	O
can	O
not	O
say	O
I	O
know	O
him	O
.	O
Q	O
.	O
Was	O
there	O
any	O
person	O
of	O
that	O
name	O
married	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
without	O
doubt	O
.	O
ISABELLA	O
PETREE	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Pynor	O
,	O
the	O
man	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
become	O
acquainted	O
with	O
him	O
?	O
-	O
Four	O
or	O
five	O
years	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
which	O
passed	O
as	O
his	O
wife	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
very	O
well	O
.	O
Q	B-pers
.	I-pers
What	O
was	O
her	O
name	O
before	O
she	O
was	O
married	O
?	O
-	O
I	O
did	O
not	O
know	O
her	O
before	O
she	O
was	O
married	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
her	O
single	O
name	O
was	O
?	O
-	O
Her	O
single	O
name	O
was	O
Joanna	B-pers
Hobbs	I-pers
.	O
Q	O
.	O
What	O
was	O
she	O
?	O
-	O
I	O
believe	O
she	O
was	O
in	O
service	O
when	O
she	O
married	O
him	O
.	O
Q	O
.	O
Did	O
she	O
and	O
this	O
person	O
live	O
together	O
as	O
man	O
and	O
wife	O
,	O
till	O
within	O
these	O
last	O
five	O
months	O
,	O
when	O
he	O
left	O
her	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Was	O
she	O
a	O
woman	O
of	O
good	O
character	O
or	O
bad	O
character	O
?	O
-	O
