TOKEN	NE
went	O
part	O
of	O
the	O
way	O
next	O
morning	O
to	O
my	O
attorney	O
,	O
and	O
then	O
upon	O
reflecting	O
how	O
weak	O
I	O
had	O
been	O
,	O
I	O
thought	O
it	O
better	O
to	O
comply	O
with	O
my	O
appointment	O
;	O
accordingly	O
I	O
wrapped	O
up	O
five	O
guineas	O
in	O
a	O
piece	O
of	O
paper	O
;	O
I	O
passed	O
the	O
shop	O
,	O
looked	O
into	O
it	O
,	O
and	O
turned	O
up	O
a	O
little	O
alley	O
;	O
he	O
presently	O
followed	O
me	O
,	O
and	O
I	O
gave	O
him	O
the	O
five	O
guineas	O
.	O
Sir	O
,	O
said	O
I	O
,	O
this	O
is	O
a	O
wretched	O
way	O
of	O
getting	O
money	O
,	O
and	O
I	O
am	O
a	O
wretched	O
fool	O
for	O
giving	O
it	O
you	O
,	O
but	O
as	O
I	O
have	O
been	O
a	O
fool	O
in	O
the	O
first	O
instance	O
,	O
I	O
can	O
not	O
help	O
it	O
,	O
and	O
I	O
must	O
pay	O
for	O
my	O
folly	O
;	O
he	O
received	O
it	O
with	O
the	O
greatest	O
thanks	O
;	O
he	O
asked	O
for	O
a	O
few	O
shillings	O
to	O
buy	O
a	O
pair	O
of	O
breeches	O
;	O
I	O
gave	O
them	O
to	O
him	O
;	O
he	O
said	O
that	O
he	O
was	O
extremely	O
poor	O
;	O
that	O
he	O
had	O
no	O
manner	O
of	O
living	O
;	O
his	O
creditors	O
were	O
numerous	O
,	O
and	O
he	O
was	O
forced	O
to	O
this	O
.	O
I	O
said	O
,	O
though	O
I	O
have	O
been	O
injured	O
by	O
you	O
,	O
I	O
am	O
sorry	O
to	O
see	O
a	O
poor	O
fellow	O
creature	O
in	O
this	O
way	O
;	O
that	O
was	O
I	O
a	O
great	O
man	O
,	O
I	O
would	O
even	O
compassionate	O
a	O
poor	O
man	O
;	O
he	O
then	O
asked	O
me	O
if	O
I	O
could	O
get	O
him	O
a	O
place	O
.	O
I	O
gave	O
him	O
a	O
false	O
direction	O
,	O
and	O
a	O
fictitious	O
name	O
,	O
and	O
then	O
came	O
away	O
.	O
I	O
believe	O
it	O
was	O
a	O
long	O
time	O
before	O
you	O
saw	O
him	O
again	O
?	O
-	O
About	O
seven	O
days	O
after	O
that	O
,	O
as	O
I	O
was	O
going	O
along	O
.	O
Counsel	O
for	O
the	O
Prosecutor	O
.	O
I	O
do	O
not	O
know	O
that	O
there	O
is	O
any	O
occasion	O
to	O
particularize	O
what	O
passed	O
on	O
the	O
other	O
meeting	O
;	O
at	O
last	O
by	O
advice	O
of	O
your	O
attorney	O
and	O
friends	O
,	O
you	O
apprehended	O
this	O
man	O
?	O
-	O
I	O
got	O
a	O
couple	O
of	O
constables	O
,	O
and	O
apprehended	O
him	O
in	O
Lincoln's-Inn	O
,	O
where	O
I	O
had	O
appointed	O
him	O
to	O
meet	O
me	O
to	O
give	O
him	O
twenty	O
guineas	O
;	O
he	O
was	O
taken	O
to	O
Sir	O
John	O
Fielding	O
's	O
office	O
;	O
I	O
went	O
;	O
I	O
had	O
given	O
in	O
an	O
information	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
What	O
was	O
the	O
behaviour	O
of	O
the	O
prisoner	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
when	O
you	O
made	O
this	O
charge	O
against	O
him	O
?	O
-	O
He	O
offered	O
to	O
fall	O
down	O
upon	O
his	O
knees	O
,	O
and	O
ask	O
my	O
pardon	O
in	O
the	O
most	O
submissive	O
manner	O
;	O
he	O
said	O
,	O
Sir	O
,	O
I	O
ask	O
your	O
pardon	O
ten	O
thousand	O
times	O
over	O
!	O
I	O
declined	O
accepting	O
any	O
such	O
submission	O
,	O
and	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
Cross	O
Examination	O
.	O
The	O
person	O
you	O
met	O
in	O
the	O
park	O
you	O
had	O
never	O
seen	O
before	O
?	O
-	O
Never	O
.	O
He	O
was	O
in	O
a	O
very	O
shabby	O
dress	O
?	O
-	O
Yes	O
,	O
in	O
a	O
shabby	O
large	O
great	O
coat	O
.	O
Where	O
did	O
you	O
first	O
see	O
him	O
?	O
-	O
By	O
the	O
lamp	O
,	O
just	O
by	O
Carleton	O
house	O
,	O
where	O
he	O
spoke	O
to	O
me	O
;	O
he	O
was	O
just	O
by	O
the	O
first	O
lamp	O
,	O
about	O
one	O
hundred	O
yards	O
from	O
the	O
Mall	O
.	O
Were	O
many	O
persons	O
passing	O
by	O
?	O
-	O
There	O
were	O
persons	O
passing	O
by	O
,	O
a	O
few	O
,	O
when	O
first	O
he	O
spoke	O
to	O
me	O
;	O
it	O
was	O
so	O
light	O
that	O
one	O
could	O
discern	O
,	O
but	O
it	O
was	O
not	O
moon-light	O
,	O
nor	O
was	O
it	O
a	O
bad	O
night	O
.	O
How	O
far	O
off	O
does	O
the	O
centinel	O
stand	O
?	O
-	O
It	O
was	O
some	O
way	O
before	O
we	O
came	O
to	O
the	O
centinel	O
,	O
and	O
I	O
in	O
the	O
course	O
of	O
conversation	O
inclined	O
down	O
to	O
the	O
left	O
.	O
How	O
far	O
was	O
you	O
from	O
the	O
centinel	O
,	O
when	O
he	O
first	O
laid	O
hold	O
of	O
you	O
?	O
-	O
I	O
dare	O
say	O
farther	O
than	O
the	O
length	O
of	O
this	O
court	O
.	O
You	O
did	O
not	O
turn	O
about	O
to	O
go	O
to	O
the	O
centinel	O
at	O
all	O
?	O
-	O
No	O
,	O
for	O
till	O
he	O
seized	O
me	O
,	O
I	O
had	O
no	O
ideal	O
what	O
he	O
meant	O
.	O
Then	O
you	O
must	O
have	O
passed	O
some	O
centinel	O
?	O
-	O
I	O
do	O
not	O
,	O
remember	O
we	O
passed	O
any	O
centinel	O
;	O
I	O
believe	O
there	O
is	O
not	O
one	O
between	O
the	O
Spring-garden	O
gate	O
and	O
Carleton	O
house	O
.	O
When	O
he	O
laid	O
hold	O
of	O
you	O
,	O
you	O
was	O
within	O
the	O
distance	O
of	O
being	O
heard	O
by	O
the	O
centinel	O
?	O
-	O
I	O
was	O
as	O
much	O
afraid	O
of	O
being	O
heard	O
as	O
he	O
was	O
;	O
when	O
he	O
made	O
use	O
of	O
the	O
word	O
attempt	O
;	O
I	O
was	O
afraid	O
of	O
confederates	O
;	O
I	O
was	O
afraid	O
it	O
was	O
a	O
laid	O
scheme	O
.	O
There	O
were	O
no	O
arms	O
produced	O
by	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Then	O
the	O
fear	O
that	O
you	O
had	O
was	O
that	O
there	O
might	O
be	O
other	O
confederates	O
?	O
-	O
My	O
fear	O
was	O
of	O
my	O
character	O
.	O
You	O
thought	O
there	O
might	O
be	O
other	O
people	O
concerned	O
?	O
-	O
I	O
did	O
not	O
know	O
.	O
The	O
man	O
did	O
not	O
know	O
where	O
you	O
lived	O
?	O
-	O
No	O
;	O
he	O
told	O
me	O
the	O
last	O
time	O
that	O
he	O
knew	O
where	O
I	O
was	O
to	O
be	O
found	O
,	O
but	O
I	O
do	O
not	O
know	O
that	O
he	O
did	O
;	O
I	O
lived	O
then	O
in	O
Lancaster-court	O
,	O
and	O
I	O
go	O
often	O
down	O
to	O
Westminster	O
,	O
and	O
therefore	O
could	O
not	O
avoid	O
him	O
.	O
Going	O
the	O
next	O
day	O
with	O
the	O
five	O
guineas	O
was	O
a	O
voluntary	O
act	O
of	O
your	O
own	O
?	O
-	O
Going	O
with	O
that	O
was	O
in	O
consequence	O
of	O
the	O
advantage	O
I	O
had	O
given	O
him	O
,	O
by	O
giving	O
him	O
the	O
first	O
money	O
,	O
because	O
I	O
thought	O
to	O
have	O
got	O
rid	O
of	O
him	O
by	O
that	O
.	O
But	O
you	O
might	O
have	O
called	O
out	O
?	O
-	O
I	O
was	O
afraid	O
of	O
confederates	O
.	O
But	O
the	O
soldier	O
,	O
the	O
centinel	O
,	O
could	O
not	O
be	O
a	O
confederate	O
?	O
-	O
I	O
feared	O
,	O
that	O
if	O
I	O
had	O
called	O
out	O
he	O
might	O
have	O
confederates	O
,	O
who	O
might	O
accuse	O
me	O
to	O
the	O
soldiers	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
several	O
witnesses	O
here	O
.	O
I	O
can	O
prove	O
that	O
the	O
prosecutor	O
came	O
to	O
the	O
Hungerford	O
coffee-house	O
,	O
and	O
sent	O
for	O
me	O
.	O
Mr.	O
Hadley	O
.	O
I	O
never	O
was	O
at	O
the	O
Hungerford	O
coffee-house	O
in	O
my	O
life	O
.	O
For	O
the	O
Prisoner	O
.	O
HANNAH	B-pers
HARROLD	I-pers
sworn	O
.	O
Are	O
you	O
a	O
relation	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
-	O
Six	O
or	O
seven	O
years	O
.	O
What	O
is	O
his	O
name	O
?	O
-	O
Robert	B-pers
Hutton	I-pers
.	O
What	O
has	O
been	O
his	O
character	O
?	O
-	O
A	O
very	O
good	O
character	O
;	O
he	O
lodged	O
and	O
lived	O
at	O
our	O
house	O
.	O
Cross	O
Examination	O
.	O
You	O
have	O
known	O
him	O
regularly	O
for	O
six	O
years	O
?	O
-	O
Yes	O
.	O
He	O
never	O
got	O
into	O
any	O
scrape	O
in	O
the	O
course	O
of	O
six	O
years	O
?	O
-	O
Never	O
.	O
Do	O
you	O
mean	O
to	O
speak	O
for	O
the	O
six	O
last	O
years	O
?	O
-	O
I	O
never	O
knew	O
him	O
in	O
my	O
life	O
to	O
do	O
any	O
thing	O
.	O
Has	O
he	O
lodged	O
at	O
your	O
house	O
regularly	O
for	O
these	O
last	O
six	O
years	O
?	O
-	O
Yes	O
.	O
And	O
how	O
many	O
years	O
back	O
?	O
-	O
He	O
was	O
away	O
a	O
month	O
or	O
two	O
.	O
Do	O
you	O
know	O
where	O
he	O
was	O
when	O
he	O
was	O
away	O
?	O
-	O
No	O
.	O
And	O
you	O
know	O
nothing	O
of	O
any	O
thing	O
that	O
has	O
happened	O
to	O
him	O
particularly	O
in	O
the	O
course	O
of	O
that	O
six	O
years	O
?	O
-	O
Never	O
before	O
this	O
affair	O
.	O
ANNE	B-pers
HARROLD	I-pers
sworn	O
.	O
Are	O
you	O
sister	O
to	O
the	O
last	O
witness	O
?	O
-	O
Yes	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
name	O
?	O
-	O
Robert	B-pers
Hutton	I-pers
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Ten	O
or	O
a	O
dozen	O
years	O
,	O
on	O
and	O
off	O
.	O
What	O
has	O
been	O
his	O
character	O
during	O
that	O
time	O
?	O
-	O
A	O
very	O
honest	O
just	O
man	O
;	O
I	O
have	O
trusted	O
him	O
with	O
scores	O
of	O
pounds	O
;	O
he	O
has	O
transacted	O
a	O
great	O
deal	O
of	O
business	O
for	O
me	O
;	O
I	O
kept	O
the	O
shop	O
the	O
gentleman	O
came	O
to	O
;	O
he	O
was	O
shopman	O
to	O
me	O
at	O
that	O
time	O
.	O
Cross	O
Examination	O
.	O
How	O
long	O
has	O
he	O
been	O
in	O
your	O
service	O
?	O
-	O
This	O
last	O
time	O
,	O
he	O
has	O
lived	O
in	O
our	O
houses	O
,	O
about	O
seven	O
years	O
in	O
all	O
.	O
This	O
was	O
backwards	O
and	O
forwards	O
,	O
then	O
perhaps	O
you	O
know	O
what	O
has	O
become	O
of	O
him	O
,	O
during	O
the	O
whole	O
of	O
the	O
time	O
of	O
that	O
seven	O
years	O
?	O
-	O
Yes	O
,	O
he	O
has	O
come	O
and	O
gone	O
often	O
to	O
my	O
house	O
backwards	O
and	O
forwards	O
,	O
but	O
this	O
last	O
twelvemonth	O
he	O
has	O
lived	O
with	O
me	O
.	O
And	O
you	O
have	O
never	O
known	O
him	O
in	O
a	O
particular	O
situation	O
?	O
-	O
Yes	O
;	O
I	O
do	O
,	O
because	O
there	O
was	O
a	O
thing	O
he	O
was	O
wrongfully	O
accused	O
of	O
before	O
,	O
and	O
he	O
was	O
honourably	O
acquitted	O
.	O
But	O
where	O
was	O
this	O
place	O
he	O
had	O
the	O
misfortune	O
to	O
get	O
into	O
,	O
when	O
out	O
of	O
your	O
service	O
?	O
-	O
I	O
am	O
not	O
obliged	O
to	O
follow	O
him	O
;	O
he	O
lodged	O
somewhere	O
,	O
I	O
suppose	O
;	O
I	O
never	O
visited	O
him	O
.	O
Counsel	O
.	O
But	O
you	O
do	O
not	O
know	O
at	O
all	O
where	O
he	O
lodged	O
,	O
when	O
he	O
had	O
this	O
unfortunate	O
charge	O
made	O
upon	O
him	O
?	O
Court	O
.	O
What	O
wages	O
had	O
he	O
from	O
your	O
?	O
-	O
Half	O
a	O
guinea	O
a	O
week	O
,	O
and	O
board	O
and	O
lodging	O
.	O
Court	O
.	O
You	O
did	O
not	O
know	O
that	O
he	O
was	O
distressed	O
for	O
money	O
in	O
January	O
last	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
he	O
was	O
;	O
he	O
has	O
transacted	O
my	O
business	O
for	O
me	O
,	O
and	O
I	O
never	O
lost	O
any	O
thing	O
.	O
ROBERT	B-pers
SANDERS	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
years	O
;	O
I	O
made	O
shoes	O
for	O
him	O
;	O
he	O
always	O
paid	O
me	O
very	O
well	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
breeches-maker	O
by	O
trade	O
;	O
I	O
have	O
known	O
him	O
but	O
a	O
short	O
time	O
;	O
he	O
is	O
an	O
acquaintance	O
of	O
my	O
brother	O
's	O
;	O
I	O
was	O
with	O
him	O
at	O
the	O
time	O
he	O
met	O
the	O
prosecutor	O
in	O
the	O
coach	O
;	O
the	O
prosecutor	O
came	O
into	O
the	O
shop	O
one	O
fight	O
with	O
Robert	B-pers
Hutton	I-pers
,	O
and	O
took	O
a	O
bill	O
of	O
the	O
shop	O
;	O
he	O
read	O
it	O
at	O
the	O
candle	O
;	O
he	O
came	O
the	O
next	O
day	O
,	O
and	O
brought	O
Mr.	O
Hutton	O
five	O
guineas	O
,	O
and	O
Mr.	O
Hutton	O
went	O
out	O
with	O
him	O
for	O
ten	O
minutes	O
.	O
Hannah	B-pers
Harrold	I-pers
.	O
In	O
about	O
a	O
week	O
after	O
that	O
,	O
this	O
gentleman	O
came	O
again	O
,	O
and	O
asked	O
if	O
the	O
young	O
man	O
was	O
at	O
home	O
;	O
I	O
said	O
,	O
no	O
,	O
he	O
was	O
not	O
,	O
he	O
would	O
be	O
at	O
home	O
in	O
a	O
minute	O
or	O
two	O
,	O
if	O
he	O
would	O
leave	O
any	O
message	O
,	O
I	O
would	O
tell	O
him	O
;	O
he	O
said	O
be	O
so	O
good	O
as	O
tell	O
him	O
I	O
shall	O
be	O
at	O
the	O
Hungerford	O
coffee-house	O
till	O
after	O
eight	O
o'clock	O
.	O
At	O
what	O
o'clock	O
did	O
he	O
come	O
the	O
last	O
time	O
?	O
-	O
Before	O
candle-light	O
,	O
I	O
believe	O
about	O
six	O
o'clock	O
in	O
February	O
;	O
and	O
two	O
or	O
three	O
days	O
after	O
that	O
,	O
I	O
saw	O
the	O
gentleman	O
come	O
in	O
a	O
great	O
coat	O
;	O
I	O
saw	O
him	O
looking	O
through	O
the	O
shop	O
door	O
,	O
as	O
if	O
he	O
was	O
looking	O
for	O
him	O
that	O
was	O
in	O
the	O
morning	O
,	O
I	O
believe	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
;	O
I	O
have	O
seen	O
him	O
several	O
times	O
.	O
To	O
the	O
Prosecutor	O
.	O
You	O
told	O
us	O
when	O
you	O
went	O
to	O
give	O
him	O
five	O
guineas	O
,	O
you	O
looked	O
into	O
the	O
shop	O
,	O
and	O
turned	O
up	O
a	O
little	O
alley	O
?	O
-	O
That	O
was	O
the	O
next	O
morning	O
.	O
And	O
that	O
he	O
came	O
out	O
to	O
you	O
,	O
and	O
in	O
that	O
alley	O
you	O
gave	O
him	O
the	O
five	O
guineas	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
John	B-pers
Smith	I-pers
says	O
you	O
came	O
into	O
the	O
shop	O
;	O
you	O
gave	O
him	O
the	O
five	O
guineas	O
,	O
and	O
then	O
went	O
out	O
together	O
?	O
-	O
I	O
absolutely	O
deny	O
it	O
,	O
and	O
I	O
never	O
since	O
I	O
was	O
born	O
was	O
in	O
the	O
Hungerford	O
coffee-house	O
in	O
my	O
life	O
,	O
nor	O
ever	O
left	O
any	O
such	O
message	O
there	O
.	O
Court	O
.	O
Was	O
you	O
ever	O
near	O
the	O
shop	O
after	O
that	O
time	O
?	O
-	O
No	O
;	O
I	O
always	O
carefully	O
avoided	O
the	O
shop	O
,	O
for	O
fear	O
of	O
meeting	O
with	O
him	O
again	O
.	O
Counsel	O
for	O
the	O
Crown	O
to	O
Anne	B-pers
Harrold	I-pers
.	O
I	O
want	O
to	O
know	O
where	O
you	O
live	O
now	O
?	O
-	O
In	O
St.	O
Margaret	O
's	O
church-yard	O
,	O
Westminster	O
.	O
With	O
whom	O
?	O
-	O
My	O
mother	O
,	O
sister	O
,	O
and	O
I	O
,	O
were	O
partners	O
in	O
this	O
shop	O
.	O
Do	O
you	O
follow	O
any	O
business	O
there	O
?	O
-	O
Yes	O
,	O
to	O
be	O
sure	O
we	O
do	O
.	O
I	O
am	O
not	O
sure	O
till	O
you	O
tell	O
me	O
-	O
what	O
business	O
do	O
you	O
follow	O
?	O
-	O
The	O
trimming	O
business	O
.	O
You	O
quitted	O
your	O
shop	O
?	O
-	O
Yes	O
.	O
You	O
have	O
no	O
occasion	O
for	O
a	O
shopman	O
then	O
?	O
-	O
No	O
.	O
Hannah	B-pers
Harrold	I-pers
.	O
Yes	O
.	O
Counsel	O
.	O
One	O
says	O
,	O
yes	O
;	O
the	O
other	O
,	O
no	O
;	O
which	O
is	O
truth	O
?	O
-	O
We	O
have	O
not	O
one	O
now	O
.	O
Did	O
this	O
young	O
man	O
live	O
with	O
you	O
then	O
,	O
when	O
he	O
was	O
taken	O
up	O
?	O
-	O
He	O
was	O
with	O
us	O
;	O
we	O
were	O
obliged	O
to	O
leave	O
the	O
shop	O
.	O
Did	O
he	O
continue	O
with	O
you	O
?	O
-	O
Yes	O
,	O
all	O
the	O
time	O
till	O
he	O
was	O
taken	O
up	O
.	O
Then	O
he	O
was	O
in	O
your	O
service	O
,	O
when	O
he	O
was	O
taken	O
up	O
?	O
-	O
Yes	O
,	O
all	O
the	O
time	O
.	O
Then	O
you	O
keep	O
an	O
open	O
shop	O
in	O
St.	O
Margaret	O
's	O
church-yard	O
?	O
-	O
No	O
;	O
we	O
keep	O
a	O
house	O
;	O
we	O
do	O
our	O
business	O
privately	O
.	O
What	O
is	O
a	O
shopman	O
wanted	O
for	O
then	O
,	O
when	O
you	O
have	O
no	O
shop	O
?	O
What	O
became	O
of	O
him	O
,	O
when	O
you	O
left	O
,	O
the	O
shop	O
?	O
-	O
He	O
lodged	O
with	O
us	O
after	O
he	O
was	O
out	O
of	O
the	O
service	O
.	O
He	O
lodged	O
at	O
your	O
house	O
all	O
the	O
time	O
,	O
but	O
had	O
quitted	O
your	O
service	O
?	O
-	O
Yes	O
.	O
How	O
did	O
he	O
get	O
his	O
bread	O
?	O
-	O
By	O
trimming-making	O
;	O
he	O
has	O
earned	O
us	O
scores	O
and	O
scores	O
of	O
pounds	O
.	O
Counsel	O
for	O
the	O
Prisoner	O
.	O
While	O
you	O
lived	O
in	O
the	O
Strand	O
,	O
he	O
lived	O
with	O
you	O
as	O
a	O
shopman	O
?	O
-	O
Yes	O
.	O
When	O
you	O
left	O
the	O
Strand	O
,	O
you	O
did	O
not	O
employ	O
him	O
as	O
a	O
shopman	O
?	O
-	O
No	O
,	O
but	O
he	O
lived	O
with	O
us	O
.	O
Do	O
you	O
remember	O
seeing	O
Mr.	O
Hadley	O
come	O
to	O
your	O
shop	O
?	O
-	O
No	O
;	O
I	O
was	O
not	O
there	O
at	O
the	O
time	O
he	O
came	O
.	O
To	O
Sanders	O
.	O
Did	O
you	O
see	O
Mr.	O
Hadley	O
at	O
any	O
time	O
at	O
Mrs.	O
Harrold	O
's	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
him	O
come	O
in	O
with	O
Mr.	O
Hutton	O
,	O
and	O
take	O
a	O
bill	O
of	O
the	O
shop	O
;	O
I	O
was	O
there	O
next	O
day	O
at	O
twelve	O
o'clock	O
;	O
I	O
went	O
for	O
the	O
money	O
for	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
saw	O
this	O
gentleman	O
open	O
the	O
door	O
and	O
speak	O
to	O
him	O
;	O
he	O
beckoned	O
him	O
out	O
;	O
they	O
stayed	O
out	O
about	O
ten	O
minutes	O
,	O
and	O
after	O
that	O
,	O
Mr.	O
Hutton	O
came	O
in	O
and	O
paid	O
me	O
for	O
the	O
shoes	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
worked	O
in	O
Cranborn-alley	O
?	O
-	O
Five	O
or	O
six	O
months	O
.	O
How	O
did	O
you	O
get	O
away	O
from	O
your	O
master	O
's	O
in	O
Cranborn-alley	O
?	O
-	O
My	O
master	O
gave	O
me	O
my	O
indentures	O
,	O
and	O
I	O
came	O
away	O
.	O
He	O
made	O
you	O
a	O
present	O
of	O
your	O
indentures	O
?	O
-	O
Yes	O
.	O
He	O
had	O
no	O
particular	O
reason	O
to	O
dislike	O
you	O
?	O
-	O
No	O
;	O
I	O
wanted	O
to	O
get	O
away	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
501.	O
THOMAS	B-pers
HENSON	I-pers
was	O
indicted	O
(	O
with	O
DANIEL	B-pers
JONES	I-pers
not	O
in	O
custody	O
)	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Henry	B-pers
Jackson	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
2	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Henry	O
,	O
May	O
5th	O
.	O
HENRY	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
;	O
as	O
my	O
wife	O
and	O
I	O
were	O
going	O
home	O
,	O
on	O
the	O
5th	O
of	O
May	O
,	O
at	O
about	O
eight	O
or	O
nine	O
in	O
the	O
evening	O
,	O
we	O
were	O
attacked	O
by	O
two	O
men	O
between	O
Acton	B-place
and	O
Shepherd's-Bush	B-place
;	O
we	O
had	O
been	O
to	O
Putney	O
,	O
and	O
were	O
returning	O
home	O
;	O
I	O
saw	O
two	O
men	O
coming	O
along	O
;	O
we	O
crossed	O
out	O
of	O
the	O
footpath	O
,	O
before	O
they	O
came	O
to	O
us	O
they	O
crossed	O
too	O
,	O
and	O
when	O
I	O
came	O
pretty	O
near	O
the	O
stile	O
to	O
get	O
over	O
it	O
.	O
Daniel	B-pers
Jones	I-pers
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
got	O
any	O
money	O
;	O
and	O
then	O
the	O
prisoner	O
came	O
up	O
.	O
It	O
was	O
day-light	O
,	O
almost	O
as	O
light	O
as	O
it	O
is	O
now	O
,	O
and	O
the	O
moon	O
shone	O
bright	O
;	O
the	O
prisoner	O
came	O
up	O
,	O
and	O
stood	O
by	O
with	O
a	O
stick	O
in	O
his	O
hand	O
;	O
he	O
shook	O
it	O
over	O
my	O
head	O
;	O
he	O
swore	O
very	O
much	O
,	O
and	O
bid	O
me	O
make	O
haste	O
;	O
the	O
other	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
they	O
took	O
from	O
me	O
2	O
s.	O
Was	O
that	O
all	O
the	O
money	O
you	O
had	O
?	O
-	O
No	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
men	O
;	O
the	O
prisoner	O
damned	O
his	O
blood	O
,	O
and	O
body	O
,	O
and	O
eyes	O
,	O
and	O
bid	O
me	O
make	O
haste	O
,	O
for	O
they	O
were	O
in	O
a	O
hurry	O
.	O
Was	O
it	O
light	O
enough	O
to	O
see	O
his	O
face	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
any	O
disguise	O
upon	O
his	O
face	O
?	O
-	O
The	O
prisoner	O
had	O
not	O
,	O
Jones	O
had	O
.	O
Jury	O
.	O
What	O
quantity	O
of	O
liquor	O
had	O
you	O
drank	O
that	O
afternoon	O
?	O
-	O
Very	O
little	O
;	O
I	O
was	O
perfectly	O
sober	O
.	O
HANNAH	B-pers
JACKSON	I-pers
sworn	O
.	O
As	O
I	O
was	O
coming	O
home	O
with	O
my	O
husband	O
we	O
met	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
on	O
the	O
road	O
;	O
they	O
crossed	O
over	O
to	O
us	O
,	O
and	O
we	O
crossed	O
out	O
of	O
the	O
path-way	O
;	O
as	O
we	O
were	O
going	O
to	O
get	O
over	O
a	O
stile	O
into	O
a	O
meadow	O
;	O
the	O
other	O
man	O
damned	O
his	O
eyes	O
and	O
limbs	O
,	O
and	O
said	O
,	O
if	O
my	O
husband	O
did	O
not	O
deliver	O
his	O
money	O
,	O
he	O
would	O
blow	O
his	O
brains	O
out	O
;	O
the	O
prisoner	O
repeated	O
the	O
same	O
.	O
What	O
had	O
he	O
in	O
his	O
hand	O
?	O
-	O
The	O
prisoner	O
had	O
a	O
stick	O
,	O
and	O
Jones	O
a	O
pistol	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
a	O
very	O
light	O
night	O
;	O
I	O
am	O
as	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
,	O
as	O
that	O
I	O
am	O
alive	O
.	O
How	O
soon	O
was	O
he	O
taken	O
?	O
-	O
We	O
were	O
near	O
home	O
;	O
my	O
husband	O
returned	O
with	O
two	O
or	O
three	O
men	O
,	O
and	O
took	O
him	O
;	O
he	O
had	O
a	O
stick	O
in	O
his	O
hand	O
when	O
he	O
was	O
taken	O
.	O
Henry	B-pers
Jackson	I-pers
.	O
He	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
when	O
he	O
was	O
taken	O
.	O
Did	O
you	O
observe	O
his	O
legs	O
?	O
-	O
Yes	O
;	O
they	O
were	O
very	O
crooked	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
other	O
man	O
threatened	O
to	O
blow	O
my	O
brains	O
out	O
,	O
if	O
I	O
did	O
not	O
assist	O
him	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
502.	O
JOHN	B-pers
ELLIOT	I-pers
was	O
indicted	O
for	O
stealing	O
half	O
a	O
guinea	O
,	O
the	O
property	O
of	O
John	B-pers
Adams	I-pers
,	O
May	O
26th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not-appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
503.	O
WILLIAM	B-pers
DAWSON	I-pers
was	O
indicted	O
for	O
wilfully	O
,	O
knowingly	O
,	O
and	O
unlawfully	O
having	O
in	O
his	O
possession	O
the	O
mark	O
and	O
stamp	O
of	O
the	O
