TOKEN	NE
of	O
silk	O
mode	O
,	O
value	O
9	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Whitridge	I-pers
and	O
George	B-pers
Pritt	I-pers
,	O
which	O
goods	O
had	O
been	O
feloniously	O
stolen	O
by	O
Ann	B-pers
Moore	I-pers
and	O
Sarah	B-pers
Partridge	I-pers
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
A	O
Second	O
Count	O
for	O
feloniously	O
receiving	O
,	O
comforting	O
and	O
harbouring	O
the	O
said	O
Ann	B-pers
Moore	I-pers
and	O
Sarah	B-pers
Partridge	I-pers
after	O
they	O
had	O
committed	O
the	O
same	O
felony	O
,	O
knowing	O
them	O
to	O
have	O
committed	O
the	O
said	O
felony	O
.	O
GEORGE	B-pers
PRITT	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
found	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
her	O
house	O
,	O
they	O
were	O
my	O
property	O
,	O
some	O
of	O
Sir	O
Sampson	O
's	O
men	O
were	O
with	O
us	O
;	O
Mary	B-pers
Moore	I-pers
and	O
Sarah	B-pers
Patridge	I-pers
were	O
in	O
her	O
house	O
;	O
the	O
things	O
are	O
in	O
the	O
possession	O
of	O
Morant	O
.	O
Court	O
to	O
Pritt	O
.	O
What	O
passed	O
at	O
the	O
time	O
between	O
you	O
and	O
the	O
prisoner	O
Gardner	O
?	O
-	O
Atkins	O
belonging	O
to	O
the	O
office	O
rushed	O
in	O
,	O
and	O
found	O
the	O
mode	O
on	O
the	O
table	O
,	O
with	O
Mrs.	O
Gardner	O
,	O
and	O
Moore	O
,	O
Stokes	O
,	O
and	O
Partridge	O
standing	O
all	O
round	O
the	O
table	O
opening	O
it	O
;	O
she	O
was	O
also	O
treating	O
them	O
with	O
some	O
liquor	O
of	O
some	O
sort	O
,	O
this	O
was	O
about	O
twenty	O
minutes	O
or	O
half	O
an	O
hour	O
after	O
I	O
lost	O
it	O
.	O
What	O
was	O
the	O
conduct	O
of	O
the	O
prisoner	O
on	O
your	O
coming	O
into	O
the	O
house	O
?	O
-	O
Very	O
bad	O
.	O
What	O
did	O
she	O
say	O
or	O
do	O
?	O
-	O
She	O
insisted	O
on	O
knowing	O
our	O
authority	O
for	O
searching	O
her	O
house	O
,	O
and	O
rather	O
hindered	O
us	O
from	O
sending	O
for	O
any	O
other	O
assistance	O
,	O
by	O
stopping	O
the	O
door	O
;	O
we	O
got	O
more	O
assistance	O
from	O
Bow-street	O
,	O
and	O
I	O
let	O
one	O
of	O
them	O
in	O
at	O
the	O
window	O
to	O
assist	O
us	O
to	O
search	O
,	O
there	O
were	O
four	O
of	O
them	O
.	O
Court	O
.	O
What	O
,	O
she	O
would	O
not	O
let	O
you	O
open	O
the	O
door	O
?	O
-	O
She	O
was	O
not	O
willing	O
.	O
In	O
what	O
way	O
did	O
she	O
hinder	O
you	O
?	O
-	O
She	O
went	O
to	O
the	O
door	O
herself	O
and	O
insisted	O
nobody	O
should	O
go	O
out	O
.	O
Do	O
you	O
recollect	O
what	O
she	O
said	O
about	O
the	O
goods	O
?	O
-	O
She	O
could	O
have	O
no	O
other	O
cause	O
but	O
to	O
suppose	O
they	O
were	O
stolen	O
,	O
they	O
could	O
not	O
have	O
come	O
honestly	O
by	O
them	O
.	O
Did	O
you	O
know	O
from	O
any	O
thing	O
that	O
passed	O
whether	O
the	O
other	O
three	O
women	O
lodged	O
in	O
the	O
house	O
or	O
not	O
?	O
-	O
I	O
believe	O
they	O
did	O
not	O
lodge	O
there	O
,	O
they	O
went	O
there	O
directly	O
.	O
my	O
young	O
man	O
traced	O
them	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
not	O
tell	O
us	O
what	O
your	O
young	O
man	O
did	O
?	O
-	O
Sir	O
,	O
I	O
came	O
here	O
to	O
tell	O
the	O
truth	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
will	O
tell	O
you	O
,	O
that	O
you	O
are	O
not	O
come	O
here	O
to	O
tell	O
us	O
what	O
any	O
body	O
else	O
said	O
or	O
did	O
,	O
but	O
only	O
what	O
you	O
did	O
yourself	O
?	O
-	O
I	O
saw	O
the	O
goods	O
in	O
her	O
possession	O
.	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Ann	B-pers
Moore	I-pers
and	O
Sarah	B-pers
Partridge	I-pers
read	O
.	O
Mr.	O
Garrow	O
to	O
Prosecutor	O
.	O
You	O
went	O
about	O
twenty	O
minutes	O
or	O
half	O
an	O
hour	O
after	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
found	O
this	O
congregation	O
of	O
women	O
and	O
the	O
things	O
laying	O
on	O
the	O
table	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
go	O
in	O
with	O
Atkins	O
or	O
did	O
he	O
rush	O
in	O
first	O
?	O
-	O
Yes	O
;	O
he	O
saw	O
it	O
with	O
the	O
same	O
eyes	O
I	O
did	O
.	O
Did	O
he	O
see	O
it	O
with	O
your	O
eyes	O
Mr.	O
Pritt	O
;	O
how	O
many	O
of	O
them	O
were	O
there	O
?	O
-	O
I	O
believe	O
there	O
were	O
four	O
belonging	O
to	O
the	O
office	O
.	O
Four	O
men	O
belonging	O
to	O
Bow-street	O
office	O
against	O
four	O
women	O
!	O
and	O
I	O
believe	O
the	O
prisoner	O
and	O
Mrs.	O
Stokes	O
were	O
within	O
a	O
few	O
hours	O
of	O
their	O
delivery	O
?	O
-	O
I	O
believe	O
you	O
are	O
mistaken	O
.	O
Was	O
not	O
Mrs.	O
Stokes	O
brought	O
to	O
bed	O
that	O
night	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
it	O
is	O
not	O
my	O
business	O
to	O
enquire	O
when	O
women	O
are	O
brought	O
to	O
bed	O
.	O
There	O
were	O
four	O
men	O
belonging	O
to	O
Bow-street	O
office	O
,	O
and	O
you	O
thought	O
it	O
necessary	O
to	O
let	O
in	O
some	O
more	O
at	O
the	O
window	O
;	O
which	O
of	O
you	O
was	O
it	O
that	O
knocked	O
the	O
prisoner	O
down	O
?	O
-	O
Not	O
a	O
soul	O
,	O
no	O
more	O
than	O
I	O
knock	O
you	O
down	O
just	O
now	O
.	O
What	O
account	O
did	O
this	O
woman	O
give	O
of	O
her	O
acquaintance	O
with	O
the	O
people	O
in	O
the	O
room	O
?	O
-	O
She	O
pretended	O
she	O
knew	O
nothing	O
of	O
them	O
,	O
she	O
said	O
they	O
came	O
there	O
,	O
and	O
she	O
gave	O
them	O
some	O
refreshment	O
,	O
and	O
she	O
knew	O
something	O
of	O
the	O
husband	O
.	O
So	O
seeing	O
Mrs.	O
Stokes	O
was	O
very	O
much	O
like	O
herself	O
,	O
very	O
big	O
with	O
child	O
,	O
and	O
very	O
much	O
wearied	O
,	O
she	O
ventured	O
to	O
give	O
her	O
a	O
little	O
refreshment	O
?	O
-	O
She	O
said	O
so	O
.	O
Did	O
you	O
break	O
open	O
all	O
the	O
drawers	O
?	O
-	O
All	O
that	O
were	O
locked	O
then	O
.	O
Why	O
I	O
believe	O
Mr.	O
Pritt	O
they	O
attempted	O
to	O
break	O
some	O
drawers	O
open	O
,	O
but	O
she	O
opened	O
them	O
herself	O
?	O
-	O
Yes	O
,	O
the	O
officers	O
searched	O
the	O
other	O
women	O
.	O
What	O
was	O
the	O
value	O
of	O
this	O
piece	O
of	O
mode	O
?	O
-	O
About	O
9	O
l.	O
How	O
much	O
money	O
did	O
you	O
find	O
on	O
all	O
the	O
women	O
that	O
were	O
there	O
except	O
Mrs.	O
Gardner	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
,	O
I	O
did	O
not	O
search	O
them	O
,	O
I	O
do	O
not	O
know	O
what	O
the	O
officers	O
found	O
,	O
this	O
woman	O
behaved	O
very	O
bad	O
,	O
she	O
insisted	O
on	O
knowing	O
our	O
authority	O
.	O
The	O
mode	O
was	O
laying	O
on	O
the	O
table	O
publickly	O
and	O
openly	O
,	O
was	O
not	O
it	O
?	O
-	O
Yes	O
,	O
as	O
if	O
they	O
were	O
in	O
treaty	O
.	O
Why	O
Mr.	O
Pritt	O
is	O
there	O
any	O
thing	O
more	O
particular	O
in	O
mode	O
when	O
people	O
are	O
in	O
treaty	O
for	O
it	O
than	O
at	O
another	O
time	O
?	O
-	O
It	O
was	O
open	O
and	O
the	O
folds	O
taken	O
out	O
.	O
That	O
could	O
not	O
have	O
happened	O
,	O
I	O
suppose	O
by	O
their	O
saying	O
we	O
have	O
been	O
purchasing	O
some	O
mode	O
,	O
what	O
do	O
you	O
think	O
of	O
it	O
,	O
is	O
it	O
good	O
?	O
-	O
Mighty	O
unlikely	O
.	O
Could	O
it	O
not	O
Sir	O
?	O
-	O
It	O
was	O
impossible	O
it	O
should	O
.	O
You	O
say	O
it	O
was	O
quite	O
impossible	O
,	O
very	O
well	O
Sir	O
,	O
after	O
that	O
I	O
will	O
not	O
ask	O
you	O
a	O
question	O
more	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Bow-street	O
,	O
I	O
was	O
present	O
at	O
the	O
prisoner	O
's	O
house	O
when	O
she	O
was	O
taken	O
up	O
,	O
on	O
Friday	O
the	O
19th	O
of	O
December	O
,	O
Mr.	O
Pritt	O
came	O
down	O
to	O
Bow-street	O
,	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
and	O
opened	O
the	O
street	O
door	O
,	O
and	O
when	O
I	O
came	O
in	O
there	O
was	O
a	O
round	O
table	O
and	O
there	O
were	O
Moore	O
,	O
Partridge	O
,	O
Stokes	O
,	O
and	O
the	O
Prisoner	O
,	O
all	O
round	O
it	O
upon	O
my	O
going	O
in	O
,	O
I	O
knew	O
Stokes	O
,	O
and	O
seeing	O
her	O
situation	O
I	O
catched	O
hold	O
of	O
her	O
arm	O
and	O
told	O
her	O
not	O
to	O
be	O
frightened	O
,	O
and	O
took	O
her	O
and	O
put	O
her	O
by	O
the	O
fire	O
in	O
a	O
great	O
arm	O
chair	O
,	O
I	O
searched	O
her	O
and	O
left	O
her	O
,	O
and	O
went	O
to	O
search	O
Ann	B-pers
Moore	I-pers
,	O
we	O
kept	O
them	O
there	O
till	O
we	O
had	O
more	O
assistance	O
,	O
we	O
brought	O
them	O
down	O
to	O
the	O
office	O
,	O
the	O
mode	O
was	O
laying	O
open	O
,	O
my	O
attention	O
was	O
paid	O
entirely	O
to	O
Stokes	O
because	O
of	O
her	O
situation	O
,	O
I	O
took	O
her	O
to	O
New	O
Prison	O
that	O
night	O
,	O
and	O
she	O
was	O
brought	O
to	O
bed	O
that	O
night	O
or	O
in	O
the	O
course	O
of	O
the	O
morning	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
you	O
know	O
that	O
the	O
prisoner	O
was	O
bailed	O
on	O
account	O
of	O
the	O
advanced	O
state	O
of	O
her	O
pregnancy	O
and	O
that	O
she	O
surrendered	O
these	O
two	O
sessions	O
to	O
take	O
her	O
trial	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
find	O
on	O
the	O
other	O
women	O
?	O
-	O
About	O
four	O
and	O
sixpence	O
.	O
MOSES	B-pers
MORANT	I-pers
sworn	O
.	O
I	O
was	O
present	O
and	O
saw	O
these	O
four	O
women	O
,	O
they	O
faced	O
a	O
round	O
table	O
,	O
with	O
one	O
leaf	O
up	O
only	O
,	O
and	O
on	O
that	O
table	O
lay	O
this	O
piece	O
of	O
mode	O
open	O
,	O
pulled	O
out	O
of	O
its	O
folds	O
,	O
as	O
if	O
they	O
had	O
been	O
looking	O
at	O
it	O
.	O
What	O
did	O
the	O
prisoner	O
do	O
or	O
say	O
to	O
you	O
?	O
-	O
She	O
insulted	O
me	O
very	O
much	O
,	O
and	O
called	O
and	O
abused	O
me	O
;	O
I	O
shoved	O
the	O
boy	O
out	O
at	O
the	O
door	O
,	O
she	O
said	O
I	O
should	O
let	O
nobody	O
out	O
;	O
after	O
the	O
boy	O
was	O
out	O
,	O
she	O
flew	O
into	O
a	O
bigger	O
passion	O
still	O
,	O
and	O
said	O
I	O
should	O
let	O
nobody	O
in	O
.	O
What	O
did	O
you	O
let	O
the	O
boy	O
out	O
for	O
?	O
-	O
To	O
fetch	O
more	O
assistance	O
,	O
for	O
there	O
were	O
so	O
many	O
women	O
I	O
did	O
not	O
know	O
whether	O
we	O
should	O
keep	O
the	O
mode	O
safe	O
or	O
not	O
;	O
when	O
the	O
officers	O
came	O
from	O
Bow-street	O
,	O
she	O
kept	O
me	O
from	O
opening	O
the	O
door	O
,	O
and	O
one	O
of	O
the	O
men	O
threw	O
up	O
the	O
sash	O
and	O
jumped	O
in	O
at	O
the	O
window	O
;	O
the	O
officer	O
got	O
in	O
,	O
and	O
then	O
we	O
took	O
them	O
away	O
and	O
searched	O
the	O
house	O
;	O
then	O
she	O
consented	O
at	O
last	O
to	O
have	O
her	O
house	O
searched	O
.	O
Court	O
.	O
She	O
refused	O
at	O
first	O
?	O
-	O
She	O
did	O
,	O
either	O
to	O
open	O
her	O
door	O
and	O
let	O
us	O
out	O
,	O
or	O
to	O
let	O
any	O
more	O
in	O
.	O
Mr.	O
Garrow	O
.	O
You	O
are	O
a	O
good	O
deal	O
in	O
the	O
habit	O
of	O
apprehending	O
thieves	O
?	O
-	O
Yes	O
,	O
but	O
I	O
would	O
rather	O
face	O
so	O
many	O
men	O
than	O
so	O
many	O
women	O
,	O
because	O
I	O
could	O
handle	O
them	O
in	O
a	O
different	O
manner	O
,	O
I	O
searched	O
one	O
woman	O
,	O
and	O
found	O
half	O
a	O
crown	O
,	O
I	O
do	O
not	O
remember	O
what	O
was	O
found	O
on	O
the	O
other	O
.	O
Do	O
you	O
recollect	O
Mrs.	O
Gardner	O
giving	O
any	O
account	O
of	O
these	O
people	O
coming	O
there	O
?	O
-	O
She	O
said	O
they	O
came	O
to	O
refresh	O
themselves	O
,	O
they	O
were	O
drinking	O
brandy	O
.	O
Did	O
not	O
Mrs.	O
Stokes	O
say	O
she	O
knew	O
nothing	O
of	O
Gardner	O
?	O
-	O
Yes	O
she	O
did	O
say	O
so	O
.	O
Did	O
not	O
she	O
say	O
so	O
when	O
she	O
was	O
tried	O
here	O
for	O
her	O
life	O
?	O
-	O
She	O
did	O
.	O
(	O
The	O
mode	O
deposed	O
to	O
.	O
)	O
Mr.	O
Garrow	O
.	O
What	O
mark	O
is	O
there	O
upon	O
it	O
?	O
-	O
Here	O
is	O
the	O
number	O
and	O
length	O
which	O
correspond	O
with	O
our	O
invoice	O
.	O
SILVESTER	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
am	O
an	O
auctioneer	O
in	O
Westminster-market	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
fourteen	O
of	O
fifteen	O
years	O
,	O
she	O
has	O
a	O
very	O
good	O
character	O
,	O
or	O
else	O
I	O
should	O
not	O
have	O
bailed	O
her	O
;	O
I	O
have	O
attended	O
here	O
two	O
sessions	O
before	O
this	O
she	O
has	O
about	O
seven	O
or	O
eight	O
children	O
,	O
I	O
have	O
the	O
same	O
;	O
I	O
went	O
as	O
one	O
of	O
the	O
bail	O
to	O
Mr.	O
Pritt	O
,	O
and	O
told	O
him	O
I	O
was	O
one	O
of	O
the	O
bail	O
,	O
and	O
I	O
had	O
a	O
very	O
great	O
family	O
,	O
and	O
asked	O
him	O
why	O
do	O
not	O
you	O
bring	O
on	O
this	O
trial	O
;	O
says	O
she	O
I	O
am	O
very	O
glad	O
to	O
hear	O
you	O
are	O
one	O
of	O
the	O
bail	O
,	O
I	O
shall	O
fix	O
you	O
and	O
the	O
rest	O
,	O
and	O
I	O
shall	O
get	O
the	O
thousand	O
pounds	O
.	O
Pritt	O
.	O
I	O
never	O
said	O
such	O
a	O
word	O
in	O
my	O
life	O
.	O
Freeman	O
.	O
You	O
are	O
the	O
man	O
,	O
I	O
swear	O
to	O
it	O
.	O
Pritt	O
.	O
You	O
swear	O
a	O
great	O
falsity	O
.	O
The	O
prisoner	O
called	O
six	O
other	O
witnesses	O
,	O
who	O
all	O
gave	O
her	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
665.	O
RICHARD	B-pers
EDWARDS	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
George	B-pers
Keith	I-pers
Elphinstone	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
8th	O
day	O
of	O
June	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
one	O
gold	O
watch	O
,	O
value	O
20	O
l.	O
one	O
gold	O
watch	O
chain	O
,	O
value	O
3	O
l.	O
two	O
gold	O
watch	O
keys	O
,	O
value	O
20	O
s.	O
four	O
stone	O
seals	O
set	O
in	O
gold	O
,	O
value	O
6	O
l.	O
and	O
one	O
walking	O
cane	O
,	O
mounted	O
with	O
gold	O
,	O
value	O
10	O
s.	O
his	O
property	O
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Council	O
.	O
GEORGE	B-pers
KEITH	I-pers
ELPHINSTONE	I-pers
,	O
Esq	O
;	O
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
beg	O
to	O
go	O
nearer	O
him	O
,	O
being	O
near	O
sighted	O
;	O
(	O
after	O
going	O
close	O
up	O
to	O
the	O
prisoner	O
)	O
Yes	O
,	O
perfectly	O
;	O
I	O
was	O
robbed	O
on	O
the	O
8th	O
of	O
June	O
,	O
about	O
five	O
yards	O
above	O
Coleman	B-place
's	I-place
theatre	I-place
,	O
by	O
the	O
prisoner	O
and	O
many	O
others	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
Between	O
nine	O
and	O
ten	O
,	O
I	O
came	O
out	O
of	O
the	O
theatre	O
,	O
and	O
was	O
turning	O
up	O
the	O
Haymarket	B-place
to	O
go	O
to	O
a	O
carriage	O
;	O
after	O
I	O
had	O
passed	O
the	O
crowd	O
that	O
was	O
at	O
the	O
door	O
,	O
I	O
was	O
surrounded	O
by	O
a	O
second	O
crowd	O
near	O
the	O
corner	O
of	O
James-street	O
,	O
and	O
at	O
an	O
apothecary	O
's	O
door	O
two	O
fellows	O
attempted	O
to	O
pick	O
my	O
coat	O
pocket	O
;	O
I	O
secured	O
my	O
pockets	O
,	O
and	O
told	O
them	O
to	O
keep	O
their	O
distance	O
or	O
I	O
should	O
strike	O
them	O
;	O
they	O
made	O
a	O
second	O
attempt	O
on	O
my	O
pockets	O
,	O
and	O
whilst	O
I	O
stood	O
protecting	O
my	O
pockets	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
run	O
against	O
me	O
with	O
great	O
violence	O
;	O
the	O
one	O
on	O
the	O
right-hand	O
,	O
side	O
of	O
the	O
pavement	O
thrust	O
his	O
head	O
into	O
my	O
stomach	O
,	O
and	O
the	O
prisoner	O
his	O
right	O
arm	O
at	O
the	O
same	O
time	O
on	O
my	O
breast	O
,	O
and	O
with	O
his	O
left	O
hand	O
at	O
the	O
same	O
moment	O
seized	O
my	O
watch	O
by	O
the	O
chain	O
;	O
the	O
watch	O
was	O
very	O
large	O
,	O
and	O
came	O
out	O
of	O
my	O
pocket	O
with	O
difficulty	O
;	O
I	O
felt	O
the	O
hand	O
at	O
the	O
sob	O
,	O
and	O
seized	O
the	O
left-hand	O
of	O
the	O
prisoner	O
with	O
my	O
right-hand	O
,	O
and	O
his	O
collar	O
with	O
my	O
left-hand	O
;	O
he	O
forced	O
the	O
left-hand	O
down	O
under	O
his	O
coat	O
while	O
I	O
was	O
holding	O
him	O
by	O
the	O
wrist	O
;	O
the	O
watch	O
was	O
then	O
in	O
his	O
left-hand	O
,	O
and	O
I	O
am	O
of	O
opinion	O
at	O
this	O
moment	O
the	O
watch	O
was	O
taken	O
out	O
of	O
his	O
hand	O
by	O
another	O
,	O
a	O
man	O
stooped	O
behind	O
him	O
,	O
and	O
reached	O
his	O
hand	O
under	O
his	O
coat	O
;	O
I	O
called	O
out	O
,	O
this	O
fellow	O
has	O
robbed	O
me	O
,	O
or	O
picked	O
my	O
pocket	O
,	O
in	O
hopes	O
of	O
assistance	O
,	O
I	O
was	O
not	O
five	O
yards	O
from	O
the	O
centries	O
;	O
the	O
prisoner	O
endeavoured	O
to	O
escape	O
between	O
me	O
and	O
the	O
rails	O
of	O
the	O
apothecary	O
's	O
house	O
,	O
but	O
I	O
prevented	O
him	O
;	O
he	O
then	O
attempted	O
to	O
escape	O
by	O
the	O
outside	O
,	O
and	O
we	O
came	O
against	O
the	O
fore	O
wheel	O
of	O
a	O
coach	O
;	O
the	O
coachman	O
struck	O
from	O
his	O
box	O
but	O
without	O
effect	O
,	O
several	O
servants	O
would	O
have	O
come	O
to	O
my	O
assistance	O
,	O
but	O
the	O
quantity	O
of	O
thieves	O
that	O
were	O
round	O
I	O
believe	O
prevented	O
them	O
;	O
the	O
mob	O
ran	O
with	O
so	O
much	O
violence	O
,	O
and	O
two	O
men	O
in	O
particular	O
ran	O
against	O
me	O
with	O
so	O
much	O
violence	O
,	O
that	O
I	O
quitted	O
my	O
hold	O
of	O
the	O
prisoner	O
;	O
some	O
of	O
those	O
that	O
were	O
round	O
called	O
out	O
,	O
he	O
has	O
them	O
,	O
meaning	O
,	O
I	O
apprehend	O
,	O
that	O
I	O
had	O
him	O
fast	O
:	O
then	O
they	O
disengaged	O
him	O
from	O
my	O
hand	O
,	O
and	O
it	O
split	O
the	O
nail	O
of	O
my	O
finger	O
I	O
held	O
him	O
so	O
fast	O
;	O
and	O
there	O
was	O
a	O
kind	O
of	O
huzza	O
,	O
and	O
an	O
oath	O
,	O
by	O
God	O
he	O
is	O
off	O
!	O
I	O
attended	O
at	O
the	O
office	O
in	O
Bow-street	O
the	O
next	O
morning	O
,	O
and	O
gave	O
information	O
in	O
hopes	O
of	O
recovering	O
my	O
property	O
,	O
and	O
described	O
the	O
prisoner	O
so	O
exactly	O
that	O
Sir	O
Sampson	O
Wright	O
's	O
men	O
went	O
and	O
apprehended	O
him	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
I	O
waited	O
in	O
Sir	O
Sampson	O
's	O
Office	O
,	O
the	O
prisoner	O
was	O
brought	O
in	O
and	O
many	O
others	O
.	O
Are	O
you	O
positively	O
sure	O
that	O
that	O
is	O
the	O
man	O
?	O
-	O
Most	O
positive	O
my	O
Lord	O
,	O
if	O
nature	O
forms	O
one	O
man	O
so	O
much	O
like	O
another	O
,	O
I	O
am	O
sure	O
my	O
situation	O
would	O
be	O
more	O
disagreeable	O
than	O
his	O
.	O
I	O
never	O
got	O
my	O
watch	O
again	O
.	O
Mr.	O
Garrow	O
.	O
What	O
was	O
the	O
value	O
of	O
your	O
watch	O
?	O
-	O
It	O
was	O
a	O
very	O
remarkable	O
watch	O
,	O
a	O
time	O
keeper	O
,	O
it	O
was	O
a	O
very	O
improved	O
watch	O
,	O
made	O
by	O
Mr.	O
Comyns	O
.	O
You	O
never	O
saw	O
the	O
person	O
before	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
This	O
was	O
a	O
pretty	O
severe	O
land	O
engagement	O
,	O
Captain	O
?	O
-	O
A	O
great	O
scuffle	O
;	O
there	O
were	O
five	O
of	O
them	O
had	O
their	O
hands	O
upon	O
me	O
at	O
one	O
time	O
,	O
but	O
there	O
were	O
more	O
there	O
than	O
a	O
dozen	O
.	O
Might	O
not	O
it	O
have	O
happened	O
that	O
the	O
hand	O
that	O
was	O
applied	O
to	O
your	O
fob	O
was	O
the	O
hand	O
of	O
some	O
other	O
person	O
and	O
not	O
the	O
prisoner	O
's	O
?	O
-	O
It	O
is	O
possible	O
it	O
might	O
have	O
happened	O
,	O
but	O
by	O
no	O
means	O
probable	O
.	O
If	O
the	O
man	O
was	O
forced	O
upon	O
you	O
in	O
the	O
manner	O
you	O
have	O
described	O
,	O
it	O
should	O
seem	O
as	O
if	O
that	O
would	O
have	O
incapacitated	O
him	O
from	O
taking	O
your	O
watch	O
,	O
and	O
that	O
somebody	O
else	O
took	O
it	O
?	O
-	O
If	O
the	O
force	O
had	O
not	O
been	O
intentional	O
.	O
Can	O
you	O
ascertain	O
exactly	O
and	O
with	O
precision	O
,	O
so	O
as	O
to	O
say	O
that	O
it	O
was	O
not	O
involuntary	O
force	O
;	O
might	O
he	O
not	O
have	O
been	O
forced	O
by	O
the	O
rest	O
of	O
the	O
mob	O
?	O
-	O
No	O
.	O
You	O
was	O
not	O
at	O
all	O
apprehensive	O
as	O
to	O
personal	O
danger	O
,	O
I	O
believe	O
I	O
may	O
say	O
so	O
,	O
Captain	O
,	O
from	O
your	O
known	O
character	O
and	O
courage	O
?	O
-	O
I	O
rather	O
smiled	O
at	O
the	O
oddity	O
of	O
being	O
assaulted	O
by	O
such	O
a	O
number	O
of	O
people	O
at	O
such	O
a	O
time	O
of	O
night	O
,	O
I	O
was	O
not	O
at	O
all	O
apprehensive	O
of	O
my	O
life	O
.	O
Mr.	O
Garrow	O
.	O
I	O
think	O
,	O
my	O
Lord	O
,	O
there	O
is	O
a	O
case	O
where	O
the	O
prosecutor	O
expressly	O
swore	O
he	O
was	O
not	O
put	O
in	O
fear	O
.	O
Court	O
.	O
It	O
is	O
taking	O
by	O
force	O
,	O
which	O
is	O
the	O
same	O
thing	O
as	O
taking	O
by	O
fear	O
.	O
Suppose	O
a	O
man	O
is	O
knocked	O
down	O
and	O
never	O
sees	O
the	O
hand	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
called	O
.	O
Court	O
.	O
It	O
is	O
not	O
necessary	O
to	O
examine	O
him	O
,	O
the	O
gentleman	O
has	O
sworn	O
positively	O
to	O
the	O
prisoner	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
the	O
Council	O
for	O
the	O
prisoner	O
endeavoured	O
to	O
get	O
from	O
the	O
prosecutor	O
,	O
that	O
he	O
was	O
not	O
alarmed	O
or	O
put	O
in	O
fear	O
,	O
but	O
in	O
point	O
of	O
law	O
it	O
is	O
sufficient	O
to	O
constitute	O
a	O
robbery	O
,	O
either	O
if	O
your	O
property	O
is	O
delivered	O
by	O
fear	O
,	O
threats	O
,	O
and	O
menaces	O
,	O
or	O
if	O
a	O
man	O
comes	O
and	O
takes	O
your	O
property	O
from	O
you	O
by	O
violence	O
on	O
the	O
road	O
;	O
and	O
at	O
this	O
time	O
of	O
day	O
it	O
would	O
be	O
a	O
very	O
doubtful	O
case	O
,	O
whether	O
the	O
objection	O
would	O
hold	O
if	O
a	O
person	O
delivered	O
his	O
money	O
with	O
his	O
own	O
hands	O
,	O
and	O
said	O
he	O
was	O
not	O
put	O
in	O
fear	O
;	O
but	O
that	O
is	O
not	O
the	O
case	O
here	O
:	O
whether	O
he	O
was	O
put	O
in	O
fear	O
or	O
not	O
,	O
if	O
a	O
man	O
parts	O
with	O
his	O
property	O
,	O
either	O
from	O
the	O
effect	O
of	O
terror	O
or	O
force	O
,	O
it	O
is	O
equally	O
a	O
robbery	O
in	O
either	O
case	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
666.	O
CHARLES	B-pers
PEAT	I-pers
was	O
indicted	O
for	O
