TOKEN	NE
him	O
,	O
he	O
drove	O
faster	O
and	O
faster	O
;	O
when	O
I	O
came	O
out	O
he	O
was	O
about	O
six	O
times	O
the	O
length	O
of	O
a	O
coach	O
and	O
a	O
pair	O
of	O
horses	O
from	O
the	O
deceased	O
.	O
I	O
pursued	O
him	O
into	O
Threadneedle-street	O
;	O
about	O
the	O
middle	O
of	O
the	O
street	O
he	O
looked	O
back	O
;	O
I	O
was	O
sensible	O
he	O
must	O
hear	O
the	O
cry	O
;	O
then	O
he	O
droves	O
into	O
Bartholomew-lane	O
;	O
there	O
was	O
a	O
cart	O
stopped	O
him	O
;	O
I	O
caught	O
hold	O
of	O
the	O
bridle	O
of	O
his	O
horses	O
,	O
and	O
asked	O
him	O
how	O
he	O
could	O
for	O
shame	O
drive	O
away	O
?	O
he	O
was	O
frightened	O
;	O
he	O
at	O
first	O
had	O
not	O
power	O
to	O
speak	O
;	O
afterwards	O
he	O
said	O
he	O
was	O
very	O
sorry	O
.	O
He	O
said	O
he	O
could	O
not	O
stop	O
his	O
horses	O
;	O
I	O
think	O
,	O
he	O
said	O
his	O
pole-piece	O
was	O
broke	O
.	O
Q.	O
to	O
Mr.	O
Hunt	O
.	O
You	O
remember	O
Mr.	O
Waite	O
's	O
pursuing	O
a	O
coachman	O
?	O
Was	O
that	O
the	O
coach	O
that	O
had	O
run	O
over	O
the	O
deceased	O
?	O
Hunt	O
.	O
Yes	O
.	O
Mr.	O
Saffroy	O
,	O
the	O
surgeon	O
,	O
deposed	O
,	O
that	O
the	O
deceased	O
was	O
brought	O
to	O
his	O
house	O
,	O
and	O
died	O
in	O
a	O
few	O
minutes	O
;	O
that	O
there	O
was	O
a	O
confused	O
wound	O
upon	O
the	O
right	O
side	O
of	O
his	O
head	O
,	O
which	O
he	O
believed	O
to	O
be	O
the	O
cause	O
of	O
his	O
death	O
.	O
Simon	B-pers
Silvester	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Saffroy	O
's	O
at	O
the	O
time	O
the	O
deceased	O
was	O
there	O
;	O
he	O
lay	O
upon	O
the	O
floor	O
,	O
with	O
his	O
head	O
bolstered	O
up	O
.	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
told	O
me	O
,	O
Matthew	B-pers
Wright	I-pers
.	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
family	O
;	O
he	O
said	O
no	O
more	O
,	O
and	O
expired	O
presently	O
;	O
the	O
gentleman	O
here	O
brought	O
the	O
prisoner	O
back	O
;	O
he	O
condoled	O
with	O
the	O
poor	O
man	O
open	O
the	O
floor	O
;	O
he	O
almost	O
laid	O
himself	O
upon	O
the	O
floor	O
by	O
him	O
,	O
and	O
appeared	O
to	O
be	O
very	O
sorry	O
for	O
what	O
had	O
happened	O
.	O
Nathan	B-pers
Cooper	I-pers
.	O
I	O
saw	O
nothing	O
of	O
the	O
accident	O
.	O
I	O
was	O
at	O
Mr.	O
Saffroy	O
's	O
when	O
the	O
prisoner	O
was	O
brought	O
back	O
;	O
he	O
confessed	O
he	O
did	O
it	O
,	O
and	O
seemed	O
very	O
much	O
affected	O
;	O
he	O
said	O
he	O
was	O
willing	O
to	O
go	O
any	O
where	O
with	O
an	O
officer	O
,	O
or	O
any	O
body	O
else	O
.	O
He	O
said	O
it	O
was	O
entirely	O
out	O
of	O
his	O
power	O
to	O
stop	O
the	O
houses	O
;	O
I	O
believe	O
he	O
said	O
his	O
reins	O
were	O
broke	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
reins	O
and	O
the	O
pole-piece	O
were	O
broke	O
;	O
my	O
horses	O
ran	O
away	O
,	O
and	O
I	O
could	O
not	O
stop	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
West	I-pers
.	O
I	O
am	O
the	O
constable	O
.	O
When	O
I	O
was	O
taking	O
the	O
prisoner	O
to	O
the	O
Compter	O
,	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
stop	O
his	O
horses	O
;	O
he	O
said	O
he	O
could	O
not	O
,	O
because	O
his	O
reins	O
were	O
broke	O
;	O
I	O
did	O
not	O
see	O
the	O
coach	O
.	O
Isaac	B-pers
Manwaring	I-pers
.	O
I	O
am	O
a	O
saw-maker	O
;	O
the	O
prisoner	O
worked	O
with	O
me	O
two	O
years	O
and	O
upwards	O
;	O
he	O
is	O
a	O
quiet	O
sober	O
,	O
fellow	O
,	O
as	O
far	O
as	O
I	O
could	O
hear	O
.	O
-	O
Squire	O
.	O
I	O
am	O
a	O
saw-maker	O
in	O
Wardour-street	O
.	O
he	O
prisoner	O
worked	O
for	O
me	O
a	O
twelve-month	O
;	O
he	O
behaved	O
as	O
well	O
as	O
a	O
man	O
could	O
.	O
John	B-pers
Horne	I-pers
.	O
I	O
keep	O
the	O
London	O
Spaw	O
.	O
I	O
have	O
known	O
him	O
four	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
,	O
humane	O
,	O
good	O
natured	O
man	O
.	O
David	B-pers
Rees	I-pers
.	O
I	O
am	O
a	O
publican	O
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
;	O
he	O
has	O
lodged	O
at	O
my	O
house	O
.	O
Edward	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
twelve-month	O
;	O
he	O
is	O
a	O
sober	O
quiet	O
man	O
.	O
John	B-pers
Bash	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
;	O
I	O
do	O
n't	O
believe	O
he	O
would	O
hurt	O
any	O
body	O
wilfully	O
.	O
Nathaniel	B-pers
Abbis	I-pers
.	O
I	O
have	O
known	O
him	O
twelve	O
or	O
thirteen	O
years	O
;	O
he	O
bears	O
a	O
very	O
good	O
character	O
.	O
William	B-pers
Stanbridge	I-pers
.	O
I	O
am	O
a	O
master	O
coachman	O
.	O
The	O
prisoner	O
drove	O
for	O
me	O
a	O
twelvemonth	O
;	O
he	O
behaved	O
very	O
well	O
;	O
I	O
never	O
had	O
any	O
complaint	O
of	O
him	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
B	O
.	O
and	O
I	O
.	O
689	O
.	O
(	O
L.	O
)	O
Rich	B-pers
.	I-pers
Morgan	I-pers
,	I-pers
otherwise	I-pers
Morgan	I-pers
Rowland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
pocket-book	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Hoare	I-pers
,	O
and	O
a	O
bank	O
note	O
,	O
K.	O
No	O
.	O
674	O
,	O
value	O
20	O
l.	O
and	O
a	O
promissory	O
note	O
,	O
dated	O
10th	O
of	O
May	O
,	O
from	O
Miss	O
.	O
Frame	O
and	O
company	O
,	O
value	O
20	O
l.	O
payable	O
to	O
Colson	O
Scotto	O
,	O
Esq	O
.	O
or	O
order	O
,	O
the	O
same	O
being	O
due	O
and	O
unsatisfied	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
October	O
6	O
.	O
~	O
James	B-pers
Hare	I-pers
,	O
who	O
is	O
a	O
woollen-draper	O
at	O
Henley	O
upon	O
Thomas	O
,	O
deposed	O
,	O
that	O
on	O
the	O
6th	O
of	O
October	O
be	O
was	O
at	O
Mr.	O
Moore	O
's	O
upon	O
business	O
,	O
and	O
that	O
be	O
left	O
his	O
pocket-book	O
.	O
Henry	B-pers
Topham	I-pers
,	O
who	O
is	O
a	O
partner	O
to	O
Mr.	O
Moore	O
,	O
deposed	O
,	O
that	O
he	O
saw	O
the	O
pocket-book	O
tying	O
upon	O
the	O
desk	O
by	O
the	O
prisoner	O
,	O
after	O
Mr.	O
Harts	O
was	O
gone	O
;	O
that	O
he	O
took	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
own	O
;	O
that	O
he	O
sent	O
him	O
on	O
an	O
errand	O
to	O
Drury-lane	O
.	O
George	B-pers
Soley	I-pers
deposed	O
,	O
that	O
he	O
was	O
sent	O
by	O
Mr.	O
Hoare	O
,	O
to	O
Mr.	O
More	O
's	O
for	O
his	O
pocket-book	O
,	O
and	O
it	O
could	O
not	O
he	O
found	O
.	O
Mr.	O
France	O
More	O
,	O
who	O
is	O
a	O
draper	O
in	O
Cheapside	B-place
,	O
side	O
,	O
deposed	O
,	O
that	O
Mr.	O
Hoare	O
had	O
been	O
settling	O
accounts	O
with	O
him	O
:	O
that	O
when	O
he	O
was	O
at	O
dinner	O
,	O
word	O
was	O
brought	O
up	O
to	O
him	O
that	O
Mr.	O
Hoare	O
had	O
lost	O
his	O
pocket-book	O
;	O
that	O
he	O
went	O
down	O
and	O
examined	O
his	O
servants	O
,	O
was	O
denied	O
knowing	O
any	O
thing	O
of	O
it	O
;	O
that	O
he	O
then	O
suspected	O
the	O
prisoner	O
;	O
that	O
the	O
prisoner	O
was	O
then	O
out	O
;	O
he	O
went	O
to	O
his	O
lodgings	O
and	O
found	O
nothing	O
there	O
;	O
that	O
be	O
desired	O
Mr.	O
Sanderson	O
to	O
tell	O
the	O
prisoner	O
somebody	O
wanted	O
with	O
him	O
at	O
the	O
Star	O
in	O
the	O
Old	O
Change	O
;	O
th	O
Sanderson	O
informed	O
him	O
the	O
prisoner	O
was	O
Star	O
;	O
that	O
he	O
went	O
there	O
;	O
he	O
desired	O
the	O
pr	O
to	O
go	O
up	O
stairs	O
;	O
that	O
he	O
then	O
challenged	O
him	O
with	O
having	O
Mr.	O
Hoare	O
's	O
pocket-book	O
,	O
to	O
which	O
the	O
prisoner	O
replied	O
,	O
No	O
,	O
I	O
have	O
not	O
got	O
Mr.	O
Hoare	O
's	O
pocket-book	O
.	O
I	O
have	O
not	O
seen	O
it	O
.	O
He	O
said	O
this	O
made	O
him	O
very	O
warm	O
;	O
that	O
he	O
desired	O
Mr.	O
Sanderson	O
to	O
fetch	O
a	O
constable	O
.	O
As	O
Mr.	O
Sanderson	O
was	O
going	O
,	O
the	O
prisoner	O
said	O
,	O
you	O
need	O
not	O
go	O
,	O
here	O
is	O
the	O
pocket-book	O
,	O
and	O
laid	O
it	O
down	O
upon	O
the	O
table	O
.	O
Upon	O
his	O
cross	O
examination	O
he	O
was	O
asked	O
,	O
whether	O
he	O
had	O
not	O
given	O
warning	O
to	O
several	O
of	O
his	O
servants	O
because	O
they	O
thought	O
well	O
of	O
the	O
prisoner	O
;	O
to	O
which	O
he	O
answered	O
,	O
that	O
he	O
had	O
given	O
warning	O
to	O
two	O
of	O
his	O
maids	O
;	O
and	O
that	O
his	O
man	O
having	O
a	O
fancy	O
to	O
one	O
of	O
them	O
,	O
had	O
given	O
him	O
warning	O
.	O
William	B-pers
Sanderson	I-pers
confirmed	O
Mr.	O
Moore	O
's	O
evidence	O
of	O
the	O
prisoner	O
's	O
denying	O
the	O
pocket-book	O
,	O
and	O
delivering	O
it	O
when	O
he	O
was	O
going	O
for	O
a	O
constable	O
.	O
He	O
said	O
farther	O
,	O
that	O
the	O
prisoner	O
was	O
coming	O
to	O
Mr.	O
Moore	O
's	O
when	O
he	O
stops	O
him	O
,	O
and	O
told	O
him	O
somebody	O
wanted	O
him	O
at	O
the	O
star	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
took	O
it	O
to	O
take	O
care	O
of	O
it	O
for	O
Mr.	O
Hoare	O
.	O
He	O
called	O
Mary	B-pers
Stevenson	I-pers
and	O
Sarah	B-pers
White	I-pers
,	O
his	O
fellow-servants	O
,	O
who	O
had	O
known	O
him	O
,	O
seventeen	O
months	O
,	O
who	O
said	O
,	O
they	O
believed	O
him	O
to	O
be	O
very	O
honest	O
.	O
Robert	B-pers
Peart	I-pers
,	O
who	O
is	O
a	O
servant	O
to	O
Mr.	O
Moore	O
,	O
who	O
had	O
known	O
him	O
sixteen	O
months	O
;	O
John	B-pers
Dent	I-pers
,	O
thirteen	O
months	O
;	O
Thomas	B-pers
Harrison	I-pers
,	O
thirteen	O
months	O
;	O
and	O
John	B-pers
Watkins	I-pers
,	O
the	O
years	O
;	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
690	O
.	O
(	O
L.	O
)	O
James	B-pers
Simpson	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
of	O
moist	O
sugar	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
September	O
17	O
.	O
~	O
Guilty	O
10	O
d.	O
T	O
.	O
691	O
.	O
(	O
M.	O
)	O
John	B-pers
Barney	I-pers
,	O
school-master	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Poole	I-pers
,	O
an	O
infant	O
twelve	O
years	O
old	O
,	O
by	O
beating	O
and	O
forcing	O
his	O
head	O
against	O
the	O
waistcoat	O
of	O
his	O
school-room	O
,	O
on	O
the	O
8th	O
of	O
October	O
,	O
where	O
by	O
he	O
received	O
on	O
the	O
right	O
side	O
of	O
his	O
head	O
,	O
above	O
the	O
right	O
ear	O
,	O
a	O
mortal	O
structure	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
8th	O
till	O
the	O
9th	O
of	O
October	O
,	O
and	O
then	O
died	O
.	O
He	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
for	O
manslaughter	O
.	O
*	O
Patrick	B-pers
Dailey	I-pers
,	O
who	O
is	O
sixteen	O
years	O
old	O
,	O
Arthur	B-pers
Dunbar	I-pers
,	O
eleven	O
years	O
,	O
and	O
Martha	B-pers
Griffiths	I-pers
,	O
all	O
scholars	O
of	O
the	O
prisoner	O
,	O
deposed	O
,	O
that	O
the	O
deceased	O
was	O
reading	O
his	O
lesson	O
of	O
his	O
master	O
,	O
the	O
prisoner	O
;	O
that	O
he	O
read	O
it	O
very	O
hardly	O
,	O
upon	O
which	O
he	O
struck	O
him	O
upon	O
the	O
head	O
with	O
his	O
open	O
hand	O
,	O
which	O
hit	O
his	O
head	O
against	O
the	O
being	O
chimney	O
;	O
that	O
the	O
deceased	O
complained	O
of	O
his	O
head	O
;	O
that	O
he	O
went	O
down	O
stairs	O
and	O
vomited	O
;	O
that	O
he	O
came	O
up	O
again	O
into	O
the	O
school	O
,	O
and	O
looked	O
very	O
badly	O
;	O
was	O
soon	O
after	O
taken	O
sick	O
;	O
that	O
his	O
master	O
set	O
him	O
a	O
sum	O
,	O
which	O
he	O
was	O
not	O
able	O
to	O
do	O
,	O
that	O
he	O
staid	O
at	O
school	O
till	O
five	O
o'clock	O
,	O
and	O
then	O
went	O
home	O
.	O
They	O
were	O
asked	O
if	O
the	O
prisoner	O
was	O
in	O
a	O
great	O
passion	O
;	O
they	O
said	O
,	O
he	O
was	O
not	O
.	O
They	O
were	O
asked	O
if	O
the	O
How	O
appeared	O
to	O
be	O
given	O
with	O
great	O
violence	O
,	O
which	O
they	O
answered	O
in	O
the	O
negative	O
,	O
and	O
that	O
the	O
deceased	O
was	O
very	O
careless	O
about	O
his	O
learning	O
;	O
that	O
the	O
prisoner	O
took	O
more	O
pains	O
with	O
him	O
than	O
with	O
any	O
other	O
of	O
the	O
scholars	O
.	O
and	O
used	O
to	O
say	O
,	O
it	O
went	O
against	O
his	O
heart	O
to	O
beat	O
him	O
;	O
and	O
also	O
,	O
that	O
the	O
prisoner	O
was	O
a	O
very	O
good	O
tempered	O
man	O
,	O
and	O
behaved	O
very	O
well	O
to	O
his	O
Scholars	O
.	O
Matthew	B-pers
Cogan	I-pers
,	O
who	O
is	O
a	O
servant	O
of	O
Mrs.	O
Poole	O
,	O
deposed	O
,	O
that	O
the	O
deceased	O
came	O
home	O
from	O
school	O
very	O
ill	O
;	O
that	O
he	O
was	O
put	O
to	O
bed	O
,	O
and	O
died	O
about	O
two	O
next	O
morning	O
.	O
Dr.	O
Hunter	O
.	O
I	O
saw	O
the	O
deceased	O
after	O
his	O
death	O
;	O
I	O
did	O
not	O
see	O
him	O
before	O
.	O
I	O
went	O
to	O
see	O
him	O
on	O
Wednesday	O
the	O
10th	O
;	O
I	O
opened	O
the	O
other	O
parts	O
of	O
his	O
body	O
,	O
but	O
when	O
I	O
came	O
to	O
his	O
head	O
,	O
I	O
examined	O
if	O
there	O
were	O
any	O
external	O
marks	O
of	O
violence	O
;	O
I	O
could	O
not	O
observe	O
any	O
:	O
then	O
I	O
scalped	O
it	O
;	O
I	O
sawed	O
the	O
skull	O
,	O
and	O
then	O
I	O
observed	O
a	O
large	O
quantity	O
of	O
extravasated	O
blood	O
coagulated	O
,	O
lying	O
between	O
the	O
skull	O
and	O
the	O
first	O
membrane	O
of	O
the	O
brain	O
,	O
or	O
that	O
which	O
immediately	O
lines	O
the	O
skull	O
.	O
I	O
then	O
served	O
the	O
membrane	O
from	O
the	O
skull	O
,	O
more	O
than	O
the	O
breadth	O
of	O
my	O
hand	O
and	O
fingers	O
;	O
the	O
blood	O
was	O
of	O
the	O
thickness	O
of	O
about	O
an	O
inch	O
and	O
an	O
half	O
.	O
I	O
then	O
examined	O
the	O
skull	O
itself	O
;	O
upon	O
its	O
inter	O
surface	O
there	O
appeared	O
below	O
where	O
I	O
had	O
sawed	O
,	O
a	O
piece	O
of	O
the	O
skull	O
projecting	O
in	O
wards	O
,	O
I	O
suppose	O
about	O
the	O
bigness	O
of	O
a	O
sixpence	O
in	O
the	O
whole	O
.	O
Then	O
I	O
observed	O
the	O
outside	O
of	O
the	O
skull	O
opposite	O
to	O
this	O
piece	O
of	O
fractured	O
bone	O
,	O
and	O
still	O
there	O
was	O
no	O
marks	O
of	O
violence	O
,	O
till	O
I	O
came	O
to	O
the	O
very	O
skull	O
itself	O
.	O
There	O
were	O
all	O
the	O
appearances	O
:	O
there	O
was	O
upon	O
the	O
outside	O
of	O
the	O
skull	O
a	O
dent	O
answerable	O
to	O
the	O
inside	O
appearance	O
.	O
Q	O
.	O
From	O
these	O
appearances	O
do	O
you	O
or	O
not	O
believe	O
that	O
the	O
blow	O
you	O
have	O
heard	O
described	O
was	O
the	O
cause	O
of	O
this	O
young	O
gentleman	O
's	O
death	O
?	O
Dr.	O
Hunter	O
.	O
Without	O
a	O
doubt	O
the	O
extravasated	O
blood	O
was	O
the	O
immediate	O
cause	O
of	O
his	O
death	O
;	O
the	O
fracture	O
there	O
was	O
the	O
cause	O
of	O
that	O
extravasation	O
.	O
Now	O
I	O
do	O
n't	O
think	O
an	O
open	O
hand	O
would	O
beat	O
in	O
a	O
skull	O
in	O
that	O
particular	O
part	O
;	O
it	O
must	O
be	O
done	O
by	O
some	O
instrument	O
that	O
was	O
angular	O
,	O
such	O
as	O
a	O
knuckle	O
,	O
or	O
the	O
corner	O
of	O
a	O
Chimney	O
.	O
Q	O
.	O
Could	O
you	O
form	O
a	O
judgement	O
with	O
what	O
degree	O
of	O
violence	O
the	O
blow	O
might	O
be	O
given	O
?	O
Dr.	O
Hunter	O
.	O
In	O
a	O
young	O
skull	O
the	O
bone	O
is	O
thin	O
;	O
it	O
was	O
upon	O
a	O
part	O
that	O
was	O
flat	O
,	O
a	O
part	O
that	O
rather	O
projects	O
in	O
wards	O
;	O
therefore	O
a	O
small	O
blow	O
is	O
capable	O
of	O
taking	O
in	O
a	O
piece	O
of	O
bone	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
taken	O
as	O
much	O
pains	O
as	O
was	O
possible	O
with	O
the	O
deceased	O
,	O
which	O
is	O
not	O
unknown	O
to	O
Mrs.	O
Poole	O
.	O
I	O
have	O
devoted	O
my	O
time	O
to	O
teach	O
him	O
,	O
such	O
as	O
Thursdays	O
and	O
Saturdays	O
in	O
the	O
afternoon	O
,	O
Sometimes	O
Sunday	O
not	O
exempted	O
.	O
I	O
have	O
bore	O
it	O
with	O
as	O
much	O
gentleness	O
of	O
temper	O
as	O
possible	O
;	O
I	O
did	O
not	O
expect	O
this	O
would	O
have	O
had	O
any	O
worth	O
effect	O
then	O
former	O
corrections	O
of	O
the	O
same	O
kind	O
.	O
I	O
have	O
sat	O
for	O
hours	O
instructing	O
him	O
with	O
regard	O
to	O
the	O
conjugating	O
his	O
French	O
verbs	O
,	O
I	O
have	O
chalked	O
them	O
upon	O
his	O
desk	O
,	O
that	O
he	O
might	O
remember	O
them	O
.	O
He	O
was	O
dull	O
by	O
nature	O
,	O
I	O
believe	O
more	O
so	O
by	O
inattention	O
.	O
I	O
taught	O
him	O
longer	O
than	O
any	O
of	O
the	O
other	O
scholars	O
,	O
for	O
I	O
did	O
expect	O
,	O
and	O
I	O
told	O
Mrs.	O
Poole	O
so	O
,	O
that	O
if	O
I	O
could	O
gain	O
the	O
point	O
to	O
drive	O
out	O
his	O
inattention	O
,	O
she	O
would	O
not	O
be	O
wanting	O
to	O
recommend	O
me	O
.	O
She	O
told	O
me	O
,	O
I	O
might	O
depend	O
upon	O
it	O
she	O
would	O
recommend	O
me	O
.	O
He	O
was	O
a	O
very	O
valuable	O
scholar	O
to	O
me	O
.	O
I	O
had	O
45	O
l.	O
a	O
year	O
for	O
teaching	O
him	O
and	O
giving	O
him	O
a	O
dinner	O
every	O
day	O
bot	O
Sunday	O
.	O
Had	O
he	O
been	O
my	O
own	O
son	O
,	O
I	O
could	O
not	O
have	O
taken	O
more	O
pains	O
,	O
with	O
him	O
,	O
and	O
should	O
have	O
given	O
him	O
a	O
box	O
on	O
the	O
ear	O
with	O
the	O
same	O
inadvertency	O
.	O
I	O
used	O
to	O
read	O
his	O
lesson	O
for	O
him	O
,	O
when	O
I	O
read	O
them	O
to	O
him	O
,	O
he	O
seemed	O
to	O
give	O
no	O
attention	O
.	O
I	O
used	O
to	O
remonstrate	O
with	O
him	O
;	O
he	O
would	O
take	O
the	O
book	O
and	O
lay	O
it	O
down	O
and	O
do	O
to	O
play	O
.	O
He	O
was	O
frequently	O
guilty	O
of	O
these	O
things	O
.	O
I	O
did	O
the	O
best	O
I	O
could	O
for	O
him	O
;	O
I	O
loved	O
him	O
;	O
I	O
told	O
Mrs.	O
Poole	O
,	O
that	O
if	O
I	O
was	O
to	O
have	O
an	O
estate	O
left	O
me	O
after	O
I	O
had	O
taught	O
him	O
,	O
I	O
could	O
not	O
take	O
more	O
pains	O
than	O
I	O
did	O
;	O
she	O
said	O
she	O
did	O
not	O
doubt	O
it	O
,	O
and	O
was	O
very	O
much	O
obliged	O
to	O
me	O
.	O
The	O
prisoner	O
called	O
William	B-pers
Young	I-pers
,	O
who	O
keeps	O
a	O
boarding	O
school	O
at	O
Kensington	O
,	O
with	O
when	O
he	O
had	O
lived	O
as	O
an	O
assistant	O
four	O
years	O
,	O
who	O
deposed	O
,	O
that	O
he	O
behaved	O
with	O
the	O
greatest	O
properties	O
and	O
decorum	O
,	O
and	O
was	O
a	O
very	O
worthy	O
by	O
assistant	O
,	O
Thomas	B-pers
Home	I-pers
,	O
who	O
has	O
known	O
him	O
three	O
years	O
;	O
Catherine	B-pers
Purser	I-pers
,	O
between	O
four	O
and	O
five	O
years	O
;	O
Samuel	B-pers
Archibald	I-pers
,	O
three	O
years	O
;	O
Robert	B-pers
Pezar	I-pers
,	O
five	O
or	O
six	O
years	O
;	O
Daniel	B-pers
Lee	I-pers
,	O
four	O
or	O
five	O
years	O
;	O
Mr.	O
Rowley	O
,	O
three	O
or	O
four	O
years	O
;	O
and	O
John	O
Wickstead	O
,	O
three	O
years	O
;	O
several	O
of	O
whom	O
had	O
children	O
now	O
under	O
his	O
care	O
;	O
and	O
all	O
gave	O
him	O
the	O
best	O
of	O
characters	O
.	O
Acquitted	O
.	O
692	O
.	O
(	O
M.	O
)	O
Williams	B-pers
Williams	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
Kings	O
's	O
highway	O
,	O
on	O
John	B-pers
Waters	I-pers
did	O
make	O
to	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
4	O
s.	O
6	O
d.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Roger	B-pers
Altham	I-pers
,	O
Esq	O
;	O
and	O
one	O
pair	O
of	O
sleeve	O
buttons	O
,	O
value	O
1	O
s.	O
night	O
half-pence	O
,	O
and	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Waters	I-pers
,	O
May	O
31	O
.	O
*	O
John	B-pers
Waters	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Altham	O
of	O
Islington	O
.	O
I	O
was	O
sent	O
out	O
on	O
the	O
31st	O
of	O
May	O
to	O
Newport-market	O
for	O
a	O
pair	O
of	O
pumps	O
for	O
my	O
young	O
Lady	O
,	O
about	O
ten	O
minutes	O
after	O
six	O
.	O
I	O
was	O
a	O
stranger	O
to	O
that	O
part	O
of	O
the	O
town	O
;	O
my	O
fellow	O
servants	O
directed	O
me	O
over	O
the	O
fields	O
by	O
Battle-bridge	O
.	O
I	O
had	O
the	O
pumps	O
delivered	O
to	O
me	O
about	O
seven	O
o'clock	O
;	O
I	O
went	O
to	O
speak	O
to	O
a	O
brother	O
of	O
mine	O
,	O
that	O
lives	O
in	O
Water-lane	O
.	O
I	O
saw	O
the	O
prisoner	O
in	O
Water-lane	O
;	O
I	O
had	O
seen	O
him	O
before	O
walking	O
about	O
Islington	O
,	O
but	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
;	O
I	O
never	O
spoke	O
to	O
him	O
to	O
my	O
knowledge	O
;	O
he	O
spoke	O
to	O
me	O
.	O
From	O
there	O
I	O
went	O
to	O
Carey-street	O
,	O
and	O
then	O
home	O
.	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
till	O
he	O
robbed	O
me	O
,	O
just	O
as	O
I	O
had	O
got	O
over	O
the	O
brick-fields	O
,	O
on	O
the	O
other	O
side	O
of	O
Battle-bridge	B-place
,	O
going	O
to	O
Islington	B-place
;	O
it	O
wanted	O
then	O
about	O
twenty	O
minutes	O
to	O
nine	O
.	O
Q	O
.	O
It	O
was	O
day-night	O
then	O
at	O
that	O
time	O
?	O
Waters	O
.	O
Yes	O
;	O
but	O
it	O
was	O
a	O
duskish	O
evening	O
.	O
Just	O
as	O
I	O
got	O
over	O
the	O
ditch	O
one	O
of	O
the	O
brick-field	O
,	O
the	O
prisoner	O
laid	O
hold	O
of	O
my	O
collar	O
,	O
and	O
swung	O
me	O
down	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
come	O
from	O
?	O
Waters	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
had	O
a	O
foul	O
behind	O
me	O
;	O
I	O
was	O
crossing	O
the	O
fields	O
for	O
the	O
nearest	O
way	O
.	O
Q	O
.	O
Was	O
he	O
alone	O
?	O
Waters	O
.	O
I	O
did	O
not	O
see	O
any	O
body	O
with	O
him	O
.	O
He	O
damn	O
'd	O
me	O
,	O
and	O
bid	O
me	O
deliver	O
what	O
I	O
had	O
got	O
.	O
I	O
told	O
him	O
,	O
I	O
was	O
a	O
poor	O
servant	O
lad	O
,	O
that	O
worked	O
hard	O
for	O
what	O
I	O
got	O
,	O
and	O
had	O
nothing	O
.	O
He	O
laid	O
hold	O
of	O
the	O
waistband	O
of	O
my	O
breeches	O
,	O
tore	O
the	O
buttons	O
off	O
,	O
and	O
laid	O
hold	O
of	O
me	O
in	O
an	O
uncommon	O
manner	O
.	O
I	O
begged	O
for	O
mercy	O
;	O
he	O
let	O
his	O
hand	O
loose	O
,	O
and	O
turned	O
out	O
both	O
my	O
pockets	O
.	O
I	O
had	O
2	O
s.	O
6	O
d.	O
of	O
my	O
own	O
,	O
and	O
4	O
