TOKEN	NE
of	O
Rowland	B-pers
Allen	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
ROWLAND	B-pers
ALLEN	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
cloaths	O
shop	O
,	O
No	B-place
.	I-place
44	I-place
,	I-place
King-street	I-place
,	I-place
Seven	I-place
Dials	I-place
:	O
On	O
the	O
7th	O
of	O
January	O
,	O
about	O
half	O
past	O
seven	O
at	O
night	O
,	O
the	O
two	O
prisoners	O
came	O
to	O
my	O
shop	O
;	O
the	O
man	O
went	O
up	O
stairs	O
with	O
me	O
to	O
look	O
at	O
some	O
breeches	O
;	O
he	O
said	O
he	O
wanted	O
a	O
strong	O
pair	O
for	O
himself	O
,	O
and	O
a	O
pair	O
of	O
stouter	O
for	O
his	O
brother	O
;	O
I	O
shewed	O
him	O
several	O
;	O
there	O
were	O
a	O
heap	O
of	O
breeches	O
on	O
each	O
side	O
of	O
him	O
as	O
he	O
sat	O
on	O
the	O
bed	O
's	O
foot	O
;	O
while	O
I	O
was	O
looking	O
for	O
some	O
more	O
he	O
got	O
up	O
in	O
a	O
great	O
hurry	O
,	O
and	O
said	O
,	O
bring	O
them	O
two	O
pair	O
,	O
they	O
will	O
do	O
very	O
well	O
;	O
he	O
was	O
to	O
give	O
me	O
two	O
pounds	O
for	O
them	O
;	O
he	O
went	O
down	O
stairs	O
,	O
and	O
I	O
followed	O
him	O
as	O
close	O
as	O
I	O
could	O
with	O
a	O
candle	O
;	O
he	O
came	O
down	O
in	O
the	O
dark	O
,	O
and	O
attempted	O
to	O
go	O
out	O
through	O
a	O
private	O
door	O
in	O
the	O
passage	O
;	O
I	O
told	O
him	O
that	O
was	O
not	O
the	O
right	O
way	O
;	O
he	O
then	O
went	O
into	O
the	O
parlour	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
take	O
penny	O
pieces	O
;	O
I	O
said	O
I	O
had	O
no	O
objection	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
lend	O
him	O
any	O
thing	O
to	O
put	O
them	O
in	O
;	O
and	O
he	O
said	O
I	O
have	O
not	O
far	O
to	O
go	O
,	O
I	O
will	O
bring	O
them	O
in	O
my	O
hat	O
;	O
they	O
both	O
went	O
out	O
,	O
and	O
I	O
never	O
saw	O
them	O
after	O
till	O
they	O
were	O
taken	O
up	O
;	O
when	O
I	O
went	O
to	O
put	O
the	O
breeches	O
up	O
I	O
missed	O
one	O
pair	O
,	O
that	O
was	O
about	O
an	O
hour	O
after	O
they	O
were	O
gone	O
;	O
they	O
have	O
never	O
been	O
found	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
them	O
.	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
denied	O
the	O
charge	O
.	O
John	O
Whitehead	O
GUILTY	O
,	O
aged	O
34	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
-	O
Transported	O
for	O
seven	O
years	O
.	O
Sarah	B-pers
Whitehead	I-pers
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
288.	O
THOMAS	B-pers
KING	I-pers
and	O
SARAH	B-pers
GRADLEY	I-pers
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Charles	B-pers
Thomas	I-pers
,	O
about	O
the	O
hour	O
of	O
twelve	O
,	O
in	O
the	O
night	O
of	O
the	O
12th	O
of	O
November	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
a	O
cotton	O
counterpane	O
,	O
value	O
20s	O
.	O
a	O
cotton	O
frock	O
,	O
value	O
1s	O
.	O
another	O
cotton	O
frock	O
,	O
value	O
1s	O
.	O
a	O
clout	O
,	O
value	O
4d	O
.	O
a	O
muslin	O
cap	O
value	O
4d	O
.	O
six	O
linen	O
shirts	O
,	O
value	O
30s	O
.	O
three	O
linen	O
shirts	O
,	O
value	O
8s	O
.	O
two	O
pair	O
of	O
drawers	O
,	O
value	O
1s	O
.	O
and	O
four	O
tablecloths	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
and	O
the	O
other	O
for	O
receiving	O
a	O
parcel	O
of	O
the	O
same	O
goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
The	O
evidence	O
not	O
being	O
sufficient	O
to	O
bring	O
the	O
charge	O
borne	O
to	O
the	O
prisoners	O
they	O
were	O
Both	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
289.	O
ELIAS	B-pers
FLODION	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
February	O
,	O
three	O
waistcoats	O
,	O
value	O
10s	O
.	O
6d	O
.	O
two	O
sock	O
handkerchiefs	O
,	O
value	O
5s	O
.	O
one	O
pocket	O
handkerchief	O
,	O
value	O
6d	O
.	O
three	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
10s	O
.	O
and	O
a	O
shirt	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Marsh	I-pers
.	O
(	O
The	O
prisoner	O
being	O
a	O
foreigner	O
,	O
a	O
Jury	O
of	O
half	O
foreigners	O
were	O
impannelled	O
.	O
)	O
Wm	B-pers
.	I-pers
Thompson	I-pers
,	O
John	B-pers
Fellows	I-pers
,	O
John	B-pers
Heath	I-pers
,	O
Samuel	B-pers
Smith	I-pers
,	O
Samuel	B-pers
May	I-pers
,	O
John	B-pers
Knight	I-pers
,	O
George	B-pers
Dipple	I-pers
,	O
John	B-pers
Hallence	I-pers
,	O
Moses	B-pers
Hegonian	I-pers
,	O
John	B-pers
Emmock	I-pers
,	O
John	B-pers
Imhoff	I-pers
,	O
Peter	B-pers
Poland	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOHN	B-pers
MARSH	I-pers
sworn	O
.	O
-	O
I	O
am	O
chief	O
mate	O
of	O
the	O
Betsey	O
,	O
East-Indiaman	O
:	O
The	O
prisoner	O
was	O
employed	O
for	O
a	O
day	O
or	O
two	O
to	O
assist	O
in	O
the	O
navigation	O
of	O
the	O
ship	O
up	O
to	O
London	O
;	O
on	O
the	O
Thursday	O
morning	O
was	O
a	O
week	O
he	O
was	O
discharged	O
from	O
the	O
service	O
,	O
I	O
do	O
n't	O
remember	O
the	O
day	O
of	O
the	O
month	O
;	O
on	O
the	O
Saturday	O
following	O
I	O
found	O
that	O
I	O
had	O
lost	O
a	O
quantity	O
of	O
wearing	O
apparel	O
;	O
I	O
had	O
seen	O
my	O
property	O
the	O
night	O
before	O
,	O
the	O
Wednesday	O
evening	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
your	O
missing	O
the	O
articles	O
contained	O
in	O
the	O
indictment	O
,	O
did	O
you	O
give	O
information	O
?	O
-	O
A.	O
I	O
had	O
strong	O
suspicion	O
of	O
this	O
man	O
,	O
and	O
was	O
advised	O
to	O
proceed	O
,	O
and	O
I	O
went	O
to	O
the	O
officer	O
,	O
Cohan	O
,	O
and	O
gave	O
him	O
information	O
;	O
I	O
did	O
not	O
know	O
exactly	O
where	O
the	O
prisoner	O
lived	O
,	O
but	O
upon	O
enquiry	O
I	O
found	O
where	O
he	O
lodged	O
,	O
and	O
about	O
half	O
after	O
two	O
o'clock	O
on	O
the	O
Sunday	O
afternoon	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
we	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
,	O
in	O
Farmer-street	O
,	O
Shadwell	O
;	O
I	O
went	O
into	O
the	O
front	O
room	O
,	O
where	O
Mr.	O
Sedarhoon	O
,	O
the	O
proprietor	O
of	O
the	O
house	O
,	O
was	O
,	O
and	O
enquired	O
for	O
this	O
man	O
;	O
he	O
was	O
in	O
a	O
back	O
room	O
,	O
and	O
he	O
was	O
called	O
into	O
.	O
Mr.	O
Sedarhoon	O
's	O
apartment	O
and	O
there	O
I	O
saw	O
the	O
prisoner	O
;	O
I	O
found	O
on	O
him	O
part	O
of	O
the	O
property	O
now	O
produced	O
;	O
I	O
found	O
the	O
shirt	O
upon	O
him	O
,	O
and	O
two	O
neck	O
handkerchiefs	O
,	O
and	O
a	O
pocket	O
handkerchief	O
;	O
I	O
found	O
theother	O
articles	O
in	O
the	O
apartment	O
where	O
he	O
lodged	O
;	O
I	O
have	O
attested	O
to	O
all	O
the	O
property	O
except	O
two	O
pair	O
of	O
stockings	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
He	O
made	O
some	O
defence	O
,	O
but	O
I	O
did	O
not	O
understand	O
exactly	O
what	O
he	O
said	O
;	O
I	O
gave	O
him	O
in	O
charge	O
of	O
the	O
officer	O
;	O
and	O
after	O
the	O
officer	O
went	O
up	O
to	O
the	O
prisoner	O
's	O
apartments	O
I	O
was	O
called	O
up	O
,	O
and	O
there	O
I	O
saw	O
him	O
in	O
possession	O
of	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
which	O
I	O
recognized	O
to	O
be	O
mine	O
;	O
he	O
shewed	O
me	O
them	O
in	O
the	O
presence	O
of	O
the	O
landlord	O
of	O
the	O
house	O
;	O
that	O
is	O
all	O
I	O
know	O
about	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.What	O
day	O
was	O
it	O
you	O
discovered	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
On	O
last	O
Sunday	O
.	O
Q	O
.	O
Were	O
you	O
able	O
to	O
understand	O
any	O
thing	O
that	O
the	O
prisoner	O
said	O
at	O
all	O
?	O
-	O
A.Very	O
little	O
.	O
Q	O
.	O
Did	O
you	O
not	O
understand	O
that	O
the	O
prisoner	O
had	O
been	O
to	O
church	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
not	O
understand	O
that	O
he	O
had	O
those	O
cloaths	O
of	O
a	O
man	O
of	O
the	O
name	O
of	O
Chader	O
,	O
that	O
he	O
might	O
appear	O
decent	O
?	O
-	O
A.	O
I	O
did	O
not	O
understand	O
it	O
from	O
him	O
;	O
the	O
interpreter	O
said	O
something	O
of	O
the	O
kind	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
there	O
were	O
other	O
people	O
that	O
lodged	O
in	O
the	O
house	O
besides	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
That	O
I	O
know	O
nothing	O
of	O
,	O
I	O
only	O
saw	O
one	O
person	O
at	O
that	O
time	O
.	O
Q	O
.	O
My	O
question	O
to	O
you	O
is	O
,	O
do	O
you	O
not	O
know	O
there	O
were	O
other	O
lodgers	O
in	O
the	O
same	O
room	O
and	O
same	O
house	O
?	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
;	O
I	O
saw	O
no	O
more	O
than	O
the	O
man	O
who	O
is	O
now	O
in	O
Court	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Was	O
the	O
door	O
locked	O
up	O
stairs	O
or	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
pretend	O
to	O
say	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
did	O
not	O
tell	O
me	O
where	O
you	O
kept	O
your	O
property	O
,	O
whether	O
your	O
box	O
was	O
broke	O
open	O
or	O
not	O
?	O
-	O
A	O
.	O
The	O
lock	O
of	O
the	O
box	O
has	O
been	O
wrenched	O
where	O
I	O
kept	O
my	O
cloaths	O
;	O
my	O
box	O
was	O
kept	O
on	O
the	O
half	O
deck	O
where	O
I	O
resided	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
That	O
is	O
a	O
situation	O
which	O
is	O
exposed	O
to	O
the	O
sailors	O
on	O
board	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	O
COHAN	O
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
officers	O
belonging	O
to	O
the	O
Institution	O
of	O
the	O
Thames	O
Police	O
:	O
I	O
was	O
applied	O
to	O
by	O
the	O
prosecutor	O
,	O
John	O
Marsh	O
,	O
to	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
apprehended	O
him	O
on	O
the	O
Sunday	O
at	O
Mr.	O
Sedarhoon	O
's	O
,	O
No	O
.	O
47	O
,	O
Farmer-street	O
,	O
Shadwell	O
;	O
the	O
prisoner	O
had	O
on	O
his	O
person	O
three	O
waistcoats	O
,	O
two	O
neck	O
handkerchiefs	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
a	O
shirt	O
;	O
all	O
these	O
things	O
Mr.	O
Marsh	O
claimed	O
as	O
his	O
own	O
;	O
they	O
are	O
all	O
marked	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
his	O
claiming	O
them	O
,	O
did	O
you	O
take	O
them	O
into	O
your	O
possession	O
?	O
-	O
A.	O
I	O
kept	O
them	O
that	O
night	O
,	O
and	O
then	O
I	O
put	O
them	O
into	O
the	O
charge	O
of	O
my	O
waterman	O
,	O
and	O
he	O
has	O
had	O
them	O
ever	O
since	O
;	O
I	O
was	O
then	O
shewn	O
up	O
stairs	O
into	O
the	O
prisoner	O
's	O
lodging-room	O
;	O
the	O
prisoner	O
was	O
left	O
in	O
the	O
charge	O
of	O
my	O
waterman	O
;	O
I	O
found	O
two	O
pair	O
of	O
nankeen	O
breeches	O
in	O
a	O
closet	O
;	O
Mr.	O
Marsh	O
was	O
called	O
up	O
stairs	O
,	O
and	O
he	O
claimed	O
them	O
as	O
his	O
property	O
;	O
I	O
put	O
them	O
into	O
the	O
same	O
bundle	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
he	O
was	O
committed	O
the	O
next	O
day	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.When	O
you	O
went	O
up	O
stairs	O
the	O
prisoner	O
was	O
not	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
he	O
had	O
three	O
waistcoats	O
upon	O
hiem	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.This	O
was	O
last	O
Sunday	O
,	O
it	O
was	O
a	O
hard	O
frost	O
I	O
believe	O
?	O
-	O
A	O
.	O
It	O
was	O
cold	O
weather	O
.	O
ANDREW	O
SEDARHOON	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
47	O
,	O
Farmer-street	O
,	O
Shadwell	O
;	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
lodged	O
with	O
me	O
on	O
Sunday	O
last	O
;	O
he	O
occupied	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
the	O
officer	O
up	O
stairs	O
to	O
his	O
room	O
on	O
the	O
day	O
he	O
came	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q.Did	O
you	O
see	O
any	O
thing	O
found	O
in	O
the	O
room	O
he	O
occupied	O
?	O
-	O
A.Only	O
these	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
and	O
the	O
prosecutor	O
claimed	O
them	O
as	O
his	O
own	O
.	O
Q	O
.	O
Did	O
any	O
body	O
else	O
lodge	O
in	O
that	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
three	O
more	O
;	O
they	O
were	O
sailors	O
:	O
when	O
the	O
prisoner	O
went	O
out	O
on	O
the	O
Friday	O
night	O
he	O
had	O
his	O
own	O
cloaths	O
on	O
.	O
Q	O
.	O
Did	O
he	O
return	O
the	O
same	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
.	O
Q	O
.	O
Did	O
he	O
return	O
with	O
the	O
same	O
cloaths	O
on	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
had	O
the	O
prosecutor	O
's	O
cloaths	O
on	O
;	O
I	O
believe	O
he	O
returned	O
about	O
eight	O
or	O
nine	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
The	O
Friday	O
night	O
was	O
the	O
first	O
time	O
you	O
had	O
seen	O
the	O
prosecutor	O
's	O
cloaths	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
first	O
time	O
I	O
had	O
seen	O
the	O
prisoner	O
wear	O
them	O
.	O
Q	O
.	O
Was	O
that	O
the	O
Friday	O
before	O
the	O
Sunday	O
that	O
the	O
officer	O
came	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
the	O
prisoner	O
about	O
those	O
cloaths	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
.	O
Q	O
.	O
What	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
?	O
-	O
A.When	O
he	O
came	O
home	O
I	O
asked	O
him	O
where	O
he	O
got	O
all	O
those	O
fine	O
cloaths	O
from	O
;	O
he	O
told	O
me	O
that	O
a	O
shipmate	O
had	O
bought	O
them	O
at	O
Portsmouth	O
,	O
and	O
he	O
had	O
got	O
them	O
from	O
that	O
shipmate	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
that	O
he	O
had	O
bought	O
them	O
of	O
a	O
shipmate	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
can	O
not	O
tell	O
whether	O
he	O
said	O
,	O
lent	O
them	O
or	O
bought	O
them	O
;	O
but	O
after	O
that	O
he	O
said	O
a	O
shipmate	O
had	O
lent	O
them	O
to	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.How	O
many	O
men	O
lodged	O
in	O
your	O
house	O
?	O
-	O
A	O
.	O
Six	O
at	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Chader	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
was	O
the	O
same	O
man	O
that	O
he	O
said	O
he	O
had	O
borrowed	O
the	O
cloaths	O
of	O
.	O
Q.Since	O
this	O
man	O
has	O
been	O
taken	O
into	O
custody	O
have	O
you	O
made	O
any	O
enquiry	O
after	O
Chader	O
?	O
-	O
A.	O
I	O
have	O
;	O
but	O
I	O
have	O
not	O
been	O
able	O
to	O
discover	O
him	O
.	O
Court	O
.	O
Q.When	O
he	O
said	O
he	O
got	O
those	O
cloaths	O
of	O
a	O
shipmate	O
at	O
Portsmouth	O
,	O
did	O
you	O
understand	O
him	O
to	O
mean	O
Chader	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
same	O
man	O
.	O
NICHOLAS	B-pers
NORTH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
waterman	O
attached	O
to	O
the	O
Thames	O
Police	O
office	O
;	O
Mr.	O
Cohangave	O
the	O
things	O
into	O
my	O
custody	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
The	O
property	O
produced	O
.	O
)	O
Mr.	O
Marsh	O
.	O
These	O
two	O
neck	O
handkerchiefs	O
are	O
mine	O
,	O
my	O
initials	O
are	O
on	O
them	O
;	O
the	O
pocket	O
handkerchief	O
is	O
mine	O
,	O
my	O
initials	O
are	O
on	O
that	O
;	O
the	O
waistcoats	O
are	O
mine	O
;	O
the	O
nankeen	O
breeches	O
are	O
all	O
three	O
pair	O
mine	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.The	O
marks	O
have	O
not	O
been	O
taken	O
off	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.These	O
are	O
linen	O
waistcoats	O
?	O
-	O
A.They	O
are	O
.	O
Q	O
.	O
It	O
is	O
not	O
an	O
extraordinary	O
thing	O
to	O
see	O
a	O
man	O
wear	O
two	O
or	O
three	O
waistcoats	O
in	O
cold	O
weather	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
One	O
of	O
them	O
is	O
a	O
flannel	O
waistcoat	O
.	O
Prisoner	O
's	O
defence	O
.	O
Simon	B-pers
Chader	I-pers
told	O
me	O
if	O
I	O
would	O
come	O
home	O
with	O
him	O
he	O
would	O
lend	O
me	O
the	O
cloaths	O
,	O
and	O
that	O
he	O
and	O
I	O
should	O
be	O
dressed	O
gentlemen	O
like	O
.	O
EMANUEL	B-pers
AMMEREIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Of	O
what	O
country	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
Swede	O
,	O
and	O
the	O
prisoner	O
is	O
a	O
Swede	O
.	O
Q	O
.	O
In	O
what	O
line	O
of	O
life	O
are	O
you	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
the	O
English	O
service	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.Not	O
before	O
he	O
came	O
to	O
London	O
;	O
I	O
have	O
only	O
known	O
him	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
two	O
or	O
three	O
days	O
from	O
the	O
present	O
time	O
?	O
-	O
A.From	O
the	O
time	O
he	O
came	O
up	O
to	O
London	O
.	O
Q	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Chader	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
long	O
have	O
you	O
known	O
Chader	O
?	O
-	O
A	O
.	O
Only	O
two	O
or	O
three	O
days	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
the	O
prisoner	O
on	O
the	O
Friday	O
before	O
the	O
Sunday	O
that	O
he	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Chader	O
on	O
the	O
Friday	O
?	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
that	O
;	O
he	O
was	O
there	O
almost	O
every	O
day	O
.	O
Q.Did	O
you	O
see	O
them	O
together	O
any	O
day	O
either	O
on	O
the	O
Friday	O
or	O
the	O
Saturday	O
before	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
Friday	O
or	O
Saturday	O
;	O
but	O
I	O
saw	O
him	O
on	O
one	O
of	O
those	O
days	O
.	O
Q.Did	O
you	O
see	O
Chader	O
in	O
company	O
with	O
the	O
prisoner	O
on	O
the	O
Friday	O
or	O
Saturday	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
can	O
not	O
say	O
which	O
.	O
Q.I	O
ask	O
you	O
whether	O
you	O
saw	O
any	O
transaction	O
take	O
place	O
between	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
ELIZABETH	B-pers
FOWL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
since	O
last	O
Friday	O
;	O
I	O
know	O
Chader	O
,	O
he	O
lodges	O
in	O
the	O
same	O
house	O
where	O
I	O
live	O
.	O
Q.Did	O
you	O
ever	O
see	O
the	O
prisoner	O
at	O
Chader	O
's	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
Thursday	O
evening	O
,	O
and	O
I	O
saw	O
him	O
on	O
the	O
Friday	O
morning	O
;	O
he	O
breakfast	O
with	O
us	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
transaction	O
take	O
place	O
between	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
they	O
went	O
up	O
stairs	O
together	O
.	O
Q.How	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
dressed	O
when	O
he	O
went	O
up	O
stairs	O
?	O
-	O
A	O
.	O
In	O
a	O
blue	O
jacket	O
,	O
blue	O
trowsers	O
,	O
and	O
a	O
check	O
shirt	O
;	O
when	O
he	O
came	O
down	O
stairs	O
he	O
had	O
on	O
white	O
stockings	O
,	O
nankeen	O
breeches	O
,	O
white	O
waistcoat	O
,	O
white	O
shirt	O
,	O
white	O
neck	O
handkerchief	O
,	O
a	O
white	O
pocket	O
handkerchief	O
with	O
a	O
red	O
border	O
,	O
and	O
a	O
great-coat	O
,	O
the	O
same	O
as	O
he	O
has	O
now	O
got	O
on	O
.	O
Q.Did	O
he	O
stay	O
any	O
time	O
in	O
the	O
room	O
after	O
he	O
came	O
down	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
,	O
more	O
than	O
half	O
an	O
hour	O
;	O
I	O
tied	O
his	O
neck	O
handkerchief	O
on	O
my	O
self	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
cloaths	O
he	O
had	O
on	O
when	O
he	O
went	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
are	O
at	O
my	O
house	O
now	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
become	O
of	O
Mr.	O
Chader	O
?	O
-	O
A.He	O
left	O
his	O
lodgings	O
on	O
Sunday	O
night	O
,	O
and	O
I	O
have	O
not	O
discovered	O
any	O
thing	O
of	O
him	O
since	O
that	O
time	O
.	O
Mr.	O
Knapp	O
.	O
Q.Chader	O
was	O
a	O
Swede	O
was	O
not	O
he	O
?	O
-	O
A.	O
I	O
believe	O
he	O
was	O
,	O
and	O
so	O
was	O
the	O
prisoner	O
.	O
Q	O
.	O
You	O
are	O
sure	O
he	O
had	O
a	O
white	O
waistcoat	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
two	O
pair	O
of	O
breeches	O
on	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
pocket	O
handkerchief	O
had	O
a	O
red	O
border	O
?	O
-	O
A	O
.	O
Yes	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
290.	O
CATHERINE	B-pers
SHEHAN	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
Griffiths	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
THOMAS	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
a	O
horse-keeper	O
at	O
the	O
Angel	O
Inn	O
,	O
Sr.	O
Clement	O
's	O
;	O
I	O
lived	O
there	O
upon	O
the	O
12th	O
of	O
October	O
.	O
Q.Did	O
you	O
know	O
the	O
woman	O
that	O
is	O
dead	O
?	O
-	O
A.	O
I	O
did	O
;	O
we	O
lived	O
together	O
four	O
years	O
.	O
Q.Where	O
did	O
she	O
live	O
?	O
-	O
A.At	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
in	O
Eagle-court	B-place
,	I-place
White-hart-yard	I-place
;	O
upon	O
the	O
12th	O
of	O
October	O
,	O
after	O
I	O
left	O
work	O
,	O
I	O
went	O
home	O
,	O
but	O
the	O
deceased	O
was	O
not	O
in	O
my	O
room	O
;	O
I	O
stopped	O
a	O
little	O
while	O
there	O
,	O
then	O
I	O
went	O
down	O
stairs	O
to	O
get	O
a	O
piece	O
