TOKEN	NE
Q	O
.	O
Where	O
was	O
it	O
when	O
you	O
saw	O
it	O
last	O
?	O
-	O
A	O
.	O
It	O
hung	O
on	O
my	O
master	O
's	O
curtains	O
in	O
his	O
bed-room	O
,	O
as	O
it	O
usually	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
at	O
your	O
house	O
painting	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
came	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
morning	O
along	O
with	O
another	O
man	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
at	O
any	O
time	O
of	O
the	O
day	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
see	O
him	O
in	O
the	O
room	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
up	O
on	O
the	O
two	O
pair	O
of	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
that	O
?	O
-	O
A.A	O
little	O
after	O
ten	O
o'clock	O
I	O
saw	O
him	O
on	O
the	O
two	O
pair	O
ofstairs	O
;	O
he	O
told	O
me	O
he	O
went	O
up	O
to	O
finish	O
the	O
skylight	O
;	O
I	O
saw	O
him	O
go	O
up	O
the	O
first	O
flight	O
of	O
stairs	O
;	O
he	O
took	O
some	O
stuff	O
out	O
of	O
the	O
garden	O
,	O
and	O
told	O
me	O
he	O
wanted	O
to	O
finish	O
the	O
sky-light	O
that	O
looks	O
down	O
on	O
the	O
stairs	O
going	O
into	O
the	O
shop	O
.	O
Q	O
.	O
Where	O
he	O
was	O
going	O
up	O
,	O
could	O
he	O
get	O
at	O
that	O
sky-light	O
?	O
-	O
A	O
.	O
He	O
could	O
not	O
,	O
without	O
getting	O
out	O
into	O
the	O
yard	O
,	O
and	O
getting	O
on	O
the	O
top	O
of	O
the	O
house	O
,	O
and	O
that	O
he	O
had	O
no	O
business	O
to	O
do	O
;	O
it	O
was	O
finished	O
before	O
breakfast	O
;	O
he	O
asked	O
me	O
if	O
he	O
might	O
have	O
the	O
steps	O
in	O
the	O
garden	O
;	O
I	O
told	O
him	O
he	O
might	O
have	O
them	O
;	O
I	O
was	O
then	O
coming	O
out	O
of	O
the	O
little	O
parlour	O
;	O
he	O
told	O
me	O
somebody	O
called	O
me	O
before	O
he	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
any	O
body	O
want	O
you	O
at	O
that	O
time	O
?	O
-	O
A.No	O
,	O
my	O
mistress	O
and	O
master	O
were	O
both	O
in	O
the	O
shop	O
;	O
I	O
told	O
him	O
,	O
nobody	O
called	O
me	O
,	O
after	O
I	O
had	O
been	O
to	O
see	O
;	O
he	O
then	O
said	O
he	O
heard	O
somebody	O
call	O
me	O
two	O
or	O
three	O
times	O
;	O
he	O
was	O
then	O
stuffing	O
some	O
putty	O
in	O
the	O
holes	O
of	O
the	O
cupboard	O
before	O
he	O
painted	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
what	O
time	O
he	O
came	O
down	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
was	O
not	O
up	O
stairs	O
three	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
whether	O
he	O
went	O
as	O
high	O
as	O
the	O
two	O
pair	O
of	O
stairs	O
?	O
-	O
A.	O
I	O
did	O
not	O
watch	O
him	O
,	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
when	O
he	O
told	O
me	O
and	O
insisted	O
that	O
somebody	O
called	O
me	O
;	O
I	O
told	O
him	O
there	O
was	O
not	O
;	O
he	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
again	O
,	O
and	O
finished	O
painting	O
of	O
the	O
yard-door	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
your	O
master	O
went	O
up	O
stairs	O
after	O
the	O
prisoner	O
had	O
been	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
in	O
the	O
mean	O
time	O
my	O
master	O
went	O
up	O
stairs	O
the	O
prisoner	O
left	O
his	O
work	O
;	O
he	O
took	O
up	O
his	O
painting-pot	O
,	O
and	O
left	O
the	O
house	O
;	O
I	O
asked	O
him	O
whether	O
he	O
had	O
finished	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
he	O
was	O
going	O
with	O
his	O
painting-pot	O
,	O
and	O
should	O
return	O
again	O
;	O
that	O
was	O
while	O
my	O
master	O
went	O
up	O
stairs	O
to	O
clean	O
himself	O
.	O
I	O
never	O
saw	O
him	O
afterwards	O
till	O
he	O
returned	O
at	O
dinner-time	O
,	O
and	O
my	O
master	O
came	O
in	O
at	O
the	O
time	O
;	O
he	O
missed	O
his	O
watch	O
,	O
and	O
my	O
master	O
charged	O
my	O
mistress	O
with	O
having	O
the	O
watch	O
;	O
she	O
said	O
she	O
had	O
not	O
got	O
it	O
;	O
he	O
asked	O
me	O
whether	O
I	O
had	O
seen	O
the	O
watch	O
;	O
I	O
told	O
my	O
master	O
I	O
had	O
no	O
occasion	O
to	O
go	O
up	O
that	O
morning	O
after	O
nine	O
o'clock	O
.	O
My	O
master	O
then	O
sent	O
for	O
a	O
constable	O
,	O
and	O
the	O
prisoner	O
made	O
a	O
good	O
many	O
oaths	O
that	O
he	O
had	O
never	O
seen	O
the	O
watch	O
in	O
any	O
part	O
of	O
the	O
house	O
,	O
nor	O
had	O
he	O
passed	O
the	O
door	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
have	O
been	O
talking	O
a	O
good	O
deal	O
of	O
sky-lights	O
,	O
I	O
am	O
told	O
that	O
there	O
was	O
no	O
sky-light	O
,	O
only	O
the	O
trap-door	O
-	O
might	O
not	O
he	O
go	O
up	O
to	O
paint	O
the	O
trap-door	O
?	O
-	O
A	O
.	O
No	O
,	O
that	O
was	O
finished	O
;	O
I	O
know	O
it	O
was	O
finished	O
,	O
because	O
the	O
old	O
man	O
said	O
it	O
was	O
finished	O
when	O
he	O
went	O
away	O
to	O
breakfast	O
.	O
Q	O
.	O
Did	O
he	O
not	O
go	O
to	O
fasten	O
the	O
trap-door	O
?	O
-	O
A	O
.	O
There	O
was	O
no	O
occasion	O
for	O
that	O
.	O
Q	O
.	O
When	O
he	O
returned	O
he	O
went	O
to	O
work	O
in	O
the	O
yard	O
,	O
and	O
continued	O
till	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Your	O
master	O
then	O
returned	O
,	O
and	O
he	O
went	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
he	O
been	O
out	O
of	O
the	O
house	O
before	O
that	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
went	O
home	O
with	O
his	O
painting-pot	O
about	O
ten	O
o'clock	O
,	O
while	O
my	O
master	O
was	O
gone	O
up	O
to	O
clean	O
himself	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
from	O
breakfast	O
?	O
-	O
A	O
.	O
At	O
nine	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
after	O
that	O
was	O
it	O
before	O
he	O
went	O
home	O
with	O
his	O
painting-pot	O
when	O
your	O
master	O
went	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Then	O
he	O
had	O
been	O
an	O
hour	O
and	O
a	O
half	O
in	O
the	O
house	O
-	O
he	O
might	O
have	O
gone	O
away	O
before	O
your	O
master	O
returned	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
another	O
man	O
return	O
after	O
breakfast	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
.	O
Q.	O
I	O
am	O
told	O
the	O
other	O
man	O
returned	O
with	O
the	O
painting-pot	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
the	O
other	O
man	O
did	O
not	O
return	O
all	O
the	O
day	O
.	O
Q	O
.	O
Did	O
not	O
the	O
other	O
man	O
return	O
to	O
fetch	O
a	O
pot	O
of	O
colour	O
from	O
your	O
house	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
You	O
know	O
as	O
well	O
as	O
I	O
do	O
that	O
he	O
came	O
,	O
and	O
certainly	O
did	O
bring	O
a	O
pot	O
of	O
colour	O
with	O
him	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
.	O
THOMAS	B-pers
MILLER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Were	O
you	O
the	O
employer	O
of	O
this	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
Thursday	O
,	O
the	O
11th	O
of	O
July	O
,	O
I	O
sent	O
this	O
man	O
with	O
another	O
man	O
to	O
Mr.	O
Andrews	O
's	O
to	O
paint	O
some	O
trunks	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
;	O
in	O
the	O
morning	O
I	O
sent	O
two	O
men	O
,	O
because	O
it	O
was	O
an	O
awkward	O
part	O
to	O
get	O
at	O
at	O
the	O
top	O
part	O
of	O
the	O
house	O
;	O
when	O
that	O
was	O
done	O
,	O
there	O
was	O
no	O
necessity	O
for	O
any	O
more	O
than	O
one	O
man	O
.	O
These	O
men	O
remained	O
there	O
till	O
eight	O
o'clock	O
;	O
the	O
other	O
man	O
came	O
to	O
the	O
shop	O
,	O
and	O
I	O
sent	O
this	O
man	O
back	O
to	O
finish	O
the	O
lower	O
part	O
of	O
the	O
house	O
,	O
which	O
he	O
could	O
do	O
himself	O
.	O
I	O
never	O
saw	O
nor	O
heard	O
any	O
thing	O
of	O
him	O
till	O
half	O
after	O
ten	O
o'clock	O
;	O
then	O
he	O
rung	O
the	O
shop-bell	O
;	O
I	O
went	O
down	O
,	O
and	O
let	O
him	O
in	O
;	O
he	O
brought	O
two	O
paint-pots	O
in	O
with	O
him	O
:	O
I	O
said	O
,	O
Joseph	O
,	O
have	O
you	O
done	O
;	O
he	O
said	O
,	O
yes	O
,	O
Sir	O
,	O
I	O
have	O
done	O
all	O
but	O
the	O
trunk	O
that	O
runs	O
along	O
the	O
skylight	O
,	O
Mr.	O
Andrews	O
wishes	O
to	O
have	O
it	O
painted	O
,	O
but	O
it	O
is	O
very	O
full	O
of	O
dirt	O
and	O
wet	O
.	O
He	O
took	O
his	O
paint-pots	O
up	O
stairs	O
,	O
and	O
brought	O
a	O
ladder	O
,	O
and	O
he	O
left	O
the	O
shop-door	O
open	O
;	O
I	O
was	O
surprised	O
to	O
see	O
the	O
shop-door	O
left	O
open	O
;	O
I	O
went	O
into	O
the	O
accompting-house	O
,	O
I	O
did	O
not	O
say	O
any	O
thing	O
to	O
him	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
privy	O
,	O
and	O
he	O
went	O
out	O
.	O
I	O
never	O
heard	O
any	O
more	O
about	O
this	O
business	O
till	O
after	O
twelve	O
:	O
Mr.	O
Andrews	O
came	O
and	O
said	O
,	O
your	O
man	O
has	O
stole	O
my	O
watch	O
;	O
good	O
God	O
,	O
says	O
I	O
,	O
is	O
it	O
possible	O
;	O
he	O
said	O
he	O
had	O
.	O
Mr.	O
Andrews	O
's	O
shop-door	O
is	O
constructed	O
in	O
this	O
kind	O
of	O
way	O
:	O
there	O
is	O
no	O
private	O
door	O
at	O
all	O
to	O
the	O
house	O
;	O
every	O
person	O
must	O
go	O
through	O
the	O
shop	O
to	O
go	O
into	O
the	O
house	O
.	O
Mr.	O
Andrews	O
said	O
,	O
I	O
wish	O
you	O
would	O
come	O
down	O
and	O
hold	O
him	O
in	O
conversation	O
while	O
I	O
go	O
for	O
a	O
constable	O
;	O
I	O
went	O
,	O
and	O
the	O
prisoner	O
wascoming	O
through	O
the	O
parlour	O
;	O
I	O
kept	O
him	O
in	O
conversation	O
;	O
he	O
told	O
me	O
he	O
had	O
finished	O
,	O
and	O
just	O
as	O
I	O
was	O
making	O
him	O
a	O
reply	O
,	O
Mr.	O
Andrews	O
came	O
in	O
with	O
the	O
constable	O
.	O
When	O
they	O
came	O
into	O
the	O
parlour	O
,	O
I	O
said	O
,	O
Mr.	O
Andrews	O
accuses	O
you	O
of	O
stealing	O
his	O
watch	O
;	O
me	O
!	O
says	O
he	O
,	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
watch	O
.	O
They	O
took	O
him	O
to	O
Marlborough-street	O
,	O
I	O
did	O
not	O
attend	O
that	O
day	O
;	O
I	O
should	O
have	O
gone	O
to	O
Marlborough-street	O
,	O
but	O
I	O
had	O
not	O
done	O
with	O
the	O
Grand	O
Jury	O
,	O
and	O
that	O
day	O
I	O
did	O
not	O
return	O
home	O
till	O
ten	O
o'clock	O
at	O
night	O
.	O
During	O
the	O
time	O
the	O
prisoner	O
came	O
in	O
with	O
the	O
paint-pots	O
at	O
my	O
house	O
,	O
I	O
was	O
called	O
to	O
another	O
part	O
of	O
the	O
house	O
;	O
when	O
I	O
came	O
back	O
again	O
I	O
met	O
this	O
man	O
coming	O
out	O
of	O
the	O
privy	O
which	O
is	O
made	O
for	O
the	O
men	O
of	O
the	O
shop	O
;	O
it	O
struck	O
me	O
,	O
when	O
I	O
came	O
home	O
at	O
night	O
,	O
that	O
it	O
might	O
be	O
concealed	O
in	O
this	O
privy	O
;	O
I	O
found	O
the	O
watch	O
in	O
the	O
privy	O
where	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
;	O
I	O
should	O
not	O
have	O
had	O
suspicion	O
to	O
have	O
looked	O
there	O
,	O
had	O
not	O
I	O
have	O
seen	O
him	O
come	O
out	O
when	O
he	O
came	O
from	O
Mr.	O
Andrews	O
's	O
with	O
the	O
paint-pots	O
.	O
When	O
I	O
found	O
the	O
watch	O
I	O
took	O
it	O
down	O
to	O
Mr.	O
Andrews	O
's	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
at	O
night	O
;	O
I	O
gave	O
it	O
to	O
Mr.	O
Andrews	O
,	O
and	O
he	O
gave	O
it	O
to	O
the	O
constable	O
himself	O
.	O
Q	O
.	O
Did	O
you	O
have	O
a	O
character	O
with	O
this	O
man	O
?	O
-	O
A	O
.	O
In	O
my	O
profession	O
we	O
can	O
not	O
take	O
characters	O
,	O
it	O
is	O
not	O
like	O
a	O
servant	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Several	O
hours	O
afterwards	O
the	O
watch	O
was	O
found	O
in	O
your	O
privy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
All	O
your	O
men	O
have	O
access	O
to	O
that	O
place	O
?	O
-	O
A	O
.	O
They	O
could	O
not	O
before	O
the	O
next	O
day	O
,	O
they	O
could	O
not	O
return	O
home	O
till	O
the	O
next	O
morning	O
.	O
Q	O
.	O
They	O
might	O
have	O
gone	O
if	O
they	O
had	O
been	O
in	O
the	O
shop	O
-	O
am	O
I	O
to	O
understand	O
you	O
that	O
none	O
of	O
your	O
men	O
were	O
at	O
home	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
none	O
there	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
none	O
of	O
them	O
were	O
at	O
home	O
?	O
-	O
A	O
.	O
There	O
were	O
two	O
men	O
came	O
home	O
at	O
dinner-time	O
,	O
I	O
was	O
with	O
them	O
;	O
they	O
did	O
not	O
go	O
into	O
the	O
privy	O
;	O
I	O
was	O
at	O
home	O
till	O
half	O
after	O
four	O
o'clock	O
,	O
and	O
there	O
was	O
no	O
man	O
came	O
home	O
till	O
after	O
their	O
day	O
's	O
work	O
was	O
done	O
.	O
Q	O
.	O
Your	O
men	O
came	O
home	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
,	O
then	O
there	O
were	O
some	O
of	O
my	O
family	O
in	O
the	O
way	O
.	O
Q	O
.	O
You	O
went	O
out	O
at	O
half	O
after	O
four	O
o'clock	O
,	O
and	O
staid	O
till	O
ten	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Your	O
men	O
came	O
home	O
in	O
the	O
evening	O
-	O
they	O
might	O
or	O
might	O
not	O
have	O
gone	O
unknown	O
to	O
you	O
?	O
-	O
A	O
.	O
Not	O
unknown	O
to	O
my	O
family	O
.	O
Court	O
.	O
Q	O
.	O
You	O
say	O
you	O
sent	O
only	O
two	O
men	O
,	O
of	O
which	O
the	O
prisoner	O
was	O
one	O
-	O
the	O
other	O
person	O
returned	O
to	O
you	O
before	O
nine	O
o'clock	O
,	O
and	O
never	O
went	O
afterwards	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
And	O
after	O
nine	O
o'clock	O
the	O
prisoner	O
was	O
the	O
only	O
person	O
employed	O
in	O
painting	O
this	O
house	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
-	O
HAWTHORN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Ann	O
's	O
,	O
Soho	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
at	O
night	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
the	O
watch	O
was	O
brought	O
to	O
me	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
,	O
I	O
produce	O
the	O
watch	O
.	O
Q	O
.	O
(	O
To	O
Prosecutor	O
)	O
What	O
parish	O
is	O
your	O
house	O
in	O
?	O
-	O
A.	O
St.	O
Ann	O
's	O
,	O
Soho	O
Q	O
.	O
Look	O
at	O
that	O
watch	O
,	O
seal	O
,	O
and	O
key	O
,	O
are	O
they	O
all	O
your	O
's	O
?	O
-	O
A.They	O
are	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
23	O
.	O
Third	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
617.	O
FANNY	B-pers
WHEELER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
August	O
,	O
a	O
Banknote	O
,	O
value	O
2	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Cormick	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
THOMAS	B-pers
CORMICK	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
a	O
rope-maker	O
.	O
in	O
Mile-End	B-place
New	I-place
Town	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
servant	O
to	O
my	O
brother	O
,	O
John	B-pers
Cormick	I-pers
.	O
Q	O
.	O
What	O
do	O
you	O
accuse	O
her	O
of	O
?	O
-	O
A	O
.	O
She	O
took	O
the	O
two-pound	O
note	O
out	O
of	O
my	O
small	O
clothes	O
pocket	O
,	O
they	O
were	O
in	O
a	O
drawer	O
;	O
I	O
live	O
in	O
the	O
house	O
with	O
my	O
brother	O
John	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
it	O
loose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
it	O
?	O
-	O
A.	O
I	O
lost	O
it	O
on	O
the	O
19th	O
of	O
August	O
.	O
Q	O
.	O
Had	O
you	O
taken	O
off	O
your	O
breeches	O
on	O
that	O
day	O
,	O
and	O
put	O
them	O
in	O
a	O
drawer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
the	O
last	O
time	O
before	O
it	O
was	O
stole	O
?	O
-	O
A	O
.	O
In	O
a	O
week	O
before	O
,	O
I	O
dare	O
say	O
I	O
had	O
.	O
Q.Have	O
you	O
seen	O
it	O
since	O
it	O
has	O
been	O
stole	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
is	O
your	O
's	O
?	O
-	O
A	O
.	O
By	O
my	O
name	O
being	O
on	O
the	O
back	O
of	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
the	O
prisoner	O
taking	O
of	O
it	O
?	O
-	O
A.It	O
was	O
found	O
in	O
her	O
possession	O
,	O
in	O
a	O
box	O
of	O
her	O
's	O
,	O
which	O
was	O
at	O
another	O
woman	O
's	O
room	O
;	O
I	O
went	O
to	O
that	O
woman	O
's	O
room	O
,	O
and	O
saw	O
the	O
note	O
in	O
the	O
box	O
;	O
we	O
found	O
the	O
note	O
on	O
Monday	O
,	O
the	O
21st	O
of	O
August	O
.	O
Q	O
.	O
In	O
whose	O
possession	O
was	O
the	O
box	O
?	O
-	O
A	O
.	O
In	O
the	O
possession	O
of	O
Sarah	B-pers
Spriggs	I-pers
.	O
Q	O
.	O
Is	O
the	O
note	O
here	O
?	O
-	O
A	O
.	O
Yes	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
servant	O
to	O
your	O
brother	O
,	O
was	O
she	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
had	O
put	O
your	O
breeches	O
by	O
in	O
the	O
drawer	O
,	O
or	O
had	O
any	O
body	O
put	O
them	O
by	O
for	O
you	O
?	O
-	O
A.	O
I	O
had	O
put	O
them	O
by	O
myself	O
a	O
week	O
before	O
this	O
Monday	O
.	O
Q	O
.	O
You	O
put	O
by	O
this	O
two-pound	O
note	O
with	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
lock	O
this	O
drawer	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
and	O
her	O
-	O
do	O
you	O
remember	O
that	O
she	O
was	O
questioned	O
about	O
this	O
subject	O
?	O
-	O
A	O
.	O
She	O
was	O
not	O
questioned	O
about	O
my	O
note	O
.	O
Q	O
.	O
Nothing	O
was	O
said	O
about	O
your	O
giving	O
her	O
the	O
note	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
never	O
gave	O
her	O
any	O
note	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
had	O
it	O
in	O
your	O
possession	O
?	O
-	O
A	O
.	O
Two	O
or	O
three	O
weeks	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
number	O
of	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
your	O
name	O
on	O
the	O
back	O
of	O
this	O
note	O
written	O
by	O
yourself	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
in	O
the	O
habit	O
of	O
writing	O
your	O
name	O
on	O
all	O
the	O
notes	O
you	O
take	O
?	O
-	O
A	O
.	O
No	O
,	O
but	O
I	O
did	O
write	O
my	O
name	O
on	O
that	O
,	O
and	O
two	O
or	O
three	O
other	O
two-pound	O
notes	O
.	O
Q	O
.	O
But	O
the	O
number	O
of	O
this	O
you	O
did	O
not	O
take	O
?	O
-	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
charge	O
of	O
this	O
before	O
the	O
Magistrate	O
when	O
she	O
was	O
taken	O
up	O
there	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
first	O
charged	O
her	O
with	O
taking	O
this	O
note	O
?	O
-	O
A.	O
I	O
took	O
the	O
note	O
from	O
the	O
woman	O
's	O
house	O
that	O
she	O
put	O
it	O
in	O
.	O
Q	O
.	O
That	O
was	O
before	O
this	O
young	O
woman	O
was	O
taken	O
before	O
the	O
Magistrate	O
-	O
you	O
did	O
not	O
go	O
before	O
any	O
Magistrate	O
to	O
make	O
any	O
charge	O
?	O
-	O
A	O
.	O
No	O
.	O
SARAH	B-pers
SPRIGGS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Were	O
you	O
employed	O
by	O
Mr.	O
Cormick	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
two-pound	O
note	O
that	O
you	O
gave	O
to	O
the	O
last	O
witness	O
?	O
-	O
A	O
.	O
He	O
came	O
and	O
took	O
it	O
out	O
of	O
her	O
box	O
,	O
it	O
was	O
left	O
in	O
the	O
prisoner	O
's	O
box	O
,	O
she	O
put	O
all	O
her	O
goods	O
and	O
box	O
into	O
my	O
place	O
.	O
Q	O
.	O
Into	O
your	O
room	O
I	O
suppose	O
you	O
mean	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
Mr.	O
Thomas	B-pers
Cormick	I-pers
came	O
and	O
took	O
it	O
out	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
had	O
that	O
box	O
been	O
in	O
your	O
possession	O
before	O
Thomas	B-pers
Cormick	I-pers
came	O
and	O
took	O
the	O
note	O
out	O
?	O
-	O
A	O
.	O
Three	O
weeks	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
come	O
from	O
time	O
to	O
time	O
to	O
her	O
box	O
?	O
-	O
A	O
.	O
Only	O
once	O
.	O
Q	O
.	O
How	O
long	O
before	O
Thomas	B-pers
Cormick	I-pers
came	O
did	O
the	O
prisoner	O
come	O
to	O
her	O
box	O
the	O
last	O
time	O
?	O
-	O
A	O
.	O
About	O
a	O
week	O
.	O
Q	O
.	O
Was	O
the	O
box	O
locked	O
or	O
open	O
?	O
-	O
A	O
.	O
Open	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
look	O
into	O
the	O
box	O
before	O
Thomas	O
Cormick	O
came	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
note	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
that	O
note	O
there	O
?	O
-	O
A.	O
I	O
went	O
and	O
looked	O
after	O
I	O
heard	O
she	O
was	O
taken	O
up	O
,	O
then	O
I	O
saw	O
the	O
note	O
.	O
Q	O
.	O
Can	O
you	O
read	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
saw	O
some	O
paper	O
then	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
give	O
information	O
of	O
it	O
to	O
Thomas	B-pers
Cormick	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
,	O
Mrs.	O
Spriggs	O
?	O
-	O
A	O
.	O
In	O
Mile-End	O
New	O
Town	O
.	O
Q	O
.	O
How	O
near	O
to	O
Mr.	O
Cormick	O
?	O
-	O
A.Not	O
two	O
minutes	O
walk	O
off	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
at	O
Mr.	O
Cormick	O
's	O
house	O
?	O
-	O
A	O
.	O
Never	O
but	O
once	O
.	O
Q	O
.	O
How	O
lately	O
before	O
this	O
?	O
-	O
A	O
.	O
About	O
three	O
days	O
