TOKEN	NE
?	O
King	O
.	O
I	O
was	O
:	O
the	O
girl	O
came	O
into	O
the	O
watch-house	O
,	O
and	O
Mrs.	O
Denman	O
her	O
aunt	O
was	O
there	O
,	O
who	O
said	O
,	O
should	O
you	O
know	O
the	O
man	O
that	O
came	O
down	O
stairs	O
with	O
his	O
coat	O
buttoned	O
,	O
and	O
a	O
bundle	O
sticking	O
out	O
upon	O
each	O
side	O
under	O
his	O
coat	O
?	O
she	O
said	O
yes	O
,	O
she	O
should	O
;	O
she	O
shewed	O
her	O
two	O
people	O
,	O
and	O
asked	O
her	O
if	O
either	O
of	O
these	O
were	O
the	O
men	O
;	O
she	O
shewed	O
Ashby	O
and	O
another	O
man	O
;	O
the	O
girl	O
seemed	O
to	O
hesitate	O
a	O
little	O
;	O
I	O
think	O
at	O
last	O
she	O
said	O
she	O
knew	O
that	O
was	O
not	O
the	O
person	O
;	O
M'Donald	O
was	O
then	O
locked	O
down	O
below	O
;	O
he	O
was	O
brought	O
up	O
;	O
the	O
watch-house	O
was	O
full	O
of	O
people	O
of	O
all	O
sorts	O
;	O
she	O
directly	O
pointed	O
to	O
him	O
and	O
said	O
that	O
was	O
the	O
man	O
.	O
Q	O
.	O
Was	O
he	O
brought	O
up	O
in	O
a	O
pointed	O
way	O
?	O
King	O
.	O
He	O
was	O
brought	O
up	O
quite	O
unexpectedly	O
,	O
behind	O
the	O
people	O
's	O
backs	O
;	O
when	O
he	O
was	O
brought	O
up	O
and	O
introduced	O
into	O
the	O
room	O
they	O
bid	O
her	O
look	O
round	O
again	O
;	O
she	O
said	O
that	O
is	O
the	O
man	O
.	O
Richard	B-pers
Hartley	I-pers
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
went	O
down	O
to	O
the	O
watch-house	O
and	O
saw	O
Ashby	O
;	O
I	O
took	O
M'Donald	O
in	O
Tothil-street	O
;	O
when	O
I	O
took	O
him	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
what	O
is	O
your	O
authority	O
?	O
I	O
took	O
out	O
a	O
pistol	O
,	O
clapped	O
it	O
to	O
him	O
,	O
and	O
said	O
if	O
he	O
offered	O
to	O
resist	O
I	O
would	O
shoot	O
him	O
through	O
the	O
body	O
.	O
Q	O
.	O
Was	O
you	O
with	O
King	O
every	O
moment	O
of	O
the	O
time	O
after	O
that	O
man	O
was	O
taken	O
till	O
he	O
was	O
carried	O
to	O
the	O
coach	O
?	O
Hartley	O
.	O
I	O
believe	O
so	O
.	O
Q	O
.	O
You	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
?	O
Hartley	O
.	O
No	O
;	O
only	O
if	O
we	O
went	O
out	O
we	O
could	O
take	O
two	O
.	O
William	B-pers
Horceridge	I-pers
.	O
I	O
took	O
Latimer	O
in	O
the	O
Ambury	O
:	O
he	O
said	O
his	O
name	O
was	O
Darts	O
;	O
he	O
said	O
he	O
had	O
no	O
hand	O
in	O
this	O
,	O
but	O
said	O
he	O
had	O
been	O
guilty	O
of	O
picking	O
pockets	O
.	O
-	O
Parrot	O
.	O
I	O
went	O
to	O
take	O
Latimer	O
;	O
I	O
know	O
no	O
more	O
than	O
the	O
last	O
witness	O
.	O
Q.	O
from	O
Ashby	O
to	O
Lucas	O
.	O
Why	O
,	O
if	O
he	O
saw	O
me	O
,	O
did	O
he	O
not	O
lay	O
hold	O
of	O
me	O
?	O
Lucas	O
.	O
I	O
told	O
Mr.	O
Bailey	O
to	O
lock	O
his	O
doors	O
immediately	O
,	O
and	O
the	O
people	O
were	O
so	O
thick	O
about	O
me	O
I	O
could	O
not	O
get	O
up	O
.	O
Q	O
.	O
Then	O
how	O
could	O
you	O
distinguish	O
me	O
?	O
Lucas	O
.	O
By	O
the	O
light	O
of	O
the	O
candle	O
.	O
Court	O
.	O
How	O
far	O
is	O
the	O
bar	O
from	O
the	O
landing	O
place	O
?	O
Lucas	O
.	O
Opposite	O
;	O
the	O
bar	O
is	O
at	O
the	O
foot	O
of	O
the	O
landing	O
place	O
;	O
it	O
may	O
be	O
about	O
two	O
yards	O
,	O
or	O
two	O
yards	O
and	O
a	O
half	O
.	O
Q.	O
to	O
Mr.	O
Bailey	O
.	O
Is	O
that	O
so	O
?	O
Bailey	O
.	O
It	O
must	O
be	O
more	O
than	O
three	O
yards	O
I	O
think	O
.	O
Q	O
.	O
Is	O
it	O
four	O
yards	O
?	O
Bailey	O
.	O
I	O
can	O
not	O
justly	O
say	O
it	O
is	O
,	O
I	O
believe	O
rather	O
more	O
than	O
three	O
yards	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Do	O
you	O
think	O
it	O
was	O
light	O
enough	O
to	O
discern	O
him	O
?	O
Bailey	O
.	O
There	O
were	O
two	O
lights	O
in	O
the	O
passage	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Is	O
there	O
any	O
drinking	O
room	O
up	O
stairs	O
?	O
Bailey	O
.	O
No	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Why	O
did	O
not	O
the	O
people	O
lay	O
hold	O
of	O
me	O
?	O
if	O
there	O
were	O
so	O
many	O
round	O
him	O
how	O
could	O
he	O
see	O
me	O
?	O
Lucas	O
.	O
There	O
is	O
a	O
shelf	O
by	O
the	O
end	O
of	O
the	O
bar	O
where	O
the	O
pots	O
stand	O
;	O
upon	O
that	O
shelf	O
there	O
were	O
two	O
candles	O
,	O
which	O
commanded	O
a	O
prospect	O
above	O
the	O
people	O
's	O
heads	O
;	O
I	O
saw	O
him	O
over	O
the	O
people	O
.	O
Q	O
.	O
The	O
landing	O
place	O
is	O
higher	O
than	O
where	O
you	O
was	O
?	O
Lucas	O
.	O
Yes	O
;	O
and	O
he	O
was	O
the	O
highest	O
upon	O
the	O
stair	O
case	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
He	O
says	O
he	O
bid	O
the	O
prosecutor	O
fasten	O
the	O
door	O
,	O
which	O
way	O
then	O
could	O
I	O
get	O
out	O
?	O
Lucas	O
.	O
I	O
look	O
upon	O
it	O
before	O
Mr.	O
Bailey	O
could	O
get	O
to	O
lock	O
his	O
door	O
that	O
he	O
made	O
his	O
escape	O
out	O
of	O
the	O
back	O
door	O
;	O
the	O
back	O
door	O
goes	O
with	O
a	O
spring	O
lock	O
.	O
Q	O
.	O
Might	O
he	O
have	O
done	O
so	O
?	O
Lucas	O
.	O
Yes	O
;	O
he	O
might	O
.	O
Q.	O
to	O
Bailey	O
.	O
Which	O
door	O
did	O
you	O
lock	O
first	O
?	O
Bailey	O
.	O
I	O
was	O
so	O
confused	O
that	O
I	O
do	O
not	O
know	O
that	O
I	O
fastened	O
one	O
of	O
them	O
.	O
M'Donald	O
's	O
Defence	O
.	O
I	O
said	O
I	O
was	O
in	O
the	O
man	O
's	O
house	O
and	O
drank	O
share	O
of	O
a	O
pint	O
of	O
beer	O
;	O
that	O
was	O
all	O
I	O
said	O
.	O
Ashby	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
ASHBY	O
and	O
M'DONALD	O
not	O
guilty	O
of	O
the	O
burglary	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling	O
house	O
.	O
Death	O
.	O
LATIMER	O
acquitted	O
.	O
515	O
.	O
(	O
M.	O
)	O
MATHEW	B-pers
HART	I-pers
was	O
indicted	O
for	O
stealing	O
12	O
lb	O
.	O
of	O
copper	O
rivets	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
William	B-pers
Cave	I-pers
,	O
the	O
elder	O
,	O
and	O
Zachariah	B-pers
Cave	I-pers
,	O
July	O
14	O
.	O
*	O
William	B-pers
Cave	I-pers
.	O
I	O
live	O
in	O
Smithfield	B-place
,	O
and	O
am	O
in	O
partnership	O
with	O
my	O
son	O
Zachariah	B-pers
Cave	I-pers
:	O
my	O
partner	O
and	O
I	O
found	O
some	O
of	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
on	O
the	O
24th	O
of	O
July	O
;	O
one	O
was	O
brought	O
to	O
my	O
shop	O
to	O
be	O
sold	O
on	O
the	O
14th	O
of	O
July	O
,	O
by	O
John	B-pers
Millan	I-pers
;	O
I	O
owned	O
it	O
,	O
and	O
stopped	O
Millan	O
;	O
he	O
said	O
we	O
might	O
find	O
more	O
at	O
Richard	B-pers
Bun	I-pers
's	O
in	O
Charter-house-lane	O
;	O
I	O
got	O
a	O
warrant	O
and	O
went	O
there	O
,	O
and	O
there	O
I	O
found	O
the	O
remainder	O
of	O
the	O
nails	O
and	O
a	O
piece	O
of	O
copper	O
;	O
these	O
are	O
them	O
(	O
producing	O
them	O
)	O
;	O
they	O
are	O
my	O
property	O
;	O
no	O
others	O
of	O
the	O
trade	O
have	O
the	O
same	O
mark	O
;	O
there	O
is	O
C	O
upon	O
some	O
of	O
them	O
.	O
was	O
committed	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
then	O
he	O
produced	O
the	O
prisoner	O
;	O
the	O
prisoner	O
voluntarily	O
owned	O
he	O
took	O
them	O
from	O
Mr.	O
Whitebread	O
's	O
brewhouse	O
where	O
my	O
son	O
and	O
I	O
had	O
been	O
at	O
work	O
;	O
they	O
were	O
made	O
use	O
of	O
in	O
our	O
work	O
there	O
;	O
they	O
are	O
worth	O
about	O
16	O
s.	O
The	O
prisoner	O
said	O
he	O
took	O
them	O
there	O
thinking	O
them	O
of	O
no	O
use	O
to	O
any	O
body	O
.	O
Zachariah	B-pers
Cave	I-pers
.	O
I	O
am	O
partner	O
with	O
my	O
father	O
:	O
we	O
were	O
at	O
work	O
at	O
Mr.	O
Whitebread	O
's	O
;	O
we	O
lost	O
some	O
things	O
there	O
.	O
About	O
a	O
fortnight	O
after	O
my	O
father	O
brought	O
Millan	O
to	O
me	O
,	O
with	O
one	O
of	O
the	O
nails	O
he	O
had	O
brought	O
to	O
sell	O
;	O
I	O
tried	O
the	O
nail	O
with	O
our	O
marking	O
tool	O
,	O
and	O
am	O
sure	O
it	O
is	O
my	O
father	O
's	O
and	O
my	O
property	O
;	O
as	O
to	O
the	O
piece	O
of	O
copper	O
produced	O
I	O
can	O
positively	O
swear	O
that	O
is	O
our	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
They	O
were	O
done	O
working	O
there	O
pretty	O
near	O
a	O
fortnight	O
before	O
I	O
found	O
these	O
things	O
;	O
I	O
found	O
them	O
in	O
the	O
rubbish	O
.	O
I	O
have	O
been	O
a	O
servant	O
to	O
Mr.	O
Whitebread	O
these	O
ten	O
years	O
.	O
Cave	O
.	O
We	O
left	O
our	O
work	O
unfinished	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
516	O
.	O
(	O
M.	O
)	O
PHILIP	B-pers
SHORT	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Yeates	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
9	O
s.	O
piece	O
,	O
three	O
half	O
crowns	O
,	O
and	O
8	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
July	O
10	O
.	O
*	O
William	B-pers
Yeates	I-pers
.	O
I	O
met	O
with	O
the	O
prisoner	O
at	O
Mill-hill	B-place
;	O
he	O
said	O
he	O
would	O
get	O
me	O
into	O
work	O
;	O
he	O
helped	O
me	O
over	O
the	O
gate	O
into	O
a	O
field	O
close	O
by	O
the	O
high	O
road	O
;	O
then	O
he	O
flung	O
me	O
down	O
and	O
robbed	O
me	O
of	O
a	O
9	O
s.	O
piece	O
,	O
three	O
half	O
crowns	O
,	O
and	O
8	O
s.	O
it	O
was	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
time	O
;	O
I	O
was	O
alone	O
,	O
and	O
the	O
prisoner	O
likewise	O
was	O
alone	O
.	O
Q	O
.	O
Had	O
he	O
any	O
weapon	O
in	O
his	O
hand	O
?	O
Yeates	O
.	O
No	O
.	O
I	O
am	O
a	O
labourer	O
:	O
I	O
never	O
saw	O
him	O
before	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
;	O
he	O
had	O
the	O
same	O
under-waistcoat	O
on	O
then	O
that	O
he	O
has	O
now	O
;	O
I	O
can	O
not	O
speak	O
positively	O
as	O
to	O
the	O
rest	O
of	O
his	O
clothes	O
;	O
I	O
met	O
with	O
him	O
again	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
the	O
robbery	O
;	O
he	O
was	O
not	O
then	O
above	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
the	O
place	O
where	O
the	O
robbery	O
was	O
committed	O
;	O
the	O
prisoner	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
after	O
he	O
had	O
throttled	O
me	O
.	O
William	B-pers
White	I-pers
.	O
I	O
saw	O
the	O
prosecutor	O
and	O
prisoner	O
pass	O
my	O
shop	O
together	O
the	O
day	O
of	O
the	O
robbery	O
;	O
they	O
went	O
into	O
a	O
public	O
house	O
to	O
drink	O
,	O
then	O
they	O
went	O
down	O
a	O
lane	O
to	O
gether	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
the	O
prosecutor	O
came	O
back	O
running	O
up	O
the	O
lane	O
and	O
said	O
he	O
had	O
been	O
robbed	O
;	O
I	O
went	O
to	O
a	O
public	O
house	O
to	O
take	O
a	O
description	O
of	O
the	O
man	O
;	O
they	O
said	O
he	O
was	O
dressed	O
in	O
a	O
white	O
waistcoat	O
with	O
black	O
binding	O
;	O
I	O
followed	O
him	O
along	O
the	O
road	O
;	O
in	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
;	O
I	O
came	O
up	O
with	O
him	O
,	O
I	O
enquired	O
of	O
some	O
men	O
that	O
were	O
working	O
there	O
,	O
if	O
they	O
had	O
seen	O
such	O
a	O
man	O
go	O
by	O
;	O
they	O
said	O
he	O
was	O
gone	O
down	O
such	O
a	O
field	O
,	O
I	O
went	O
there	O
;	O
I	O
saw	O
him	O
coming	O
;	O
I	O
lay	O
under	O
a	O
hedge	O
till	O
he	O
came	O
up	O
;	O
then	O
I	O
laid	O
hold	O
of	O
him	O
;	O
the	O
prosecutor	O
was	O
about	O
a	O
field	O
distance	O
from	O
us	O
;	O
I	O
carried	O
the	O
prisoner	O
to	O
the	O
prosecutor	O
,	O
and	O
took	O
him	O
to	O
an	O
alehouse	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
man	O
I	O
had	O
seen	O
in	O
company	O
with	O
the	O
prosecutor	O
;	O
the	O
prosecutor	O
challenged	O
him	O
with	O
robbing	O
him	O
as	O
soon	O
as	O
he	O
saw	O
him	O
;	O
I	O
searched	O
him	O
at	O
the	O
public	O
house	O
;	O
and	O
found	O
a	O
9	O
s.	O
piece	O
in	O
his	O
shoe	O
.	O
I	O
found	O
two	O
shillings	O
upon	O
him	O
,	O
but	O
found	O
no	O
half	O
crowns	O
;	O
one	O
of	O
the	O
shillings	O
he	O
changed	O
at	O
the	O
alehouse	O
for	O
some	O
tobacco	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
.	O
Whether	O
the	O
prosecutor	O
was	O
not	O
drunk	O
?	O
White	O
.	O
He	O
was	O
between	O
drunk	O
and	O
sober	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
money	O
in	O
the	O
highway	O
.	O
Guilty	O
.	O
Death	O
.	O
517	O
.	O
(	O
M.	O
)	O
JOSEPH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Jacob	B-pers
Price	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
and	O
taking	O
from	O
his	O
person	O
a	O
pinchbeck	O
watch	O
,	O
value	O
4	O
l.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
half	O
guinea	O
,	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
a	O
4	O
s.	O
and	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Jacob	O
Price	O
,	O
July	O
14	O
.	O
Acquitted	O
.	O
518	O
.	O
(	O
M.	O
)	O
ELIZABETH	B-pers
HERRING	I-pers
was	O
indicted	O
for	O
feloniously	O
,	O
traiterously	O
,	O
and	O
of	O
her	O
malice	O
aforethought	O
,	O
making	O
an	O
assault	O
upon	O
Robert	B-pers
Herring	I-pers
,	O
her	O
husband	O
,	O
and	O
with	O
a	O
certain	O
case	O
knife	O
giving	O
him	O
a	O
mortal	O
wound	O
on	O
the	O
right	O
side	O
of	O
the	O
throat	O
,	O
of	O
the	O
length	O
of	O
one	O
inch	O
,	O
and	O
the	O
depth	O
of	O
two	O
inches	O
,	O
of	O
which	O
wound	O
he	O
instantly	O
died	O
,	O
Aug.	O
5	O
.	O
*	O
She	O
likewise	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquisition	O
with	O
the	O
said	O
murder	O
.	O
John	B-pers
Boyle	I-pers
.	O
I	O
was	O
along	O
with	O
the	O
prisoner	O
's	O
husband	O
last	O
Thursday	O
was	O
a	O
month	O
;	O
we	O
had	O
been	O
on	O
board	O
a	O
ship	O
;	O
I	O
sat	O
in	O
company	O
with	O
him	O
and	O
the	O
prisoner	O
at	O
Darling	O
's	O
,	O
the	O
sign	B-place
of	I-place
the	I-place
Thistle	I-place
and	I-place
Crown	I-place
,	I-place
in	I-place
King	I-place
Street	I-place
,	I-place
Wapping	I-place
;	O
the	O
prisoner	O
had	O
a	O
bit	O
of	O
meat	O
in	O
her	O
hand	O
,	O
and	O
he	O
had	O
some	O
bread	O
;	O
you	O
bougre	O
,	O
says	O
she	O
,	O
give	O
me	O
bread	O
with	O
my	O
meat	O
;	O
he	O
told	O
me	O
to	O
go	O
and	O
fetch	O
her	O
a	O
halfpennyworth	O
of	O
bread	O
;	O
I	O
got	O
up	O
to	O
fetch	O
it	O
;	O
you	O
foutre	O
said	O
she	O
,	O
I	O
will	O
eat	O
it	O
without	O
.	O
I	O
went	O
and	O
sat	O
in	O
a	O
box	O
behind	O
them	O
.	O
Q	O
.	O
How	O
far	O
from	O
them	O
?	O
Boyle	O
.	O
Close	O
behind	O
the	O
box	O
they	O
were	O
in	O
,	O
not	O
half	O
a	O
yard	O
from	O
them	O
;	O
she	O
had	O
a	O
knife	O
in	O
her	O
hand	O
picking	O
a	O
bone	O
;	O
in	O
the	O
space	O
of	O
two	O
or	O
three	O
minutes	O
,	O
she	O
went	O
up	O
to	O
her	O
husband	O
;	O
I	O
thought	O
she	O
was	O
going	O
to	O
give	O
him	O
a	O
lick	O
with	O
her	O
hand	O
;	O
instead	O
of	O
which	O
she	O
struck	O
the	O
knife	O
into	O
his	O
throat	O
;	O
the	O
blood	O
immediately	O
spouted	O
out	O
as	O
if	O
a	O
butcher	O
had	O
killed	O
a	O
pig	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
she	O
did	O
it	O
with	O
a	O
design	O
?	O
Boyle	O
.	O
Yes	O
;	O
or	O
else	O
she	O
would	O
not	O
have	O
killed	O
him	O
:	O
then	O
she	O
dropt	O
the	O
knife	O
and	O
the	O
bone	O
she	O
had	O
in	O
her	O
hand	O
under	O
the	O
table	O
.	O
Q	O
.	O
What	O
became	O
of	O
her	O
then	O
,	O
did	O
she	O
remain	O
in	O
the	O
house	O
?	O
Boyle	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
did	O
this	O
man	O
die	O
?	O
Boyle	O
.	O
He	O
was	O
killed	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
quarrel	O
between	O
them	O
before	O
?	O
Boyle	O
.	O
Not	O
a	O
word	O
!	O
not	O
a	O
word	O
!	O
the	O
first	O
word	O
that	O
was	O
spoke	O
was	O
what	O
I	O
mentioned	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
say	O
any	O
thing	O
after	O
it	O
was	O
done	O
?	O
Boyle	O
.	O
Not	O
a	O
word	O
.	O
Q	O
.	O
Have	O
you	O
told	O
us	O
all	O
you	O
know	O
about	O
it	O
?	O
Boyle	O
.	O
Every	O
word	O
from	O
my	O
heart	O
.	O
Hannah	B-pers
Darling	I-pers
.	O
The	O
prisoner	O
and	O
her	O
husband	O
were	O
at	O
my	O
house	O
on	O
Thursday	O
the	O
fifth	O
of	O
August	O
,	O
they	O
were	O
there	O
an	O
hour	O
or	O
two	O
before	O
it	O
happened	O
;	O
they	O
were	O
in	O
my	O
house	O
about	O
one	O
;	O
she	O
had	O
been	O
there	O
about	O
twelve	O
o'clock	O
,	O
and	O
had	O
eat	O
a	O
bit	O
of	O
salmon	O
.	O
Court	O
.	O
Tell	O
what	O
you	O
saw	O
?	O
Darling	O
.	O
I	O
did	O
not	O
hear	O
even	O
of	O
any	O
blows	O
between	O
them	O
;	O
they	O
had	O
a	O
few	O
words	O
I	O
believe	O
;	O
I	O
saw	O
her	O
stab	O
him	O
with	O
the	O
knife	O
,	O
as	O
I	O
was	O
just	O
come	O
into	O
the	O
bar	O
from	O
carrying	O
some	O
beer	O
;	O
I	O
did	O
not	O
know	O
she	O
had	O
a	O
knife	O
in	O
her	O
hand	O
till	O
I	O
saw	O
her	O
do	O
the	O
rash	O
action	O
;	O
I	O
saw	O
her	O
stab	O
him	O
with	O
the	O
knife	O
thus	O
(	O
describing	O
it	O
to	O
be	O
a	O
straight	O
thrust	O
)	O
on	O
the	O
side	O
of	O
the	O
neck	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
as	O
if	O
she	O
did	O
it	O
on	O
purpose	O
?	O
Darling	O
.	O
She	O
had	O
said	O
she	O
would	O
spill	O
his	O
blood	O
,	O
and	O
be	O
hanged	O
for	O
him	O
an	O
hour	O
or	O
more	O
before	O
she	O
did	O
it	O
:	O
he	O
did	O
not	O
live	O
five	O
minutes	O
;	O
I	O
never	O
heard	O
him	O
speak	O
,	O
sigh	O
,	O
or	O
groan	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
blood	O
,	O
but	O
the	O
person	O
that	O
supported	O
him	O
pinched	O
his	O
wound	O
up	O
,	O
and	O
stopt	O
the	O
bleeding	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
husband	O
do	O
any	O
thing	O
to	O
her	O
?	O
Darling	O
.	O
What	O
passed	O
between	O
them	O
when	O
I	O
was	O
out	O
of	O
the	O
way	O
;	O
I	O
do	O
not	O
know	O
,	O
but	O
I	O
saw	O
nothing	O
after	O
she	O
had	O
committed	O
the	O
fact	O
;	O
she	O
threw	O
the	O
knife	O
down	O
,	O
clasped	O
her	O
hands	O
together	O
,	O
and	O
ran	O
out	O
of	O
the	O
house	O
,	O
and	O
cried	O
out	O
,	O
she	O
had	O
done	O
it	O
!	O
she	O
had	O
done	O
it	O
!	O
Thomas	B-pers
Duncan	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
's	O
labourer	O
;	O
I	O
was	O
backwards	O
and	O
forwards	O
in	O
the	O
house	O
;	O
we	O
were	O
tileing	O
the	O
back	O
part	O
of	O
the	O
house	O
;	O
the	O
prisoner	O
and	O
her	O
husband	O
sat	O
in	O
the	O
next	O
box	O
to	O
the	O
bar	O
;	O
there	O
is	O
but	O
a	O
little	O
passage	O
between	O
the	O
bar	O
and	O
the	O
box	O
where	O
they	O
sat	O
;	O
his	O
back	O
was	O
towards	O
me	O
,	O
and	O
she	O
sat	O
opposite	O
to	O
him	O
;	O
she	O
had	O
a	O
bone	O
of	O
mutton	O
;	O
I	O
never	O
heard	O
what	O
they	O
said	O
;	O
I	O
heard	O
them	O
jawing	O
together	O
;	O
she	O
was	O
jawing	O
him	O
;	O
I	O
turned	O
back	O
upon	O
my	O
heel	O
,	O
and	O
saw	O
the	O
knife	O
drop	O
under	O
the	O
table	O
,	O
and	O
the	O
blood	O
spurted	O
over	O
the	O
table	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
in	O
the	O
box	O
?	O
Duncan	O
.	O
There	O
was	O
only	O
herself	O
and	O
her	O
husband	O
;	O
I	O
did	O
not	O
see	O
her	O
strike	O
him	O
;	O
she	O
came	O
out	O
of	O
the	O
box	O
and	O
said	O
murder	O
,	O
murder	O
,	O
he	O
is	O
killed	O
;	O
she	O
ran	O
out	O
of	O
the	O
door	O
;	O
he	O
turned	O
out	O
of	O
the	O
box	O
,	O
and	O
put	O
his	O
hand	O
up	O
to	O
the	O
wound	O
on	O
the	O
side	O
of	O
his	O
neck	O
;	O
he	O
took	O
hold	O
of	O
the	O
wound	O
and	O
said	O
you	O
have	O
killed	O
me	O
;	O
I	O
asked	O
if	O
any	O
man	O
would	O
help	O
me	O
,	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
stopt	O
the	O
blood	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
said	O
he	O
should	O
not	O
bleed	O
till	O
a	O
surgeon	O
came	O
;	O
I	O
endeavoured	O
to	O
get	O
him	O
to	O
the	O
door	O
;	O
he	O
staggered	O
up	O
,	O
but	O
could	O
not	O
go	O
farther	O
;	O
he	O
dropt	O
upon	O
his	O
knees	O
before	O
I	O
could	O
bring	O
him	O
to	O
the	O
air	O
;	O
at	O
last	O
I	O
got	O
him	O
into	O
the	O
yard	O
,	O
he	O
was	O
just	O
alive	O
then	O
;	O
when	O
I	O
saw	O
him	O
dying	O
,	O
I	O
closed	O
his	O
eyes	O
and	O
his	O
mouth	O
,	O
and	O
tied	O
a	O
handkerchief	O
round	O
his	O
neck	O
,	O
he	O
was	O
not	O
alive	O
a	O
minute	O
when	O
the	O
surgeon	O
came	O
:	O
I	O
believe	O
from	O
the	O
time	O
he	O
was	O
struck	O
with	O
the	O
knife	O
till	O
he	O
died	O
was	O
about	O
twenty	O
five	O
minutes	O
.	O
Q	O
.	O
Then	O
you	O
did	O
not	O
see	O
the	O
husband	O
strike	O
her	O
,	O
or	O
do	O
any	O
thing	O
to	O
her	O
?	O
Duncan	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
From	O
the	O
prisoner	O
.	O
Did	O
you	O
hear	O
no	O
words	O
pass	O
between	O
him	O
and	O
me	O
?	O
Duncan	O
.	O
I	O
did	O
not	O
hear	O
one	O
word	O
that	O
passed	O
between	O
you	O
.	O
Mr.	O
William	B-pers
Pidley	I-pers
.	O
I	O
am	O
a	O
surgeon	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
deceased	O
;	O
the	O
man	O
was	O
near	O
dead	O
,	O
but	O
not	O
quite	O
;	O
he	O
had	O
a	O
wound	O
in	O
his	O
throat	O
,	O
which	O
appeared	O
to	O
be	O
done	O
by	O
a	O
knife	O
:	O
when	O
we	O
opened	O
him	O
we	O
found	O
it	O
to	O
be	O
two	O
inches	O
deep	O
or	O
better	O
;	O
it	O
had	O
cut	O
a	O
large	O
blood	O
vessel	O
.	O
Q	O
.	O
What	O
do	O
you	O
apprehend	O
to	O
have	O
been	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Pidley	O
.	O
I	O
do	O
apprehend	O
that	O
the	O
wound	O
that	O
he	O
received	O
then	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Mr.	O
James	B-pers
Blythe	I-pers
.	O
I	O
am	O
a	O
surgeon	O
,	O
I	O
saw	O
