TOKEN	NE
dozen	O
of	O
shoes	O
,	O
to	O
fill	O
it	O
up	O
;	O
it	O
was	O
matted	O
;	O
the	O
matting	O
was	O
nailed	O
and	O
corded	O
.	O
Q	O
.	O
Who	O
converyed	O
it	O
to	O
the	O
Custom-house	O
?	O
-	O
A	O
.	O
Our	O
clerk	O
,	O
William	O
Lyon	O
.	O
Q	O
.	O
There	O
is	O
a	O
duty	O
,	O
I	O
believe	O
,	O
upon	O
it	O
?	O
-	O
A	O
.	O
There	O
is	O
a	O
draw-back	O
upon	O
the	O
silver	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
partner	O
than	O
Mr.	O
Netwon	O
?	O
-	O
A.No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
that	O
trunk	O
afterwards	O
brought	O
back	O
?	O
-	O
A.	O
I	O
saw	O
it	O
at	O
the	O
house	O
of	O
Mr.	O
Mackenzie	O
,	O
I	O
think	O
,	O
on	O
the	O
Friday	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
two	O
or	O
three	O
days	O
after	O
I	O
had	O
sent	O
it	O
.	O
Q	O
.	O
Did	O
it	O
then	O
cntain	O
the	O
same	O
things	O
that	O
you	O
packed	O
?	O
-	O
A	O
.	O
No	O
;	O
all	O
the	O
articles	O
that	O
I	O
have	O
heard	O
read	O
in	O
the	O
indictment	O
wre	O
missing	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
and	O
Mr.	O
Newton	O
?	O
-	O
A	O
.	O
Merchants	O
.	O
Q	O
.	O
Of	O
course	O
you	O
employ	O
a	O
great	O
number	O
of	O
persons	O
in	O
your	O
accompting-house	O
?	O
-	O
A	O
.	O
No	O
;	O
only	O
a	O
clerk	O
and	O
a	O
boy	O
.	O
Q	O
.	O
Do	O
you	O
always	O
pack	O
your	O
own	O
goods	O
?	O
-	O
A	O
.	O
Most	O
generally	O
.	O
Q	O
.	O
And	O
you	O
did	O
it	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
inventory	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
WILLIAM	B-pers
LYON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
knowlys	O
,	O
I	O
am	O
clerk	O
to	O
Messrs.	O
Newton	O
and	O
Levy	O
;	O
I	O
saw	O
the	O
box	O
taken	O
down	O
to	O
the	O
Custom-house	O
.	O
Q	O
.	O
At	O
the	O
Custom-house	O
it	O
is	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
present	O
during	O
the	O
time	O
the	O
fresh	O
was	O
going	O
on	O
;	O
it	O
was	O
secured	O
again	O
in	O
the	O
same	O
manner	O
as	O
when	O
it	O
came	O
out	O
of	O
our	O
warehouse	O
;	O
the	O
jewellery	O
was	O
packed	O
in	O
small	O
boxes	O
,	O
and	O
appeared	O
to	O
be	O
compleat	O
.	O
Q	O
.	O
You	O
attended	O
the	O
search	O
,	O
and	O
inspected	O
them	O
as	O
narrowly	O
as	O
you	O
could	O
?	O
-	O
A	O
Yes	O
;	O
I	O
went	O
back	O
then	O
to	O
Galley-quay	O
;	O
I	O
went	O
with	O
it	O
,	O
and	O
saw	O
it	O
delivered	O
to	O
one	O
John	O
Haynes	O
,	O
a	O
tackle-porter	O
,	O
belonging	O
to	O
the	O
Goldsmiths	O
'	O
company	O
;	O
I	O
saw	O
him	O
put	O
it	O
upon	O
the	O
quay	O
;	O
it	O
was	O
lest	O
in	O
his	O
charge	O
under	O
the	O
care	O
of	O
Mr.	O
Gray	O
,	O
one	O
of	O
the	O
lightermen	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
q	O
.	O
The	O
trunk	O
contained	O
the	O
same	O
number	O
of	O
boxes	O
?	O
-	O
A	O
.	O
Yes	O
.	O
But	O
what	O
they	O
contained	O
you	O
do	O
not	O
know	O
,	O
any	O
farther	O
than	O
what	O
you	O
saw	O
at	O
your	O
master	O
's	O
house	O
?	O
-	O
A.	O
I	O
saw	O
them	O
put	O
in	O
again	O
.	O
JOHN	B-pers
HAYNE	I-pers
sworn-Examined	O
by	O
Mr.	O
knowlys	O
.	O
I	O
am	O
a	O
tackle-porter	O
belonging	O
to	O
the	O
Goldsmiths	O
'	O
company	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
any	O
trunk	O
from	O
Mr.	O
lyon	O
,	O
upon	O
the	O
8th	O
of	O
August	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
gave	O
the	O
note	O
,	O
which	O
Mr.	O
Lyon	O
gave	O
to	O
me	O
,	O
and	O
the	O
trunk	O
,	O
to	O
Mr.	O
Mackenzie	O
;	O
I	O
put	O
the	O
trunk	O
into	O
the	O
Goldsmiths	O
'	O
warehouse	O
by	O
Mr.	O
Mackenzie	O
's	O
desire	O
,	O
because	O
it	O
was	O
of	O
value	O
;	O
a	O
little	O
after	O
that	O
,	O
the	O
searchers	O
from	O
the	O
costom-houre	O
came	O
and	O
took	O
it	O
away	O
to	O
examine	O
it	O
,	O
with	O
Mr.	O
Lyon	O
,	O
and	O
in	O
half	O
an	O
hour	O
hey	O
brought	O
it	O
me	O
back	O
again	O
;	O
I	O
then	O
put	O
it	O
down	O
by	O
the	O
waterside	O
;	O
I	O
delivered	O
it	O
into	O
the	O
hands	O
of	O
Joseph	O
Court	O
and	O
William	B-pers
Smith	I-pers
,	O
the	O
lightermen	O
.	O
Q	O
.	O
Look	O
round	O
,	O
and	O
see	O
if	O
you	O
see	O
either	O
of	O
them	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
,	O
Joseph	O
Court	O
.	O
Crosss-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
put	O
the	O
trunk	O
into	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Into	O
what	O
part	O
of	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
A	O
little	O
way	O
in	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
leave	O
it	O
there	O
?	O
-	O
A	O
.	O
From	O
half	O
past	O
eleven	O
to	O
near	O
three	O
.	O
Q	O
.	O
That	O
is	O
three	O
hours	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Whose	O
warehouse	O
is	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
the	O
Goldsmiths	O
'	O
porters	O
'	O
warehouse	O
;	O
it	O
is	O
a	O
receptacle	O
of	O
goods	O
for	O
ourselves	O
.	O
Q.There	O
are	O
other	O
persons	O
besides	O
yourself	O
belonging	O
to	O
the	O
Goldsmiths	O
'	O
company	O
;	O
how	O
many	O
tackle-porters	O
are	O
tehre	O
belonging	O
to	O
the	O
Goldsmiths	O
'	O
company	O
?	O
-	O
A	O
.	O
Five	O
;	O
there	O
were	O
only	O
two	O
there	O
.	O
Q	O
.	O
Your	O
fellow	O
tackele-porter	O
had	O
access	O
to	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
they	O
remained	O
there	O
the	O
best	O
part	O
of	O
three	O
hours	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
put	O
down	O
by	O
the	O
water-side	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
coming	O
from	O
the	O
search	O
,	O
about	O
three	O
or	O
four	O
feel	O
from	O
the	O
water-side	O
.	O
Q	O
.	O
Were	O
there	O
a	O
great	O
many	O
people	O
there	O
-	O
A	O
.	O
Yes	O
;	O
passing	O
and	O
repassing	O
.	O
Q	O
.	O
How	O
long	O
did	O
it	O
lie	O
there	O
?	O
-	O
A	O
.	O
Nearly	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Upon	O
the	O
qnays	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
by	O
it	O
then	O
,	O
and	O
never	O
lost	O
fight	O
of	O
it	O
.	O
Q	O
.	O
Was	O
Mr.	O
Gray	O
by	O
it	O
to	O
?	O
-	O
A	O
.	O
A	O
great	O
part	O
of	O
the	O
time	O
.	O
HENRY	B-pers
GRAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
partnership	O
with	O
John	O
Alexander	O
Mackenzie	O
,	O
and	O
John	B-pers
Mackenzie	I-pers
,	O
lightermen	O
,	O
the	O
prisoner	O
was	O
our	O
servant	O
;	O
I	O
saw	O
Haines	O
deliver	O
it	O
to	O
my	O
servants	O
,	O
Court	O
and	O
Smith	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
be	O
properly	O
packed	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
to	O
be	O
delivered	O
on	O
board	O
the	O
Brunswick	O
,	O
lying	O
at	O
Deptford	O
,	O
bound	O
for	O
Jamaica	O
,	O
it	O
was	O
delivered	O
about	O
half	O
past	O
three	O
,	O
the	O
lighter	O
was	O
to	O
go	O
the	O
next	O
morning	O
;	O
there	O
were	O
a	O
great	O
many	O
other	O
goods	O
in	O
the	O
lighter	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
information	O
that	O
you	O
received	O
,	O
was	O
the	O
box	O
brought	O
back	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
Tuesday	O
the	O
8th	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
it	O
was	O
examined	O
by	O
Mr.	O
Levy	O
?	O
-	O
A.	O
I	O
was	O
not	O
.	O
Q	O
.	O
In	O
what	O
state	O
was	O
it	O
,	O
when	O
it	O
was	O
broght	O
back	O
?	O
-	O
A	O
.	O
To	O
all	O
appearance	O
the	O
same	O
as	O
before	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
taken	O
out	O
of	O
the	O
ship	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
waited	O
best	O
part	O
of	O
two	O
hours	O
before	O
it	O
could	O
be	O
cleared	O
of	O
the	O
goods	O
that	O
were	O
upon	O
it	O
,	O
in	O
consequence	O
of	O
some	O
information	O
,	O
a	O
constable	O
was	O
provided	O
and	O
waiting	O
ready	O
at	O
our	O
accompting-house	O
;	O
the	O
prisoner	O
came	O
in	O
on	O
the	O
evening	O
of	O
Wednesday	O
the	O
9th	O
of	O
August	O
,	O
and	O
I	O
gave	O
him	O
in	O
charge	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
gave	O
the	O
prisoner	O
in	O
charge	O
,	O
whereabouts	O
was	O
he	O
?	O
-	O
A	O
.	O
He	O
was	O
then	O
sitting	O
near	O
me	O
upon	O
an	O
iron	O
chest	O
.	O
Q.When	O
you	O
had	O
given	O
the	O
constable	O
charge	O
of	O
him	O
,	O
did	O
Mr.	O
Mackenzie	O
come	O
in	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
John	B-pers
Alexander	I-pers
Mackenzie	I-pers
came	O
in	O
while	O
the	O
constable	O
was	O
searching	O
the	O
prisoner	O
.	O
Q	O
.	O
Had	O
any	O
body	O
,	O
at	O
that	O
time	O
,	O
explained	O
what	O
he	O
was	O
charged	O
with	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
a	O
syllable	O
of	O
the	O
kind	O
;	O
Mr.	O
Mackenzie	O
said	O
to	O
the	O
prisoner	O
,	O
Joe	O
,	O
how	O
could	O
you	O
serve	O
me	O
in	O
this	O
manner	O
,	O
I	O
could	O
not	O
have	O
supposed	O
that	O
you	O
would	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
to	O
him	O
by	O
way	O
of	O
promise	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
had	O
not	O
been	O
in	O
the	O
accompting-house	O
a	O
minute	O
;	O
not	O
a	O
word	O
had	O
passed	O
,	O
excepting	O
his	O
giving	O
me	O
receipts	O
from	O
the	O
mate	O
of	O
the	O
shrp	O
;	O
he	O
said	O
immediately	O
,	O
I	O
am	O
a	O
bad	O
man	O
,	O
I	O
throw	O
my	O
life	O
into	O
your	O
hands	O
;	O
it	O
was	O
the	O
Yorkshireman	O
that	O
enticed	O
me	O
,	O
meaning	O
Smith	O
,	O
the	O
watchman	O
,	O
who	O
has	O
absconded	O
;	O
he	O
was	O
then	O
secured	O
by	O
the	O
officer	O
,	O
and	O
as	O
they	O
were	O
leading	O
him	O
out	O
,	O
he	O
said	O
,	O
there	O
is	O
a	O
parcel	O
lying	O
down	O
by	O
the	O
iron	O
chest	O
,	O
which	O
I	O
looked	O
for	O
,	O
and	O
found	O
it	O
between	O
two	O
packages	O
,	O
it	O
was	O
taken	O
by	O
the	O
officer	O
,	O
and	O
opened	O
in	O
my	O
presence	O
,	O
it	O
contained	O
eight	O
pair	O
of	O
gold	O
ear-rings	O
,	O
the	O
constable	O
has	O
them	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
The	O
Yorkshireman	O
was	O
the	O
watchman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
watchman	O
has	O
escaped	O
,	O
he	O
is	O
off	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Even	O
when	O
he	O
said	O
what	O
you	O
say	O
he	O
did	O
,	O
that	O
he	O
was	O
a	O
bad	O
man	O
,	O
he	O
did	O
not	O
tell	O
you	O
what	O
he	O
had	O
done	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
might	O
allude	O
to	O
that	O
or	O
any	O
thing	O
else	O
,	O
for	O
what	O
you	O
know	O
,	O
from	O
what	O
he	O
said	O
?	O
-	O
A.Undoubtedly	O
.	O
Q	O
.	O
He	O
,	O
throwing	O
the	O
blame	O
on	O
the	O
Yorkshireman	O
,	O
told	O
you	O
where	O
to	O
find	O
this	O
parcel	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
on	O
the	O
8th	O
of	O
August	O
that	O
it	O
was	O
put	O
on	O
board	O
the	O
lighter	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
this	O
conversation	O
was	O
on	O
the	O
9th	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
that	O
he	O
was	O
there	O
,	O
and	O
did	O
not	O
get	O
out	O
of	O
the	O
way	O
at	O
all	O
?	O
-	O
A	O
.	O
He	O
left	O
the	O
lighter	O
at	O
four	O
o'clock	O
,	O
and	O
came	O
back	O
again	O
in	O
the	O
evening	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
had	O
not	O
given	O
him	O
information	O
that	O
any	O
thing	O
was	O
missing	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
In	O
what	O
situation	O
was	O
this	O
lighter	O
,	O
was	O
it	O
in	O
dock	O
,	O
or	O
creek	O
,	O
or	O
where	O
?	O
-	O
A	O
.	O
It	O
was	O
on	O
the	O
river	O
,	O
close	O
by	O
the	O
wharf	O
.	O
JOHN	B-pers
ALEXANDER	I-pers
MACKENZIE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
The	O
prisoner	O
came	O
into	O
our	O
accompting-house	O
on	O
the	O
9th	O
of	O
August	O
,	O
and	O
the	O
moment	O
I	O
came	O
in	O
,	O
I	O
saw	O
Court	O
there	O
;	O
I	O
said	O
to	O
him	O
,	O
Joe	O
,	O
how	O
could	O
you	O
use	O
me	O
in	O
this	O
manner	O
;	O
he	O
said	O
,	O
sir	O
,	O
I	O
am	O
a	O
bad	O
man	O
,	O
I	O
have	O
been	O
enticed	O
by	O
the	O
Yorkshireman	O
,	O
my	O
life	O
is	O
in	O
your	O
hands	O
.	O
Q	O
.	O
Had	O
you	O
explained	O
to	O
him	O
what	O
you	O
meant	O
to	O
charge	O
him	O
with	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
not	O
present	O
when	O
the	O
parcel	O
was	O
found	O
.	O
Q	O
.	O
Have	O
you	O
a	O
perfect	O
recollection	O
of	O
what	O
was	O
said	O
by	O
the	O
constable	O
and	O
Mr.	O
Gray	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
did	O
not	O
say	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
confess	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nor	O
the	O
constable	O
in	O
your	O
presence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
worked	O
for	O
you	O
?	O
-	O
A.Between	O
six	O
and	O
seven	O
years	O
;	O
I	O
always	O
had	O
a	O
good	O
opinion	O
of	O
him	O
up	O
to	O
this	O
time	O
.	O
WILLIAM	B-pers
ELDIN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
constable	O
belonging	O
to	O
the	O
Police	O
Office	O
,	O
Shadwell	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Mackenzie	O
's	O
to	O
apprehend	O
the	O
prisoner	O
,	O
when	O
he	O
came	O
home	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
took	O
charge	O
of	O
him	O
,	O
and	O
began	O
to	O
search	O
him	O
;	O
I	O
searched	O
him	O
,	O
but	O
found	O
nothing	O
at	O
all	O
upon	O
him	O
;	O
I	O
heard	O
Mr.	O
John	B-pers
Alexander	I-pers
Mackenzie	O
say	O
what	O
a	O
bad	O
fellow	O
he	O
must	O
have	O
been	O
,	O
and	O
they	O
were	O
talking	O
,	O
and	O
I	O
went	O
out	O
of	O
the	O
accompting-house	O
;	O
I	O
didnot	O
take	O
particular	O
notice	O
of	O
what	O
passed	O
;	O
I	O
secured	O
the	O
prisoner	O
,	O
and	O
coming	O
out	O
of	O
the	O
accompting-house	O
,	O
after	O
he	O
was	O
secured	O
,	O
he	O
told	O
me	O
to	O
look	O
down	O
,	O
and	O
pointed	O
to	O
the	O
iron	O
chest	O
,	O
I	O
did	O
so	O
,	O
and	O
found	O
this	O
parcel	O
,	O
(	O
produces	O
it	O
;	O
)	O
it	O
contains	O
eight	O
pair	O
of	O
gold	O
ear-rings	O
in	O
a	O
paper	O
,	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Q	O
.	O
Where	O
was	O
the	O
prisoner	O
when	O
you	O
searched	O
him	O
?	O
-	O
A	O
.	O
Standing	O
by	O
the	O
iron	O
chest	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
more	O
than	O
what	O
you	O
have	O
said	O
about	O
the	O
conversation	O
?	O
-	O
A	O
.	O
After	O
I	O
had	O
found	O
the	O
property	O
,	O
he	O
said	O
,	O
he	O
would	O
leave	O
his	O
life	O
in	O
his	O
master	O
's	O
hands	O
.	O
Q	O
.	O
(	O
To	O
Leuy	O
.	O
)	O
Look	O
at	O
these	O
ear-rings	O
,	O
are	O
those	O
your	O
property	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
they	O
are	O
;	O
here	O
is	O
my	O
own	O
hand-writing	O
upon	O
the	O
outside	O
of	O
it	O
.	O
Q	O
.	O
Were	O
they	O
packed	O
up	O
in	O
papers	O
when	O
they	O
were	O
put	O
into	O
the	O
box	O
?	O
-	O
A	O
.	O
They	O
were	O
;	O
here	O
is	O
my	O
private	O
mark	O
to	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
ear-rings	O
?	O
-	O
A.Three	O
pounds	O
sixteen	O
shillings	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
whole	O
that	O
was	O
missing	O
?	O
-	O
A	O
.	O
Two	O
hundred	O
and	O
thirty-seven	O
pounds	O
to	O
the	O
best	O
of	O
my	O
recollection	O
actually	O
lost	O
that	O
has	O
never	O
been	O
recovered	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
THOMAS	B-pers
NAATHA	I-pers
BOY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
the	O
lighter	O
of	O
Messrs.	O
Mackenzie	O
's	O
lay	O
in	O
the	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
next	O
to	O
Chester	O
quay	O
;	O
I	O
went	O
upon	O
duty	O
at	O
twelve	O
o'clock	O
at	O
night	O
,	O
and	O
staid	O
till	O
six	O
o'clock	O
in	O
the	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
William	B-pers
Smith	I-pers
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
know	O
him	O
very	O
well	O
.	O
Q.During	O
the	O
night	O
,	O
did	O
you	O
see	O
him	O
going	O
backwards	O
and	O
forwards	O
over	O
the	O
quay	O
from	O
the	O
vessel	O
to	O
the	O
shore	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Joseph	O
Court	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
him	O
going	O
backwards	O
and	O
forwards	O
?	O
-	O
A.	O
I	O
did	O
not	O
observe	O
him	O
.	O
Q	O
.	O
If	O
he	O
had	O
been	O
going	O
backwards	O
and	O
forwards	O
,	O
you	O
had	O
the	O
same	O
opportunity	O
of	O
seeing	O
him	O
that	O
you	O
had	O
of	O
seeing	O
Smith	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
you	O
did	O
not	O
see	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Smith	O
put	O
her	O
ourtide	O
of	O
the	O
pier	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
got	O
her	O
ready	O
to	O
go	O
down	O
before	O
Court	O
came	O
.	O
Court	O
.	O
Q.Did	O
not	O
you	O
think	O
it	O
very	O
odd	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
he	O
was	O
going	O
to	O
call	O
Joe	O
Court	O
.	O
Court	O
.	O
Q	O
.	O
But	O
you	O
saw	O
him	O
backwards	O
and	O
forwards	O
several	O
times	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
said	O
he	O
could	O
not	O
get	O
him	O
up	O
,	O
and	O
he	O
went	O
to	O
call	O
him	O
again	O
.	O
The	O
prisoner	O
called	O
four	O
witnesset	O
,	O
who	O
had	O
known	O
him	O
from	O
ten	O
to	O
fourteen	O
years	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
goods	O
,	O
value	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
560.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
August	O
,	O
three	O
pounds	O
weight	O
of	O
raw	O
sugar	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Blatch	I-pers
,	O
Samuel	B-pers
Solley	I-pers
,	O
John	B-pers
Aultin	I-pers
,	O
Richard	B-pers
Knight	I-pers
,	O
John	B-pers
Treedwell	I-pers
,	O
Robert	B-pers
Gordon	I-pers
,	O
John	B-pers
Shepherd	I-pers
,	O
Thomas	B-pers
Arnold	I-pers
,	O
William	B-pers
Evans	I-pers
,	O
and	O
John	B-pers
Hole	I-pers
.	O
Second	O
Court	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
-	O
LUCAS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
wharfinger	O
;	O
On	O
the	O
29th	O
of	O
August	O
last	O
,	O
I	O
was	O
on	O
Sab	B-place
's	I-place
quay	I-place
,	O
between	O
the	O
hours	O
of	O
two	O
and	O
three	O
;	O
I	O
observed	O
the	O
prisoner	O
taking	O
sugar	O
from	O
one	O
of	O
the	O
hogsheads	O
,	O
and	O
apparently	O
putting	O
it	O
into	O
his	O
trowsers	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
desired	O
he	O
would	O
return	O
it	O
into	O
the	O
hogshead	O
again	O
;	O
he	O
did	O
not	O
appear	O
disposed	O
to	O
do	O
that	O
,	O
and	O
I	O
said	O
hold	O
of	O
him	O
for	O
the	O
purpose	O
of	O
delivering	O
him	O
in	O
charge	O
of	O
the	O
gangsmen	O
or	O
of	O
the	O
constable	O
;	O
upon	O
attempting	O
to	O
search	O
him	O
for	O
the	O
sugar	O
,	O
he	O
rather	O
hesitated	O
,	O
and	O
a	O
scuffle	O
ensued	O
;	O
my	O
had	O
was	O
knocked	O
off	O
;	O
and	O
in	O
attempting	O
to	O
recover	O
it	O
,	O
he	O
slipped	O
away	O
;	O
I	O
pursued	O
him	O
up	O
one	O
of	O
the	O
avenues	O
into	O
Thames-street	O
,	O
close	O
at	O
his	O
heels	O
;	O
he	O
turned	O
to	O
the	O
right	O
hand	O
;	O
there	O
was	O
a	O
stoppage	O
of	O
carts	O
that	O
stopped	O
his	O
running	O
,	O
and	O
he	O
turned	O
down	O
one	O
of	O
the	O
gateways	O
towards	O
the	O
quays	O
again	O
;	O
in	O
that	O
gateway	O
I	O
overtook	O
him	O
,	O
struck	O
him	O
,	O
and	O
he	O
fell	O
down	O
;	O
he	O
was	O
then	O
taken	O
in	O
charge	O
by	O
the	O
constable	O
and	O
gangsmen	O
,	O
and	O
the	O
property	O
was	O
taken	O
from	O
him	O
by	O
them	O
;	O
he	O
had	O
2	O
large	O
bag	O
tied	O
before	O
him	O
,	O
under	O
his	O
apron	O
;	O
there	O
was	O
nothing	O
in	O
that	O
,	O
I	O
believe	O
;	O
the	O
sugar	O
was	O
in	O
his	O
trowsers	O
.	O
Q	O
.	O
Had	O
you	O
known	O
this	O
man	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
well	O
.	O
(	O
William	O
Green	O
,	O
the	O
constable	O
,	O
produced	O
the	O
bag	O
that	O
was	O
taken	O
from	O
under	O
his	O
apron	O
,	O
and	O
the	O
sugar	O
.	O
JOHN	O
BLATCH	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
gangsmen	O
belonging	O
to	O
Sali	O
's	O
quay	O
.	O
Q	O
.	O
Who	O
are	O
your	O
partners	O
?	O
-	O
A.	O
Samuel	B-pers
Solley	I-pers
,	O
John	B-pers
Austin	I-pers
,	O
Richard	O
Knight	O
,	O
John	O
Pread	O
well	O
,	O
Robert	B-pers
Gordon	I-pers
,	O
John	O
Shepherd	O
,	O
Thomas	O
Arnold	O
,	O
William	O
Evans	O
,	O
and	O
John	O
Hole	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
only	O
took	O
a	O
lump	O
out	O
of	O
the	O
hogshead	O
,	O
and	O
took	O
a	O
bite	O
of	O
it	O
,	O
and	O
Mr.	O
Lucascame	O
up	O
to	O
me	O
,	O
and	O
desired	O
me	O
to	O
put	O
it	O
down	O
again	O
,	O
and	O
I	O
did	O
.	O
GUILTY	O
(	O
