TOKEN	NE
I	O
did	O
not	O
go	O
to	O
the	O
Wedding	O
.	O
We	O
were	O
not	O
young	O
Folks	O
,	O
nor	O
so	O
flashy	O
as	O
to	O
want	O
to	O
go	O
to	O
Weddings	O
.	O
Counc	O
.	O
You	O
say	O
he	O
lived	O
with	O
her	O
six	O
or	O
seven	O
Years	O
?	O
Wilson	O
.	O
Yes	O
:	O
And	O
after	O
that	O
he	O
left	O
her	O
,	O
and	O
liv	O
'd	O
upon	O
the	O
Strole	O
,	O
and	O
lov	O
'd	O
to	O
gad	O
about	O
,	O
as	O
Men	O
do	O
too	O
much	O
that	O
have	O
the	O
Breeches	O
,	O
and	O
she	O
was	O
forced	O
to	O
put	O
herself	O
and	O
Children	O
on	O
the	O
Parish	O
,	O
while	O
he	O
lived	O
where	O
he	O
pleased	O
,	O
as	O
most	O
Men	O
like	O
to	O
do	O
.	O
Robert	B-pers
Crane	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
;	O
I	O
knew	O
his	O
Wife	O
,	O
Sarah	B-pers
Parsley	I-pers
,	O
before	O
she	O
was	O
marry	O
'd	O
to	O
him	O
:	O
And	O
I	O
knew	O
her	O
after	O
she	O
was	O
marry	O
'd	O
,	O
six	O
or	O
seven	O
Years	O
.	O
I	O
saw	O
her	O
alive	O
,	O
the	O
24th	O
of	O
April	O
,	O
1736	O
,	O
at	O
the	O
House	O
of	O
one	O
Raddish	O
,	O
at	O
the	O
Sign	O
of	O
Hackney	O
Town	O
,	O
in	O
Bishopsgate-street	O
.	O
She	O
had	O
lived	O
there	O
about	O
fourteen	O
or	O
fifteen	O
Years	O
.	O
I	O
am	O
sure	O
she	O
was	O
alive	O
then	O
,	O
for	O
I	O
drank	O
a	O
Pint	O
of	O
Ale	O
there	O
,	O
and	O
saw	O
her	O
,	O
but	O
when	O
she	O
died	O
I	O
ca	O
n't	O
tell	O
.	O
Counc	O
.	O
Was	O
you	O
at	O
the	O
Wedding	O
?	O
Crane	O
.	O
No	O
;	O
but	O
I	O
remember	O
their	O
living	O
together	O
after	O
they	O
were	O
marry	O
'd	O
,	O
and	O
he	O
and	O
I	O
worked	O
together	O
after	O
that	O
.	O
John	B-pers
North	I-pers
,	O
who	O
gave	O
her	O
away	O
,	O
is	O
my	O
First-Cousen	O
,	O
and	O
I	O
was	O
a	O
Relation	O
of	O
Sarah	O
Parsley	O
's	O
,	O
at	O
a	O
vast	O
Distance	O
.	O
After	O
the	O
Prisoner	O
left	O
her	O
,	O
she	O
made	O
her	O
Application	O
to	O
this	O
Raddish	O
,	O
who	O
was	O
Clerk	O
to	O
a	O
Brewer	O
,	O
and	O
kept	O
an	O
Alehouse	O
,	O
and	O
he	O
took	O
her	O
to	O
be	O
his	O
24th	O
of	O
April	O
1736	O
,	O
because	O
I	O
was	O
then	O
at	O
work	O
,	O
at	O
Joiners	O
Hall	O
,	O
and	O
having	O
15c.wt	O
.	O
and	O
one	O
Quarter	O
of	O
Lead	O
to	O
carry	O
,	O
I	O
went	O
there	O
to	O
hasten	O
the	O
Carman	O
,	O
and	O
this	O
appears	O
by	O
my	O
Books	O
.	O
James	B-pers
Stanley	I-pers
.	O
I	O
am	O
Clerk	O
of	O
Butalph	O
Bishopsgate	O
,	O
this	O
is	O
the	O
Register-book	O
of	O
that	O
Parish	O
.	O
Counc	O
.	O
See	O
for	O
the	O
Burials	O
in	O
September	O
1736	O
.	O
Stanley	O
.	O
Here	O
is	O
the	O
Entry	O
of	O
Sarah	B-pers
Fowke	I-pers
's	O
Burial	O
.	O
Clerk	O
reads	O
.	O
''	O
Burials	O
;	O
September	O
1736	O
,	O
Sarah	O
``	O
Fowke	O
,	O
the	O
9th	O
.	O
Aged	O
47	O
.	O
'	O
Ann	B-pers
Fowke	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
to	O
my	O
Sorrow	O
.	O
I	O
was	O
married	O
to	O
him	O
the	O
10th	O
of	O
October	O
1735	O
.	O
We	O
were	O
married	O
at	O
St.	B-place
Andrews	I-place
Wardrobe	I-place
,	O
and	O
Mr.	O
Wright	O
,	O
the	O
Coroner	O
,	O
gave	O
me	O
away	O
.	O
He	O
was	O
the	O
Father	O
,	O
and	O
persuaded	O
me	O
to	O
have	O
him	O
.	O
I	O
knew	O
the	O
Prisoner	O
about	O
three	O
Years	O
before	O
I	O
was	O
married	O
to	O
him	O
,	O
but	O
not	O
for	O
any	O
Harm	O
.	O
I	O
was	O
a	O
Widdow	O
,	O
and	O
of	O
the	O
same	O
Name	O
with	O
the	O
Prisoner	O
,	O
but	O
not	O
related	O
to	O
him	O
.	O
Prisoner	O
.	O
Did	O
not	O
you	O
know	O
me	O
longer	O
than	O
three	O
Years	O
?	O
Did	O
not	O
you	O
know	O
me	O
seven	O
or	O
eight	O
Years	O
before	O
Marriage	O
?	O
Mrs.	O
Fowke	O
.	O
I	O
ca	O
n't	O
justly	O
say	O
:	O
He	O
lived	O
in	O
the	O
Neighbourhood	O
,	O
but	O
I	O
belive	O
not	O
seven	O
or	O
eight	O
Years	O
.	O
Prisoner	O
.	O
How	O
long	O
did	O
you	O
live	O
with	O
me	O
before	O
Marriage	O
?	O
Mrs.	O
Fowke	O
.	O
Not	O
at	O
all	O
.	O
I	O
did	O
not	O
live	O
with	O
you	O
in	O
any	O
Dishonesty	O
.	O
Prisoner	O
.	O
She	O
was	O
my	O
Housekeeper	O
,	O
in	O
St.	O
Margaret	O
's	O
,	O
Westminster	O
,	O
three	O
Years	O
.	O
Mrs.	O
Fowke	O
.	O
He	O
never	O
was	O
able	O
to	O
keep	O
a	O
Table	O
in	O
his	O
Life	O
.	O
John	B-pers
Hinton	I-pers
.	O
I	O
am	O
Register-Clerk	O
of	O
St.	O
Andrew	O
Wardrobe	O
,	O
and	O
this	O
is	O
the	O
Register-Book	O
of	O
Marriages	O
.	O
Clerk	O
reads	O
.	O
''	O
Married	O
in	O
St.	O
Andrew	O
's	O
Ward-robe	O
``	O
and	O
St.	O
Ann	O
's	O
Black	O
Fryars	O
,	O
Anno	O
Domini	O
``	O
1735	O
,	O
October	O
10th	O
,	O
Thomas	O
Fowke	O
,	O
``	O
Widower	O
,	O
of	O
St.	O
Margaret	O
's	O
Westminster	O
,	O
``	O
and	O
Ann	O
Fowke	O
,	O
Widow	O
,	O
of	O
the	O
same	O
``	O
Place	O
:	O
By	O
William	B-pers
Grainger	I-pers
.	O
''	O
I	O
was	O
present	O
at	O
this	O
Marriage	O
,	O
but	O
't	O
is	O
impossible	O
for	O
me	O
to	O
remember	O
Faces	O
.	O
I	O
have	O
often	O
seen	O
the	O
Woman	O
,	O
because	O
I	O
have	O
been	O
called	O
upon	O
other	O
Trials	O
.	O
Robert	B-pers
Wright	I-pers
,	O
and	O
Jane	B-pers
Wright	I-pers
,	O
were	O
called	O
out	O
,	O
to	O
give	O
Evidence	O
for	O
the	O
King	O
against	O
Thomas	O
Fowke	O
;	O
but	O
they	O
did	O
not	O
appear	O
.	O
The	O
Council	O
for	O
the	O
Prisoner	O
,	O
as	O
a	O
Point	O
of	O
Law	O
,	O
took	O
Notice	O
of	O
the	O
long	O
Separation	O
there	O
had	O
been	O
between	O
the	O
Prisoner	O
and	O
his	O
first	O
Wife	O
.	O
That	O
it	O
might	O
be	O
presumed	O
,	O
after	O
so	O
long	O
an	O
Absence	O
,	O
he	O
might	O
not	O
know	O
she	O
was	O
living	O
and	O
that	O
there	O
was	O
a	O
Proviso	O
in	O
the	O
Statute	O
,	O
which	O
restrained	O
it	O
from	O
extending	O
to	O
any	O
Person	O
whose	O
Husband	O
or	O
Wife	O
should	O
continually	O
remain	O
for	O
the	O
Space	O
of	O
Seven	O
Years	O
beyond	O
the	O
Seas	O
;	O
or	O
whose	O
Husband	O
or	O
Wife	O
should	O
absent	O
himself	O
or	O
herself	O
for	O
Seven	O
Years	O
,	O
within	O
any	O
Part	O
of	O
his	O
Majesty	O
's	O
Dominions	O
,	O
the	O
one	O
from	O
the	O
other	O
;	O
and	O
the	O
Party	O
so	O
left	O
,	O
not	O
knowing	O
the	O
other	O
to	O
be	O
alive	O
:	O
And	O
as	O
there	O
had	O
been	O
no	O
Proof	O
given	O
of	O
the	O
Defendant	O
's	O
knowing	O
his	O
first	O
Wife	O
was	O
alive	O
,	O
they	O
hoped	O
he	O
was	O
not	O
within	O
the	O
Statute	O
.	O
Prisoner	O
.	O
As	O
to	O
her	O
Separation	O
,	O
there	O
's	O
Raddish	O
to	O
call	O
;	O
I	O
do	O
n't	O
know	O
his	O
Christian	O
Name	O
:	O
but	O
he	O
's	O
the	O
Person	O
she	O
lived	O
with	O
.	O
Raddish	O
appeared	O
;	O
but	O
the	O
Prisoner	O
would	O
not	O
have	O
him	O
sworn	O
for	O
him	O
:	O
Upon	O
which	O
he	O
was	O
called	O
by	O
the	O
Council	O
for	O
the	O
Prosecution	O
,	O
and	O
sworn	O
.	O
John	B-pers
Raddish	I-pers
.	O
I	O
knew	O
Sarah	O
Parsley	O
:	O
she	O
lived	O
with	O
me	O
sixteen	O
or	O
seventeen	O
Years	O
,	O
or	O
upwards	O
.	O
She	O
died	O
the	O
6th	O
of	O
September	O
1736	O
,	O
and	O
was	O
,	O
(	O
I	O
think	O
)	O
buried	O
on	O
the	O
9th	O
.	O
Council	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Raddish	O
.	O
No	O
;	O
but	O
I	O
have	O
seen	O
him	O
at	O
my	O
House	O
several	O
times	O
before	O
the	O
Death	O
of	O
the	O
Woman	O
,	O
and	O
he	O
has	O
seen	O
her	O
often	O
at	O
my	O
House	O
.	O
Council	O
.	O
Have	O
you	O
seen	O
him	O
at	O
your	O
House	O
,	O
within	O
nine	O
or	O
10	O
Years	O
last	O
past	O
?	O
Raddish	O
.	O
I	O
have	O
seen	O
him	O
who	O
they	O
said	O
was	O
her	O
Husband	O
;	O
but	O
I	O
never	O
spake	O
three	O
Words	O
to	O
him	O
in	O
my	O
Life	O
;	O
-	O
I	O
do	O
n't	O
know	O
him	O
;	O
I	O
never	O
saw	O
him	O
to	O
take	O
Notice	O
of	O
him	O
;	O
but	O
I	O
have	O
seen	O
him	O
,	O
and	O
when	O
he	O
has	O
been	O
gone	O
,	O
People	O
have	O
told	O
me	O
,	O
That	O
Man	O
was	O
Sarah	O
Parsley	O
's	O
Husband	O
.	O
He	O
has	O
been	O
often	O
at	O
our	O
House	O
.	O
The	O
Witness	O
being	O
old	O
,	O
and	O
his	O
Sight	O
weak	O
,	O
he	O
was	O
ordered	O
to	O
go	O
to	O
the	O
Bar	O
,	O
and	O
look	O
at	O
the	O
Prisoner	O
.	O
Council	O
.	O
Now	O
you	O
have	O
seen	O
him	O
,	O
do	O
you	O
know	O
him	O
?	O
Have	O
you	O
ever	O
seen	O
him	O
before	O
?	O
Raddish	O
.	O
Yes	O
:	O
I	O
reckon	O
he	O
is	O
the	O
Man	O
;	O
I	O
have	O
seen	O
him	O
at	O
my	O
House	O
;	O
but	O
I	O
can	O
not	O
justly	O
tell	O
how	O
long	O
before	O
her	O
Death	O
:	O
I	O
believe	O
it	O
might	O
be	O
a	O
Year	O
.	O
This	O
was	O
the	O
last	O
Time	O
I	O
saw	O
him	O
,	O
and	O
before	O
he	O
went	O
out	O
of	O
the	O
House	O
,	O
I	O
sat	O
down	O
by	O
him	O
,	O
and	O
when	O
he	O
was	O
gone	O
,	O
the	O
People	O
told	O
me	O
he	O
was	O
Sarah	O
Parsley	O
's	O
Husband	O
.	O
Counc	O
.	O
Did	O
he	O
then	O
see	O
Sarah	O
Parsley	O
?	O
Raddish	O
.	O
I	O
do	O
n't	O
know	O
whether	O
she	O
was	O
dead	O
or	O
alive	O
then	O
.	O
Counc	O
.	O
Just	O
now	O
you	O
said	O
it	O
was	O
before	O
her	O
Death	O
.	O
Raddish	O
.	O
I	O
ca	O
n't	O
well	O
tell	O
when	O
it	O
was	O
.	O
Counc	O
.	O
At	O
the	O
time	O
this	O
Man	O
was	O
in	O
your	O
House	O
,	O
did	O
she	O
come	O
into	O
the	O
Room	O
to	O
you	O
?	O
Raddish	O
.	O
She	O
did	O
not	O
then	O
;	O
there	O
was	O
only	O
he	O
and	O
I	O
in	O
the	O
Room	O
:	O
I	O
do	O
n't	O
know	O
where	O
she	O
was	O
at	O
that	O
time	O
:	O
She	O
commonly	O
went	O
out	O
of	O
the	O
House	O
when	O
he	O
came	O
in	O
,	O
and	O
staid	O
till	O
he	O
was	O
gone	O
.	O
Counc	O
.	O
Did	O
he	O
ever	O
come	O
but	O
that	O
Time	O
?	O
Raddish	O
.	O
As	O
they	O
told	O
me	O
,	O
he	O
had	O
been	O
there	O
a	O
great	O
many	O
times	O
;	O
but	O
I	O
never	O
saw	O
him	O
to	O
know	O
him	O
but	O
that	O
time	O
:	O
and	O
then	O
I	O
sat	O
down	O
with	O
him	O
,	O
and	O
talk	O
'd	O
with	O
him	O
,	O
about	O
its	O
being	O
fine	O
Weather	O
-	O
a	O
fine	O
Season	O
;	O
but	O
I	O
was	O
not	O
with	O
him	O
Half	O
a	O
Quarter	O
of	O
an	O
Hour	O
.	O
When	O
he	O
went	O
out	O
,	O
the	O
Neighbours	O
asked	O
me	O
if	O
I	O
knew	O
who	O
that	O
Man	O
was	O
?	O
I	O
said	O
no	O
;	O
they	O
told	O
me	O
it	O
was	O
Sarah	O
Fowkes	O
's	O
Husband	O
:	O
And	O
I	O
am	O
sure	O
she	O
was	O
then	O
alive	O
.	O
Counc	O
.	O
And	O
how	O
long	O
is	O
this	O
ago	O
?	O
Raddish	O
.	O
About	O
four	O
or	O
five	O
Years	O
ago	O
.	O
The	O
Prisoner	O
is	O
the	O
Man	O
;	O
I	O
believe	O
he	O
is	O
the	O
Man	O
.	O
Mr.	O
Crane	O
.	O
About	O
ten	O
Years	O
ago	O
,	O
the	O
Prisoner	O
and	O
I	O
went	O
into	O
Raddish	O
's	O
House	O
,	O
and	O
had	O
a	O
Pot	O
of	O
Beer	O
;	O
but	O
I	O
did	O
not	O
see	O
his	O
Wife	O
.	O
He	O
reported	O
that	O
she	O
lived	O
with	O
Raddish	O
,	O
and	O
was	O
his	O
Whore	O
;	O
this	O
was	O
about	O
eight	O
or	O
nine	O
Years	O
ago	O
;	O
he	O
often	O
said	O
,	O
she	O
was	O
a	O
Whore	O
and	O
a	O
Bitch	O
,	O
and	O
lived	O
with	O
old	O
Raddish	O
,	O
and	O
tuck	O
'd	O
him	O
up	O
,	O
and	O
lay	O
with	O
him	O
.	O
This	O
he	O
often	O
said	O
,	O
between	O
eight	O
and	O
nine	O
Years	O
ago	O
.	O
I	O
am	O
positive	O
it	O
was	O
within	O
nine	O
Years	O
,	O
and	O
that	O
within	O
that	O
Time	O
I	O
have	O
asked	O
him	O
,	O
When	O
he	O
saw	O
his	O
Wife	O
?	O
And	O
he	O
has	O
said	O
,	O
-	O
D-mn	O
her	O
,	O
I	O
have	O
not	O
seen	O
her	O
,	O
-	O
so	O
long	O
.	O
We	O
often	O
talked	O
about	O
her	O
;	O
I	O
have	O
had	O
some	O
Conversation	O
with	O
him	O
since	O
that	O
Time	O
;	O
but	O
his	O
Wife	O
was	O
not	O
mentioned	O
,	O
except	O
once	O
,	O
and	O
that	O
was	O
about	O
three	O
Months	O
ago	O
;	O
I	O
then	O
saw	O
him	O
in	O
the	O
Tipstaff	O
's	O
House	O
,	O
and	O
ask	O
'd	O
him	O
,	O
how	O
he	O
could	O
be	O
so	O
base	O
,	O
to	O
marry	O
another	O
Woman	O
,	O
when	O
his	O
first	O
Wife	O
was	O
alive	O
?	O
D-mn	O
it	O
,	O
(	O
said	O
he	O
)	O
what	O
's	O
that	O
to	O
you	O
?	O
Counc	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
had	O
any	O
Conversation	O
with	O
him	O
about	O
his	O
Wife	O
,	O
in	O
her	O
Life-Time	O
?	O
Crane	O
.	O
I	O
ca	O
n't	O
be	O
positive	O
to	O
half	O
a	O
Year	O
.	O
'T	O
is	O
nine	O
Years	O
ago	O
,	O
or	O
thereabout	O
.	O
Counc	O
.	O
Are	O
you	O
sure	O
it	O
was	O
within	O
ten	O
Years	O
,	O
or	O
eleven	O
Years	O
?	O
Crane	O
.	O
No	O
.	O
Council	O
to	O
Raddish	O
.	O
Did	O
not	O
she	O
die	O
at	O
your	O
House	O
?	O
Raddish	O
.	O
Yes	O
.	O
William	B-pers
Merriman	I-pers
.	O
I	O
knew	O
Sarah	O
Fowke	O
:	O
She	O
lived	O
next	O
Door	O
to	O
me	O
.	O
She	O
died	O
in	O
September	O
,	O
and	O
I	O
buried	O
her	O
the	O
9th	O
,	O
1736	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
458.	O
Elizabeth	B-pers
Bowmaster	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Pewter	O
Plates	O
,	O
val	O
.	O
4	O
s.	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Gordon	I-pers
,	O
August	O
5	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
459	O
,	O
460.	O
John	B-pers
Edwards	I-pers
and	O
Thomas	B-pers
Butler	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
three	O
Linnen	O
Shirts	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Jonathan	B-pers
Hodgson	I-pers
,	O
Aug.	O
29	O
.	O
Both	O
Guilty	O
,	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
461.	O
William	B-pers
Dean	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Pieces	O
of	O
Upper	O
Leather	O
for	O
Shoes	O
,	O
val	O
.	O
2	O
s.	O
and	O
a	O
Wooden	O
Last	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
Leopold	B-pers
Schutte	I-pers
,	O
Aug.	O
11	O
.	O
And	O
462.	O
John	B-pers
Coates	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
three	O
Pieces	O
of	O
Leather	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
Aug.	O
11	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
463.	O
William	B-pers
Glossop	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Pewter	O
Plates	O
,	O
val	O
.	O
1	O
s.	O
the	O
Goods	O
of	O
Randall	B-pers
Edwards	I-pers
;	O
and	O
a	O
Linnen	O
Apron	O
,	O
val	O
.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Picket	I-pers
,	O
July	O
30	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
464.	O
Mary	B-pers
Candy	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Tea-Kettle	O
,	O
val	O
.	O
2	O
s.	O
a	O
Copper	O
Lamp	O
,	O
val	O
.	O
1	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Ambrose	B-pers
Clark	I-pers
,	O
Aug.	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
465.	O
Elizabeth	B-pers
Goldsmith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Wine-quart	O
Pot	O
,	O
val	O
.	O
2	O
s.	O
the	O
Goods	O
of	O
Abram	B-pers
Franshaw	I-pers
,	O
Aug.	O
23	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
466.	O
Jarib	B-pers
Watts	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
Hanover	I-place
Square	I-place
,	O
Schoolmaster	O
,	O
was	O
indicted	O
for	O
assaulting	O
Judith	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
William	I-pers
Redman	I-pers
,	O
and	O
giving	O
her	O
a	O
mortal	O
Bruise	O
on	O
the	O
Left	O
Side	O
of	O
the	O
Head	O
,	O
by	O
striking	O
,	O
beating	O
,	O
casting	O
her	O
to	O
the	O
Ground	O
,	O
and	O
breaking	O
her	O
Jaw-Bone	O
;	O
of	O
which	O
mortal	O
Bruise	O
,	O
and	O
breaking	O
her	O
Jaw	O
Bone	O
,	O
she	O
instantly	O
died	O
,	O
Aug.	O
20	O
.	O
William	B-pers
Pemberton	I-pers
.	O
I	O
keep	O
a	O
Publick	O
House	O
,	O
the	O
Coach	B-place
and	I-place
Horses	I-place
in	I-place
Conduit-street	I-place
.	O
On	O
the	O
20th	O
of	O
August	O
,	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
lay	O
down	O
on	O
a	O
Bed	O
in	O
a	O
Closet	O
behind	O
the	O
Room	O
where	O
the	O
Accident	O
happened	O
.	O
About	O
Six	O
,	O
some	O
Carpenters	O
,	O
who	O
were	O
at	O
Work	O
in	O
the	O
Yard	O
,	O
making	O
a	O
Noise	O
,	O
I	O
'wak	O
'd	O
,	O
and	O
heard	O
the	O
Word	O
-	O
Bitch	O
,	O
in	O
the	O
little	O
Room	O
.	O
'T	O
was	O
a	O
small	O
Drinking-Room	O
on	O
the	O
Ground-Floor	O
,	O
and	O
parted	O
off	O
from	O
the	O
Room	O
where	O
I	O
lay	O
by	O
a	O
Single-deal	O
Partition	O
,	O
pannell	O
'd	O
.	O
I	O
imagin	O
'd	O
somebody	O
was	O
abusing	O
my	O
Wife	O
,	O
so	O
I	O
got	O
up	O
;	O
and	O
as	O
I	O
was	O
coming	O
through	O
this	O
little	O
Room	O
,	O
I	O
saw	O
the	O
Prisoner	O
with	O
his	O
Left	O
Arm	O
round	O
the	O
Deceased	O
's	O
Neck	O
,	O
and	O
his	O
Right	O
Hand	O
somewhere	O
on	O
her	O
Breast	O
.	O
Lord	O
,	O
Sir	O
,	O
said	O
I	O
,	O
what	O
's	O
the	O
Matter	O
!	O
His	O
Answer	O
was	O
,	O
-	O
The	O
Gentlewoman	O
is	O
in	O
a	O
Fit	O
!	O
In	O
a	O
Fit	O
,	O
said	O
I	O
!	O
I	O
am	O
afraid	O
't	O
is	O
something	O
worse	O
;	O
how	O
came	O
her	O
Mouth	O
to	O
be	O
so	O
bloody	O
?	O
For	O
the	O
Blood	O
ran	O
from	O
her	O
Mouth	O
down	O
her	O
Stays	O
and	O
her	O
Apron	O
,	O
and	O
she	O
was	O
sitting	O
in	O
a	O
Chair	O
,	O
with	O
her	O
Head	O
lolling	O
back	O
over	O
his	O
Arm	O
:	O
I	O
called	O
three	O
times	O
for	O
Water	O
,	O
and	O
the	O
fourth	O
time	O
it	O
was	O
brought	O
:	O
I	O
sprinkled	O
some	O
in	O
her	O
Face	O
,	O
and	O
endeavoured	O
to	O
make	O
her	O
drink	O
some	O
;	O
but	O
she	O
was	O
gone	O
.	O
While	O
I	O
was	O
doing	O
this	O
,	O
the	O
Prisoner	O
escaped	O
out	O
of	O
the	O
Room	O
,	O
and	O
left	O
some	O
new	O
Linnen	O
behind	O
him	O
,	O
and	O
a	O
little	O
Child	O
of	O
the	O
Deceased	O
followed	O
him	O
,	O
crying	O
.	O
Some	O
small	O
Time	O
after	O
this	O
,	O
another	O
Child	O
of	O
the	O
Deceased	O
came	O
to	O
our	O
House	O
,	O
and	O
said	O
,	O
Lord	O
,	O
Sir	O
!	O
I	O
hear	O
my	O
Mother	O
is	O
killed	O
,	O
pray	O
let	O
me	O
see	O
her	O
.	O
I	O
told	O
him	O
his	O
Mother	O
was	O
better	O
,	O
and	O
asked	O
him	O
where	O
his	O
Mother	O
used	O
to	O
buy	O
Linnen	O
?	O
He	O
told	O
me	O
-	O
at	O
the	O
Corner	O
of	O
Carnaby	O
Market	O
.	O
I	O
took	O
the	O
Child	O
and	O
the	O
Linnen	O
to	O
the	O
Place	O
,	O
and	O
the	O
Man	O
knew	O
it	O
,	O
and	O
said	O
it	O
was	O
bought	O
of	O
him	O
about	O
Four	O
o'Clock	O
that	O
Evening	O
.	O
The	O
Boy	O
then	O
told	O
us	O
the	O
Prisoner	O
's	O
Name	O
was	O
Watts	O
,	O
and	O
that	O
he	O
used	O
to	O
meet	O
his	O
Mother	O
at	O
one	O
Carter	O
's	O
,	O
the	O
Red	O
Cross	O
in	O
May-Fair	O
.	O
We	O
went	O
thither	O
,	O
and	O
Carter	O
said	O
the	O
Prisoner	O
had	O
not	O
been	O
there	O
for	O
three	O
or	O
four	O
Days	O
;	O
he	O
believed	O
we	O
might	O
find	O
him	O
at	O
Kensington	O
,	O
where	O
he	O
was	O
Usher	O
in	O
a	O
School	O
.	O
At	O
Kensington	O
we	O
enquired	O
after	O
him	O
a	O
good	O
while	O
to	O
no	O
Purpose	O
;	O
but	O
at	O
last	O
,	O
one	O
who	O
was	O
with	O
us	O
having	O
some	O
Acquaintance	O
with	O
Carter	O
's	O
Son	O
,	O
(	O
who	O
was	O
Coachman	O
to	O
Madam	O
Jacob	O
at	O
Kensington	O
)	O
he	O
put	O
us	O
upon	O
going	O
to	O
the	O
Stables	O
where	O
the	O
Coachman	O
lay	O
.	O
When	O
we	O
came	O
there	O
,	O
we	O
ask	O
'd	O
if	O
Mr.	O
Watts	O
was	O
not	O
there	O
?	O
and	O
,	O
to	O
prevent	O
Suspicion	O
,	O
I	O
shamm	O
'd	O
drunk	O
,	O
and	O
said	O
,	O
I	O
would	O
drink	O
no	O
more	O
.	O
Carter	O
's	O
Son	O
spoke	O
to	O
us	O
out	O
of	O
a	O
Window	O
,	O
and	O
asked	O
us	O
what	O
we	O
wanted	O
with	O
him	O
?	O
We	O
told	O
him	O
we	O
wanted	O
to	O
speak	O
with	O
him	O
:	O
Upon	O
which	O
he	O
[	O
Carter	O
]	O
came	O
down	O
and	O
open	O
'd	O
the	O
Door	O
:	O
Then	O
we	O
got	O
in	O
,	O
and	O
upon	O
searching	O
the	O
Hay-loft	O
,	O
I	O
observed	O
some	O
Straw	O
to	O
stand	O
up	O
against	O
the	O
Wall	O
;	O
I	O
put	O
it	O
aside	O
with	O
my	O
Stick	O
,	O
and	O
found	O
the	O
Prisoner	O
behind	O
it	O
.	O
We	O
searched	O
him	O
,	O
and	O
found	O
nothing	O
upon	O
him	O
but	O
his	O
Penknife	O
.	O
His	O
Ruffles	O
and	O
his	O
Right	O
Hand	O
were	O
bloody	O
,	O
and	O
he	O
had	O
the	O
same	O
Shirt	O
on	O
when	O
we	O
carry	O
'd	O
him	O
before	O
the	O
Justice	O
.	O
Prisoner	O
's	O
Q	O
.	O
Was	O
the	O
Door	O
of	O
the	O
Room	O
in	O
which	O
you	O
was	O
asleep	O
lock	O
'd	O
,	O
or	O
unlock	O
'd	O
?	O
Pemberton	O
.	O
There	O
is	O
a	O
Lock	O
to	O
it	O
;	O
but	O
whether	O
it	O
was	O
lock	O
'd	O
or	O
no	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
'T	O
was	O
not	O
lock	O
'd	O
when	O
I	O
came	O
out	O
.	O
Prisoner	O
.	O
Is	O
there	O
not	O
a	O
Window	O
in	O
the	O
Room	O
where	O
this	O
happen	O
'd	O
,	O
which	O
looks	O
into	O
the	O
Yard	O
where	O
the	O
Carpenters	O
were	O
at	O
Work	O
?	O
Pemberton	O
.	O
Yes	O
;	O
and	O
there	O
is	O
a	O
Glass	O
Door	O
,	O
with	O
a	O
Curtain	O
before	O
it	O
,	O
which	O
looks	O
into	O
the	O
Common	O
Drinking	O
Room	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
call	O
for	O
Water	O
