TOKEN	NE
took	O
Mr.	O
Justice	O
in	O
his	O
Chambers	O
,	O
and	O
carried	O
him	O
before	O
Baron	O
Thomson	O
on	O
the	O
Wednesday	O
,	O
who	O
asked	O
him	O
Questions	O
,	O
and	O
told	O
him	O
he	O
hoped	O
he	O
could	O
give	O
a	O
good	O
account	O
how	O
he	O
came	O
by	O
them	O
:	O
He	O
said	O
,	O
he	O
thought	O
he	O
could	O
:	O
and	O
the	O
Baron	O
gave	O
him	O
3	O
Days	O
to	O
do	O
it	O
in	O
:	O
I	O
was	O
ordered	O
to	O
keep	O
the	O
Books	O
,	O
and	O
he	O
had	O
leave	O
to	O
go	O
at	O
liberty	O
from	O
Wednesday	O
to	O
Saturday	O
:	O
I	O
was	O
ordered	O
to	O
bring	O
him	O
again	O
before	O
the	O
Baron	O
,	O
on	O
Saturday	O
.	O
and	O
he	O
then	O
not	O
giving	O
a	O
good	O
Account	O
how	O
he	O
came	O
by	O
them	O
,	O
he	O
was	O
order	O
'd	O
to	O
get	O
Bail	O
,	O
and	O
'till	O
he	O
could	O
find	O
Bail	O
,	O
he	O
was	O
to	O
remain	O
in	O
my	O
Custody	O
;	O
I	O
kept	O
him	O
at	O
my	O
House	O
'till	O
Monday	O
,	O
then	O
I	O
took	O
him	O
again	O
before	O
Baron	O
Thomson	O
,	O
and	O
he	O
committed	O
him	O
.	O
C.	O
K.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
his	O
packing	O
up	O
Books	O
?	O
Atkinson	O
.	O
Yes	O
.	O
On	O
Sunday	O
in	O
the	O
Evening	O
he	O
desired	O
I	O
would	O
let	O
him	O
go	O
to	O
his	O
Chambers	O
,	O
to	O
put	O
some	O
Papers	O
in	O
order	O
.	O
I	O
went	O
with	O
him	O
,	O
and	O
he	O
then	O
packed	O
up	O
these	O
Books	O
in	O
order	O
to	O
send	O
them	O
to	O
Cambridge	O
,	O
and	O
put	O
in	O
a	O
Letter	O
to	O
one	O
Mr.	O
Taylor	O
I	O
believe	O
:	O
When	O
the	O
Books	O
were	O
packed	O
up	O
,	O
he	O
went	O
home	O
with	O
me	O
again	O
.	O
Justice	O
.	O
I	O
do	O
n't	O
know	O
whether	O
your	O
Lordship	O
understood	O
him	O
as	O
I	O
do	O
:	O
I	O
think	O
he	O
said	O
,	O
when	O
he	O
came	O
with	O
the	O
Warrant	O
to	O
my	O
Chambers	O
,	O
he	O
found	O
these	O
Books	O
here	O
,	O
or	O
else	O
he	O
speaks	O
of	O
another	O
Parcel	O
of	O
Books	O
.	O
Atkinson	O
.	O
I	O
do	O
n't	O
know	O
whether	O
the	O
Books	O
that	O
are	O
here	O
are	O
the	O
same	O
Books	O
that	O
you	O
pack	O
'd	O
up	O
.	O
Justice	O
.	O
Did	O
you	O
find	O
any	O
of	O
the	O
Books	O
mentioned	O
in	O
the	O
Warrant	O
?	O
Atkinson	O
.	O
No	O
.	O
Justice	O
.	O
I	O
ask	O
you	O
who	O
it	O
was	O
that	O
pressed	O
you	O
to	O
execute	O
the	O
Warrant	O
?	O
Atkinson	O
.	O
I	O
believe	O
his	O
Name	O
was	O
Kinaston	O
.	O
Justice	O
.	O
There	O
was	O
a	O
second	O
Warrant	O
granted	O
.	O
When	O
was	O
that	O
?	O
before	O
or	O
after	O
the	O
packing	O
up	O
of	O
the	O
Books	O
?	O
Atkinson	O
.	O
The	O
Books	O
were	O
packed	O
up	O
,	O
before	O
the	O
second	O
Warrant	O
was	O
granted	O
.	O
Justice	O
.	O
There	O
was	O
no	O
Warrant	O
against	O
me	O
then	O
for	O
Trinity	O
College	O
.	O
Mr.	O
John	B-pers
Taylor	I-pers
.	O
I	O
am	O
a	O
Fellow	O
of	O
St.	O
John	O
's	O
.	O
Justice	O
.	O
I	O
beg	O
leave	O
to	O
say	O
one	O
Thing	O
;	O
I	O
have	O
an	O
Objection	O
to	O
the	O
Gentleman	O
's	O
Evidence	O
;	O
it	O
will	O
appear	O
that	O
he	O
was	O
Under	O
Librarian	O
,	O
and	O
had	O
the	O
Care	O
of	O
the	O
University	O
Library	O
.	O
Taylor	O
.	O
I	O
received	O
Orders	O
from	O
the	O
Vice-Chancellor	O
of	O
Cambridge	O
;	O
about	O
Christmas	O
last	O
,	O
to	O
procure	O
a	O
Warrant	O
to	O
search	O
Mr.	O
Justice	O
's	O
Chambers	O
:	O
Baron	O
Thomson	O
granted	O
a	O
Warrant	O
on	O
the	O
6th	O
of	O
January	O
.	O
On	O
the	O
7th	O
they	O
were	O
searched	O
,	O
and	O
Mr.	O
Justice	O
taken	O
before	O
the	O
Baron	O
.	O
I	O
saw	O
some	O
Books	O
which	O
were	O
missing	O
in	O
the	O
Library	O
:	O
On	O
Saturday	O
Morning	O
he	O
was	O
before	O
him	O
again	O
,	O
and	O
then	O
he	O
was	O
put	O
into	O
the	O
Constable	O
's	O
Hands	O
;	O
and	O
on	O
Sunday	O
Night	O
I	O
was	O
informed	O
that	O
Mr.	O
Justice	O
was	O
packing	O
up	O
Books	O
:	O
I	O
went	O
to	O
him	O
and	O
asked	O
him	O
the	O
Reason	O
of	O
his	O
packing	O
the	O
Books	O
up	O
;	O
he	O
said	O
,	O
he	O
was	O
advised	O
to	O
do	O
it	O
,	O
but	O
that	O
it	O
was	O
contrary	O
to	O
his	O
own	O
Judgment	O
.	O
C.	O
K.	O
How	O
came	O
the	O
Gentlemen	O
of	O
Trinity	O
to	O
suspect	O
Mr.	O
Justice	O
?	O
Taylor	O
.	O
The	O
Gentlemen	O
desired	O
me	O
in	O
my	O
Search	O
for	O
the	O
University	O
Library	O
,	O
to	O
look	O
for	O
Newcastle	O
's	O
Horsemanship	O
;	O
I	O
saw	O
it	O
in	O
Mr.	O
Justice	O
's	O
Chambers	O
,	O
and	O
sent	O
them	O
word	O
of	O
it	O
.	O
Justice	O
.	O
When	O
you	O
came	O
to	O
search	O
,	O
was	O
not	O
my	O
Study	O
Door	O
lock	O
'd	O
?	O
Taylor	O
.	O
Yes	O
.	O
Justice	O
.	O
When	O
I	O
gave	O
you	O
the	O
Key	O
,	O
did	O
you	O
find	O
any	O
of	O
the	O
Books	O
mentioned	O
in	O
the	O
Warrant	O
?	O
Taylor	O
.	O
No	O
.	O
Justice	O
.	O
My	O
Lord	O
,	O
when	O
they	O
came	O
to	O
my	O
Chambers	O
,	O
tho	O
'	O
my	O
Name	O
was	O
not	O
in	O
the	O
Warrant	O
,	O
yet	O
I	O
freely	O
let	O
them	O
search	O
,	O
and	O
they	O
found	O
none	O
of	O
the	O
Books	O
mentioned	O
in	O
the	O
Warrant	O
.	O
There	O
was	O
a	O
Trunk	O
that	O
was	O
lock	O
'd	O
;	O
I	O
opened	O
it	O
,	O
and	O
there	O
was	O
nothing	O
there	O
that	O
they	O
wanted	O
.	O
I	O
will	O
go	O
farther	O
,	O
to	O
shew	O
how	O
willing	O
I	O
was	O
to	O
give	O
Satisfaction	O
,	O
I	O
let	O
Mr.	O
Taylor	O
and	O
Mr.	O
Brounker	O
the	O
next	O
Day	O
search	O
,	O
even	O
my	O
very	O
Cellar	O
,	O
without	O
Constable	O
or	O
Warrant	O
.	O
On	O
their	O
second	O
coming	O
,	O
they	O
found	O
me	O
at	O
Liberty	O
,	O
and	O
my	O
Doors	O
open	O
,	O
and	O
they	O
ca	O
n't	O
say	O
there	O
was	O
any	O
Obstruction	O
to	O
their	O
searching	O
.	O
Taylor	O
.	O
There	O
were	O
some	O
Covers	O
of	O
Books	O
in	O
the	O
Cellar	O
.	O
(	O
The	O
Council	O
for	O
the	O
King	O
rested	O
the	O
Evidence	O
here	O
,	O
and	O
the	O
Prisoner	O
was	O
called	O
on	O
to	O
make	O
his	O
Defence	O
.	O
Justice	O
.	O
My	O
Lord	O
,	O
I	O
acknowledge	O
,	O
as	O
I	O
always	O
did	O
,	O
and	O
have	O
now	O
done	O
,	O
that	O
I	O
had	O
the	O
Books	O
.	O
I	O
apprehend	O
,	O
I	O
had	O
Authority	O
to	O
take	O
them	O
.	O
First	O
,	O
a	O
General	O
Authority	O
to	O
take	O
what	O
Books	O
I	O
wanted	O
,	O
out	O
of	O
the	O
Library	O
.	O
Secondly	O
,	O
An	O
Authority	O
in	O
my	O
own	O
Right	O
,	O
as	O
a	O
Scholar	O
of	O
the	O
College	O
;	O
and	O
if	O
this	O
appears	O
,	O
this	O
Matter	O
will	O
be	O
so	O
far	O
from	O
being	O
Felony	O
,	O
that	O
it	O
ca	O
n't	O
be	O
a	O
Trespass	O
.	O
I	O
intended	O
to	O
return	O
them	O
,	O
and	O
this	O
may	O
appear	O
from	O
my	O
declaring	O
that	O
I	O
had	O
them	O
,	O
delivering	O
up	O
my	O
Keys	O
,	O
and	O
packing	O
them	O
up	O
before	O
the	O
Warrant	O
for	O
the	O
College-Books	O
was	O
granted	O
.	O
There	O
was	O
no	O
Warrant	O
against	O
me	O
for	O
the	O
College-Books	O
,	O
before	O
I	O
endeavoured	O
to	O
send	O
them	O
away	O
.	O
As	O
to	O
the	O
Matter	O
of	O
my	O
being	O
a	O
Scholar	O
;	O
it	O
will	O
appear	O
from	O
the	O
Statutes	O
,	O
there	O
are	O
two	O
sorts	O
of	O
Scholars	O
.	O
From	O
the	O
Statute	O
25	O
Sept.	O
12	O
.	O
Eliz	O
.	O
where	O
't	O
is	O
said	O
,	O
Nullus	O
Scholaris	O
quicunq	O
;	O
&	O
c	O
From	O
this	O
Statute	O
it	O
appears	O
,	O
that	O
there	O
are	O
stipendiary	O
Scholars	O
,	O
who	O
receive	O
Money	O
or	O
Victuals	O
,	O
who	O
are	O
supported	O
by	O
the	O
College	O
,	O
and	O
Scholars	O
who	O
live	O
at	O
their	O
own	O
Expence	O
;	O
of	O
which	O
Number	O
I	O
am	O
one	O
:	O
And	O
if	O
any	O
Doubt	O
arises	O
on	O
that	O
,	O
I	O
hope	O
these	O
Gentlemen	O
(	O
my	O
Council	O
)	O
will	O
be	O
permitted	O
to	O
argue	O
for	O
me	O
.	O
But	O
I	O
apprehend	O
,	O
if	O
I	O
had	O
no	O
Right	O
as	O
a	O
Scholar	O
of	O
the	O
College	O
,	O
yet	O
I	O
hope	O
this	O
Clause	O
in	O
the	O
2d	O
of	O
Eliz	O
.	O
Chap	O
.	O
14.	O
which	O
says	O
,	O
Omnes	O
Scholasticos	O
,	O
&	O
c.	O
will	O
give	O
me	O
the	O
Right	O
of	O
a	O
Fellow	O
.	O
I	O
beg	O
leave	O
to	O
observe	O
,	O
that	O
the	O
constant	O
Word	O
in	O
all	O
Statutes	O
and	O
Chapters	O
,	O
when	O
a	O
Scholar	O
is	O
spoken	O
of	O
,	O
is	O
Scholaris	O
:	O
A	O
Foundation-Scholar	O
is	O
called	O
Discipulus	O
,	O
and	O
I	O
must	O
be	O
the	O
Scholaris	O
.	O
The	O
Pensionaries	O
are	O
the	O
Stipendiaries	O
of	O
the	O
College	O
.	O
Fellow-Commoners	O
have	O
always	O
the	O
same	O
Privileges	O
with	O
Fellows	O
.	O
My	O
Lord	O
,	O
I	O
was	O
so	O
far	O
from	O
secreting	O
these	O
Books	O
,	O
that	O
't	O
is	O
intirely	O
owing	O
to	O
the	O
Negligence	O
of	O
a	O
Child	O
,	O
whom	O
they	O
have	O
made	O
Library-Keeper	O
,	O
that	O
my	O
Name	O
was	O
not	O
entered	O
with	O
the	O
Books	O
,	O
according	O
to	O
my	O
Order	O
.	O
But	O
if	O
I	O
had	O
not	O
ordered	O
them	O
to	O
be	O
entered	O
,	O
yet	O
by	O
the	O
Statutes	O
it	O
can	O
not	O
be	O
a	O
Felony	O
.	O
They	O
lay	O
openly	O
in	O
my	O
Room	O
;	O
they	O
have	O
the	O
College	O
Arms	O
on	O
them	O
,	O
and	O
have	O
particular	O
Marks	O
:	O
Could	O
any	O
body	O
(	O
intending	O
to	O
secret	O
them	O
)	O
be	O
so	O
mad	O
,	O
as	O
to	O
let	O
them	O
lie	O
about	O
openly	O
,	O
with	O
these	O
Marks	O
.	O
There	O
were	O
many	O
Books	O
I	O
intended	O
to	O
send	O
down	O
,	O
before	O
there	O
were	O
any	O
Complaints	O
against	O
me	O
,	O
but	O
they	O
would	O
not	O
suffer	O
me	O
.	O
I	O
had	O
a	O
Message	O
from	O
my	O
Tutor	O
,	O
to	O
inform	O
me	O
,	O
he	O
thought	O
it	O
proper	O
I	O
should	O
send	O
down	O
the	O
Books	O
I	O
had	O
,	O
belonging	O
to	O
the	O
Library	O
,	O
which	O
I	O
had	O
from	O
him	O
.	O
I	O
sent	O
him	O
word	O
,	O
I	O
hoped	O
I	O
should	O
spend	O
my	O
Christmas	O
with	O
him	O
,	O
then	O
all	O
the	O
Books	O
should	O
be	O
put	O
in	O
order	O
;	O
but	O
this	O
Affair	O
happening	O
,	O
prevented	O
my	O
going	O
,	O
or	O
sending	O
the	O
Books	O
.	O
There	O
is	O
something	O
appears	O
in	O
my	O
Behalf	O
from	O
the	O
very	O
Face	O
of	O
these	O
Books	O
.	O
My	O
Chambers	O
were	O
in	O
the	O
Corner	O
of	O
the	O
first	O
Court	O
,	O
and	O
the	O
Library	O
in	O
the	O
Corner	O
of	O
the	O
other	O
great	O
Court	O
;	O
I	O
appeal	O
to	O
any	O
Man	O
,	O
whether	O
it	O
was	O
possible	O
for	O
any	O
one	O
to	O
carry	O
these	O
great	O
Books	O
,	O
(	O
and	O
some	O
there	O
are	O
which	O
are	O
much	O
bigger	O
)	O
out	O
of	O
the	O
Library	O
to	O
my	O
Chambers	O
without	O
Discovery	O
;	O
here	O
are	O
these	O
Bibles	O
,	O
and	O
Plutarch	O
's	O
Lives	O
;	O
the	O
Thing	O
speaks	O
itself	O
;	O
't	O
is	O
impossible	O
to	O
remove	O
these	O
Books	O
in	O
a	O
clandestine	O
Manner	O
.	O
But	O
,	O
my	O
Lord	O
,	O
I	O
never	O
was	O
there	O
,	O
but	O
the	O
Boy	O
,	O
the	O
Library-Keeper	O
,	O
was	O
with	O
me	O
:	O
He	O
is	O
a	O
negligent	O
Boy	O
,	O
and	O
,	O
I	O
believe	O
,	O
't	O
is	O
no	O
Wonder	O
that	O
Books	O
should	O
be	O
lost	O
from	O
Trinity	O
Library	O
.	O
When	O
I	O
was	O
at	O
College	O
there	O
was	O
15	O
or	O
1600	O
Books	O
wanting	O
,	O
and	O
must	O
I	O
be	O
answerable	O
for	O
their	O
Neglect	O
,	O
and	O
be	O
subject	O
to	O
Punishments	O
and	O
Indictments	O
?	O
I	O
hope	O
your	O
Lordship	O
does	O
not	O
think	O
it	O
necessary	O
for	O
me	O
to	O
call	O
any	O
Manner	O
of	O
Evidence	O
;	O
the	O
Books	O
are	O
the	O
Books	O
of	O
the	O
Master	O
,	O
Fellows	O
,	O
and	O
Scholars	O
and	O
I	O
am	O
a	O
Scholar	O
,	O
consequently	O
the	O
Books	O
I	O
have	O
a	O
Right	O
in	O
,	O
and	O
they	O
will	O
be	O
as	O
much	O
mine	O
as	O
theirs	O
,	O
therefore	O
it	O
can	O
not	O
be	O
Felony	O
:	O
If	O
they	O
have	O
been	O
carried	O
away	O
,	O
it	O
can	O
not	O
be	O
feloniously	O
.	O
I	O
desire	O
my	O
Council	O
may	O
be	O
heard	O
.	O
But	O
it	O
not	O
being	O
proved	O
that	O
Mr.	O
Justice	O
was	O
a	O
Member	O
of	O
the	O
Corporation	O
,	O
his	O
Objection	O
was	O
over	O
ruled	O
.	O
Justice	O
.	O
I	O
would	O
ask	O
Mr	O
.	O
Professor	O
Taylor	O
if	O
he	O
did	O
not	O
give	O
Directions	O
to	O
the	O
Library-Keeper	O
,	O
that	O
I	O
should	O
have	O
what	O
Books	O
I	O
wanted	O
.	O
Taylor	O
.	O
Yes	O
,	O
I	O
gave	O
Orders	O
that	O
Mr.	O
Justice	O
should	O
have	O
what	O
Books	O
he	O
had	O
occasion	O
for	O
.	O
Justice	O
.	O
You	O
are	O
Greek	O
Professor	O
Sir	O
,	O
and	O
was	O
my	O
Tutor	O
:	O
Is	O
it	O
not	O
an	O
usual	O
Method	O
for	O
Tutors	O
to	O
give	O
Orders	O
,	O
that	O
their	O
Pupils	O
may	O
have	O
what	O
Books	O
they	O
want	O
?	O
Taylor	O
.	O
'T	O
is	O
not	O
very	O
common	O
;	O
but	O
as	O
Mr.	O
Justice	O
was	O
a	O
Gentleman	O
,	O
I	O
indulged	O
him	O
.	O
Justice	O
.	O
I	O
would	O
know	O
whether	O
Fellow	O
Commoners	O
are	O
not	O
indulged	O
with	O
particular	O
Privileges	O
?	O
Taylor	O
.	O
We	O
make	O
some	O
Distinction	O
to	O
be	O
sure	O
:	O
They	O
sit	O
among	O
Masters	O
of	O
Arts	O
at	O
Church	O
,	O
and	O
in	O
the	O
publick	O
Schools	O
.	O
Justice	O
.	O
Do	O
n't	O
they	O
frequently	O
attend	O
the	O
Schools	O
?	O
Taylor	O
.	O
Yes	O
.	O
Justice	O
.	O
What	O
do	O
you	O
take	O
a	O
Scholar	O
to	O
be	O
in	O
Trinity	O
College	O
?	O
Taylor	O
.	O
They	O
have	O
about	O
14	O
l.	O
a	O
Year	O
allowed	O
them	O
.	O
Q	O
.	O
Do	O
you	O
take	O
Fellow	O
Commoners	O
to	O
be	O
Part	O
of	O
the	O
Corporation	O
?	O
Taylor	O
.	O
'T	O
is	O
taken	O
in	O
the	O
College	O
that	O
they	O
are	O
not	O
.	O
Justice	O
.	O
I	O
desire	O
to	O
know	O
if	O
't	O
is	O
not	O
taken	O
in	O
the	O
College	O
,	O
that	O
there	O
are	O
two	O
sorts	O
of	O
Scholars	O
,	O
and	O
the	O
general	O
Name	O
for	O
them	O
is	O
Scholaris	O
,	O
and	O
that	O
is	O
,	O
because	O
they	O
attend	O
the	O
Schools	O
;	O
do	O
n't	O
Fellow	O
Commoners	O
attend	O
the	O
Schools	O
?	O
Taylor	O
.	O
Yes	O
,	O
and	O
take	O
Degrees	O
as	O
others	O
do	O
.	O
Justice	O
.	O
There	O
are	O
Scholars	O
in	O
the	O
College	O
who	O
have	O
Pensions	O
,	O
and	O
many	O
others	O
who	O
have	O
not	O
:	O
Well	O
,	O
Sir	O
,	O
I	O
would	O
know	O
the	O
Custom	O
and	O
Practice	O
of	O
the	O
University	O
:	O
There	O
is	O
a	O
Jurisdiction	O
by	O
some	O
of	O
the	O
Charters	O
,	O
granted	O
to	O
the	O
Chancellor	O
,	O
Master	O
and	O
Scholars	O
.	O
Taylor	O
.	O
Yes	O
,	O
Sir	O
.	O
Justice	O
.	O
If	O
I	O
had	O
Money	O
owing	O
me	O
,	O
or	O
owed	O
Money	O
,	O
where	O
must	O
I	O
sue	O
,	O
or	O
where	O
might	O
I	O
be	O
sued	O
?	O
Taylor	O
.	O
In	O
the	O
Vice-Chancellor	O
's	O
Court	O
.	O
Justice	O
.	O
Why	O
so	O
?	O
Taylor	O
.	O
'T	O
is	O
always	O
the	O
Way	O
.	O
Q	O
.	O
Suppose	O
a	O
Gentleman	O
at	O
Trinity	O
is	O
not	O
matriculated	O
,	O
how	O
is	O
it	O
then	O
?	O
Justice	O
.	O
The	O
very	O
same	O
Thing	O
.	O
Taylor	O
.	O
This	O
Question	O
was	O
never	O
asked	O
in	O
any	O
Suit	O
in	O
the	O
University	O
Courts	O
,	O
whether	O
a	O
Man	O
was	O
matriculated	O
or	O
not	O
.	O
C.	O
K.	O
Your	O
suing	O
and	O
being	O
sued	O
,	O
is	O
as	O
you	O
are	O
a	O
Member	O
of	O
the	O
University	O
,	O
not	O
as	O
you	O
are	O
a	O
Member	O
of	O
a	O
College	O
.	O
Justice	O
.	O
I	O
apprehend	O
what	O
I	O
am	O
upon	O
is	O
material	O
,	O
because	O
in	O
all	O
the	O
Charters	O
of	O
Colleges	O
,	O
Scholars	O
,	O
as	O
I	O
am	O
,	O
are	O
called	O
Scholares	O
,	O
and	O
the	O
Stipendiary	O
Scholars	O
are	O
called	O
Discipuli	O
.	O
As	O
the	O
Distinction	O
depends	O
upon	O
the	O
Charter	O
of	O
the	O
University	O
,	O
I	O
would	O
make	O
use	O
of	O
the	O
Words	O
of	O
the	O
Charter	O
,	O
to	O
describe	O
the	O
two	O
sorts	O
of	O
Scholars	O
.	O
I	O
would	O
ask	O
Mr.	O
Taylor	O
,	O
is	O
not	O
a	O
Fellow	O
Commoner	O
looked	O
upon	O
as	O
a	O
Member	O
of	O
a	O
College	O
?	O
Taylor	O
.	O
He	O
is	O
an	O
admitted	O
Member	O
;	O
I	O
can	O
not	O
say	O
an	O
incorporated	O
one	O
.	O
Justice	O
.	O
On	O
the	O
Admission	O
of	O
any	O
one	O
into	O
the	O
College	O
,	O
are	O
there	O
not	O
Fees	O
paid	O
?	O
Taylor	O
.	O
Did	O
not	O
you	O
pay	O
those	O
Fees	O
?	O
Justice	O
.	O
I	O
can	O
not	O
tell	O
:	O
'T	O
is	O
not	O
material	O
,	O
whether	O
you	O
or	O
I	O
paid	O
them	O
:	O
But	O
I	O
would	O
ask	O
whether	O
the	O
Bed	O
Makers	O
have	O
not	O
Keys	O
of	O
our	O
Chambers	O
as	O
well	O
as	O
we	O
?	O
Taylor	O
.	O
Yes	O
.	O
Justice	O
.	O
Then	O
if	O
I	O
had	O
stolen	O
the	O
Books	O
,	O
they	O
would	O
easily	O
have	O
been	O
discovered	O
.	O
But	O
did	O
not	O
you	O
about	O
November	O
or	O
December	O
,	O
send	O
me	O
word	O
,	O
you	O
thought	O
it	O
proper	O
I	O
should	O
return	O
the	O
Books	O
I	O
had	O
taken	O
?	O
Taylor	O
.	O
Yes	O
,	O
I	O
said	O
the	O
Library	O
was	O
to	O
be	O
review	O
'd	O
,	O
and	O
it	O
would	O
be	O
proper	O
to	O
replace	O
the	O
Books	O
.	O
Justice	O
.	O
What	O
Answer	O
did	O
I	O
send	O
you	O
?	O
Taylor	O
.	O
You	O
said	O
you	O
should	O
come	O
down	O
at	O
Christmas	O
,	O
and	O
then	O
the	O
Books	O
should	O
be	O
replaced	O
.	O
Jury	O
.	O
We	O
desire	O
to	O
know	O
if	O
there	O
were	O
any	O
Books	O
enter	O
'd	O
in	O
the	O
Library-Book	O
to	O
Mr.	O
Justice	O
on	O
Mr.	O
Taylor	O
's	O
Account	O
?	O
Taylor	O
.	O
The	O
last	O
time	O
he	O
was	O
at	O
College	O
there	O
were	O
some	O
enter	O
'd	O
to	O
him	O
.	O
Jury	O
.	O
Were	O
the	O
Books	O
now	O
produced	O
,	O
or	O
any	O
of	O
them	O
enter	O
'd	O
?	O
Wilson	O
.	O
Not	O
one	O
of	O
these	O
were	O
enter	O
'd	O
.	O
Justice	O
.	O
I	O
hope	O
the	O
first	O
thing	O
we	O
shall	O
go	O
upon	O
,	O
will	O
be	O
to	O
see	O
whether	O
I	O
am	O
a	O
Scholar	O
or	O
not	O
.	O
Hutchinson	O
.	O
This	O
is	O
a	O
Register	O
of	O
the	O
Books	O
lent	O
out	O
to	O
the	O
Fellows	O
of	O
Trinity	O
.	O
I	O
am	O
Head	O
Library-Keeper	O
,	O
and	O
keep	O
the	O
Book	O
;	O
it	O
always	O
lies	O
in	O
the	O
Library	O
,	O
and	O
I	O
look	O
into	O
it	O
every	O
Day	O
.	O
There	O
are	O
some	O
enter	O
'd	O
to	O
Mr.	O
Justice	O
on	O
Professor	O
Taylor	O
's	O
Head	O
,	O
and	O
made	O
Return	O
'd	O
.	O
Our	O
Method	O
is	O
,	O
when	O
a	O
borrow	O
'd	O
Book	O
is	O
return	O
'd	O
,	O
the	O
Under	O
Library-Keeper	O
gives	O
a	O
Stroke	O
through	O
the	O
Name	O
of	O
the	O
Book	O
.	O
Rhymer	O
's	O
Faedera	O
,	O
Vol	O
.	O
1	O
.	O
Ashmole	O
's	O
Order	O
of	O
the	O
Garter	O
,	O
are	O
scratched	O
out	O
.	O
Justice	O
.	O
Mr.	O
Taylor	O
says	O
,	O
that	O
Fellow	O
Commoners	O
are	O
so	O
far	O
look	O
'd	O
on	O
as	O
Scholars	O
,	O
that	O
they	O
attend	O
the	O
publick	O
Schools	O
,	O
come	O
to	O
Lectures	O
,	O
take	O
Degrees	O
,	O
and	O
therefore	O
I	O
am	O
a	O
Scholaris	O
.	O
I	O
would	O
ask	O
him	O
,	O
whether	O
for	O
neglect	O
of	O
Duty	O
they	O
are	O
not	O
punished	O
?	O
Taylor	O
.	O
Yes	O
,	O
as	O
junior	O
Fellows	O
are	O
.	O
Jury	O
.	O
I	O
would	O
ask	O
Mr.	O
Taylor	O
,	O
whether	O
he	O
apprehended	O
he	O
was	O
regular	O
in	O
giving	O
such	O
Licence	O
to	O
Mr.	O
Justice	O
,	O
as	O
he	O
says	O
he	O
did	O
?	O
and	O
whether	O
when	O
he	O
wrote	O
the	O
Letter	O
to	O
him	O
,	O
he	O
apprehended	O
he	O
had	O
more	O
Books	O
than	O
were	O
entered	O
to	O
his	O
Name	O
?	O
Taylor	O
.	O
I	O
had	O
no	O
suspicion	O
that	O
he	O
had	O
,	O
at	O
that	O
time	O
.	O
C.	O
K.	O
Pray	O
of	O
whom	O
does	O
your	O
Foundation	O
consist	O
?	O
What	O
do	O
you	O
call	O
your	O
selves	O
?	O
Taylor	O
.	O
Master	O
,	O
Fellows	O
and	O
Scholars	O
;	O
a	O
Fellow	O
Commoner	O
is	O
not	O
considered	O
as	O
a	O
Fellow	O
,	O
nor	O
as	O
a	O
Scholar	O
.	O
C.	O
K.	O
Are	O
Fellow	O
Commoners	O
and	O
Scholars	O
chose	O
in	O
election	O
?	O
Taylor	O
.	O
Those	O
that	O
are	O
Scholars	O
in	O
the	O
House	O
are	O
chosen	O
by	O
Election	O
;	O
Fellow	O
Commoners	O
are	O
not	O
;	O
they	O
are	O
examined	O
,	O
but	O
not	O
elected	O
,	O
nor	O
are	O
they	O
considered	O
as	O
Scholars	O
of	O
the	O
House	O
.	O
A	O
Fellow	O
Commoner	O
may	O
be	O
chosen	O
a	O
Fellow	O
,	O
but	O
he	O
must	O
be	O
chosen	O
a	O
Foundation	O
Scholar	O
first	O
.	O
C.	O
K.	O
Is	O
there	O
any	O
Form	O
of	O
their	O
Admittance	O
?	O
Taylor	O
.	O
Yes	O
,	O
they	O
write	O
their	O
own	O
Names	O
in	O
a	O
Register	O
Book	O
,	O
and	O
are	O
sworn	O
before	O
the	O
Vice-master	O
C.	O
K.	O
Are	O
there	O
any	O
Advancements	O
in	O
the	O
Colledge	O
;	O
to	O
which	O
if	O
a	O
Man	O
be	O
raised	O
,	O
it	O
is	O
necessary	O
that	O
he	O
has	O
been	O
admitted	O
a	O
Scholar	O
Can	O
a	O
Man	O
be	O
Master	O
without	O
he	O
has	O
been	O
a	O
Scholar	O
?	O
Taylor	O
.	O
Yes	O
;	O
in	O
such	O
Cases	O
the	O
King	O
nominates	O
.	O
C.	O
P.	O
King	O
Edward	O
VI	O
.	O
gave	O
them	O
a	O
Body	O
of	O
Statutes	O
:	O
and	O
Queen	O
Elizabeth	O
gave	O
them	O
another	O
,	O
which	O
are	O
the	O
Rule	O
of	O
Government	O
;	O
and	O
on	O
one	O
of	O
these	O
Statutes	O
,	O
if	O
I	O
rightly	O
understand	O
,	O
Mr.	O
Justice	O
depends	O
.	O
Here	O
the	O
Charter	O
of	O
the	O
College	O
was	O
referred	O
to	O
,	O
which	O
incorporated	O
them	O
by	O
the	O
Names	O
of	O
Magister	O
,	O
Socii	O
&	O
c	O
Scholares	O
.	O
C.	O
K.	O
There	O
is	O
no	O
Description	O
in	O
the	O
Charter	O
what	O
a	O
Scholar	O
shall	O
be	O
.	O
Henry	O
VIII	O
.	O
when	O
he	O
gave	O
this	O
Charter	O
reversed	O
the	O
Power	O
to	O
himself	O
to	O
give	O
Statutes	O
;	O
but	O
dying	O
without	O
giving	O
them	O
,	O
Queen	O
Elizabeth	O
gave	O
these	O
,	O
and	O
there	O
is	O
a	O
