TOKEN	NE
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Morgan	I-pers
,	O
of	O
Whitechapel	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Richard	B-pers
Richards	I-pers
,	I-pers
and	I-pers
Company	I-pers
,	O
and	O
Company	O
,	O
the	O
17th	O
of	O
January	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Ann	B-pers
Southernwood	I-pers
,	O
of	O
St.	B-place
Magnes	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Alexander	B-pers
Chance	I-pers
,	O
the	O
5th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
having	O
been	O
at	O
an	O
Entertainment	O
in	O
Southwark	B-place
,	O
on	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
,	O
he	O
was	O
much	O
in	O
Drink	O
,	O
and	O
coming	O
over	O
the	O
Bridge	O
a	O
Woman	O
attack	O
'd	O
him	O
,	O
and	O
turn	O
'd	O
him	O
round	O
,	O
and	O
pull	O
'd	O
at	O
his	O
Watch	O
and	O
broke	O
the	O
String	O
,	O
and	O
at	O
the	O
second	O
Attack	O
pick	O
'd	O
his	O
Pocket	O
of	O
his	O
Money	O
and	O
Watch	O
,	O
and	O
he	O
endeavouring	O
to	O
catch	O
at	O
her	O
,	O
she	O
run	O
away	O
,	O
and	O
he	O
fell	O
down	O
in	O
the	O
Dirt	O
.	O
Richard	B-pers
Mackdonnel	I-pers
depos	O
'd	O
,	O
He	O
going	O
over	O
the	O
Bridge	O
,	O
saw	O
the	O
Prosecutor	O
much	O
in	O
Liquor	O
,	O
and	O
the	O
Prisoner	O
going	O
together	O
,	O
he	O
was	O
apprehensive	O
that	O
she	O
would	O
pick	O
his	O
Pocket	O
;	O
and	O
another	O
Person	O
coming	O
by	O
with	O
a	O
Link	O
,	O
he	O
bid	O
him	O
keep	O
a	O
little	O
back	O
to	O
observe	O
,	O
and	O
presently	O
he	O
saw	O
her	O
give	O
him	O
a	O
turn	O
round	O
,	O
and	O
run	O
away	O
,	O
that	O
the	O
Prosecutor	O
sell	O
down	O
,	O
he	O
saw	O
the	O
Watch	O
glittering	O
in	O
her	O
Hand	O
,	O
they	O
pursu	O
'd	O
and	O
took	O
her	O
.	O
Thomas	B-pers
Oman	I-pers
confirm	O
'd	O
what	O
Mr.	O
Mackdonnel	O
had	O
depos	O
'd	O
,	O
and	O
that	O
carrying	O
her	O
to	O
the	O
Watch-House	O
she	O
had	O
the	O
Watch	O
in	O
her	O
Hand	O
,	O
and	O
would	O
have	O
return	O
'd	O
it	O
to	O
the	O
Prosecutor	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
she	O
afterwards	O
said	O
,	O
she	O
could	O
not	O
help	O
it	O
if	O
she	O
must	O
cross	O
the	O
Water	O
for	O
it	O
,	O
and	O
lead	O
Monkeys	O
to	O
Water	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
.	O
Transportation	O
.	O
William	B-pers
Harding	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
receiving	O
a	O
Silver	O
Salt	O
,	O
and	O
Knives	O
,	O
the	O
Goods	O
of	O
Dr.	B-pers
Lewis	I-pers
,	O
that	O
had	O
been	O
stolen	O
by	O
John	B-pers
Yarwood	I-pers
,	O
who	O
was	O
convicted	O
for	O
the	O
Offence	O
,	O
in	O
a	O
former	O
Sessions	O
.	O
There	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Charles	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Michael	I-place
's	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Ring	O
and	O
Money	O
,	O
the	O
Property	O
of	O
Hannah	B-pers
Williams	I-pers
,	O
the	O
4th	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Lewis	B-pers
Hussare	I-pers
,	O
of	O
the	O
Parish	O
of	O
Shoreditch	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Ann	B-pers
Hussare	I-pers
,	O
his	O
Wife	O
,	O
the	O
26th	O
of	O
February	O
last	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
Time	O
on	O
the	O
Coroners	O
Inquest	O
.	O
Ann	B-pers
Rondeau	I-pers
,	O
the	O
Mother	O
of	O
the	O
Deceased	O
,	O
depos	O
'd	O
,	O
That	O
she	O
living	O
in	O
Swan	B-place
Alley	I-place
,	I-place
in	I-place
Shoreditch	I-place
,	O
a	O
Boy	O
came	O
to	O
her	O
between	O
7	O
and	O
8	O
of	O
the	O
Clock	O
,	O
telling	O
her	O
a	O
Gentleman	O
wanted	O
to	O
speak	O
with	O
her	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Black	O
Dog	O
within	O
Bishopsgate	O
,	O
that	O
her	O
Daughter	O
inquiring	O
of	O
the	O
Boy	O
,	O
what	O
sort	O
of	O
Person	O
it	O
was	O
,	O
the	O
Boy	O
answered	O
,	O
a	O
Gentleman	O
in	O
whitish	O
Clothes	O
,	O
and	O
that	O
she	O
went	O
and	O
found	O
no	O
Person	O
who	O
wanted	O
her	O
there	O
;	O
that	O
thereupon	O
she	O
return	O
'd	O
immediately	O
,	O
and	O
whereas	O
when	O
she	O
went	O
out	O
,	O
she	O
left	O
her	O
Daughter	O
sitting	O
by	O
the	O
Fire	O
,	O
and	O
very	O
well	O
,	O
when	O
she	O
came	O
back	O
she	O
found	O
her	O
sitting	O
in	O
her	O
Chair	O
as	O
tho	O
'	O
she	O
had	O
been	O
asleep	O
,	O
with	O
her	O
Hand	O
leaning	O
against	O
the	O
Chimney	O
Piece	O
.	O
That	O
she	O
calling	O
to	O
her	O
,	O
saying	O
,	O
what	O
are	O
you	O
asleep	O
?	O
And	O
she	O
not	O
answering	O
,	O
she	O
took	O
hold	O
of	O
one	O
of	O
her	O
Hands	O
,	O
upon	O
her	O
letting	O
it	O
go	O
it	O
fell	O
down	O
,	O
which	O
surprizing	O
her	O
,	O
she	O
look	O
'd	O
upon	O
her	O
,	O
and	O
seeing	O
Blood	O
,	O
immediately	O
saw	O
her	O
Throat	O
had	O
been	O
cut	O
.	O
Being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
after	O
what	O
Manner	O
he	O
had	O
behav	O
'd	O
himself	O
to	O
the	O
Deceased	O
?	O
She	O
answered	O
,	O
that	O
they	O
had	O
been	O
married	O
6	O
years	O
,	O
but	O
he	O
had	O
not	O
liv	O
'd	O
with	O
her	O
,	O
but	O
little	O
of	O
the	O
Time	O
,	O
but	O
had	O
by	O
Gaming	O
consum	O
'd	O
all	O
that	O
she	O
had	O
,	O
and	O
left	O
her	O
;	O
and	O
2	O
Years	O
after	O
,	O
she	O
having	O
been	O
furnish	O
'd	O
with	O
Household	O
Goods	O
,	O
he	O
came	O
,	O
and	O
under	O
Presence	O
of	O
behaving	O
himself	O
better	O
to	O
her	O
,	O
had	O
induc	O
'd	O
her	O
to	O
come	O
and	O
live	O
with	O
him	O
,	O
but	O
having	O
gotten	O
the	O
Goods	O
into	O
the	O
Cart	O
,	O
carried	O
them	O
to	O
a	O
different	O
Place	O
than	O
what	O
he	O
told	O
her	O
,	O
and	O
made	O
away	O
with	O
them	O
,	O
and	O
absconded	O
from	O
her	O
.	O
That	O
since	O
Christmas	O
last	O
,	O
he	O
pretended	O
to	O
come	O
to	O
see	O
her	O
,	O
and	O
she	O
complaining	O
of	O
some	O
Pain	O
in	O
her	O
Stomach	O
,	O
he	O
pretended	O
to	O
give	O
her	O
something	O
that	O
would	O
do	O
her	O
good	O
,	O
and	O
pretending	O
to	O
be	O
a	O
Surgeon	O
as	O
well	O
as	O
a	O
Barber	O
,	O
went	O
and	O
fetched	O
what	O
he	O
call	O
'd	O
Conserve	O
of	O
Roses	O
,	O
which	O
he	O
gave	O
her	O
,	O
which	O
in	O
an	O
Hour	O
's	O
Time	O
set	O
her	O
so	O
violently	O
a	O
Vomiting	O
for	O
several	O
Hours	O
,	O
she	O
thought	O
she	O
would	O
have	O
died	O
,	O
and	O
afterwards	O
she	O
lay	O
as	O
in	O
a	O
Swoon	O
,	O
senseless	O
;	O
that	O
she	O
apprehended	O
she	O
was	O
dead	O
,	O
nor	O
did	O
she	O
recover	O
it	O
for	O
a	O
Fortnight	O
;	O
and	O
always	O
after	O
it	O
complain	O
'd	O
of	O
a	O
great	O
Pain	O
in	O
her	O
Stomach	O
,	O
and	O
said	O
that	O
she	O
should	O
never	O
be	O
well	O
after	O
it	O
.	O
Being	O
ask	O
'd	O
how	O
she	O
left	O
the	O
Door	O
when	O
she	O
went	O
out	O
?	O
She	O
reply	O
'd	O
,	O
upon	O
a	O
French	O
Latch	O
,	O
which	O
open	O
'd	O
on	O
the	O
Outside	O
,	O
which	O
the	O
Prisoner	O
had	O
put	O
on	O
the	O
Door	O
himself	O
.	O
Martha	B-pers
Rupert	I-pers
depos	O
'd	O
,	O
That	O
as	O
she	O
thinks	O
,	O
between	O
7	O
and	O
8	O
of	O
the	O
Clock	O
,	O
she	O
did	O
see	O
a	O
Boy	O
and	O
Man	O
,	O
such	O
a	O
one	O
in	O
Person	O
as	O
the	O
Prisoner	O
,	O
near	O
the	O
House	O
where	O
the	O
Deceased	O
did	O
live	O
,	O
that	O
he	O
had	O
whitish	O
Clothes	O
on	O
,	O
she	O
could	O
not	O
swear	O
it	O
was	O
the	O
Prisoner	O
,	O
he	O
having	O
his	O
Hat	O
flapping	O
over	O
his	O
Face	O
.	O
That	O
the	O
Boy	O
and	O
he	O
were	O
together	O
,	O
and	O
the	O
Man	O
ask	O
'd	O
the	O
Boy	O
which	O
Way	O
she	O
was	O
gone	O
,	O
and	O
the	O
Boy	O
said	O
that	O
Way	O
,	O
and	O
the	O
Man	O
went	O
towards	O
the	O
Deceased	O
's	O
House	O
,	O
and	O
the	O
Boy	O
ran	O
towards	O
Shoreditch	O
.	O
Martha	B-pers
Bread	I-pers
and	I-pers
Wine	I-pers
depos	O
'd	O
,	O
That	O
she	O
living	O
within	O
2	O
Doors	O
of	O
the	O
Deceased	O
,	O
and	O
going	O
for	O
a	O
Pail	O
of	O
Water	O
between	O
7	O
and	O
8	O
a	O
Clock	O
,	O
she	O
saw	O
a	O
Boy	O
and	O
a	O
Man	O
running	O
towards	O
her	O
,	O
that	O
the	O
Man	O
was	O
in	O
a	O
whitish	O
Coat	O
,	O
and	O
the	O
Boy	O
in	O
a	O
brown	O
colour	O
'd	O
Coat	O
;	O
that	O
the	O
Boy	O
went	O
down	O
the	O
Steps	O
to	O
the	O
Deceased	O
Mother	O
's	O
House	O
;	O
that	O
the	O
Man	O
was	O
as	O
to	O
Height	O
and	O
Person	O
every	O
way	O
like	O
the	O
Prisoner	O
.	O
Solomon	B-pers
Rondeau	I-pers
depos	O
'd	O
,	O
That	O
about	O
8	O
a	O
Clock	O
his	O
Mother	O
came	O
to	O
him	O
,	O
and	O
told	O
him	O
his	O
Sister	O
's	O
Throat	O
was	O
cut	O
,	O
he	O
ran	O
and	O
saw	O
it	O
,	O
that	O
the	O
Wind	O
Pipe	O
was	O
cut	O
clear	O
asunder	O
;	O
that	O
after	O
he	O
had	O
a	O
little	O
recover	O
'd	O
his	O
Surprize	O
,	O
he	O
ran	O
to	O
the	O
Black	O
Dog	O
,	O
but	O
hearing	O
nothing	O
of	O
any	O
Person	O
,	O
suspecting	O
it	O
had	O
been	O
done	O
by	O
the	O
Prisoner	O
,	O
he	O
went	O
to	O
Lothbury	O
to	O
enquire	O
for	O
him	O
,	O
and	O
being	O
directed	O
from	O
Place	O
to	O
Place	O
,	O
at	O
last	O
went	O
to	O
the	O
Blew	O
Ball	O
,	O
in	O
Princes-Street	O
,	O
but	O
was	O
answer	O
'd	O
by	O
the	O
Maid	O
,	O
he	O
was	O
not	O
there	O
.	O
That	O
the	O
next	O
Morning	O
he	O
got	O
a	O
Constable	O
to	O
go	O
to	O
apprehend	O
him	O
,	O
and	O
the	O
Maid	O
deny	O
'd	O
that	O
he	O
was	O
there	O
,	O
and	O
refus	O
'd	O
to	O
open	O
the	O
Door	O
;	O
but	O
he	O
asserting	O
he	O
was	O
there	O
,	O
and	O
saying	O
he	O
was	O
an	O
Officer	O
,	O
she	O
open	O
'd	O
the	O
Door	O
,	O
they	O
went	O
up	O
Stairs	O
,	O
and	O
knocking	O
at	O
the	O
Door	O
,	O
his	O
second	O
Wife	O
answered	O
,	O
and	O
in	O
a	O
little	O
Time	O
open	O
'd	O
the	O
Door	O
,	O
having	O
slipt	O
on	O
a	O
Petticoat	O
,	O
that	O
the	O
Constable	O
telling	O
him	O
he	O
came	O
to	O
apprehend	O
him	O
on	O
Suspicion	O
of	O
having	O
murthered	O
his	O
Wife	O
Ann	O
Hussare	O
,	O
the	O
Prisoner	O
set	O
up	O
a	O
kind	O
of	O
a	O
Bravado-Laugh	O
,	O
bidding	O
him	O
look	O
in	O
his	O
Face	O
,	O
if	O
he	O
had	O
any	O
Thing	O
in	O
his	O
Countenance	O
that	O
should	O
induce	O
him	O
to	O
believe	O
he	O
could	O
be	O
guilty	O
of	O
such	O
a	O
Fact	O
,	O
saying	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Thomas	B-pers
Barnard	I-pers
the	O
Constable	O
depos	O
'd	O
,	O
That	O
Solomon	B-pers
Rondeau	I-pers
coming	O
to	O
him	O
to	O
go	O
to	O
apprehend	O
the	O
Prisoner	O
they	O
were	O
inform	O
'd	O
in	O
Lothbury	O
,	O
that	O
he	O
had	O
married	O
another	O
Wife	O
,	O
and	O
did	O
lodge	O
at	O
the	O
Blew	O
Ball	O
,	O
in	O
Princes	O
Street	O
;	O
that	O
going	O
thither	O
,	O
the	O
Maid	O
deny	O
'd	O
his	O
lodging	O
there	O
,	O
but	O
he	O
telling	O
her	O
he	O
was	O
well	O
assur	O
'd	O
he	O
did	O
,	O
and	O
that	O
he	O
was	O
come	O
to	O
take	O
him	O
on	O
Suspicion	O
of	O
the	O
Murder	O
of	O
his	O
Wife	O
,	O
she	O
told	O
him	O
what	O
Room	O
he	O
was	O
in	O
,	O
and	O
they	O
apprehended	O
him	O
in	O
the	O
Manner	O
before	O
related	O
;	O
that	O
upon	O
telling	O
him	O
that	O
it	O
was	O
on	O
Suspicion	O
of	O
the	O
Murther	O
of	O
his	O
Wife	O
,	O
he	O
seem	O
'd	O
to	O
shew	O
but	O
very	O
little	O
Concern	O
,	O
saying	O
he	O
was	O
entirely	O
innocent	O
.	O
That	O
he	O
found	O
in	O
his	O
Pockets	O
a	O
Razor	O
,	O
and	O
a	O
Case	O
of	O
Lancers	O
.	O
Elizabeth	B-pers
Waldridge	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
having	O
a	O
Room	O
in	O
her	O
House	O
in	O
Swan	O
Alley	O
in	O
Coleman-street	O
,	O
without	O
Bed	O
or	O
Furniture	O
,	O
in	O
which	O
he	O
used	O
sometimes	O
to	O
work	O
,	O
he	O
came	O
thither	O
that	O
Night	O
the	O
Fact	O
was	O
committed	O
,	O
about	O
6	O
,	O
or	O
between	O
6	O
and	O
7	O
of	O
the	O
Clock	O
,	O
staid	O
there	O
a	O
Quarter	O
of	O
an	O
Hour	O
,	O
had	O
a	O
white	O
Coat	O
on	O
when	O
he	O
came	O
in	O
.	O
That	O
afterwards	O
,	O
she	O
being	O
sent	O
for	O
to	O
him	O
,	O
when	O
he	O
was	O
in	O
Newgate	O
,	O
and	O
in	O
the	O
Condemn	O
'd	O
Hole	O
,	O
he	O
desired	O
that	O
she	O
would	O
not	O
say	O
that	O
he	O
was	O
at	O
her	O
House	O
that	O
Night	O
the	O
Fact	O
was	O
committed	O
.	O
Elizabeth	B-pers
Hill	I-pers
depos	O
'd	O
,	O
That	O
she	O
liv	O
'd	O
at	O
Mrs.	O
Waldridge	O
's	O
House	O
,	O
and	O
that	O
the	O
Prisoner	O
came	O
there	O
that	O
Night	O
about	O
6	O
of	O
the	O
Clock	O
in	O
his	O
shaving	O
Coat	O
,	O
and	O
that	O
when	O
he	O
went	O
away	O
he	O
had	O
a	O
great	O
Coat	O
on	O
of	O
a	O
whitish	O
Colour	O
,	O
and	O
a	O
Cane	O
and	O
Sword	O
.	O
Mrs.	O
Deborah	B-pers
Sprag	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
's	O
new	O
Wife	O
being	O
her	O
Acquaintance	O
,	O
came	O
to	O
her	O
House	O
,	O
at	O
the	O
Turk	O
's	O
Head	O
,	O
near	O
the	O
Workhouse	O
in	O
Bishopsgate-Street	O
,	O
on	O
a	O
Visit	O
,	O
and	O
her	O
Apprentice	O
with	O
her	O
,	O
and	O
said	O
her	O
Husband	O
the	O
Prisoner	O
was	O
to	O
come	O
and	O
fetch	O
her	O
Home	O
,	O
that	O
her	O
Maid	O
came	O
and	O
told	O
her	O
it	O
was	O
past	O
8	O
of	O
the	O
Clock	O
,	O
and	O
ask	O
'd	O
if	O
she	O
might	O
shut	O
in	O
the	O
Shop	O
,	O
that	O
she	O
did	O
do	O
it	O
,	O
and	O
fetch	O
'd	O
out	O
Victuals	O
for	O
the	O
Apprentice	O
,	O
that	O
he	O
had	O
just	O
done	O
his	O
Supper	O
,	O
having	O
eaten	O
the	O
Meat	O
when	O
the	O
Prisoner	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
when	O
he	O
came	O
in	O
he	O
said	O
to	O
him	O
,	O
If	O
I	O
must	O
not	O
eat	O
with	O
you	O
I	O
will	O
drink	O
with	O
you	O
,	O
that	O
he	O
eat	O
no	O
Supper	O
,	O
and	O
sat	O
in	O
a	O
musing	O
Posture	O
by	O
the	O
Fire	O
side	O
,	O
and	O
having	O
set	O
his	O
Cane	O
in	O
the	O
Chimney	O
Corner	O
by	O
him	O
,	O
on	O
a	O
sudden	O
catch	O
'd	O
it	O
up	O
and	O
gave	O
a	O
great	O
Start	O
,	O
at	O
which	O
Motion	O
she	O
being	O
a	O
little	O
surpriz	O
'd	O
,	O
ask	O
'd	O
him	O
the	O
Reason	O
of	O
it	O
;	O
to	O
which	O
,	O
after	O
a	O
Pause	O
,	O
he	O
reply	O
'd	O
,	O
he	O
was	O
concern	O
'd	O
least	O
her	O
Husband	O
should	O
come	O
Home	O
,	O
and	O
see	O
him	O
,	O
he	O
being	O
to	O
dirtily	O
dress	O
'd	O
,	O
having	O
just	O
come	O
from	O
his	O
Business	O
.	O
Clarges	B-pers
Fradding	I-pers
depos	O
'd	O
,	O
About	O
a	O
Year	O
since	O
the	O
Prisoner	O
having	O
the	O
Liberty	O
of	O
his	O
Shop	O
to	O
make	O
a	O
Wig	O
in	O
,	O
in	O
some	O
Discourse	O
with	O
the	O
Prisoner	O
,	O
he	O
said	O
to	O
him	O
,	O
he	O
wondered	O
how	O
he	O
could	O
pretend	O
Courtship	O
to	O
so	O
many	O
young	O
Women	O
as	O
he	O
did	O
,	O
when	O
if	O
he	O
gain	O
'd	O
their	O
Consent	O
he	O
knew	O
he	O
could	O
not	O
marry	O
them	O
,	O
having	O
a	O
Wife	O
already	O
;	O
that	O
he	O
reply	O
'd	O
,	O
That	O
he	O
would	O
do	O
well	O
enough	O
as	O
to	O
that	O
;	O
that	O
his	O
Wife	O
was	O
of	O
such	O
a	O
Religion	O
,	O
that	O
she	O
deserv	O
'd	O
to	O
be	O
burnt	O
,	O
and	O
that	O
it	O
would	O
be	O
no	O
more	O
Sin	O
to	O
kill	O
her	O
than	O
to	O
kill	O
a	O
Dog	O
,	O
whether	O
he	O
did	O
it	O
,	O
or	O
any	O
Body	O
else	O
:	O
And	O
that	O
he	O
said	O
before	O
Sir	O
Francis	B-pers
Forbes	I-pers
,	O
that	O
she	O
was	O
a	O
Socinian	O
.	O
Lewis	B-pers
Marriot	I-pers
depos	O
'd	O
,	O
That	O
he	O
talking	O
with	O
the	O
Prisoner	O
's	O
second	O
Wife	O
,	O
after	O
the	O
Fact	O
was	O
done	O
,	O
she	O
said	O
she	O
had	O
been	O
married	O
about	O
five	O
Weeks	O
,	O
and	O
afterwards	O
hearing	O
that	O
he	O
had	O
another	O
Wife	O
,	O
and	O
taxing	O
him	O
with	O
it	O
,	O
he	O
swore	O
that	O
he	O
had	O
not	O
,	O
and	O
offer	O
'd	O
to	O
take	O
the	O
Sacrament	O
upon	O
it	O
,	O
that	O
he	O
had	O
not	O
;	O
that	O
upon	O
this	O
she	O
told	O
him	O
,	O
if	O
it	O
was	O
not	O
so	O
,	O
he	O
ought	O
to	O
arrest	O
those	O
People	O
,	O
and	O
clear	O
his	O
Reputation	O
,	O
or	O
else	O
she	O
would	O
not	O
cohabit	O
with	O
him	O
.	O
That	O
he	O
reply	O
'd	O
,	O
My	O
Dear	O
,	O
be	O
not	O
uneasy	O
,	O
I	O
will	O
make	O
you	O
sensible	O
in	O
a	O
little	O
Time	O
that	O
I	O
have	O
no	O
other	O
Wife	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
asserted	O
he	O
had	O
not	O
seen	O
his	O
deceased	O
Wife	O
since	O
December	O
last	O
.	O
And	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Edward	B-pers
Satchel	I-pers
depos	O
'd	O
,	O
The	O
Prisoner	O
came	O
to	O
his	O
House	O
about	O
six	O
a-Clock	O
,	O
the	O
Chimes	O
at	O
the	O
Change	O
having	O
newly	O
gone	O
,	O
desir	O
'd	O
to	O
borrow	O
six	O
Pence	O
of	O
him	O
,	O
saying	O
he	O
was	O
going	O
to	O
Newgate-Street	O
,	O
and	O
that	O
he	O
came	O
to	O
his	O
Lodgings	O
again	O
about	O
Half	O
an	O
Hour	O
after	O
seven	O
,	O
and	O
had	O
then	O
the	O
Clothes	O
on	O
which	O
he	O
appear	O
'd	O
in	O
at	O
the	O
Bar	O
.	O
Elizabeth	B-pers
Payton	I-pers
depos	O
'd	O
,	O
That	O
he	O
went	O
away	O
from	O
her	O
Mistress	O
's	O
Lodgings	O
,	O
Madam	O
Hern	O
's	O
,	O
to	O
put	O
on	O
some	O
Clothes	O
to	O
go	O
to	O
her	O
Mistress	O
at	O
Madam	O
Sprag	O
's	O
,	O
at	O
the	O
Turk	O
's	O
Head	O
in	O
Newgate-Street	O
,	O
and	O
that	O
when	O
he	O
came	O
in	O
the	O
Second	O
Time	O
it	O
was	O
not	O
eight	O
a-Clock	O
,	O
and	O
said	O
he	O
was	O
going	O
to	O
Madam	O
Sprag	O
's	O
;	O
and	O
as	O
he	O
was	O
going	O
down	O
Stairs	O
,	O
she	O
told	O
him	O
his	O
Back	O
was	O
white	O
,	O
he	O
said	O
it	O
was	O
no	O
Matter	O
,	O
went	O
away	O
directly	O
,	O
and	O
came	O
Home	O
with	O
her	O
Mistress	O
between	O
eleven	O
and	O
twelve	O
.	O
Francis	B-pers
Pipe	I-pers
,	O
Servant	O
to	O
Mrs.	O
Hern	O
,	O
depos	O
'd	O
,	O
That	O
he	O
having	O
been	O
out	O
,	O
came	O
home	O
about	O
five	O
a-Clock	O
,	O
and	O
the	O
Prisoner	O
was	O
he	O
afterwards	O
was	O
gone	O
out	O
;	O
that	O
he	O
afterwards	O
went	O
to	O
Madam	O
Sprag	O
's	O
and	O
as	O
she	O
had	O
before	O
related	O
,	O
when	O
the	O
Prisoner	O
came	O
there	O
,	O
it	O
was	O
past	O
eight	O
a-Clock	O
.	O
Lucy	B-pers
Stock	I-pers
depos	O
'd	O
,	O
When	O
he	O
came	O
to	O
Mrs.	O
Sprag	O
's	O
it	O
was	O
between	O
eight	O
and	O
nine	O
a-Clock	O
.	O
Lewis	B-pers
Haynes	I-pers
depos	O
'd	O
,	O
He	O
saw	O
him	O
,	O
as	O
near	O
as	O
he	O
could	O
guess	O
,	O
in	O
Throckmorton	O
Street	O
,	O
about	O
eight	O
a-Clock	O
,	O
in	O
the	O
Clothes	O
he	O
had	O
on	O
at	O
the	O
Bar	O
,	O
which	O
did	O
not	O
answer	O
in	O
Colour	O
to	O
the	O
whitish	O
Clothes	O
he	O
was	O
suppos	O
'd	O
to	O
be	O
seen	O
in	O
,	O
near	O
the	O
Place	O
where	O
the	O
Murther	O
was	O
.	O
Though	O
several	O
of	O
the	O
Presumptions	O
against	O
the	O
Prisoner	O
were	O
very	O
strong	O
,	O
yet	O
not	O
amounting	O
to	O
legal	O
Evidence	O
,	O
the	O
Jury	O
acquitted	O
him	O
;	O
But	O
the	O
Court	O
told	O
him	O
,	O
That	O
though	O
he	O
had	O
been	O
acquitted	O
of	O
the	O
Murther	O
,	O
he	O
should	O
be	O
prosecuted	O
for	O
Bigamy	O
.	O
Mary	B-pers
Morgan	I-pers
,	O
of	O
the	O
Parish	O
of	O
Islington	B-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
her	O
Child	O
.	O
She	O
was	O
also	O
indicted	O
on	O
the	O
coroner	O
's	O
Inquest	O
for	O
the	O
same	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Prisoner	O
was	O
Servant	O
at	O
the	O
Red	B-place
Lion	I-place
at	I-place
Holloway	I-place
;	O
that	O
being	O
with	O
Child	O
,	O
and	O
tax	O
'd	O
with	O
it	O
,	O
she	O
deny	O
'd	O
it	O
,	O
although	O
she	O
had	O
a	O
Husband	O
,	O
but	O
afterwards	O
own	O
'd	O
it	O
before	O
her	O
Delivery	O
,	O
and	O
being	O
deliver	O
'd	O
privately	O
,	O
afterwards	O
said	O
it	O
was	O
over	O
now	O
,	O
for	O
she	O
had	O
miscarried	O
,	O
but	O
being	O
constrained	O
to	O
tell	O
where	O
the	O
Child	O
was	O
,	O
it	O
was	O
found	O
buried	O
in	O
a	O
Garden	O
,	O
and	O
had	O
two	O
Stabs	O
in	O
the	O
Belly	O
of	O
it	O
,	O
when	O
taken	O
up	O
.	O
A	O
Midwife	O
depos	O
'd	O
,	O
It	O
was	O
a	O
Child	O
at	O
its	O
full	O
Time	O
.	O
The	O
Prisoner	O
said	O
,	O
she	O
wanted	O
three	O
Months	O
of	O
her	O
Time	O
,	O
and	O
that	O
it	O
was	O
born	O
dead	O
:	O
But	O
one	O
Evidence	O
depos	O
'd	O
,	O
She	O
had	O
own	O
'd	O
it	O
was	O
born	O
alive	O
.	O
But	O
giving	O
no	O
Account	O
how	O
it	O
came	O
by	O
the	O
two	O
Stabs	O
in	O
the	O
Belly	O
,	O
one	O
of	O
which	O
was	O
depos	O
'd	O
to	O
be	O
such	O
an	O
one	O
that	O
the	O
Bowels	O
came	O
out	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
upon	O
both	O
Indictments	O
.	O
Death	O
.	O
William	B-pers
Nichols	I-pers
,	O
of	O
St.	B-place
Ann	I-place
Aldersgate	I-place
,	O
was	O
indicted	O
for	O
Ravishing	O
and	O
carnally	O
knowing	O
Dorcas	B-pers
Reeves	I-pers
,	O
an	O
Infant	O
of	O
five	O
Years	O
of	O
Age	O
,	O
the	O
9th	O
of	O
February	O
last	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
Time	O
for	O
an	O
Assault	O
upon	O
the	O
said	O
Dorcas	O
Reeves	O
.	O
The	O
Mother	O
of	O
the	O
Child	O
depos	O
'd	O
