TOKEN	NE
missed	O
it	O
on	O
the	O
18th	O
of	O
October	O
,	O
I	O
found	O
it	O
the	O
13th	O
of	O
February	O
,	O
in	O
Shadwell	O
,	O
I	O
really	O
do	O
n't	O
know	O
what	O
sign	O
.	O
WILLIAM	B-pers
DEWER	I-pers
sworn	O
.	O
This	O
horse	O
was	O
brought	O
at	O
the	O
same	O
time	O
as	O
the	O
other	O
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
found	O
it	O
at	O
the	O
same	O
time	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
234.	O
THOMAS	B-pers
PHILLIPS	I-pers
was	O
indicted	O
for	O
feloniously	O
forging	O
and	O
counterfeiting	O
,	O
and	O
causing	O
to	O
be	O
falsly	O
made	O
and	O
counterfeited	O
,	O
and	O
did	O
willingly	O
act	O
and	O
assist	O
in	O
falsly	O
making	O
and	O
counterfeiting	O
on	O
the	O
3d	O
of	O
April	O
1792	O
,	O
a	O
certain	O
deed	O
,	O
purporting	O
to	O
be	O
signed	O
by	O
one	O
Joseph	B-pers
Constantine	I-pers
Clapue	I-pers
,	O
and	O
to	O
be	O
sealed	O
and	O
delivered	O
by	O
him	O
,	O
with	O
intention	O
to	O
defraud	O
one	O
John	B-pers
Bell	I-pers
.	O
Indicted	O
in	O
a	O
second	O
COUNT	O
,	O
with	O
uttering	O
the	O
same	O
as	O
true	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
with	O
the	O
like	O
intention	O
.	O
Indicted	O
in	O
a	O
third	O
and	O
fourth	O
COUNTS	O
,	O
with	O
forging	O
and	O
uttering	O
the	O
same	O
,	O
with	O
intention	O
to	O
defraud	O
Joseph	B-pers
Constantine	I-pers
Carpue	I-pers
.	O
In	O
a	O
fifth	O
and	O
sixth	O
COUNTS	O
with	O
forging	O
and	O
uttering	O
the	O
same	O
,	O
with	O
intention	O
to	O
defraud	O
one	O
John	B-pers
Gosden	I-pers
in	O
his	O
life	O
time	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Raine	O
.	O
)	O
(	O
The	O
witnesses	O
examined	O
separate	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
)	O
THOMAS	B-pers
MARTIN	I-pers
sworn	O
I	O
am	O
the	O
steward	O
of	O
the	O
Manor	O
of	O
Barnsbury	O
at	O
Islington	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
Mr.	O
Carpue	O
being	O
admitted	O
to	O
certain	O
copy	O
hold	O
premises	O
in	O
that	O
Manor	O
?	O
-	O
Yes	O
,	O
he	O
was	O
to	O
two	O
pieces	O
of	O
ground	O
,	O
as	O
a	O
trustee	O
.	O
(	O
The	O
admission	O
produced	O
and	O
read	O
from	O
the	O
court	O
roll	O
.	O
)	O
Q	O
.	O
Who	O
is	O
the	O
surrender	O
by	O
,	O
and	O
when	O
dated	O
?	O
-	O
The	O
29th	O
of	O
August	O
,	O
in	O
the	O
twenty-ninth	O
year	O
of	O
his	O
present	O
Majesty	O
.	O
Q	O
.	O
Whose	O
surrender	O
is	O
it	O
?	O
-	O
The	O
Reverend	O
Thomas	B-pers
Powell	I-pers
's	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
a	O
letter	O
of	O
attorney	O
being	O
afterwards	O
produced	O
?	O
-	O
Yes	O
,	O
this	O
is	O
it	O
.	O
Q	O
.	O
Who	O
produced	O
it	O
to	O
you	O
?	O
-	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
the	O
4th	O
of	O
April	O
1792	O
.	O
Q	O
.	O
On	O
what	O
occasion	O
,	O
and	O
for	O
what	O
purpose	O
?	O
-	O
Mr.	O
Phillips	O
had	O
sold	O
the	O
remainder	O
part	O
of	O
that	O
little	O
field	O
to	O
Mr.	O
Bell	O
,	O
they	O
came	O
to	O
me	O
to	O
be	O
admitted	O
,	O
and	O
he	O
produced	O
this	O
in	O
order	O
to	O
empower	O
him	O
to	O
transfer	O
them	O
premises	O
that	O
are	O
mentioned	O
in	O
it	O
,	O
on	O
behalf	O
of	O
Mr.	O
Carpue	O
to	O
Mr.	O
Bell	O
,	O
and	O
which	O
was	O
presented	O
to	O
the	O
homage	O
by	O
me	O
,	O
and	O
I	O
took	O
the	O
surrender	O
accordingly	O
.	O
(	O
The	O
letter	O
of	O
attorney	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
Court	O
.	O
Then	O
you	O
took	O
the	O
surrender	O
in	O
consequence	O
of	O
the	O
letter	O
of	O
attorney	O
?	O
-	O
Yes	O
,	O
and	O
this	O
is	O
the	O
letter	O
of	O
attorney	O
;	O
that	O
was	O
produced	O
at	O
the	O
court	O
.	O
Q	O
.	O
When	O
was	O
the	O
surrender	O
?	O
-	O
The	O
4th	O
of	O
April	O
1793	O
.	O
(	O
The	O
surrender	O
read	O
by	O
the	O
clerk	O
of	O
the	O
Court	O
,	O
from	O
the	O
court	O
roll	O
.	O
)	O
Mr.	O
Raine	O
.	O
The	O
surrender	O
was	O
made	O
in	O
consequence	O
of	O
this	O
letter	O
of	O
attorney	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Who	O
appeared	O
with	O
that	O
surrender	O
?	O
-	O
The	O
prisoner	O
,	O
Thomas	B-pers
Phillips	I-pers
,	O
with	O
this	O
letter	O
of	O
attorney	O
,	O
as	O
from	O
Joseph	B-pers
Constantine	I-pers
Carpue	I-pers
.	O
Q.	O
Mr.	O
Bell	O
was	O
admitted	O
in	O
consequence	O
of	O
that	O
surrender	O
?	O
-	O
He	O
was	O
on	O
the	O
9th	O
of	O
May	O
1792	O
.	O
(	O
The	O
admission	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
Q	O
.	O
Had	O
you	O
any	O
notice	O
not	O
to	O
admit	O
him	O
before	O
he	O
was	O
admitted	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
From	O
whom	O
?	O
-	O
From	O
Mr.	O
Gosden	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
that	O
notice	O
?	O
-	O
I	O
applied	O
to	O
Gosden	O
's	O
attorney	O
,	O
but	O
I	O
could	O
not	O
let	O
the	O
estate	O
lay	O
open	O
and	O
my	O
lord	O
to	O
have	O
no	O
tenant	O
,	O
Mr.	O
Carpue	O
had	O
sold	O
the	O
estate	O
to	O
Mr.	O
Bell	O
and	O
Mr.	O
Bell	O
,	O
was	O
not	O
admitted	O
,	O
therefore	O
I	O
did	O
admit	O
him	O
notwithstanding	O
the	O
notice	O
,	O
I	O
admitted	O
Mr.	O
Bell	O
on	O
the9th	O
of	O
May	O
;	O
I	O
did	O
not	O
know	O
,	O
that	O
Mr.	O
Golden	O
had	O
any	O
thing	O
to	O
do	O
with	O
it	O
,	O
not	O
it	O
did	O
not	O
appear	O
that	O
he	O
had	O
any	O
thing	O
to	O
do	O
with	O
it	O
on	O
my	O
records	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
Mr.	O
Bell	O
continues	O
the	O
tenant	O
to	O
this	O
estate	O
to	O
this	O
present	O
hour	O
?	O
-	O
He	O
does	O
.	O
Q	O
.	O
Did	O
Mr.	O
Gosden	O
,	O
in	O
his	O
life	O
time	O
,	O
ever	O
venture	O
to	O
file	O
a	O
bill	O
against	O
my	O
lord	O
for	O
admitting	O
Mr.	O
Bell	O
or	O
any	O
body	O
else	O
for	O
him	O
in	O
his	O
life	O
time	O
?	O
-	O
No	O
,	O
never	O
nothing	O
,	O
only	O
this	O
notice	O
.	O
Q	O
.	O
Was	O
not	O
Mr.	O
Gosden	O
present	O
at	O
the	O
time	O
that	O
this	O
surrender	O
was	O
made	O
by	O
Mr.	O
Phillips	O
?	O
-	O
No	O
,	O
not	O
on	O
this	O
power	O
of	O
attorney	O
,	O
I	O
am	O
sure	O
he	O
was	O
not	O
.	O
Q	O
.	O
Did	O
not	O
he	O
come	O
with	O
Mr.	O
Phillips	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Gosden	O
says	O
,	O
in	O
his	O
notice	O
,	O
that	O
he	O
was	O
in	O
the	O
country	O
.	O
Q	O
.	O
Was	O
you	O
present	O
at	O
any	O
time	O
that	O
Mr.	O
Gosden	O
wished	O
Mr.	O
Bell	O
joy	O
of	O
his	O
purchase	O
?	O
-	O
No	O
.	O
Q	O
.	O
Was	O
not	O
Maynard	O
,	O
Mr.	O
Phillips	O
's	O
Clerk	O
with	O
him	O
?	O
-	O
I	O
do	O
not	O
know	O
him	O
,	O
he	O
was	O
not	O
there	O
to	O
my	O
knowledge	O
.	O
JOSEPH	B-pers
CONSTANTINE	I-pers
CARPUE	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
objected	O
to	O
his	O
evidence	O
being	O
received	O
because	O
he	O
was	O
alledged	O
to	O
be	O
defrauded	O
by	O
this	O
transaction	O
,	O
which	O
the	O
court	O
allowed	O
.	O
ANN	B-pers
GOSDEN	I-pers
sworn	O
.	O
(	O
Shewn	O
a	O
deed	O
executed	O
between	O
the	O
prisoner	O
and	O
John	B-pers
Gosden	I-pers
.	O
)	O
Q	O
.	O
Whose	O
hand	O
writing	O
is	O
that	O
?	O
-	O
This	O
is	O
very	O
much	O
defaced	O
,	O
but	O
I	O
believe	O
it	O
is	O
my	O
husband	O
's	O
hand	O
writing	O
.	O
Mr.	O
Knowlys	O
.	O
Do	O
you	O
believe	O
it	O
to	O
be	O
your	O
husband	O
's	O
hand	O
writing	O
?	O
-	O
I	O
believe	O
it	O
is	O
,	O
it	O
is	O
very	O
much	O
like	O
his	O
hand	O
writing	O
,	O
but	O
hardly	O
any	O
one	O
could	O
swear	O
to	O
such	O
a	O
thing	O
as	O
that	O
.	O
Mr.	O
Raine	O
.	O
To	O
the	O
best	O
of	O
your	O
recollection	O
and	O
belief	O
,	O
do	O
you	O
believe	O
it	O
is	O
his	O
hand	O
writing	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
to	O
say	O
in	O
that	O
point	O
.	O
Q	O
.	O
As	O
much	O
as	O
you	O
do	O
see	O
of	O
it	O
do	O
you	O
believe	O
it	O
is	O
his	O
hand	O
writing	O
?	O
-	O
As	O
much	O
as	O
I	O
can	O
see	O
of	O
it	O
,	O
I	O
do	O
believe	O
it	O
is	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
say	O
hardly	O
any	O
body	O
could	O
swear	O
to	O
such	O
a	O
thing	O
as	O
that	O
,	O
you	O
also	O
say	O
it	O
is	O
very	O
much	O
defaced	O
,	O
now	O
I	O
want	O
to	O
know	O
whether	O
in	O
this	O
present	O
defaced	O
state	O
,	O
you	O
can	O
venture	O
to	O
say	O
that	O
that	O
is	O
your	O
husband	O
's	O
hand	O
writing	O
?	O
-	O
I	O
would	O
be	O
sorry	O
to	O
say	O
that	O
,	O
I	O
do	O
not	O
know	O
that	O
I	O
can	O
.	O
Court	O
.	O
Do	O
you	O
believe	O
it	O
?	O
-	O
It	O
appears	O
very	O
much	O
like	O
it	O
,	O
but	O
it	O
is	O
in	O
such	O
a	O
state	O
I	O
should	O
not	O
choose	O
to	O
swear	O
to	O
it	O
in	O
the	O
state	O
it	O
is	O
in	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
can	O
not	O
form	O
a	O
belief	O
whether	O
it	O
is	O
his	O
hand	O
writing	O
or	O
not	O
?	O
-	O
I	O
can	O
not	O
.	O
SARAH	B-pers
GOSDEN	I-pers
sworn	O
.	O
I	O
am	O
the	O
daughter	O
of	O
the	O
last	O
witness	O
.	O
Q	O
.	O
Look	O
at	O
that	O
hand	O
writing	O
?	O
-	O
I	O
think	O
it	O
to	O
be	O
my	O
father	O
's	O
hand	O
writing	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
have	O
frequently	O
seen	O
him	O
write	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
say	O
to	O
the	O
best	O
of	O
your	O
knowledge	O
?	O
it	O
is	O
very	O
much	O
defaced	O
?	O
-	O
It	O
is	O
,	O
but	O
he	O
writes	O
rather	O
a	O
remarkable	O
hand	O
.	O
Q	O
.	O
Can	O
you	O
venture	O
to	O
say	O
that	O
you	O
believe	O
that	O
is	O
his	O
hand	O
writing	O
in	O
this	O
defaced	O
state	O
?	O
-	O
Yes	O
,	O
I	O
can	O
.	O
(	O
The	O
deed	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
Court	O
.	O
What	O
is	O
the	O
date	O
of	O
it	O
?	O
-	O
The	O
26th	O
of	O
September	O
,	O
1789	O
.	O
Q	O
.	O
When	O
was	O
the	O
surrender	O
of	O
Powell	O
?	O
-	O
The	O
29th	O
of	O
August	O
,	O
1789.	O
WILLIAM	B-pers
FISHER	I-pers
sworn	O
.	O
(	O
Shewn	O
the	O
deed	O
)	O
That	O
is	O
the	O
hand	O
writing	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
am	O
well	O
acquainted	O
with	O
it	O
.	O
JOHN	B-pers
MAYNARD	I-pers
sworn	O
.	O
I	O
have	O
done	O
business	O
as	O
clerk	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
several	O
times	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
be	O
acquainted	O
with	O
he	O
hand	O
writing	O
of	O
the	O
late	O
Mr.	O
Gosden	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
RICHARD	B-pers
EDWARDS	I-pers
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Carpue	O
's	O
hand	O
writing	O
?	O
-	O
I	O
never	O
see	O
him	O
write	O
in	O
my	O
life	O
.	O
John	B-pers
Maynard	I-pers
.	O
I	O
was	O
clerk	O
to	O
Mr.	O
Phillips	O
.	O
Q	O
.	O
That	O
instrument	O
the	O
letter	O
of	O
attorney	O
purports	O
to	O
be	O
signed	O
by	O
you	O
,	O
is	O
it	O
your	O
hand	O
writing	O
?	O
-	O
No	O
.	O
Q	O
.	O
The	O
name	O
John	B-pers
Maynard	I-pers
?	O
-	O
No	O
.	O
Q	O
.	O
Can	O
you	O
undertake	O
to	O
say	O
whose	O
writing	O
it	O
is	O
?	O
-	O
It	O
looks	O
like	O
the	O
writing	O
of	O
Joseph	B-pers
Phillips	I-pers
,	O
the	O
prisoner	O
's	O
brother	O
.	O
Q	O
.	O
Whose	O
writing	O
is	O
that	O
.	O
Clerk	O
to	O
Mr.	O
Phillips	O
.	O
That	O
is	O
the	O
prisoner	O
's	O
writing	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
prisoner	O
's	O
hand	O
writing	O
?	O
-	O
Very	O
well	O
acquainted	O
with	O
it	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
these	O
words	O
being	O
his	O
hand	O
writing	O
?	O
-	O
No	O
,	O
no	O
doubt	O
in	O
the	O
least	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
Carpue	O
's	O
hand	O
writing	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
about	O
the	O
execution	O
of	O
that	O
letter	O
of	O
attorney	O
?	O
-	O
I	O
never	O
saw	O
it	O
executed	O
.	O
THOMAS	B-pers
BALLAD	I-pers
sworn	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
you	O
are	O
an	O
executor	O
to	O
Mr.	O
Gosden	O
deceased	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Mr.	O
Ralne	O
.	O
Do	O
you	O
happen	O
to	O
know	O
Mr.	O
Carpue	O
's	O
hand	O
writing	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
234.	O
THOMAS	B-pers
PHILLIPS	I-pers
was	O
again	O
indicted	O
in	O
six	O
COUNTS	O
for	O
a	O
similar	O
forgery	O
and	O
uttering	O
,	O
with	O
intention	O
to	O
defraud	O
Richard	B-pers
Brewer	I-pers
,	O
Joseph	B-pers
Constantine	I-pers
Carpue	I-pers
,	O
and	O
John	B-pers
Gosden	I-pers
in	O
his	O
life	O
time	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
235.	O
JOHN	B-pers
PEALING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
the	O
22d	O
of	O
February	O
,	O
10s	O
.	O
6d	O
.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
James	B-pers
Drabwell	I-pers
.	O
JAMES	B-pers
DRABWELL	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	B-place
Red	I-place
Lion	I-place
,	I-place
in	I-place
Charles-street	I-place
,	I-place
Long-acre	I-place
.	O
This	O
here	O
James	B-pers
Gilbert	I-pers
,	O
who	O
is	O
here	O
,	O
wanted	O
change	O
for	O
half	O
a	O
guinea	O
,	O
he	O
gave	O
me	O
the	O
half	O
guinea	O
,	O
the	O
house	O
was	O
very	O
full	O
,	O
I	O
brought	O
him	O
the	O
silver	O
,	O
and	O
put	O
it	O
on	O
the	O
table	O
,	O
and	O
I	O
said	O
,	O
here	O
,	O
who	O
wants	O
change	O
for	O
a	O
guinea	O
?	O
I	O
turned	O
my	O
back	O
,	O
and	O
in	O
turning	O
my	O
back	O
I	O
see	O
the	O
prisoner	O
take	O
the	O
change	O
up	O
,	O
and	O
saw	O
him	O
put	O
it	O
in	O
his	O
pocket	O
;	O
I	O
immediately	O
says	O
to	O
him	O
,	O
what	O
do	O
you	O
want	O
with	O
that	O
half	O
guinea	O
?	O
I	O
can	O
not	O
find	O
silver	O
for	O
every	O
body	O
,	O
give	O
me	O
the	O
half	O
guinea	O
;	O
he	O
makes	O
answer	O
and	O
says	O
,	O
I	O
did	O
give	O
you	O
the	O
half	O
guinea	O
;	O
I	O
says	O
,	O
you	O
can	O
not	O
say	O
positively	O
that	O
you	O
gave	O
me	O
the	O
half	O
guinea	O
,	O
you	O
must	O
be	O
joking	O
.	O
The	O
other	O
man	O
,	O
Gilbert	O
,	O
says	O
,	O
I	O
gave	O
you	O
the	O
half	O
guinea	O
,	O
I	O
says	O
,	O
I	O
am	O
satisfied	O
you	O
gave	O
me	O
the	O
half	O
guinea	O
,	O
and	O
therefore	O
I	O
shall	O
give	O
you	O
the	O
silver	O
;	O
I	O
then	O
gave	O
Gilbert	O
the	O
half	O
guinea	O
worth	O
of	O
silver	O
;	O
and	O
I	O
then	O
says	O
to	O
Peeling	O
do	O
you	O
mean	O
to	O
give	O
me	O
the	O
half	O
guinea	O
?	O
you	O
be	O
satisfied	O
that	O
you	O
did	O
not	O
give	O
it	O
me	O
.	O
I	O
had	O
but	O
one	O
half	O
guinea	O
in	O
my	O
pocket	O
,	O
I	O
pulls	O
out	O
my	O
money	O
and	O
lays	O
it	O
on	O
the	O
table	O
,	O
and	O
there	O
was	O
but	O
one	O
half	O
guinea	O
,	O
then	O
I	O
says	O
no	O
more	O
about	O
it	O
;	O
I	O
told	O
him	O
I	O
should	O
see	O
about	O
it	O
on	O
a	O
future	O
day	O
.	O
I	O
let	O
it	O
pass	O
till	O
the	O
Monday	O
following	O
;	O
he	O
had	O
been	O
in	O
the	O
house	O
in	O
the	O
course	O
of	O
the	O
time	O
before	O
.	O
On	O
Monday	O
night	O
I	O
saw	O
him	O
not	O
in	O
my	O
house	O
,	O
but	O
in	O
another	O
house	O
,	O
and	O
I	O
took	O
him	O
up	O
I	O
took	O
a	O
constable	O
with	O
me	O
;	O
well	O
,	O
says	O
I	O
,	O
Mr.	O
Peeling	O
,	O
am	O
I	O
to	O
have	O
this	O
half	O
guinea	O
?	O
says	O
he	O
,	O
what	O
half	O
guinea	O
?	O
I	O
do	O
n't	O
know	O
you	O
;	O
you	O
do	O
n't	O
know	O
me	O
,	O
says	O
I	O
that	O
is	O
very	O
odd	O
indeed	O
;	O
and	O
I	O
said	O
to	O
the	O
constable	O
,	O
that	O
is	O
the	O
man	O
,	O
and	O
I	O
wentout	O
immediately	O
,	O
and	O
I	O
went	O
home	O
.	O
Prisoner	O
.	O
You	O
know	O
that	O
I	O
gave	O
you	O
the	O
half	O
guinea	O
.	O
I	O
put	O
it	O
into	O
your	O
left	O
hand	O
,	O
there	O
were	O
two	O
people	O
saw	O
me	O
give	O
it	O
you	O
.	O
Court	O
to	O
the	O
Prosecutor	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
A	O
sawyer	O
.	O
Prisoner	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
matter	O
charged	O
against	O
me	O
.	O
I	O
gave	O
him	O
the	O
half	O
guinea	O
into	O
his	O
left	O
hand	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
236.	O
THOMAS	B-pers
STUNNELL	I-pers
otherwise	I-pers
STONEL	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
Edward	B-pers
Lawson	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
pair	O
of	O
leather	O
saddle	O
bags	O
,	O
value	O
6s	O
.	O
two	O
linen	O
shirts	O
,	O
value	O
8s	O
a	O
cloth	O
coat	O
,	O
value	O
3s	O
.	O
a	O
kerseymere	O
waistcoat	O
,	O
value	O
1s	O
.	O
two	O
pair	O
of	O
cotton	O
stockings	O
value	O
8d	O
.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
4d	O
.	O
a	O
leather	O
pocket	O
book	O
,	O
value	O
9d	O
.	O
and	O
five	O
guineas	O
,	O
the	O
goods	O
and	O
monies	O
of	O
the	O
said	O
Edward	B-pers
Lawson	I-pers
.	O
EDWARD	B-pers
LAWSON	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
last	O
January	O
.	O
I	O
live	O
at	O
No	O
.	O
5	O
,	O
Little	O
George-street	O
,	O
Westminster	O
.	O
I	O
came	O
from	O
Wales	O
.	O
I	O
was	O
at	O
last	O
coming	O
from	O
Salt	O
Hill	O
.	O
it	O
was	O
about	O
half	O
after	O
nine	O
in	O
the	O
evening	O
,	O
it	O
was	O
nine	O
o'clock	O
when	O
I	O
was	O
at	O
Salt	O
Hill	O
.	O
I	O
had	O
another	O
gentleman	O
with	O
me	O
,	O
he	O
is	O
not	O
here	O
,	O
I	O
believe	O
he	O
is	O
abroad	O
;	O
we	O
were	O
in	O
a	O
post	O
chaise	O
I	O
was	O
coming	O
between	O
Brentford	B-place
Bridge	I-place
and	O
the	B-place
Magpye	I-place
near	I-place
Longfoot-lane	I-place
.	O
The	O
chaise	O
was	O
stopped	O
by	O
five	O
footpads	O
together	O
,	O
two	O
of	O
them	O
opened	O
the	O
doors	O
,	O
one	O
of	O
each	O
side	O
,	O
and	O
thrust	O
their	O
pistols	O
in	O
;	O
they	O
struck	O
the	O
other	O
gentleman	O
and	O
they	O
struck	O
me	O
against	O
my	O
side	O
,	O
and	O
they	O
afterwards	O
searched	O
my	O
pockets	O
and	O
took	O
five	O
guineas	O
out	O
of	O
my	O
right	O
hand	O
breeches	O
pocket	O
.	O
I	O
lost	O
a	O
pair	O
of	O
saddle	O
bags	O
,	O
it	O
was	O
underneath	O
the	O
seat	O
of	O
the	O
chaise	O
;	O
they	O
came	O
in	O
strait	O
up	O
and	O
pulled	O
them	O
out	O
,	O
there	O
was	O
a	O
grey	O
frock	O
coat	O
in	O
them	O
,	O
a	O
kerseymere	O
waistcoat	O
,	O
a	O
pair	O
of	O
jean	O
breeches	O
,	O
three	O
pair	O
of	O
stockings	O
,	O
and	O
two	O
and	O
three	O
shirts	O
,	O
Q	O
.	O
How	O
long	O
might	O
they	O
stay	O
with	O
you	O
?	O
-	O
I	O
suppose	O
on	O
the	O
whole	O
about	O
three	O
minutes	O
,	O
or	O
not	O
quite	O
so	O
long	O
.	O
Q	O
.	O
Were	O
they	O
disguised	O
?	O
was	O
any	O
thing	O
over	O
their	O
faces	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
a	O
moon	O
light	O
night	O
,	O
with	O
a	O
light	O
haze	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
any	O
of	O
their	O
countenances	O
?	O
-	O
No	O
,	O
I	O
could	O
not	O
,	O
not	O
to	O
be	O
able	O
to	O
swear	O
to	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
recover	O
any	O
part	O
of	O
your	O
property	O
?	O
-	O
I	O
was	O
sent	O
for	O
to	O
Bow-street	O
about	O
three	O
weeks	O
afterwards	O
,	O
and	O
saw	O
several	O
things	O
,	O
part	O
of	O
my	O
property	O
.	O
Mr.	O
Wentworth	O
You	O
say	O
there	O
were	O
a	O
number	O
together	O
who	O
attacked	O
your	O
post	O
chaise	O
?	O
-	O
Five	O
together	O
.	O
MARY	B-pers
FOSBROOKE	I-pers
sworn	O
.	O
Mr.	O
Edward	B-pers
Lawson	I-pers
is	O
a	O
lodger	O
of	O
mine	O
,	O
and	O
has	O
been	O
so	O
for	O
this	O
three	O
years	O
,	O
I	O
have	O
had	O
the	O
care	O
of	O
his	O
linen	O
and	O
I	O
can	O
swear	O
to	O
a	O
pair	O
of	O
stockings	O
,	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
On	O
Sunday	O
the	O
9th	O
of	O
April	O
I	O
went	O
there	O
.	O
On	O
the	O
Saturday	O
,	O
previous	O
to	O
that	O
,	O
I	O
had	O
received	O
an	O
information	O
,	O
where	O
I	O
should	O
light	O
of	O
ten	O
gentlemen	O
,	O
at	O
a	O
place	O
called	O
the	O
Hope	O
,	O
White	O
Lion-street	O
,	O
Islington	O
.	O
I	O
went	O
on	O
Sunday	O
evening	O
and	O
apprehended	O
the	O
prisoner	O
and	O
six	O
more	O
together	O
.	O
There	O
were	O
eight	O
of	O
us	O
in	O
all	O
.	O
Mr.	O
Mac	B-pers
Manus	I-pers
Townsend	I-pers
and	O
others	O
,	O
and	O
that	O
gentleman	O
at	O
the	O
bar	O
was	O
rather	O
saucy	O
,	O
and	O
Mr.	O
Mac	O
Manus	O
was	O
obliged	O
to	O
cut	O
him	O
in	O
the	O
chin	O
a	O
little	O
.	O
We	O
took	O
and	O
put	O
them	O
in	O
New	O
Prison	O
,	O
and	O
the	O
prisoner	O
he	O
would	O
not	O
tell	O
where	O
he	O
lodged	O
,	O
and	O
so	O
I	O
watched	O
to	O
see	O
who	O
came	O
after	O
him	O
,	O
and	O
there	O
was	O
an	O
old	O
man	O
who	O
came	O
to	O
him	O
who	O
was	O
his	O
father	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
he	O
told	O
me	O
his	O
son	O
lived	O
in	O
New	O
Court	O
,	O
Fetter-lane	O
;	O
I	O
went	O
there	O
and	O
searched	O
the	O
place	O
and	O
found	O
a	O
pair	O
of	O
stockings	O
,	O
which	O
I	O
now	O
produce	O
to	O
your	O
lordship	O
