TOKEN	NE
Langloge	I-pers
,	I-pers
alias	I-pers
Porta	I-pers
,	O
(	O
a	O
Millanese	O
)	O
was	O
indicted	O
for	O
stealing	O
15	O
Guineas	O
,	O
and	O
10s	O
.	O
the	O
Property	O
of	O
Joseph	B-pers
Tadie	I-pers
,	O
in	O
the	O
House	O
of	O
James	B-pers
Bowden	I-pers
,	O
August	O
20	O
.	O
The	O
Prisoner	O
and	O
some	O
of	O
the	O
Witnesses	O
being	O
Foreigners	O
,	O
a	O
Gentleman	O
was	O
sworn	O
to	O
Interpret	O
.	O
Joseph	B-pers
Tadie	I-pers
.	O
I	O
have	O
Lodgings	O
at	O
Mr.	O
James	O
Bowden	O
's	O
.	O
The	O
Prisoner	O
was	O
directed	O
to	O
me	O
by	O
Mr.	O
De	O
Costa	O
,	O
and	O
came	O
to	O
my	O
Lodgings	O
on	O
Sunday	O
the	O
18th	O
of	O
August	O
,	O
about	O
4	O
in	O
the	O
Afternoon	O
.	O
He	O
brought	O
a	O
Letter	O
,	O
in	O
which	O
he	O
said	O
he	O
had	O
received	O
a	O
Bill	O
of	O
Exchange	O
on	O
Mr.	O
Vassalli	O
,	O
and	O
desired	O
me	O
to	O
inform	O
him	O
where	O
Mr.	O
Vassalli	O
lived	O
,	O
that	O
he	O
might	O
direct	O
to	O
him	O
.	O
I	O
told	O
him	O
I	O
would	O
enquire	O
.	O
He	O
came	O
again	O
on	O
Monday	O
,	O
and	O
I	O
went	O
with	O
him	O
to	O
Mr.	O
Welford	O
,	O
who	O
gave	O
him	O
Directions	O
.	O
He	O
came	O
a	O
third	O
time	O
on	O
Wednesday	O
Morning	O
,	O
and	O
desired	O
me	O
to	O
let	O
him	O
write	O
a	O
Letter	O
in	O
my	O
Room	O
.	O
I	O
told	O
him	O
he	O
might	O
have	O
been	O
furnish	O
'd	O
with	O
Pens	O
,	O
and	O
Ink	O
,	O
and	O
Paper	O
at	O
his	O
own	O
Lodgings	O
,	O
which	O
was	O
in	O
Cecil-Court	O
,	O
near	O
St.	O
Martin's-Lane	O
;	O
but	O
if	O
he	O
chose	O
to	O
write	O
in	O
my	O
Room	O
he	O
might	O
.	O
And	O
so	O
he	O
sat	O
down	O
at	O
my	O
Desk	O
and	O
began	O
his	O
Letter	O
.	O
My	O
Desk	O
was	O
open	O
,	O
for	O
I	O
had	O
just	O
been	O
writing	O
there	O
my	O
self	O
;	O
and	O
I	O
had	O
left	O
17	O
Guineas	O
,	O
3	O
Crown	O
pieces	O
,	O
and	O
some	O
Shillings	O
in	O
one	O
of	O
the	O
Drawers	O
.	O
Before	O
he	O
had	O
done	O
,	O
he	O
desired	O
me	O
to	O
help	O
him	O
to	O
a	O
Glass	O
of	O
Water	O
.	O
I	O
went	O
down	O
and	O
brought	O
a	O
Glass	O
:	O
and	O
he	O
was	O
still	O
writing	O
.	O
When	O
he	O
had	O
finish	O
'd	O
his	O
Letter	O
,	O
he	O
directed	O
it	O
to	O
Mr.	O
Vassalli	O
,	O
and	O
then	O
I	O
shut	O
my	O
Desk	O
,	O
and	O
we	O
both	O
went	O
to	O
Dinner	O
to	O
Mr.	O
Angelis	O
,	O
where	O
we	O
staid	O
till	O
evening	O
;	O
and	O
then	O
went	O
again	O
to	O
my	O
Lodgings	O
,	O
where	O
I	O
found	O
Mr.	O
Costa	O
waiting	O
for	O
me	O
.	O
We	O
all	O
3	O
went	O
up	O
into	O
my	O
Room	O
,	O
I	O
open	O
'd	O
my	O
Drawer	O
,	O
and	O
mist	O
my	O
Money	O
.	O
Mr.	O
Costa	O
perceiving	O
some	O
alteration	O
in	O
my	O
countenance	O
,	O
asked	O
me	O
what	O
was	O
the	O
matter	O
,	O
I	O
said	O
I	O
have	O
lost	O
15	O
Guineas	O
and	O
10	O
s.	O
But	O
I	O
know	O
and	O
can	O
swear	O
who	O
has	O
it	O
-	O
For	O
while	O
my	O
Desk	O
was	O
open	O
,	O
there	O
was	O
Nobody	O
left	O
in	O
the	O
Room	O
but	O
the	O
Prisoner	O
-	O
I	O
added	O
,	O
I	O
'll	O
take	O
the	O
Law	O
,	O
and	O
have	O
satisfaction	O
.	O
The	O
Prisoner	O
turned	O
pale	O
.	O
I	O
went	O
down	O
to	O
ask	O
Mr.	O
Bowden	O
's	O
Advice	O
what	O
I	O
had	O
best	O
to	O
do	O
.	O
The	O
Prisoner	O
and	O
Mr.	O
Costa	O
quickly	O
follow	O
'd	O
me	O
.	O
I	O
asked	O
the	O
Prisoner	O
to	O
stay	O
,	O
but	O
he	O
would	O
not	O
;	O
and	O
so	O
we	O
all	O
went	O
to	O
the	O
Prisoner	O
's	O
Lodgings	O
.	O
And	O
while	O
I	O
was	O
knocking	O
at	O
the	O
Door	O
,	O
he	O
ran	O
down	O
St.	O
Martin's-Lane	O
,	O
and	O
by	O
the	O
Church	O
,	O
I	O
follow	O
'd	O
,	O
and	O
cry	O
'd	O
Stop	O
Thief	O
!	O
And	O
as	O
he	O
was	O
running	O
,	O
he	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
and	O
threw	O
the	O
Money	O
upon	O
the	O
Pavement	O
,	O
for	O
I	O
saw	O
the	O
motion	O
of	O
his	O
Hand	O
,	O
and	O
heard	O
the	O
Money	O
fall	O
.	O
He	O
was	O
stopt	O
soon	O
after	O
,	O
though	O
he	O
made	O
great	O
resistance	O
in	O
the	O
mean	O
time	O
.	O
The	O
mob	O
picked	O
up	O
the	O
Money	O
,	O
and	O
a	O
Sharper	O
coming	O
by	O
and	O
claiming	O
it	O
,	O
they	O
gave	O
it	O
to	O
him	O
.	O
When	O
the	O
Prisoner	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
he	O
said	O
I	O
lent	O
him	O
the	O
Money	O
,	O
and	O
being	O
ask	O
'd	O
why	O
he	O
ran	O
away	O
,	O
He	O
answer	O
'd	O
that	O
I	O
assaulted	O
him	O
with	O
a	O
Knife	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
ask	O
for	O
Water	O
till	O
after	O
I	O
had	O
done	O
my	O
Letter	O
,	O
and	O
you	O
lock	O
'd	O
the	O
Desk	O
,	O
and	O
took	O
the	O
Key	O
before	O
you	O
went	O
down	O
.	O
Mr.	O
Tadie	O
.	O
No	O
,	O
I	O
left	O
it	O
open	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Why	O
did	O
you	O
run	O
from	O
your	O
own	O
Door	O
,	O
and	O
throw	O
the	O
Money	O
away	O
?	O
Prisoner	O
.	O
After	O
the	O
Prosecutor	O
had	O
complain	O
'd	O
of	O
his	O
Loss	O
,	O
I	O
said	O
to	O
Mr.	O
Costa	O
Let	O
us	O
go	O
,	O
or	O
we	O
shall	O
be	O
imputed	O
.	O
And	O
when	O
I	O
came	O
to	O
my	O
own	O
Door	O
,	O
I	O
was	O
assaulted	O
in	O
the	O
dark	O
by	O
3	O
Men	O
,	O
who	O
demanded	O
my	O
Money	O
;	O
and	O
therefore	O
I	O
run	O
.	O
Court	O
.	O
But	O
why	O
did	O
you	O
throw	O
the	O
Money	O
away	O
?	O
Prisoner	O
.	O
I	O
took	O
it	O
out	O
of	O
my	O
Pocket	O
in	O
order	O
to	O
save	O
it	O
,	O
but	O
in	O
the	O
Fray	O
it	O
dropt	O
out	O
of	O
my	O
Hand	O
.	O
Mr.	O
Costa	O
.	O
I	O
waited	O
in	O
the	O
Evening	O
for	O
Mr.	O
Tadie	O
at	O
Mr.	O
Bowden	O
's	O
,	O
who	O
said	O
he	O
had	O
not	O
seen	O
him	O
since	O
Noon	O
.	O
While	O
we	O
were	O
talking	O
,	O
Mr.	O
Tadie	O
and	O
the	O
Prisoner	O
came	O
,	O
and	O
we	O
all	O
3	O
went	O
up	O
into	O
Mr.	O
Tadie	O
's	O
Room	O
.	O
He	O
open	O
'd	O
his	O
Desk	O
and	O
pull	O
'd	O
out	O
his	O
Drawers	O
;	O
upon	O
which	O
he	O
look	O
'd	O
very	O
uneasy	O
,	O
and	O
gave	O
himself	O
a	O
knock	O
of	O
the	O
Pate	O
,	O
-	O
What	O
have	O
you	O
lost	O
any	O
Money	O
?	O
says	O
I	O
,	O
Yes	O
,	O
by	O
God	O
,	O
says	O
he	O
,	O
but	O
I	O
know	O
by	O
God	O
who	O
has	O
got	O
it	O
,	O
and	O
I	O
'll	O
see	O
the	O
end	O
o	O
n't	O
.	O
But	O
he	O
did	O
not	O
name	O
any	O
body	O
then	O
,	O
though	O
he	O
told	O
me	O
the	O
next	O
Day	O
.	O
Court	O
.	O
Did	O
not	O
Tadie	O
say	O
,	O
that	O
Nobody	O
was	O
left	O
in	O
the	O
Room	O
but	O
the	O
Prisoner	O
while	O
the	O
Desk	O
was	O
open	O
?	O
Tadie	O
.	O
No	O
,	O
I	O
told	O
de	O
Costa	O
that	O
I	O
knew	O
who	O
had	O
it	O
,	O
but	O
I	O
did	O
not	O
name	O
the	O
Person	O
at	O
that	O
time	O
.	O
Mr.	O
Costa	O
.	O
While	O
Mr.	O
Tadie	O
went	O
down	O
to	O
Mr	O
.	O
Burden	O
,	O
the	O
Prisoner	O
turn	O
'd	O
his	O
back	O
to	O
me	O
,	O
fumbled	O
in	O
his	O
Pocket	O
,	O
to	O
shift	O
his	O
Money	O
as	O
I	O
thought	O
,	O
and	O
he	O
dropt	O
a	O
Guinea	O
,	O
or	O
some	O
such	O
piece	O
of	O
Gold	O
;	O
I	O
stoop	O
'd	O
to	O
reach	O
it	O
,	O
but	O
he	O
took	O
it	O
up	O
himself	O
-	O
When	O
we	O
came	O
to	O
the	O
Prisoner	O
's	O
Door	O
,	O
Mr.	O
Tadie	O
knock	O
'd	O
,	O
and	O
then	O
the	O
Prisoner	O
ran	O
away	O
,	O
and	O
Mr.	O
Tadie	O
after	O
him	O
;	O
but	O
I	O
staid	O
at	O
the	O
Door	O
-	O
The	O
Prisoner	O
was	O
a	O
stranger	O
,	O
and	O
had	O
been	O
but	O
2	O
or	O
3	O
Days	O
in	O
England	O
.	O
John	B-pers
Martino	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr.	O
Herbert	O
,	O
the	O
Queen	O
's	O
Jeweller	O
in	O
St.	O
Martin's-Lane	O
.	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
Thief	O
,	O
and	O
ran	O
to	O
the	O
Door	O
with	O
a	O
Candle	O
,	O
and	O
found	O
some	O
Money	O
lying	O
on	O
the	O
steps	O
:	O
What	O
's	O
the	O
matter	O
?	O
Says	O
I	O
,	O
a	O
Gentleman	O
has	O
been	O
robb	O
'd	O
,	O
says	O
one	O
,	O
What	O
Gentleman	O
?	O
Says	O
I	O
.	O
This	O
Gentleman	O
,	O
says	O
another	O
,	O
and	O
pointed	O
to	O
a	O
stranger	O
who	O
was	O
very	O
well	O
drest	O
in	O
a	O
light	O
Suit	O
and	O
Ruffles	O
.	O
So	O
I	O
pick	O
'd	O
up	O
some	O
Gold	O
,	O
and	O
gave	O
it	O
to	O
that	O
stranger	O
,	O
and	O
others	O
did	O
the	O
like	O
.	O
I	O
was	O
going	O
to	O
take	O
up	O
a	O
Guinea	O
and	O
a	O
half	O
more	O
,	O
but	O
my	O
Mistress	O
came	O
and	O
bid	O
me	O
not	O
touch	O
anymore	O
;	O
and	O
so	O
I	O
kick	O
'd	O
it	O
towards	O
the	O
stranger	O
,	O
and	O
bid	O
him	O
take	O
it	O
up	O
himself	O
.	O
Then	O
I	O
went	O
in	O
;	O
but	O
hearing	O
a	O
fresh	O
Noise	O
,	O
I	O
stept	O
to	O
the	O
Door	O
again	O
,	O
and	O
Mr.	O
Tadie	O
had	O
got	O
hold	O
of	O
the	O
Prisoner	O
.	O
What	O
,	O
says	O
I	O
,	O
was	O
it	O
you	O
that	O
was	O
robb	O
'd	O
?	O
Yes	O
,	O
Why	O
here	O
has	O
been	O
a	O
Stranger	O
that	O
has	O
taken	O
all	O
the	O
Money	O
-	O
The	O
Prisoner	O
struck	O
those	O
about	O
him	O
with	O
his	O
Cane	O
,	O
and	O
in	O
the	O
scuffle	O
the	O
Cane	O
was	O
lost	O
.	O
Francis	B-pers
Roboullet	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
in	O
the	O
Round-house	O
.	O
He	O
swore	O
that	O
he	O
would	O
Murder	O
Tadie	O
,	O
or	O
some	O
of	O
his	O
Relations	O
,	O
either	O
here	O
or	O
in	O
Italy	O
,	O
or	O
at	O
least	O
he	O
would	O
burn	O
his	O
House	O
-	O
When	O
he	O
came	O
to	O
the	O
Justice	O
,	O
he	O
said	O
he	O
came	O
over	O
hither	O
to	O
change	O
his	O
Religion	O
,	O
and	O
they	O
wanted	O
to	O
murder	O
him	O
,	O
or	O
swear	O
a	O
Robbery	O
against	O
him	O
:	O
That	O
he	O
knew	O
nothing	O
of	O
the	O
Money	O
that	O
was	O
thrown	O
upon	O
the	O
Pavement	O
,	O
but	O
believ	O
'd	O
they	O
might	O
throw	O
it	O
after	O
to	O
raise	O
a	O
Suspicion	O
-	O
The	O
Justice	O
and	O
he	O
discoursed	O
in	O
Latin	O
,	O
but	O
they	O
did	O
not	O
rightly	O
understand	O
one	O
another	O
,	O
for	O
we	O
do	O
n't	O
pronounce	O
it	O
in	O
the	O
same	O
manner	O
as	O
the	O
English	O
do	O
.	O
James	B-pers
Bowden	I-pers
.	O
I	O
heard	O
the	O
Prisoner	O
say	O
,	O
that	O
he	O
came	O
over	O
to	O
change	O
his	O
Religion	O
;	O
but	O
that	O
Mr.	O
Tadie	O
dissuaded	O
him	O
from	O
so	O
doing	O
,	O
and	O
the	O
better	O
to	O
prevail	O
with	O
him	O
,	O
lent	O
him	O
the	O
Money	O
.	O
Prisoner	O
.	O
Yes	O
,	O
he	O
lent	O
me	O
16	O
Guineas	O
on	O
Monday	O
Night	O
;	O
and	O
Mr.	O
Angelis	O
knows	O
I	O
had	O
Money	O
next	O
Day	O
.	O
Angelo	B-pers
de	I-pers
Angelis	I-pers
.	O
The	O
Prosecutor	O
and	O
Prisoner	O
dined	O
at	O
my	O
House	O
that	O
Tuesday	O
,	O
and	O
about	O
4	O
in	O
the	O
Afternoon	O
the	O
Prisoner	O
pull	O
'd	O
out	O
a	O
handful	O
of	O
Money	O
to	O
pay	O
his	O
Reckoning	O
.	O
Court	O
.	O
But	O
this	O
was	O
after	O
the	O
Prosecutor	O
's	O
Money	O
was	O
lost	O
.	O
Samuel	B-pers
Martino	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Gentleman	O
born	O
:	O
He	O
came	O
over	O
with	O
both	O
Money	O
and	O
Goods	O
:	O
He	O
has	O
now	O
a	O
Trunk	O
and	O
Goods	O
at	O
the	O
Custom-house	O
.	O
Prisoner	O
.	O
I	O
have	O
here	O
a	O
Letter	O
from	O
Mr.	O
Vasselli	O
's	O
,	O
in	O
answer	O
to	O
that	O
I	O
wrote	O
to	O
Mr.	O
Tadie	O
's	O
.	O
Interpreter	O
.	O
This	O
is	O
sign	O
'd	O
with	O
Fran	O
.	O
Vasselli	O
's	O
Name	O
,	O
and	O
Dated	O
at	O
Lumley-Castle	O
in	O
Yorkshire	O
,	O
August	O
27	O
.	O
1734	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
Guilty	O
Death	O
.	O
35.	O
Thomas	B-pers
Macguire	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Gelding	O
value	O
5	O
l.	O
the	O
Property	O
of	O
John	B-pers
Shipwith	I-pers
,	O
Aug.	O
1	O
.	O
John	O
Shipwith	O
.	O
I	O
heard	O
from	O
Mr.	O
James	O
at	O
Whetstone	B-place
,	O
that	O
my	O
Horse	O
was	O
stole	O
out	O
of	O
his	O
Grounds	O
.	O
Thomas	B-pers
James	I-pers
.	O
The	O
Horse	O
was	O
put	O
into	O
my	O
Grounds	O
the	O
last	O
of	O
July	O
at	O
Night	O
;	O
I	O
mist	O
him	O
on	O
the	O
first	O
of	O
August	O
,	O
and	O
heard	O
of	O
him	O
again	O
the	O
same	O
Morning	O
.	O
Mr.	O
Hare	O
of	O
Barnet	O
told	O
me	O
that	O
a	O
Man	O
was	O
stopt	O
there	O
for	O
stealing	O
a	O
Horse	O
.	O
I	O
went	O
thither	O
and	O
found	O
the	O
Prisoner	O
with	O
Mr.	O
Shipwith	O
's	O
Horse	O
.	O
The	O
Prisoner	O
said	O
he	O
found	O
the	O
Horse	O
in	O
the	O
Road	O
,	O
and	O
was	O
going	O
with	O
him	O
to	O
London-bridge	O
.	O
I	O
told	O
him	O
,	O
from	O
Whetstone	O
to	O
Barnet	O
was	O
the	O
wrong	O
way	O
to	O
London-bridge	O
.	O
Thomas	B-pers
Nickson	I-pers
.	O
I	O
put	O
the	O
Horse	O
in	O
the	O
Field	O
over	O
Night	O
,	O
and	O
tied	O
the	O
Gate	O
with	O
a	O
Halter	O
.	O
Humphry	B-pers
Buckle	I-pers
,	O
Constable	O
.	O
The	O
Prisoner	O
said	O
he	O
met	O
a	O
Man	O
who	O
desir	O
'd	O
him	O
to	O
ride	O
the	O
Horse	O
,	O
and	O
said	O
he	O
would	O
soon	O
overtake	O
him	O
.	O
Richard	B-pers
Nickols	I-pers
.	O
Hearing	O
Somebody	O
cry	O
out	O
stop	O
him	O
,	O
I	O
laid	O
hold	O
of	O
the	O
Horse	O
's	O
Bridle	O
,	O
and	O
stopt	O
him	O
at	O
my	O
own	O
Door	O
in	O
Barnet	O
,	O
and	O
ask	O
'd	O
the	O
Prisoner	O
where	O
he	O
was	O
going	O
.	O
He	O
said	O
to	O
London-bridge	O
.	O
I	O
told	O
him	O
he	O
was	O
going	O
the	O
Road	O
to	O
St.	O
Albans-Well	O
,	O
says	O
he	O
,	O
a	O
Man	O
lent	O
me	O
the	O
Horse	O
to	O
ride	O
,	O
and	O
I	O
am	O
going	O
but	O
2	O
or	O
3	O
Miles	O
farther	O
.	O
Edward	B-pers
Ward	I-pers
.	O
The	O
Prisoner	O
came	O
riding	O
along	O
by	O
Barnet	O
Market	O
,	O
he	O
had	O
no	O
Shoes	O
,	O
and	O
the	O
Horse	O
had	O
no	O
Saddle	O
,	O
but	O
only	O
a	O
Brible	O
,	O
which	O
made	O
me	O
suspect	O
the	O
Horse	O
was	O
stolen	O
;	O
and	O
therefore	O
I	O
ran	O
after	O
him	O
,	O
the	O
Prisoner	O
began	O
to	O
gallop	O
:	O
I	O
call	O
'd	O
out	O
,	O
Stop	O
him	O
!	O
And	O
he	O
was	O
stopt	O
by	O
Mr.	O
Nichols	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
36	O
John	B-pers
Knot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
a	O
Pair	O
of	O
Breeches	O
,	O
and	O
a	O
Cooper	O
's	O
Addice	O
,	O
the	O
Goods	O
of	O
James	B-pers
Smith	I-pers
,	O
December	O
1	O
.	O
James	B-pers
Smith	I-pers
.	O
I	O
kept	O
a	O
Brewhouse	O
;	O
the	O
Prisoner	O
was	O
my	O
Servant	O
.	O
I	O
mist	O
the	O
Goods	O
before	O
last	O
Christmas	O
.	O
He	O
own	O
'd	O
he	O
had	O
the	O
Ring	O
.	O
Court	O
.	O
Why	O
did	O
not	O
you	O
prosecute	O
sooner	O
?	O
Smith	O
.	O
I	O
was	O
in	O
hopes	O
he	O
would	O
have	O
brought	O
the	O
Goods	O
back	O
again	O
;	O
for	O
he	O
promised	O
to	O
do	O
so	O
.	O
Court	O
.	O
This	O
is	O
very	O
strange	O
.	O
Prisoner	O
.	O
He	O
and	O
I	O
were	O
Partners	O
in	O
a	O
Malt	O
house	O
I	O
had	O
the	O
Adz	O
there	O
to	O
work	O
,	O
and	O
it	O
is	O
there	O
still	O
.	O
Ralph	B-pers
Slaughter	I-pers
,	O
Last	O
Friday	O
Night	O
,	O
when	O
the	O
Prisoner	O
was	O
taken	O
into	O
Custody	O
,	O
says	O
I	O
,	O
This	O
is	O
an	O
unhappy	O
Quarrel	O
;	O
your	O
Brother	O
charges	O
you	O
with	O
a	O
Robbery	O
.	O
Court	O
.	O
His	O
Brother	O
!	O
Slaughter	O
.	O
Yes	O
,	O
the	O
Prisoner	O
and	O
Prosecutor	O
are	O
Brothers-in-law	O
-	O
And	O
,	O
says	O
I	O
,	O
he	O
says	O
you	O
have	O
got	O
his	O
Breeches	O
.	O
Why	O
,	O
says	O
the	O
Prisoner	O
,	O
the	O
Breeches	O
are	O
not	O
worth	O
Threepence	O
.	O
But	O
then	O
there	O
's	O
the	O
Ring	O
,	O
says	O
I	O
;	O
Aye	O
,	O
says	O
he	O
,	O
but	O
he	O
gave	O
me	O
that	O
-	O
There	O
has	O
been	O
a	O
great	O
Family	O
Quarrel	O
between	O
them	O
.	O
John	B-pers
Osgood	I-pers
.	O
We	O
met	O
at	O
Slaughter	O
's	O
House	O
to	O
agree	O
the	O
Matter	O
up	O
.	O
Says	O
the	O
Prosecutor	O
to	O
Slaughter	O
,	O
Why	O
do	O
you	O
encourage	O
an	O
informing	O
Rogue	O
(	O
meaning	O
the	O
Prisoner	O
)	O
in	O
your	O
House	O
?	O
Do	O
you	O
intend	O
to	O
turn	O
Informer	O
too	O
?	O
For	O
the	O
Prisoner	O
had	O
laid	O
an	O
Information	O
before	O
the	O
Commissioners	O
against	O
the	O
Prosecutor	O
.	O
-	O
Says	O
I	O
to	O
Smith	O
,	O
I	O
'd	O
have	O
you	O
make	O
the	O
Matter	O
up	O
,	O
for	O
Knot	O
is	O
a	O
very	O
honest	O
Man	O
,	O
I	O
have	O
known	O
him	O
fourteen	O
Years	O
.	O
Why	O
,	O
says	O
Smith	O
,	O
you	O
do	O
n't	O
know	O
what	O
a	O
Rogue	O
he	O
is	O
;	O
I	O
have	O
been	O
too	O
favourable	O
to	O
him	O
,	O
I	O
could	O
have	O
hang	O
'd	O
him	O
,	O
if	O
I	O
had	O
sworn	O
the	O
Door	O
was	O
lock	O
'd	O
when	O
he	O
rob	O
'd	O
me	O
;	O
but	O
now	O
it	O
can	O
be	O
only	O
Transportation	O
.	O
I	O
saved	O
his	O
Life	O
once	O
before	O
,	O
when	O
he	O
went	O
to	O
hang	O
himself	O
;	O
for	O
his	O
Sister	O
found	O
him	O
swinging	O
,	O
and	O
set	O
up	O
such	O
a	O
damn	O
'd	O
Squaul	O
of	O
Fire	O
and	O
Murder	O
,	O
that	O
I	O
run	O
up	O
in	O
a	O
surprize	O
.	O
He	O
began	O
to	O
keck	O
,	O
and	O
I	O
,	O
like	O
a	O
Sot	O
as	O
was	O
,	O
cut	O
him	O
down	O
,	O
and	O
his	O
damn	O
'd	O
Clum-foot	O
came	O
thump	O
upon	O
the	O
Floor	O
.	O
-	O
I	O
ask	O
'd	O
his	O
Sister	O
about	O
this	O
,	O
and	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
-	O
The	O
Prosecutor	O
at	O
last	O
offered	O
to	O
make	O
it	O
up	O
,	O
if	O
the	O
Prisoner	O
would	O
pay	O
half	O
the	O
Money	O
that	O
was	O
due	O
on	O
the	O
Information	O
.	O
But	O
the	O
Prisoner	O
would	O
not	O
agree	O
to	O
it	O
.	O
The	O
Prosecution	O
appearing	O
malicious	O
,	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
37.	O
Richard	B-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
36	O
pair	O
of	O
Stockings	O
,	O
val	O
.	O
50	O
s	O
the	O
Property	O
of	O
Sarah	B-pers
Hughs	I-pers
,	O
in	O
her	O
Shop	O
,	O
Sept.	O
6	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Edward	B-pers
Chilton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brown	O
Bay	O
Gelding	O
,	O
val	O
.	O
4	O
l.	O
the	O
Property	O
of	O
the	O
Hon	O
.	O
Nassau	B-pers
Paulet	I-pers
,	O
Esq	O
;	O
commonly	O
called	O
Lord	O
Nassau	O
Pawlett	O
Aug.	O
25	O
.	O
Acquitted	O
.	O
39.	O
Martha	B-pers
Wasely	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
with	O
a	O
Diamond	O
and	O
Ruby	O
,	O
value	O
40	O
s.	O
and	O
a	O
pair	O
of	O
Gold	O
Buttons	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Foulk	I-pers
,	O
in	O
his	O
House	O
,	O
June	O
5.	O
and	O
in	O
the	O
fifth	O
Year	O
of	O
the	O
King	O
:	O
And	O
40.	O
Elizabeth	B-pers
Pene	I-pers
,	O
for	O
Receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
41.	O
Robert	B-pers
Colson	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Bedford	I-pers
,	O
in	O
an	O
open	O
Field	O
near	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
4	O
Handkerchiefs	O
,	O
a	O
Waistcoat	O
,	O
a	O
Shirt	O
,	O
a	O
Cambrick	O
Head	O
,	O
a	O
Cloak	O
,	O
a	O
Tortoise	O
shell	O
Ring	O
,	O
a	O
Gold	O
Ring	O
,	O
a	O
Cypher	O
Ring	O
,	O
a	O
Gold	O
Ring	O
set	O
with	O
Diamond	O
Sparks	O
,	O
a	O
Snuff-Box	O
,	O
and	O
other	O
Things	O
,	O
and	O
5	O
s.	O
in	O
Money	O
,	O
June	O
1	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
Timothy	B-pers
Towle	I-pers
,	O
in	O
an	O
open	O
Path	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Violin	O
,	O
a	O
Coat	O
,	O
and	O
Waistcoat	O
,	O
5	O
Music	O
Books	O
,	O
a	O
Cap	O
,	O
and	O
1	O
s.	O
June	O
5	O
.	O
And	O
Mary	O
his	O
Wife	O
,	O
for	O
the	O
same	O
Goods	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
Elizabeth	B-pers
Bedford	I-pers
.	O
On	O
Whitsun	O
Eve	O
,	O
between	O
7	O
and	O
8	O
in	O
the	O
Evening	O
,	O
as	O
I	O
and	O
my	O
Husband	O
were	O
going	O
with	O
a	O
Bundle	O
to	O
Hampstead	B-place
,	O
we	O
had	O
gone	O
but	O
a	O
little	O
way	O
before	O
I	O
bethought	O
my	O
self	O
that	O
we	O
had	O
forgot	O
a	O
pair	O
of	O
Shoes	O
,	O
and	O
so	O
my	O
Husband	O
left	O
the	O
Bundle	O
with	O
me	O
,	O
and	O
stept	O
back	O
to	O
fetch	O
them	O
.	O
I	O
stood	O
waiting	O
and	O
looking	O
for	O
his	O
return	O
;	O
till	O
I	O
saw	O
a	O
Man	O
coming	O
into	O
the	O
Field	O
,	O
and	O
supposing	O
it	O
might	O
be	O
my	O
Husband	O
I	O
turned	O
about	O
and	O
went	O
forward	O
slowly	O
.	O
I	O
had	O
not	O
gone	O
far	O
before	O
I	O
was	O
overtaken	O
by	O
two	O
Men	O
in	O
light	O
Colour	O
'd	O
Stockings	O
.	O
They	O
past	O
by	O
me	O
without	O
speaking	O
.	O
I	O
was	O
afraid	O
they	O
were	O
Thieves	O
,	O
because	O
of	O
their	O
white	O
Stockings	O
-	O
For	O
it	O
seems	O
white	O
Stockings	O
is	O
a	O
mighty	O
Fashion	O
