TOKEN	NE
Acquitted	O
.	O
The	O
two	O
Kennedys	O
received	O
sentence	O
,	O
this	O
being	O
Friday	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
,	O
and	O
their	O
bodies	O
to	O
be	O
dissected	O
and	O
anatomized	O
.	O
184	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Frances	B-pers
Shepherd	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
l	O
b.	O
weight	O
of	O
lead	O
,	O
value	O
10	O
d.	O
fixed	O
to	O
the	O
dwelling-house	O
of	O
John	B-pers
Bell	I-pers
,	O
&	O
c.	O
Jan.	O
5	O
.	O
++	O
Acquitted	O
.	O
185	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Susanna	B-pers
Maclaine	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
moidore	O
and	O
a	O
shilling	O
,	O
the	O
property	O
of	O
Hugh	B-pers
Much	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
31	O
.	O
+	O
Acquitted	O
.	O
186	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Litchfield	B-pers
Gromant	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
streets	O
,	O
a	O
pair	O
of	O
bed-curtains	O
,	O
a	O
brass	O
sender	O
,	O
a	O
copper	O
tea-kettle	O
,	O
a	O
saucepan	O
and	O
a	O
bolster	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Bailey	I-pers
,	O
widow	O
,	O
Jan.	O
24	O
.	O
*	O
Acquitted	O
.	O
187	O
,	O
188	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Joseph	B-pers
James	I-pers
and	O
Benjamin	B-pers
Milltson	I-pers
,	I-pers
otherwise	I-pers
Johnson	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Evans	I-pers
,	O
on	O
the	O
24th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
one	O
and	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
shaving-box	O
,	O
value	O
1	O
s.	O
two	O
razors	O
,	O
value	O
1	O
s.	O
one	O
razor-strop	O
,	O
value	O
3	O
d.	O
a	O
pair	O
of	O
black	O
leather	O
breeches	O
,	O
value	O
5	O
s.	O
and	O
six	O
pair	O
of	O
mens	O
shoes	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
and	O
one	O
cloth	O
coat	O
,	O
one	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
3	O
s.	O
and	O
three	O
yards	O
of	O
Irish	O
linen	O
cloth	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Burton	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
.	O
+	O
Thomas	B-pers
Evans	I-pers
.	O
I	O
live	O
at	O
Knight	B-place
sbridge	I-place
.	O
On	O
the	O
25th	O
of	O
January	O
,	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
,	O
my	O
servant	O
came	O
into	O
my	O
room	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
been	O
called	O
up	O
in	O
the	O
night	O
,	O
(	O
which	O
I	O
frequently	O
am	O
)	O
I	O
said	O
,	O
No	O
.	O
Then	O
she	O
said	O
I	O
had	O
been	O
robbed	O
.	O
I	O
ordered	O
her	O
to	O
call	O
my	O
man	O
.	O
I	O
went	O
down	O
,	O
and	O
saw	O
the	O
outward	O
door	O
was	O
broke	O
open	O
,	O
the	O
pannel	O
of	O
the	O
shutter	O
cut	O
down	O
:	O
they	O
had	O
cut	O
the	O
groove	O
all	O
to	O
pieces	O
,	O
and	O
let	O
down	O
the	O
shutter	O
,	O
and	O
a	O
pane	O
of	O
glass	O
cut	O
out	O
of	O
the	O
door	O
.	O
It	O
is	O
a	O
door	O
half	O
glass	O
,	O
by	O
which	O
means	O
they	O
unbolted	O
the	O
door	O
.	O
They	O
had	O
tryed	O
at	O
the	O
kitchen-window	O
,	O
but	O
could	O
not	O
get	O
in	O
.	O
I	O
missed	O
four	O
table-spoons	O
,	O
a	O
pair	O
of	O
silver	O
salts	O
,	O
a	O
pair	O
of	O
silver	O
salt-spoons	O
,	O
four	O
silver	O
tea-spoons	O
,	O
two	O
hats	O
,	O
some	O
shoes	O
,	O
an	O
ebony	O
shaving-box	O
,	O
with	O
two	O
razors	O
,	O
and	O
a	O
razor-strop	O
in	O
it	O
,	O
and	O
a	O
pair	O
of	O
leather	O
breeches	O
.	O
I	O
had	O
wore	O
one	O
of	O
the	O
pair	O
of	O
shoes	O
the	O
day	O
before	O
,	O
and	O
the	O
plate	O
had	O
been	O
used	O
the	O
day	O
before	O
;	O
they	O
were	O
for	O
common	O
use	O
for	O
the	O
table	O
.	O
On	O
the	O
31st	O
of	O
January	O
I	O
received	O
a	O
letter	O
from	O
Justice	O
Lane	O
,	O
desiring	O
I	O
would	O
attend	O
him	O
;	O
he	O
believed	O
he	O
could	O
give	O
me	O
an	O
account	O
of	O
my	O
things	O
.	O
I	O
went	O
there	O
.	O
I	O
made	O
oath	O
to	O
the	O
things	O
of	O
mine	O
in	O
the	O
indictment	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
,	O
a	O
court	O
produced	O
)	O
This	O
is	O
the	O
property	O
of	O
my	O
servant	O
,	O
named	O
Button	O
.	O
Two	O
of	O
my	O
spoons	O
were	O
found	O
at	O
a	O
silversmith	O
's	O
in	O
St.	O
Martin's-court	O
,	O
or	O
Round-court	O
.	O
The	O
accomplice	O
informed	O
me	O
where	O
they	O
were	O
.	O
There	O
was	O
a	O
table-cloth	O
also	O
found	O
that	O
I	O
had	O
used	O
the	O
day	O
before	O
they	O
broke	O
my	O
house	O
.	O
The	O
spoons	O
are	O
at	O
home	O
.	O
William	B-pers
Burton	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
My	O
fellow-servant	O
,	O
Bridget	B-pers
Sherlock	I-pers
,	O
and	O
I	O
saw	O
the	O
doors	O
and	O
windows	O
fast	O
over	O
night	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
She	O
got	O
up	O
first	O
in	O
the	O
morning	O
,	O
and	O
came	O
up	O
,	O
and	O
said	O
the	O
door	O
was	O
broke	O
,	O
and	O
the	O
shutter	O
taken	O
down	O
.	O
She	O
called	O
my	O
master	O
,	O
and	O
we	O
missed	O
the	O
several	O
things	O
he	O
has	O
mentioned	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
no	O
noise	O
in	O
the	O
night	O
?	O
Burton	O
.	O
I	O
did	O
not	O
.	O
Bridget	B-pers
Sherlock	I-pers
deposed	O
the	O
same	O
as	O
Burton	O
had	O
before	O
.	O
Allen	B-pers
Farrington	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Lane	O
sent	O
for	O
me	O
,	O
and	O
desired	O
I	O
would	O
go	O
with	O
the	O
evidence	O
Tibbs	O
in	O
search	O
of	O
the	O
prisoners	O
.	O
I	O
and	O
a	O
brother	O
constable	O
went	O
and	O
took	O
the	O
prisoners	O
,	O
and	O
in	O
searching	O
their	O
lodgings	O
,	O
we	O
found	O
these	O
goods	O
here	O
produced	O
.	O
Jarvis	O
lodged	O
in	O
Swan-yard	O
,	O
that	O
goes	O
out	O
of	O
the	O
Strand	O
,	O
and	O
the	O
other	O
in	O
Stand-lane	O
.	O
In	O
Jarvis	O
's	O
lodging	O
we	O
found	O
the	O
shaving	O
box	O
,	O
razors	O
,	O
razor-strop	O
,	O
and	O
a	O
man	O
's	O
hat	O
.	O
The	O
two	O
prisoners	O
were	O
both	O
there	O
.	O
Then	O
I	O
left	O
them	O
to	O
the	O
care	O
of	O
my	O
brother	O
constable	O
,	O
and	O
went	O
to	O
Millison	O
's	O
lodging	O
.	O
There	O
I	O
found	O
the	O
black	O
leather	O
breeches	O
,	O
coat	O
,	O
and	O
a	O
pair	O
of	O
shoes	O
.	O
We	O
carried	O
the	O
prisoners	O
and	O
goods	O
to	O
Mr.	O
Lane	O
's	O
.	O
He	O
examined	O
them	O
,	O
and	O
committed	O
them	O
for	O
farthe	O
r	O
examination	O
upon	O
the	O
evidence	O
of	O
Tibbs	O
,	O
and	O
the	O
things	O
being	O
found	O
.	O
The	O
prisoners	O
seemed	O
to	O
be	O
very	O
sorry	O
for	O
what	O
they	O
had	O
done	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
offence	O
.	O
Jarvis	O
acknowledged	O
more	O
the	O
first	O
examination	O
than	O
he	O
did	O
the	O
second	O
.	O
Millison	O
begged	O
his	O
master	O
's	O
pardon	O
.	O
Prosecutor	O
.	O
Millison	O
had	O
lived	O
servant	O
with	O
me	O
two	O
years	O
before	O
.	O
I	O
heard	O
him	O
own	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Richard	B-pers
Jones	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Farrington	O
to	O
take	O
these	O
prisoners	O
and	O
search	O
the	O
rooms	O
.	O
Jarvis	O
lodged	O
at	O
a	O
cook's-shop	O
in	O
Swan-yard	O
.	O
Tibbs	O
was	O
with	O
us	O
.	O
There	O
were	O
both	O
the	O
prisoners	O
:	O
he	O
said	O
,	O
they	O
were	O
the	O
two	O
men	O
.	O
We	O
hand-cussed	O
them	O
;	O
and	O
I	O
took	O
care	O
of	O
them	O
while	O
Farrington	O
and	O
Tibbs	O
went	O
to	O
the	O
others	O
lodging	O
in	O
Strand-lane	O
.	O
We	O
took	O
them	O
and	O
the	O
things	O
we	O
found	O
,	O
before	O
Justice	O
Lane	O
.	O
They	O
both	O
said	O
,	O
they	O
were	O
very	O
sorry	O
for	O
what	O
they	O
had	O
done	O
;	O
and	O
said	O
,	O
God	O
forgive	O
Tibbs	O
,	O
for	O
they	O
freely	O
did	O
.	O
John	B-pers
Tibbs	I-pers
.	O
On	O
the	O
24th	O
of	O
January	O
,	O
the	O
two	O
prisoners	O
and	O
I	O
were	O
together	O
at	O
a	O
new	O
public-house	O
in	O
Gloucester-row	O
in	O
Knightsbridge	O
.	O
Then	O
we	O
went	O
to	O
Kensington	O
;	O
then	O
we	O
came	O
back	O
into	O
Piccadilly	O
;	O
then	O
to	O
Knightsbridge	O
again	O
;	O
then	O
it	O
was	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
of	O
the	O
25th	O
of	O
January	O
.	O
We	O
got	O
over	O
a	O
wall	O
belonging	O
to	O
a	O
garden	O
,	O
and	O
cross	O
the	O
garden	O
;	O
then	O
over	O
another	O
wall	O
;	O
there	O
we	O
found	O
a	O
ladder	O
,	O
that	O
carried	O
us	O
over	O
all	O
the	O
rest	O
of	O
the	O
walls	O
,	O
among	O
gardens	O
.	O
We	O
got	O
a	O
shutter	O
down	O
of	O
a	O
glass	O
door	O
.	O
After	O
we	O
had	O
broke	O
the	O
shutter	O
with	O
a	O
chissel	O
,	O
which	O
Jarvis	O
had	O
,	O
and	O
unbolted	O
the	O
door	O
,	O
and	O
all	O
three	O
went	O
in	O
together	O
,	O
we	O
found	O
two	O
silver	O
spoons	O
,	O
over	O
the	O
sink	O
,	O
and	O
two	O
more	O
in	O
the	O
safe	O
:	O
we	O
had	O
two	O
silver	O
salts	O
out	O
of	O
the	O
kitchen	O
closet	O
,	O
two	O
silver	O
tea-spoons	O
,	O
two	O
silver	O
salt	O
spoons	O
,	O
a	O
coat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
five	O
pair	O
of	O
shoes	O
,	O
a	O
large	O
table	O
cloth	O
,	O
and	O
three	O
yards	O
of	O
new	O
cloth	O
.	O
We	O
staid	O
in	O
the	O
house	O
almost	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
We	O
had	O
agreed	O
upon	O
this	O
house	O
the	O
night	O
before	O
.	O
I	O
have	O
known	O
Millison	O
two	O
years	O
.	O
I	O
was	O
apprentice	O
to	O
a	O
barber	O
,	O
near	O
this	O
house	O
.	O
We	O
sold	O
the	O
plate	O
to	O
a	O
silversmith	O
for	O
five	O
shillings	O
an	O
ounce	O
.	O
He	O
lives	O
in	O
St.	O
Martin	O
's	O
court	O
,	O
a	O
corner	O
house	O
.	O
We	O
divided	O
the	O
money	O
among	O
us	O
.	O
Jarvis	O
's	O
Defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
charge	O
.	O
My	O
acquaintance	O
with	O
the	O
evidence	O
is	O
very	O
slight	O
.	O
This	O
is	O
spite	O
for	O
my	O
shewing	O
some	O
civilities	O
to	O
the	O
person	O
he	O
calls	O
his	O
wife	O
.	O
It	O
was	O
he	O
that	O
brought	O
the	O
things	O
to	O
my	O
house	O
and	O
desired	O
to	O
leave	O
them	O
there	O
.	O
Millison	O
's	O
Defence	O
.	O
The	O
evidence	O
swore	O
he	O
would	O
be	O
revenged	O
of	O
me	O
.	O
I	O
gave	O
two	O
guineas	O
for	O
the	O
coat	O
and	O
breeches	O
to	O
an	O
acquaintance	O
of	O
the	O
evidence	O
Tibbs	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
Prosecutor	O
.	O
I	O
beg	O
leave	O
to	O
recommend	O
them	O
to	O
mercy	O
on	O
account	O
of	O
their	O
youth	O
.	O
189	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Hannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Francis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
shifts	O
,	O
value	O
4	O
s.	O
ten	O
aprons	O
,	O
value	O
10	O
s.	O
eleven	O
linen	O
handkerchiefs	O
and	O
three	O
caps	O
,	O
the	O
property	O
of	O
Sarah	B-pers
Dickenson	I-pers
,	O
spinster	O
,	O
Feb.	O
3	O
.	O
+	O
Sarah	B-pers
Dickenson	I-pers
.	O
On	O
Saturday	O
the	O
3	O
d	O
instant	O
the	O
things	O
laid	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
my	O
lodging	O
.	O
The	O
prisoner	O
and	O
her	O
husband	O
lodged	O
in	O
the	O
same	O
house	O
.	O
I	O
got	O
a	O
warrant	O
,	O
and	O
searched	O
her	O
lodging	O
.	O
She	O
had	O
taken	O
a	O
pair	O
of	O
sleeves	O
off	O
one	O
of	O
my	O
shifts	O
,	O
and	O
had	O
them	O
on	O
.	O
I	O
found	O
a	O
night-cap	O
and	O
apron	O
of	O
mine	O
in	O
her	O
room	O
.	O
I	O
asked	O
her	O
after	O
the	O
rest	O
of	O
my	O
things	O
.	O
She	O
owned	O
she	O
had	O
taken	O
and	O
pawned	O
them	O
;	O
and	O
directed	O
me	O
to	O
the	O
several	O
pawnbrokers	O
,	O
where	O
I	O
found	O
them	O
.	O
(	O
Produced	O
by	O
three	O
pawnbrokers	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
She	O
has	O
strove	O
all	O
in	O
her	O
power	O
to	O
part	O
me	O
and	O
my	O
husband	O
.	O
She	O
desired	O
me	O
to	O
pawn	O
them	O
,	O
and	O
now	O
wants	O
to	O
swear	O
my	O
life	O
away	O
.	O
Guilty	O
.	O
T	O
.	O
190	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Stephen	I-pers
Makepeace	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
silk	O
and	O
stuff	O
petticoat	O
,	O
value	O
5	O
s.	O
a	O
flannel	O
petticoat	O
,	O
value	O
1	O
s.	O
and	O
a	O
little	O
cabinet	O
,	O
inlaid	O
with	O
ivory	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Taylor	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Edward	O
,	O
Jan.	O
24	O
.	O
+	O
Edward	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Hog	B-place
lane	I-place
,	I-place
Shoreditch	I-place
.	O
We	O
had	O
missed	O
several	O
things	O
.	O
The	O
prisoner	O
was	O
taken	O
in	O
my	O
house	O
on	O
the	O
26th	O
.	O
James	B-pers
Parr	I-pers
.	O
I	O
am	O
a	O
journeyman	O
weaver	O
,	O
and	O
rent	O
a	O
room	O
of	O
Mr.	O
Taylor	O
.	O
He	O
having	O
lost	O
things	O
before	O
,	O
we	O
watched	O
.	O
I	O
detected	O
the	O
prisoner	O
in	O
Mr.	O
Taylor	O
's	O
house	O
;	O
she	O
had	O
a	O
key	O
in	O
her	O
hand	O
,	O
which	O
we	O
found	O
would	O
open	O
the	O
room	O
door	O
where	O
the	O
things	O
were	O
taken	O
from	O
.	O
We	O
went	O
and	O
searched	O
her	O
room	O
in	O
a	O
house	O
in	O
Holloway-lane	O
;	O
there	O
people	O
came	O
and	O
told	O
Mr.	O
Taylor	O
they	O
had	O
bought	O
things	O
of	O
the	O
prisoner	O
.	O
Eliz	O
.	O
Welch	O
.	O
The	O
prisoner	O
offered	O
to	O
sell	O
me	O
a	O
coat	O
and	O
waistcoat	O
which	O
she	O
had	O
in	O
pawn	O
for	O
half	O
a	O
guinea	O
.	O
I	O
went	O
with	O
her	O
to	O
a	O
pawnbroker	O
's	O
in	O
Hare-alley	O
,	O
Shoreditch	O
.	O
I	O
bought	O
them	O
of	O
her	O
for	O
eleven	O
shillings	O
and	O
three	O
half-pence	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Philli	O
's	O
Peterson	O
.	O
The	O
prisoner	O
pawned	O
a	O
little	O
cabinet	O
to	O
me	O
on	O
the	O
25th	O
of	O
January	O
for	O
20	O
d.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
One	O
Ann	B-pers
Hudson	I-pers
gave	O
me	O
these	O
things	O
to	O
pawn	O
,	O
and	O
I	O
did	O
,	O
and	O
sold	O
the	O
clothes	O
.	O
John	B-pers
Cook	I-pers
and	O
William	B-pers
Anguish	I-pers
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
20	O
s.	O
T	O
.	O
191	O
.	O
(	O
M.	O
2	O
d	O
)	O
Thomas	B-pers
Griffiths	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hempen	O
sack	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Blewmore	I-pers
,	O
and	O
five	O
bushels	O
of	O
wheat	O
flour	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
William	B-pers
Bridges	I-pers
,	O
Feb.	O
6	O
.	O
*	O
Mr.	O
Bridges	O
is	O
a	O
baker	O
,	O
his	O
bakehouse	O
was	O
on	O
fire	O
on	O
the	O
16th	O
of	O
February	O
,	O
when	O
a	O
fire	O
was	O
at	O
Lime-house	O
.	O
There	O
were	O
twenty-five	O
or	O
twenty-six	O
sacks	O
of	O
flour	O
carried	O
out	O
to	O
a	O
convenient	O
place	O
for	O
security	O
.	O
The	O
prisoner	O
had	O
got	O
one	O
of	O
the	O
sacks	O
,	O
and	O
hired	O
a	O
man	O
to	O
carry	O
it	O
away	O
,	O
who	O
was	O
stopped	O
by	O
a	O
watchman	O
.	O
The	O
prisoner	O
insisted	O
upon	O
the	O
flour	O
to	O
be	O
his	O
property	O
;	O
upon	O
which	O
the	O
watchman	O
secured	O
him	O
.	O
The	O
sack	O
,	O
marked	O
R.	O
B.	O
the	O
property	O
of	O
Richard	B-pers
Blewmore	I-pers
;	O
and	O
the	O
flour	O
,	O
the	O
property	O
of	O
Mr.	O
Bridges	O
.	O
Guilty	O
.	O
T	O
.	O
192	O
.	O
(	O
M.	O
2	O
d.	O
)	O
John	B-pers
Bennet	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
ounces	O
of	O
silk	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
William	B-pers
Stevens	I-pers
,	O
Feb.	O
8	O
.	O
*	O
Acquitted	O
.	O
193	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Elizabeth	B-pers
Waller	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
the	O
property	O
of	O
John	B-pers
Eastence	I-pers
,	O
Dec.	O
27	O
.	O
+	O
John	B-pers
Eastence	I-pers
.	O
I	O
live	O
in	O
Cock-lane	O
.	O
I	O
am	O
a	O
shoemaker	O
.	O
I	O
had	O
the	O
things	O
mentioned	O
in	O
a	O
little	O
leather	O
bag	O
in	O
my	O
pocket	O
.	O
The	O
moon	O
shone	O
,	O
and	O
I	O
thought	O
it	O
was	O
six	O
or	O
eight	O
o'clock	O
.	O
I	O
got	O
up	O
,	O
and	O
went	O
to	O
go	O
to	O
work	O
in	O
Cranbourn-alley	O
,	O
and	O
to	O
carry	O
these	O
things	O
to	O
leave	O
with	O
my	O
master	O
.	O
I	O
shut	O
the	O
door	O
after	O
me	O
;	O
it	O
had	O
a	O
spring	O
lock	O
.	O
I	O
found	O
myself	O
shut	O
out	O
,	O
and	O
it	O
was	O
but	O
three	O
o'clock	O
.	O
It	O
was	O
very	O
cold	O
;	O
I	O
enquired	O
of	O
a	O
watchman	O
for	O
a	O
house	O
up	O
:	O
he	O
directed	O
me	O
to	O
the	B-place
White	I-place
Horse	I-place
,	I-place
a	I-place
night	I-place
house	I-place
,	I-place
in	I-place
Middle-row	I-place
,	I-place
Holborn	I-place
.	O
I	O
went	O
there	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
purl	O
,	O
and	O
fell	O
asleep	O
,	O
and	O
when	O
I	O
awaked	O
I	O
missed	O
my	O
things	O
;	O
I	O
told	O
the	O
people	O
of	O
it	O
.	O
The	O
servant	O
girl	O
said	O
,	O
she	O
had	O
seen	O
such	O
a	O
bag	O
in	O
the	O
hands	O
of	O
one	O
Bet	B-pers
Waller	I-pers
.	O
She	O
was	O
gone	O
.	O
I	O
had	O
not	O
seen	O
any	O
women	O
there	O
but	O
the	O
servant	O
girl	O
.	O
I	O
was	O
going	O
by	O
one	O
Sunday	O
after	O
that	O
,	O
and	O
the	O
little	O
boy	O
stood	O
at	O
the	O
door	O
:	O
he	O
said	O
,	O
There	O
is	O
Bet	B-pers
Waller	I-pers
.	O
I	O
went	O
and	O
took	O
her	O
in	O
custody	O
;	O
and	O
before	O
Justice	O
Girdler	O
she	O
acknowledged	O
taking	O
the	O
bag	O
out	O
of	O
my	O
pocket	O
,	O
and	O
selling	O
my	O
watch	O
to	O
a	O
Jew	O
,	O
and	O
where	O
she	O
had	O
pawned	O
my	O
knee	O
,	O
and	O
sold	O
my	O
shoe-buckles	O
.	O
I	O
found	O
them	O
accordingly	O
.	O
Thomas	B-pers
Humphrys	I-pers
.	O
The	O
knee-buckles	O
were	O
pledged	O
with	O
me	O
on	O
the	O
27th	O
of	O
December	O
,	O
by	O
two	O
women	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
.	O
John	B-pers
Davis	I-pers
.	O
The	O
prisoner	O
told	O
me	O
she	O
had	O
a	O
pair	O
of	O
shoe-buckles	O
in	O
pawn	O
,	O
and	O
desired	O
.	O
I	O
would	O
buy	O
them	O
.	O
I	O
bought	O
them	O
out	O
of	O
pawn	O
in	O
Dyer-street	O
,	O
St.	O
Giles	O
's	O
.	O
(	O
The	O
shoe	O
and	O
knee-buckles	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
He	O
picked	O
me	O
up	O
,	O
and	O
gave	O
me	O
the	O
things	O
about	O
three	O
in	O
the	O
morning	O
.	O
He	O
said	O
he	O
would	O
fetch	O
them	O
in	O
two	O
or	O
three	O
days	O
,	O
and	O
he	O
did	O
not	O
,	O
so	O
I	O
made	O
away	O
with	O
them	O
.	O
Prosecutor	O
.	O
This	O
is	O
all	O
false	O
.	O
Guilty	O
T	O
.	O
194	O
.	O
(	O
M.	O
2	O
d.	O
)	O
Martha	B-pers
Loggan	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
callico	O
curtains	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Royle	I-pers
,	O
spinster	O
,	O
Dec.	O
18	O
.	O
*	O
Martha	B-pers
Royle	I-pers
.	O
I	O
lost	O
two	O
curtains	O
,	O
taken	O
out	O
of	O
a	O
drawer	O
.	O
They	O
were	O
gone	O
a	O
month	O
or	O
two	O
before	O
I	O
missed	O
them	O
.	O
Eliz	O
.	O
Taylor	O
.	O
The	O
prisoner	O
washed	O
and	O
scoured	O
for	O
me	O
.	O
I	O
bought	O
two	O
curtains	O
of	O
her	O
for	O
9	O
s.	O
6	O
d.	O
about	O
a	O
fortnight	O
before	O
Christmas	O
last	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
)	O
Guilty	O
.	O
B	O
.	O
195	O
.	O
(	O
M	O
.	O
1st	O
.	O
)	O
Margaret	B-pers
Montgomery	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
2	O
l.	O
2	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Balderson	I-pers
,	O
Feb.	O
14	O
++	O
Charles	B-pers
Balderson	I-pers
.	O
I	O
am	O
a	O
baker	O
.	O
I	O
was	O
coming	O
along	O
East-Smithfield	B-place
,	O
on	O
the	O
14th	O
of	O
February	O
about	O
eight	O
at	O
night	O
.	O
I	O
met	O
the	O
prisoner	O
and	O
another	O
woman	O
;	O
they	O
asked	O
me	O
if	O
I	O
would	O
go	O
in	O
and	O
see	O
their	O
apartment	O
;	O
they	O
forced	O
me	O
into	O
their	O
apartment	O
.	O
Then	O
they	O
came	O
about	O
me	O
and	O
hustled	O
me	O
.	O
I	O
was	O
not	O
there	O
above	O
five	O
minutes	O
before	O
the	O
prisoner	O
picked	O
my	O
pocket	O
of	O
my	O
watch	O
.	O
They	O
ran	O
directly	O
out	O
at	O
the	O
door	O
,	O
and	O
got	O
away	O
;	O
I	O
could	O
not	O
catch	O
them	O
.	O
I	O
returned	O
to	O
the	O
house	O
again	O
,	O
and	O
was	O
there	O
better	O
than	O
an	O
hour	O
.	O
They	O
brought	O
a	O
man	O
to	O
drive	O
me	O
out	O
of	O
the	O
house	O
,	O
but	O
I	O
would	O
not	O
go	O
.	O
I	O
sat	O
by	O
the	O
fire	O
till	O
the	O
watchman	O
came	O
.	O
The	O
prisoner	O
was	O
there	O
;	O
I	O
desired	O
him	O
to	O
take	O
her	O
into	O
custody	O
.	O
She	O
was	O
carried	O
to	O
the	O
watch-house	O
,	O
and	O
the	O
next	O
day	O
committed	O
to	O
Newgate	O
.	O
George	B-pers
Newton	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
.	O
The	O
watchman	O
came	O
and	O
told	O
me	O
,	O
Liverpool	O
Peg	O
had	O
robbed	O
a	O
man	O
.	O
I	O
went	O
to	O
her	O
lodging	O
;	O
the	O
prosecutor	O
gave	O
me	O
charge	O
of	O
her	O
.	O
(	O
It	O
was	O
the	O
prisoner	O
.	O
)	O
The	O
watchman	O
,	O
in	O
going	O
with	O
us	O
to	O
Newgate	O
,	O
told	O
me	O
,	O
the	O
