TOKEN	NE
of	O
him	O
;	O
I	O
was	O
fellow-servant	O
with	O
him	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
he	O
was	O
taken	O
up	O
?	O
T.	O
Plemiah	O
.	O
I	O
was	O
sent	O
out	O
of	O
the	O
way	O
.	O
Matthew	B-pers
Crogier	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
twelve-month	O
;	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
Jane	B-pers
Grayer	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
;	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Catharine	B-pers
Warton	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
in	O
July	O
last	O
;	O
I	O
have	O
inquired	O
of	O
his	O
character	O
of	O
several	O
people	O
.	O
and	O
I	O
have	O
heard	O
it	O
was	O
unspotted	O
,	O
till	O
he	O
asked	O
his	O
master	O
for	O
his	O
wages	O
.	O
John	B-pers
Ellis	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
here	O
;	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
,	O
as	O
any	O
in	O
the	O
world	O
.	O
James	B-pers
Gordon	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
when	O
he	O
was	O
a	O
child	O
;	O
I	O
recommended	O
him	O
to	O
Mr.	O
Bedford	O
;	O
I	O
know	O
nothing	O
of	O
him	O
but	O
that	O
he	O
is	O
very	O
honest	O
.	O
Mr.	O
Bedford	O
told	O
me	O
he	O
was	O
a	O
very	O
honest	O
lad	O
,	O
and	O
was	O
well	O
satisfied	O
with	O
him	O
.	O
Q	O
.	O
How	O
lately	O
is	O
it	O
since	O
you	O
was	O
at	O
Mr.	O
Bedford	O
's	O
,	O
when	O
you	O
heard	O
him	O
talk	O
thus	O
?	O
J.	O
Gordon	O
.	O
It	O
was	O
in	O
the	O
month	O
of	O
June	O
.	O
Anne	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
months	O
;	O
he	O
is	O
a	O
very	O
careful	O
sober	O
young	O
man	O
,	O
and	O
very	O
well	O
respected	O
.	O
Charles	B-pers
Wormer	I-pers
's	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
came	O
to	O
Mr.	O
Bedford	O
's	O
;	O
he	O
was	O
the	O
porter	O
there	O
,	O
and	O
I	O
have	O
heard	O
Mr.	O
Bedford	O
say	O
,	O
he	O
was	O
a	O
very	O
honest	O
man	O
;	O
he	O
used	O
to	O
pay	O
me	O
for	O
porterage	O
out	O
of	O
the	O
till	O
,	O
by	O
his	O
master	O
's	O
consent	O
.	O
Mary	B-pers
Crosier	I-pers
.	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
months	O
;	O
I	O
never	O
heard	O
any	O
body	O
,	O
but	O
Mr.	O
Bedford	O
,	O
say	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Coffin	I-pers
.	O
The	O
prisoner	O
has	O
been	O
sent	O
with	O
money	O
to	O
me	O
,	O
and	O
has	O
brought	O
it	O
safe	O
;	O
I	O
believe	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
Peter	B-pers
Duffiet	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
his	O
master	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
before	O
this	O
.	O
Acquitted	O
.	O
29	O
.	O
(	O
M.	O
)	O
Peter	B-pers
Genby	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
one	O
silk	O
gown	O
,	O
value	O
2	O
s.	O
two	O
linen	O
aprons	O
,	O
one	O
linen	O
shirt	O
,	O
two	O
linen	O
caps	O
,	O
one	O
piece	O
of	O
lawn	O
,	O
two	O
pair	O
of	O
linen	O
sleeves	O
for	O
shifts	O
,	O
and	O
one	O
cambrick	O
handkerchief	O
,	O
the	O
goods	O
of	O
William	B-pers
Kelley	I-pers
,	O
Nov.	O
27	O
.	O
+	O
+	O
William	B-pers
Kelley	I-pers
.	O
I	O
live	O
in	O
Swallow-street	O
;	O
the	O
prisoner	O
has	O
kept	O
company	O
with	O
my	O
wife	O
ever	O
since	O
last	O
August	O
;	O
she	O
gave	O
me	O
the	O
foul	O
distemper	O
,	O
and	O
she	O
owned	O
he	O
gave	O
it	O
her	O
;	O
and	O
I	O
have	O
two	O
fine	O
children	O
by	O
her	O
,	O
and	O
a	O
pretty	O
settlement	O
in	O
business	O
,	O
and	O
I	O
was	O
loth	O
to	O
expose	O
her	O
to	O
the	O
public	O
,	O
so	O
I	O
forgave	O
her	O
that	O
.	O
He	O
is	O
a	O
servant	O
to	O
governor	O
Dawson	O
.	O
On	O
the	O
morning	O
I	O
found	O
the	O
goods	O
,	O
which	O
was	O
the	O
17th	O
of	O
last	O
month	O
;	O
he	O
and	O
my	O
wife	O
were	O
going	O
out	O
of	O
the	O
town	O
together	O
;	O
she	O
was	O
dressed	O
in	O
a	O
green	O
habit	O
,	O
and	O
things	O
which	O
he	O
had	O
bought	O
for	O
her	O
.	O
I	O
met	O
them	O
,	O
and	O
secured	O
him	O
;	O
he	O
confessed	O
he	O
had	O
some	O
cloaths	O
of	O
hers	O
,	O
and	O
that	O
they	O
were	O
going	O
off	O
together	O
;	O
and	O
also	O
that	O
he	O
had	O
had	O
criminal	O
conversation	O
with	O
her	O
;	O
I	O
have	O
catched	O
them	O
together	O
often	O
;	O
we	O
went	O
to	O
his	O
lodgings	O
in	O
Cecil-street	O
in	O
the	O
Strand	O
,	O
and	O
took	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
his	O
trunk	O
,	O
by	O
virtue	O
of	O
a	O
search-warrant	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
,	O
he	O
takes	O
up	O
a	O
blue	O
silk	O
gown	O
)	O
this	O
I	O
bought	O
her	O
,	O
it	O
cost	O
me	O
a	O
good	O
deal	O
of	O
money	O
;	O
this	O
white	O
gown	O
cost	O
me	O
25	O
s.	O
these	O
I	O
laid	O
at	O
but	O
2	O
s.	O
each	O
;	O
they	O
have	O
made	O
me	O
almost	O
beside	O
myself	O
,	O
that	O
I	O
hardly	O
know	O
what	O
I	O
do	O
sometimes	O
;	O
the	O
handkerchief	O
is	O
mine	O
,	O
and	O
the	O
rest	O
I	O
believe	O
to	O
be	O
mine	O
.	O
In	O
his	O
cross-examination	O
he	O
said	O
the	O
prisoner	O
had	O
never	O
struck	O
him	O
,	O
but	O
had	O
threatened	O
him	O
;	O
and	O
he	O
was	O
afraid	O
to	O
demand	O
his	O
wife	O
when	O
he	O
has	O
catched	O
them	O
together	O
.	O
That	O
he	O
knows	O
nothing	O
of	O
his	O
wife	O
's	O
gowns	O
being	O
pawned	O
since	O
the	O
day	O
she	O
wore	O
them	O
last	O
;	O
and	O
that	O
he	O
had	O
seen	O
them	O
in	O
her	O
drawers	O
since	O
she	O
had	O
worn	O
them	O
.	O
John	B-pers
Smith	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
executed	O
the	O
search	O
warrant	O
,	O
the	O
prisoner	O
owned	O
he	O
had	O
the	O
goods	O
in	O
his	O
custody	O
,	O
and	O
we	O
found	O
them	O
in	O
his	O
trunk	O
,	O
and	O
the	O
prisoner	O
owned	O
,	O
that	O
the	O
goods	O
were	O
the	O
prosecutor	O
's	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
he	O
did	O
not	O
hear	O
the	O
prisoner	O
say	O
how	O
he	O
came	O
by	O
the	O
goods	O
,	O
nor	O
did	O
he	O
hear	O
him	O
say	O
he	O
redeemed	O
them	O
out	O
of	O
pawn	O
,	O
but	O
that	O
the	O
prisoner	O
said	O
if	O
he	O
would	O
make	O
no	O
disturbance	O
he	O
would	O
go	O
and	O
open	O
his	O
trunk	O
,	O
and	O
deliver	O
the	O
goods	O
belonging	O
to	O
Mr.	O
Kelly	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
several	O
complaints	O
from	O
Mrs.	O
Kelly	O
of	O
her	O
husband	O
's	O
beating	O
and	O
abusing	O
her	O
and	O
pawning	O
her	O
cloaths	O
,	O
and	O
turning	O
her	O
out	O
doors	O
;	O
she	O
was	O
almost	O
naked	O
,	O
and	O
had	O
scarce	O
any	O
thing	O
to	O
subsist	O
on	O
.	O
She	O
desired	O
I	O
would	O
let	O
her	O
have	O
money	O
to	O
take	O
her	O
things	O
out	O
of	O
pawn	O
,	O
and	O
keep	O
them	O
till	O
she	O
could	O
redeem	O
them	O
.	O
I	O
went	O
with	O
her	O
to	O
a	O
pawnbroker	O
's	O
in	O
the	O
middle	O
of	O
Germain-street	O
and	O
took	O
them	O
out	O
.	O
Richard	B-pers
Gunston	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
live	O
in	O
Germain-street	O
;	O
I	O
took	O
this	O
white	O
gown	O
in	O
pawn	O
of	O
Mrs.	O
Kelly	O
about	O
three	O
months	O
ago	O
.	O
I	O
have	O
known	O
her	O
these	O
five	O
years	O
.	O
Q	O
.	O
Were	O
any	O
thing	O
else	O
pledged	O
with	O
them	O
?	O
R.	O
Gunston	O
.	O
No	O
,	O
there	O
was	O
not	O
,	O
the	O
gown	O
was	O
taken	O
out	O
,	O
I	O
believe	O
,	O
on	O
the	O
23d	O
or	O
24th	O
of	O
November	O
last	O
by	O
Mrs.	O
Kelly	O
;	O
I	O
lent	O
her	O
twelve	O
shillings	O
also	O
upon	O
the	O
silk	O
gown	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
with	O
her	O
when	O
she	O
came	O
to	O
pawn	O
them	O
?	O
R.	O
Gunston	O
.	O
No	O
,	O
I	O
believe	O
her	O
husband	O
had	O
been	O
with	O
her	O
to	O
pawn	O
things	O
before	O
.	O
Q.	O
to	O
Kelly	O
.	O
Has	O
your	O
wife	O
ever	O
another	O
white	O
gown	O
besides	O
this	O
?	O
W.	O
Kelly	O
.	O
No	O
,	O
she	O
has	O
not	O
;	O
I	O
never	O
went	O
to	O
Gunston	O
's	O
to	O
pawn	O
any	O
of	O
these	O
goods	O
in	O
my	O
life	O
?	O
Prisoner	O
.	O
There	O
is	O
one	O
more	O
witness	O
,	O
her	O
name	O
is	O
Mary	B-pers
Kelly	I-pers
.	O
Mary	B-pers
Kelly	I-pers
.	O
I	O
pledged	O
these	O
goods	O
with	O
Mr.	O
Gunston	O
about	O
three	O
months	O
ago	O
,	O
at	O
different	O
times	O
;	O
on	O
the	O
23d	O
of	O
October	O
I	O
fetched	O
them	O
cut	O
again	O
,	O
and	O
paid	O
4	O
l.	O
for	O
them	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
lent	O
me	O
the	O
money	O
.	O
Q	O
.	O
Is	O
the	O
prosecutor	O
your	O
husband	O
?	O
M.	O
Kelly	O
.	O
He	O
is	O
;	O
after	O
I	O
had	O
taken	O
them	O
out	O
,	O
I	O
gave	O
them	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
the	O
pawnbroker	O
's	O
door	O
,	O
two	O
or	O
three	O
days	O
before	O
the	O
search-warrant	O
was	O
taken	O
out	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
and	O
you	O
preparing	O
to	O
go	O
away	O
together	O
?	O
M.	O
Kelley	O
.	O
Yes	O
,	O
Q	O
.	O
Had	O
you	O
received	O
any	O
ill	O
treatment	O
from	O
your	O
husband	O
?	O
M.	O
Kelly	O
.	O
That	O
is	O
nothing	O
to	O
nobody	O
.	O
The	O
prisoner	O
called	O
Nicholas	B-pers
Hutchinson	I-pers
,	O
who	O
had	O
known	O
him	O
four	O
months	O
,	O
Mr.	O
Taylor	O
four	O
or	O
five	O
months	O
,	O
and	O
Mr.	O
Felmore	O
the	O
same	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Vaughan	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
napkin	O
,	O
value	O
15	O
d.	O
the	O
property	O
of	O
John	B-pers
Foster	I-pers
,	O
from	O
the	O
person	O
of	O
Robert	B-pers
Beal	I-pers
,	O
privately	O
and	O
secretly	O
,	O
Nov.	O
10	O
.	O
John	B-pers
Foster	I-pers
.	O
I	O
am	O
city	O
butler	O
;	O
on	O
the	O
next	O
day	O
after	O
my	O
Lord	O
Mayor	O
's	O
day	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
Mansion-house	O
,	O
the	O
prisoner	O
was	O
brought	O
there	O
,	O
and	O
this	O
napkin	O
,	O
my	O
property	O
,	O
was	O
there	O
produced	O
.	O
I	O
know	O
it	O
by	O
the	O
mark	O
.	O
I	O
know	O
not	O
how	O
the	O
prisoner	O
came	O
by	O
it	O
.	O
Robert	B-pers
Beal	I-pers
.	O
I	O
am	O
servant	O
to	O
my	O
Lord	O
Mayor	O
;	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
after	O
my	O
Lord	O
Mayor	O
's	O
day	O
,	O
I	O
had	O
this	O
napkin	O
in	O
my	O
pocket	O
;	O
I	O
was	O
jostled	O
at	O
the	O
gate	O
of	O
the	O
Mansion-house	B-place
,	O
and	O
nffed	O
the	O
napkin	O
;	O
I	O
observed	O
the	O
prisoner	O
close	O
at	O
my	O
heels	O
,	O
he	O
wanted	O
to	O
get	O
off	O
.	O
I	O
saw	O
something	O
hang	O
out	O
of	O
his	O
breeches	O
,	O
I	O
took	O
hold	O
and	O
plucked	O
it	O
out	O
;	O
it	O
was	O
a	O
musling	O
handkerchief	O
;	O
then	O
I	O
charged	O
him	O
with	O
taking	O
the	O
napkin	O
which	O
I	O
had	O
missed	O
,	O
and	O
in	O
pulling	O
him	O
to	O
go	O
before	O
my	O
Lord	O
Mayor	O
,	O
I	O
saw	O
two	O
handkerchiefs	O
and	O
this	O
napkin	O
fall	O
from	O
him	O
to	O
the	O
ground	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
napkin	O
;	O
as	O
for	O
the	O
handkerchief	O
he	O
took	O
from	O
me	O
,	O
that	O
I	O
found	O
,	O
and	O
put	O
it	O
in	O
my	O
bosom	O
.	O
To	O
his	O
character	O
.	O
Benjamin	B-pers
Kelson	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
I	O
live	O
in	O
Ropemakers-alley	O
near	O
Moorfields	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
years	O
,	O
I	O
never	O
knew	O
any	O
dishonestly	O
by	O
him	O
before	O
this	O
fact	O
,	O
he	O
is	O
a	O
Watch-movement	O
maker	O
.	O
Vincent	B-pers
Vanghan	I-pers
.	O
I	O
am	O
a	O
glover	O
and	O
breeches-maker	O
.	O
Q	O
.	O
Are	O
you	O
related	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
V.	O
Vaughan	O
;	O
I	O
am	O
,	O
but	O
it	O
is	O
a	O
great	O
way	O
off	O
.	O
I	O
have	O
known	O
him	O
from	O
a	O
child	O
to	O
this	O
very	O
hour	O
;	O
he	O
has	O
behaved	O
very	O
honest	O
and	O
sedate	O
till	O
this	O
thing	O
happened	O
;	O
he	O
has	O
been	O
married	O
about	O
six	O
months	O
.	O
Humphry	O
Vaughan	O
.	O
I	O
have	O
known	O
him	O
from	O
an	O
infant	O
;	O
I	O
never	O
knew	O
any	O
harm	O
by	O
him	O
,	O
nothing	O
but	O
what	O
was	O
honest	O
and	O
sober	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31	O
.	O
(	O
M.	O
)	O
Cadman	B-pers
Gretton	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Pullen	I-pers
,	O
Nov.	O
2	O
.	O
+	O
John	B-pers
Pullen	I-pers
.	O
The	O
prosecutor	O
Samuel	O
is	O
my	O
brother	O
.	O
I	O
am	O
a	O
wheelwright	O
and	O
tiresmith	O
,	O
the	O
prisoner	O
was	O
a	O
journeyman	O
of	O
mine	O
about	O
three	O
weeks	O
;	O
the	O
iron	O
was	O
missing	O
,	O
it	O
was	O
old	O
streaks	O
almost	O
as	O
good	O
as	O
new	O
;	O
I	O
advertised	O
it	O
at	O
a	O
guinea	O
reward	O
.	O
Arabella	B-pers
Grove	I-pers
came	O
to	O
me	O
and	O
said	O
,	O
she	O
had	O
bought	O
such	O
,	O
and	O
described	O
the	O
man	O
she	O
bought	O
it	O
of	O
.	O
The	O
iron	O
is	O
now	O
at	O
my	O
house	O
;	O
it	O
is	O
my	O
brother	O
's	O
property	O
;	O
I	O
had	O
cut	O
them	O
to	O
put	O
on	O
to	O
my	O
brother	O
's	O
wheels	O
.	O
Arabella	B-pers
Grove	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
that	O
iron	O
to	O
me	O
to	O
fell	O
about	O
six	O
weeks	O
ago	O
on	O
a	O
Saturday	O
;	O
there	O
were	O
thirty	O
pounds	O
of	O
it	O
;	O
I	O
gave	O
him	O
half	O
a	O
crown	O
for	O
it	O
;	O
the	O
prosecutor	O
owned	O
it	O
,	O
and	O
I	O
delivered	O
it	O
him	O
.	O
Robert	B-pers
Dunn	I-pers
.	O
I	O
work	O
at	O
Mr.	O
Pullen	O
's	O
;	O
I	O
saw	O
the	O
prisoner	O
carry	O
a	O
piece	O
of	O
iron	O
from	O
out	O
of	O
the	O
yard	O
;	O
I	O
ca	O
n't	O
say	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
about	O
a	O
month	O
ago	O
.	O
Q	O
.	O
What	O
sort	O
of	O
iron	O
?	O
R.	O
Dunn	O
.	O
It	O
was	O
such	O
as	O
is	O
put	O
on	O
wheels	O
of	O
carriages	O
.	O
Robert	B-pers
Wilson	I-pers
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
work	O
at	O
Mr.	O
Pullen	O
's	O
;	O
I	O
saw	O
the	O
prisoner	O
carry	O
a	O
piece	O
of	O
iron	O
out	O
of	O
the	O
yard	O
,	O
concealed	O
under	O
his	O
apron	O
.	O
Q	O
.	O
What	O
time	O
was	O
this	O
?	O
R.	O
Wilson	O
.	O
It	O
was	O
about	O
a	O
fortnight	O
before	O
the	O
other	O
witness	O
saw	O
him	O
carry	O
that	O
which	O
he	O
speaks	O
of	O
.	O
I	O
then	O
told	O
the	O
prisoner	O
if	O
he	O
did	O
not	O
take	O
care	O
he	O
would	O
lose	O
the	O
iron	O
;	O
I	O
followed	O
him	O
up	O
the	O
street	O
to	O
see	O
where	O
he	O
carried	O
it	O
;	O
he	O
went	O
into	O
a	O
court	O
,	O
and	O
before	O
I	O
got	O
to	O
the	O
corner	O
,	O
he	O
was	O
out	O
of	O
fight	O
,	O
and	O
I	O
lost	O
him	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
R.	O
Wilson	O
.	O
In	O
a	O
court	O
in	O
St.	O
John's-street	O
.	O
Q	O
.	O
Is	O
that	O
in	O
the	O
road	O
from	O
Mr.	O
Pullin	O
's	O
to	O
Mrs.	O
Grove	O
's	O
?	O
R.	O
Wilson	O
.	O
It	O
is	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
was	O
in	O
that	O
woman	O
's	O
house	O
,	O
or	O
spoke	O
to	O
her	O
in	O
my	O
life	O
,	O
till	O
she	O
came	O
to	O
New-prison	O
,	O
and	O
said	O
she	O
bought	O
the	O
iron	O
of	O
me	O
;	O
she	O
is	O
mistaken	O
.	O
When	O
she	O
said	O
,	O
she	O
bought	O
it	O
cheaper	O
than	O
could	O
be	O
afforded	O
,	O
I	O
said	O
then	O
,	O
why	O
did	O
you	O
not	O
stop	O
the	O
man	O
that	O
sold	O
it	O
to	O
you	O
.	O
Before	O
the	O
justice	O
the	O
constable	O
swore	O
my	O
master	O
was	O
sick	O
,	O
and	O
after	O
that	O
,	O
my	O
master	O
swore	O
his	O
man	O
was	O
sick	O
,	O
and	O
so	O
wanted	O
to	O
keep	O
me	O
another	O
month	O
.	O
Guilty	O
10	O
d.	O
See	O
him	O
tried	O
(	O
in	O
last	O
Sessions-paper	O
)	O
by	O
the	O
name	O
of	O
Cagman	O
Griffin	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32	O
.	O
(	O
L.	O
)	O
Philip	B-pers
Doyle	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Buchanan	I-pers
,	O
Nov.	O
18	O
.	O
*	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33	O
.	O
(	O
L.	O
)	O
James	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Edmund	B-pers
Elisha	I-pers
,	O
Nov.	O
20	O
*	O
The	O
prisoner	O
and	O
prosecutor	O
were	O
journeymen	O
together	O
to	O
a	O
currier	O
on	O
Snow-hill	O
,	O
the	O
prisoner	O
took	O
an	O
opportunity	O
to	O
take	O
the	O
prosecutor	O
's	O
watch	O
from	O
off	O
a	O
nail	O
(	O
where	O
he	O
usually	O
hung	O
it	O
in	O
the	O
shop	O
)	O
in	O
his	O
absence	O
,	O
and	O
pawned	O
it	O
to	O
Mr.	O
Brown	O
,	O
a	O
pawnbroker	O
in	O
the	O
neighbourhood	O
,	O
where	O
it	O
was	O
found	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
34	O
.	O
(	O
L.	O
)	O
John	B-pers
Marks	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
mahogony	O
tea-chest	O
,	O
value	O
9	O
s.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
val	O
.	O
4	O
s.	O
3	O
silver	O
tea-spoons	O
,	O
value	O
3	O
s.	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Edwards	I-pers
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Edwards	O
,	O
Nov.	O
13	O
.	O
The	O
prosecutor	O
lives	O
in	O
Fore-street	B-place
,	O
the	O
prisoner	O
lodged	O
in	O
his	O
house	O
,	O
the	O
goods	O
mentioned	O
were	O
missing	O
;	O
he	O
was	O
suspected	O
and	O
taken	O
up	O
near	O
Charing-cross	O
,	O
and	O
the	O
watch	O
and	O
plate	O
were	O
found	O
upon	O
him	O
;	O
he	O
owned	O
the	O
fact	O
,	O
and	O
confessed	O
what	O
he	O
had	O
done	O
with	O
the	O
tea-chest	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Cooper	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
stone	O
mugs	O
tipped	O
with	O
silver	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
James	B-pers
Button	I-pers
,	O
Nov.	O
17	O
.	O
++	O
James	B-pers
Button	I-pers
.	O
I	O
live	O
at	O
the	O
Red-lion	B-place
in	I-place
Long-acre	I-place
;	O
on	O
the	O
17th	O
of	O
November	O
I	O
lost	O
three	O
stone	O
mugs	O
tipped	O
with	O
silver	O
;	O
I	O
could	O
suspect	O
nobody	O
but	O
the	O
prisoner	O
,	O
he	O
being	O
in	O
and	O
out	O
several	O
times	O
.	O
I	O
searched	O
his	O
room	O
(	O
he	O
lives	O
in	O
Castle-street	O
)	O
there	O
I	O
found	O
them	O
.	O
I	O
took	O
him	O
up	O
,	O
and	O
he	O
acknowledged	O
he	O
took	O
them	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
it	O
.	O
I	O
took	O
him	O
before	O
the	O
justice	O
,	O
there	O
he	O
acknowledged	O
the	O
same	O
.	O
Henry	O
Green	O
.	O
I	O
am	O
the	O
constable	O
;	O
I	O
went	O
into	O
the	O
prisoner	O
's	O
room	O
,	O
there	O
I	O
found	O
the	O
mugs	O
;	O
we	O
took	O
the	O
prisoner	O
before	O
justice	O
Fielding	O
,	O
there	O
he	O
acknowledged	O
he	O
took	O
them	O
out	O
of	O
the	O
prosecutor	O
's	O
house	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
mugs	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36	O
.	O
(	O
L.	O
)	O
John	B-pers
Selwood	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
tin	O
plates	O
,	O
value	O
3	O
s.	O
five	O
wooden	O
tea-chests	O
,	O
two	O
tea-boards	O
,	O
one	O
looking-glass	O
with	O
a	O
swinging	O
frame	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Holmes	I-pers
,	O
Nov.	O
9	O
.	O
*	O
Acquitted	O
.	O
37	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Maddox	I-pers
,	O
widow	O
,	O
and	O
Sarah	B-pers
Jenkins	I-pers
,	O
widow	O
,	O
were	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
a	O
certain	O
male	O
infant	O
,	O
June	O
26	O
.	O
+	O
Rice	O
Price	O
.	O
I	O
am	O
the	O
churchwarden	O
of	O
the	O
parish	O
,	O
and	O
am	O
bound	O
over	O
to	O
prosecute	O
,	O
I	O
know	O
nothing	O
of	O
the	O
fact	O
.	O
Sarah	B-pers
Gasterel	I-pers
.	O
I	O
ca	O
n't	O
tell	O
how	O
long	O
it	O
is	O
ago	O
since	O
I	O
went	O
to	O
live	O
at	O
Mrs.	O
Maddox	O
's	O
in	O
Bow-lane	B-place
,	I-place
Cheapside	I-place
;	O
I	O
know	O
I	O
went	O
on	O
a	O
Wednesday	O
,	O
and	O
on	O
the	O
Sunday	O
following	O
Sarah	B-pers
Jenkins	I-pers
came	O
to	O
live	O
there	O
,	O
and	O
on	O
the	O
Wednesday	O
after	O
she	O
was	O
taken	O
very	O
ill	O
towards	O
the	O
evening	O
,	O
and	O
kept	O
her	O
room	O
,	O
and	O
that	O
night	O
I	O
was	O
ordered	O
by	O
Mrs.	O
Maddox	O
to	O
go	O
to	O
bed	O
betimes	O
.	O
I	O
went	O
to	O
bed	O
about	O
nine	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
I	O
heard	O
a	O
child	O
cry	O
;	O
I	O
came	O
down	O
into	O
Jenkins	O
's	O
room	O
,	O
and	O
asked	O
Mrs.	O
Maddox	O
if	O
there	O
was	O
not	O
a	O
child	O
cried	O
;	O
she	O
answered	O
,	O
it	O
was	O
a	O
child	O
cried	O
in	O
the	O
street	O
.	O
While	O
I	O
stood	O
with	O
the	O
door	O
in	O
my	O
hand	O
just	O
going	O
out	O
of	O
the	O
room	O
,	O
I	O
heard	O
a	O
child	O
cry	O
again	O
,	O
then	O
I	O
went	O
to	O
the	O
bed-side	O
,	O
there	O
was	O
Sarah	B-pers
Jenkins	I-pers
sitting	O
up	O
in	O
her	O
bed	O
,	O
and	O
there	O
lay	O
a	O
little	O
child	O
naked	O
alive	O
in	O
