TOKEN	NE
his	I-pers
wife	I-pers
,	O
and	O
Margaret	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silk	O
purse	O
,	O
val	O
.	O
1	O
s.	O
one	O
piece	O
of	O
silver	O
,	O
val	O
.	O
6	O
d.	O
and	O
3	O
guineas	O
,	O
the	O
goods	O
and	O
money	O
of	O
Francis	B-pers
Reisig	I-pers
,	I-pers
from	I-pers
Catherine	I-pers
the	I-pers
wife	I-pers
of	I-pers
the	I-pers
said	I-pers
Francis	I-pers
,	O
from	O
Catherine	O
the	O
wife	O
of	O
the	O
said	O
Francis	O
,	O
privately	O
from	O
her	O
person	O
,	O
April	O
1	O
.	O
*	O
The	O
prosecutrix	O
being	O
a	O
French	O
woman	O
,	O
and	O
not	O
understanding	O
English	O
,	O
an	O
Interpreter	O
was	O
sworn	O
.	O
Catherine	B-pers
Reisig	I-pers
.	O
On	O
the	O
1st	O
of	O
April	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
I	O
lost	O
my	O
purse	O
out	O
of	O
my	O
pocket	O
,	O
with	O
three	O
new	O
guineas	O
,	O
and	O
a	O
piece	O
of	O
silver	O
belonging	O
to	O
a	O
seal	O
;	O
I	O
observed	O
the	O
two	O
prisoners	O
to	O
be	O
very	O
near	O
me	O
:	O
the	O
man	O
stood	O
before	O
,	O
and	O
the	O
woman	O
sometimes	O
before	O
and	O
sometimes	O
behind	O
,	O
but	O
did	O
not	O
know	O
that	O
they	O
had	O
taken	O
any	O
thing	O
from	O
me	O
,	O
Some	O
time	O
afterwards	O
there	O
was	O
an	O
advertisement	O
in	O
the	O
papers	O
,	O
describing	O
the	O
purse	O
,	O
and	O
the	O
persons	O
that	O
took	O
it	O
,	O
then	O
I	O
applied	O
to	O
Mr.	O
Lediard	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
Where	O
was	O
it	O
you	O
lost	O
your	O
purse	O
?	O
Reisig	O
.	O
In	O
the	O
passage	O
going	O
into	O
Warwick-street	O
chappel	O
.	O
Q	O
.	O
Was	O
there	O
a	O
great	O
croud	O
at	O
your	O
going	O
into	O
the	O
chappel	O
?	O
Reisig	O
.	O
I	O
can	O
not	O
remember	O
,	O
but	O
do	O
n't	O
think	O
there	O
was	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
soon	O
was	O
it	O
that	O
you	O
missed	O
your	O
purse	O
?	O
Reisig	O
.	O
I	O
did	O
not	O
observe	O
that	O
I	O
had	O
lost	O
it	O
till	O
Monday	O
morning	O
.	O
Q	O
.	O
Was	O
it	O
lost	O
on	O
Sunday	O
?	O
Reisig	O
.	O
Yes	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Q	O
.	O
Did	O
not	O
you	O
go	O
into	O
the	O
chapel	O
that	O
day	O
?	O
Reisig	O
.	O
No	O
,	O
I	O
did	O
not	O
go	O
in	O
that	O
Sunday	O
.	O
Q	O
.	O
What	O
place	O
was	O
you	O
going	O
to	O
when	O
you	O
went	O
into	O
the	O
passage	O
?	O
Reisig	O
.	O
I	O
was	O
going	O
to	O
the	O
chapel	O
,	O
but	O
it	O
being	O
so	O
full	O
I	O
would	O
not	O
go	O
in	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
after	O
11	O
that	O
day	O
?	O
Reisig	O
.	O
I	O
only	O
call	O
'd	O
into	O
one	O
house	O
,	O
and	O
did	O
not	O
stay	O
there	O
,	O
but	O
went	O
directly	O
home	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
purse	O
or	O
piece	O
of	O
silver	O
since	O
?	O
Reisig	O
.	O
No	O
,	O
I	O
never	O
saw	O
it	O
since	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
it	O
when	O
you	O
was	O
at	O
the	O
chapel	O
?	O
Reisig	O
.	O
Yes	O
,	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
after	O
you	O
came	O
out	O
of	O
the	O
chapel	O
?	O
Reisig	O
.	O
No	O
,	O
I	O
did	O
not	O
feel	O
for	O
it	O
.	O
Joseph	B-pers
Massey	I-pers
Wright	I-pers
.	O
The	O
first	O
of	O
my	O
knowledge	O
of	O
Carbery	O
Hailey	O
,	O
and	O
his	O
wife	O
,	O
was	O
the	O
beginning	O
of	O
March	O
.	O
I	O
continued	O
my	O
acquaintance	O
for	O
some	O
time	O
,	O
before	O
we	O
went	O
to	O
Warwick-street	O
chapel	O
,	O
the	O
11th	O
of	O
March	O
was	O
the	O
first	O
time	O
I	O
went	O
with	O
her	O
and	O
her	O
husband	O
,	O
we	O
went	O
there	O
,	O
in	O
order	O
for	O
us	O
three	O
,	O
and	O
one	O
Susan	B-pers
Mason	I-pers
and	O
Mary	B-pers
Perry	I-pers
,	O
who	O
are	O
not	O
here	O
,	O
to	O
pick	O
some	O
ladies	O
pockets	O
:	O
from	O
thence	O
we	O
went	O
to	O
St.	O
George	O
Hanover-Square	O
;	O
and	O
on	O
Sunday	O
the	O
1st	O
of	O
April	O
in	O
the	O
morning	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
we	O
went	O
to	O
Warwick-street	O
chapel	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Margaret	B-pers
Hailey	I-pers
take	O
the	O
purse	O
out	O
of	O
the	O
prosecutrix	O
's	O
pocket	O
,	O
it	O
was	O
a	O
green	O
silk	O
purse	O
with	O
a	O
brass	O
clasp	O
,	O
there	O
was	O
in	O
it	O
three	O
new	O
guineas	O
,	O
with	O
a	O
socket	O
part	O
of	O
a	O
silver	O
seal	O
with	O
a	O
coat	O
of	O
arms	O
on	O
it	O
,	O
and	O
the	O
shank	O
was	O
broke	O
off	O
.	O
The	O
other	O
prisoner	O
stood	O
facing	O
the	O
lady	O
.	O
Cross	O
Examin	O
'd	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
gave	O
information	O
of	O
these	O
pick-pockets	O
?	O
Wright	O
.	O
When	O
I	O
was	O
detected	O
at	O
Vauxhall	O
.	O
Q	O
.	O
Did	O
you	O
give	O
it	O
voluntarily	O
,	O
or	O
was	O
you	O
taken	O
up	O
first	O
?	O
Wright	O
.	O
I	O
was	O
taken	O
up	O
first	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
make	O
information	O
of	O
?	O
Wright	O
.	O
About	O
seventeen	O
or	O
eighteen	O
.	O
Q	O
.	O
How	O
can	O
you	O
tell	O
what	O
time	O
of	O
the	O
day	O
it	O
was	O
when	O
this	O
robbery	O
was	O
committed	O
?	O
Wright	O
.	O
We	O
never	O
used	O
to	O
go	O
there	O
till	O
eleven	O
and	O
finish	O
at	O
twelve	O
,	O
and	O
then	O
away	O
to	O
St.	O
George	O
Hanover-square	O
?	O
Q	O
.	O
Did	O
not	O
you	O
yourself	O
,	O
before	O
the	O
justice	O
of	O
peace	O
,	O
while	O
the	O
lady	O
was	O
there	O
,	O
name	O
the	O
time	O
and	O
hour	O
the	O
fact	O
was	O
committed	O
?	O
Wright	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
became	O
of	O
these	O
things	O
?	O
Wright	O
.	O
The	O
three	O
guineas	O
was	O
sent	O
down	O
to	O
help	O
one	O
Perry	O
out	O
of	O
Aylesbury	O
goal	O
.	O
Carbery	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
Margaret	O
's	O
defence	O
.	O
I	O
never	O
saw	O
Wright	O
before	O
in	O
my	O
life	O
,	O
except	O
when	O
I	O
saw	O
him	O
before	O
the	O
justice	O
in	O
women	O
's	O
cloaths	O
.	O
For	O
the	O
prisoners	O
.	O
Edmund	B-pers
Brewer	I-pers
.	O
I	O
have	O
known	O
Carbery	O
Haily	O
two	O
years	O
;	O
his	O
general	O
character	O
is	O
that	O
of	O
a	O
very	O
worthy	O
honest	O
man	O
,	O
he	O
and	O
his	O
wife	O
lodged	O
with	O
me	O
six	O
or	O
seven	O
months	O
,	O
and	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
or	O
his	O
wife	O
in	O
all	O
my	O
days	O
.	O
Mr.	O
Lyons	O
.	O
I	O
am	O
a	O
watch-maker	O
,	O
I	O
have	O
known	O
them	O
six	O
or	O
seven	O
months	O
and	O
never	O
knew	O
any	O
harm	O
of	O
them	O
.	O
Ann	B-pers
Lyons	I-pers
.	O
I	O
have	O
known	O
Carbery	O
Hailey	O
between	O
three	O
or	O
four	O
years	O
,	O
I	O
never	O
knew	O
nothing	O
by	O
him	O
but	O
what	O
he	O
was	O
a	O
very	O
worthy	O
honest	O
endeavouring	O
man	O
to	O
live	O
,	O
I	O
think	O
them	O
both	O
honest	O
people	O
.	O
John	B-pers
Dailey	I-pers
.	O
I	O
have	O
known	O
Carbery	O
Hailey	O
between	O
three	O
and	O
four	O
years	O
;	O
his	O
character	O
is	O
always	O
that	O
of	O
an	O
honest	O
man	O
;	O
he	O
used	O
to	O
sell	O
stockings	O
,	O
rib	O
bons	O
,	O
and	O
such	O
sort	O
of	O
things	O
;	O
I	O
have	O
bought	O
of	O
him	O
,	O
and	O
take	O
him	O
to	O
be	O
very	O
honest	O
,	O
and	O
his	O
wife	O
the	O
same	O
.	O
Thomas	B-pers
Sheppard	I-pers
.	O
I	O
have	O
known	O
Carbery	O
Hailey	O
three	O
or	O
four	O
years	O
,	O
I	O
know	O
his	O
wife	O
;	O
he	O
and	O
she	O
used	O
to	O
sell	O
stockings	O
and	O
such	O
things	O
in	O
the	O
country	O
,	O
his	O
character	O
is	O
a	O
very	O
good	O
one	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
,	O
and	O
therefore	O
was	O
surprized	O
when	O
he	O
was	O
taken	O
up	O
.	O
Daniel	B-pers
Daughaltey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoners	O
about	O
eight	O
months	O
,	O
they	O
used	O
to	O
sell	O
stockings	O
,	O
handkerchiefs	O
,	O
linnen	O
,	O
&	O
c.	O
and	O
bore	O
very	O
good	O
characters	O
.	O
Vinefred	O
Shields	O
.	O
I	O
have	O
known	O
Carbery	O
Hailey	O
five	O
or	O
six	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
but	O
what	O
was	O
very	O
honest	O
till	O
this	O
time	O
.	O
Q	O
.	O
Did	O
you	O
know	O
were	O
he	O
was	O
in	O
April	O
last	O
?	O
Vinefred	O
Shields	O
.	O
I	O
was	O
with	O
him	O
one	O
day	O
and	O
one	O
night	O
in	O
April	O
last	O
.	O
Q	O
.	O
What	O
day	O
?	O
Vinefred	O
Shield	O
.	O
The	O
day	O
we	O
call	O
Patrick's-day	O
.	O
Elizabeth	B-pers
Brainham	I-pers
.	O
I	O
have	O
known	O
the	O
prisoners	O
some	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
them	O
out	O
what	O
was	O
very	O
good	O
.	O
Thomas	B-pers
Brainham	I-pers
.	O
I	O
have	O
known	O
them	O
very	O
near	O
a	O
twelve	O
month	O
,	O
they	O
always	O
bore	O
very	O
good	O
characters	O
.	O
Carbery	O
Haily	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
her	O
person	O
;	O
Margaret	B-pers
Hailey	I-pers
,	O
acquitted	O
.	O
But	O
detained	O
,	O
there	O
being	O
other	O
indictments	O
against	O
her	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
354	O
.	O
(	O
M.	O
)	O
John	B-pers
Westerman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
shirts	O
,	O
value	O
4	O
s.	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
one	O
cotton	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
a	O
gold	O
ring	O
,	O
val	O
.	O
4	O
s.	O
and	O
one	O
linnen	O
cap	O
,	O
val	O
.	O
2	O
d.	O
the	O
goods	O
of	O
Francis	B-pers
Smith	I-pers
,	O
June	O
26	O
.	O
No	O
prosecutor	O
appearing	O
he	O
was	O
acquitted	O
.	O
+	O
355	O
,	O
356	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Boy	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
6th	O
of	O
May	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
the	O
dwelling-house	O
,	O
of	O
Lawrence	B-pers
Mackduff	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
no	O
person	O
being	O
in	O
the	O
said	O
house	O
,	O
and	O
two	O
silver	O
castors	O
,	O
value	O
four	O
pounds	O
,	O
the	O
goods	O
of	O
the	O
said	O
Lawrence	O
,	O
in	O
the	O
said	O
dwelling-house	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
;	O
and	O
Margaret	B-pers
Hewett	I-pers
was	O
indicted	O
as	O
being	O
an	O
accessary	O
in	O
moving	O
the	O
said	O
prisoner	O
to	O
commit	O
the	O
said	O
felony	O
,	O
and	O
endeavouring	O
to	O
conceal	O
the	O
same	O
.	O
++	O
Lawrence	B-pers
Mackduff	I-pers
.	O
I	O
live	O
in	O
Prujen's-Court	B-place
in	I-place
the	I-place
Old	I-place
Bailey	I-place
;	O
on	O
the	O
6th	O
of	O
May	O
I	O
miss	O
'd	O
two	O
silver	O
castors	O
taken	O
from	O
out	O
of	O
the	O
work	O
shop	O
;	O
(	O
I	O
work	O
in	O
silver	O
and	O
French	O
plate	O
,	O
)	O
I	O
advertized	O
them	O
on	O
the	O
fourteenth	O
,	O
eighteenth	O
,	O
and	O
twenty	O
first	O
of	O
May	O
;	O
I	O
heard	O
nothing	O
of	O
them	O
,	O
but	O
about	O
three	O
weeks	O
after	O
that	O
I	O
heard	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
seen	O
on	O
the	O
top	O
of	O
my	O
house	O
;	O
I	O
then	O
thought	O
he	O
must	O
be	O
the	O
person	O
that	O
took	O
the	O
castors	O
away	O
;	O
I	O
then	O
sent	O
a	O
person	O
to	O
the	O
prisoner	O
,	O
(	O
he	O
lives	O
with	O
his	O
father	O
in	O
the	O
same	O
court	O
,	O
)	O
to	O
desire	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
these	O
castors	O
,	O
he	O
said	O
if	O
I	O
would	O
admit	O
him	O
an	O
evidence	O
he	O
would	O
confess	O
the	O
whole	O
fact	O
;	O
I	O
then	O
went	O
to	O
him	O
myself	O
,	O
and	O
told	O
him	O
if	O
he	O
would	O
let	O
me	O
know	O
where	O
the	O
castor	O
were	O
,	O
I	O
would	O
do	O
every	O
thing	O
in	O
my	O
power	O
,	O
to	O
serve	O
him	O
;	O
and	O
as	O
far	O
as	O
in	O
my	O
power	O
lay	O
I	O
would	O
try	O
to	O
get	O
him	O
admitted	O
an	O
evidence	O
;	O
upon	O
which	O
the	O
prisoner	O
told	O
me	O
that	O
one	O
Margaret	B-pers
Hewett	I-pers
,	O
(	O
which	O
is	O
a	O
servant	O
maid	O
next	O
door	O
to	O
me	O
,	O
)	O
and	O
another	O
old	O
woman	O
told	O
him	O
,	O
there	O
was	O
two	O
silver	O
castors	O
in	O
my	O
shop	O
,	O
and	O
that	O
if	O
he	O
would	O
go	O
into	O
my	O
shop	O
window	O
he	O
might	O
find	O
them	O
and	O
bring	O
them	O
down	O
,	O
which	O
he	O
said	O
he	O
did	O
,	O
and	O
after	O
he	O
had	O
taken	O
them	O
,	O
he	O
said	O
he	O
brought	O
them	O
down	O
to	O
them	O
,	O
and	O
they	O
desired	O
him	O
to	O
keep	O
them	O
for	O
some	O
time	O
till	O
it	O
was	O
all	O
over	O
,	O
and	O
they	O
would	O
find	O
a	O
way	O
to	O
dispose	O
of	O
them	O
;	O
he	O
said	O
he	O
kept	O
them	O
about	O
eight	O
days	O
,	O
and	O
afterwards	O
gave	O
them	O
to	O
the	O
old	O
woman	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
said	O
he	O
believed	O
they	O
went	O
to	O
pawn	O
them	O
,	O
and	O
that	O
if	O
I	O
would	O
give	O
him	O
leave	O
,	O
he	O
would	O
go	O
to	O
a	O
place	O
where	O
we	O
might	O
hear	O
of	O
them	O
;	O
I	O
sent	O
two	O
men	O
with	O
him	O
,	O
they	O
went	O
to	O
a	O
pawnbrokers	O
in	O
Black-Fryers	O
,	O
whose	O
name	O
is	O
Rothbart	O
,	O
and	O
asked	O
if	O
any	O
castors	O
was	O
there	O
,	O
and	O
there	O
we	O
found	O
this	O
one	O
:	O
(	O
He	O
produces	O
it	O
,	O
)	O
the	O
other	O
was	O
brought	O
to	O
me	O
by	O
a	O
silver-smith	O
that	O
lives	O
in	O
New	O
street	O
.	O
(	O
The	O
silversmith	O
produced	O
it	O
,	O
and	O
said	O
it	O
was	O
brought	O
by	O
a	O
woman	O
who	O
said	O
her	O
son	O
picked	O
it	O
up	O
in	O
Bell	O
Savage	O
gateway	O
)	O
She	O
brought	O
it	O
to	O
him	O
to	O
sell	O
,	O
and	O
he	O
stopped	O
it	O
.	O
Both	O
Acquitted	O
.	O
357	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Holdstop	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
with	O
a	O
gold	O
lace	O
.	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Smith	I-pers
,	O
June	O
22	O
.	O
++	O
John	O
Bradshaw	O
I	O
live	O
with	O
Mr.	O
Peter	B-pers
Smith	I-pers
,	O
who	O
keeps	O
a	O
Hatter's-shop	O
the	O
corner	B-place
of	I-place
Lloyd	I-place
's	I-place
coffee-house	I-place
in	I-place
Lombard	I-place
street	I-place
,	O
the	O
same	O
entry	O
that	O
leads	O
into	O
the	O
shop	O
,	O
leads	O
into	O
the	O
coffee-house	O
;	O
on	O
the	O
22d	O
of	O
June	O
,	O
about	O
nine	O
in	O
the	O
evening	O
,	O
I	O
had	O
been	O
casting	O
up	O
my	O
cash	O
,	O
and	O
some	O
way	O
or	O
other	O
I	O
dropped	O
the	O
key	O
of	O
my	O
till	O
;	O
I	O
took	O
the	O
candle	O
from	O
off	O
the	O
counter	O
and	O
stooped	O
down	O
to	O
look	O
for	O
it	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
then	O
desired	O
the	O
boy	O
who	O
stood	O
on	O
the	O
other	O
side	O
of	O
the	O
counter	O
to	O
look	O
on	O
his	O
side	O
,	O
he	O
did	O
so	O
,	O
and	O
we	O
both	O
looked	O
together	O
;	O
while	O
we	O
were	O
looking	O
I	O
heard	O
a	O
man	O
with	O
his	O
feet	O
padding	O
in	O
the	O
passage	O
,	O
as	O
though	O
he	O
was	O
going	O
into	O
the	O
coffee-house	O
but	O
stopped	O
;	O
I	O
stedfastly	O
look	O
'd	O
as	O
I	O
was	O
behind	O
the	O
counter	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
out	O
with	O
his	O
coat	O
unbuttoned	O
and	O
shuffling	O
under	O
it	O
;	O
just	O
as	O
he	O
came	O
over	O
right	O
me	O
he	O
dropped	O
a	O
plain	O
hat	O
from	O
under	O
his	O
arm	O
,	O
he	O
had	O
never	O
a	O
one	O
on	O
;	O
says	O
the	O
boy	O
to	O
me	O
,	O
sir	O
,	O
that	O
boy	O
has	O
got	O
a	O
hat	O
,	O
are	O
you	O
sure	O
of	O
it	O
says	O
I	O
,	O
yes	O
says	O
he	O
,	O
I	O
saw	O
it	O
under	O
his	O
coat	O
,	O
says	O
I	O
run	O
after	O
him	O
,	O
and	O
stop	O
thief	O
;	O
the	O
boy	O
ran	O
and	O
the	O
prisoner	O
made	O
into	O
Change	O
alley	O
,	O
and	O
the	O
boy	O
after	O
him	O
,	O
calling	O
out	O
stop	O
thief	O
,	O
he	O
followed	O
him	O
into	O
the	O
alley	O
,	O
and	O
there	O
he	O
was	O
taken	O
,	O
he	O
was	O
seen	O
to	O
drop	O
the	O
hat	O
from	O
under	O
his	O
coat	O
in	O
the	O
alley	O
,	O
but	O
I	O
was	O
not	O
out	O
of	O
the	O
shop	O
,	O
so	O
that	O
I	O
did	O
not	O
see	O
him	O
drop	O
it	O
;	O
the	O
hat	O
was	O
brought	O
to	O
me	O
with	O
the	O
prisoner	O
.	O
(	O
The	O
hat	O
produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
)	O
We	O
took	O
him	O
before	O
Alderman	O
Ironside	O
,	O
and	O
the	O
prisoner	O
denied	O
that	O
he	O
took	O
it	O
;	O
I	O
swore	O
to	O
it	O
's	O
being	O
the	O
property	O
of	O
Mr.	O
Smith	O
,	O
and	O
then	O
he	O
was	O
committed	O
to	O
the	O
Compter	O
.	O
Richard	B-pers
Thrum	I-pers
.	O
On	O
the	O
22d	O
of	O
June	O
,	O
about	O
9	O
o'clock	O
at	O
night	O
,	O
as	O
Mr.	O
Bradshaw	O
was	O
settling	O
his	O
cash	O
,	O
I	O
observ	O
'd	O
the	O
prisoner	O
come	O
into	O
the	O
passage	O
,	O
I	O
believe	O
he	O
did	O
not	O
go	O
quite	O
to	O
the	O
coffee-house	O
,	O
then	O
he	O
went	O
out	O
again	O
,	O
then	O
he	O
came	O
in	O
again	O
,	O
and	O
as	O
he	O
came	O
up	O
the	O
last	O
time	O
I	O
turn	O
'd	O
my	O
head	O
,	O
and	O
the	O
hat	O
which	O
was	O
upon	O
the	O
counter	O
but	O
a	O
little	O
time	O
before	O
he	O
came	O
in	O
,	O
was	O
gone	O
,	O
and	O
he	O
had	O
got	O
it	O
shuffling	O
it	O
under	O
his	O
coat	O
,	O
and	O
I	O
saw	O
him	O
drop	O
his	O
own	O
hat	O
,	O
and	O
he	O
kept	O
the	O
lac	O
'd	O
one	O
;	O
I	O
saw	O
a	O
hit	O
of	O
it	O
as	O
he	O
was	O
putting	O
it	O
under	O
his	O
coat	O
.	O
I	O
told	O
Mr.	O
Bradshaw	O
of	O
it	O
,	O
and	O
directly	O
as	O
soon	O
as	O
the	O
prisoner	O
heard	O
me	O
tell	O
Mr.	O
Bradshaw	O
,	O
he	O
ran	O
away	O
,	O
Mr.	O
Bradshaw	O
desir	O
'd	O
me	O
to	O
run	O
after	O
him	O
,	O
I	O
did	O
,	O
and	O
lost	O
sight	O
of	O
him	O
at	O
every	O
corner	O
I	O
came	O
to	O
,	O
but	O
I	O
cried	O
stop	O
thief	O
!	O
and	O
he	O
was	O
taken	O
.	O
George	B-pers
Milward	I-pers
.	O
I	O
was	O
standing	O
talking	O
in	O
'Change-alley	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
running	O
with	O
a	O
gold	O
lac	O
'd	O
hat	O
swinging	O
in	O
his	O
hand	O
.	O
I	O
saw	O
him	O
take	O
it	O
from	O
under	O
his	O
coat	O
,	O
and	O
heard	O
the	O
little	O
boy	O
cry	O
stop	O
thief	O
!	O
I	O
went	O
to	O
stop	O
him	O
and	O
he	O
threw	O
the	O
hat	O
down	O
,	O
I	O
pick	O
'd	O
it	O
up	O
and	O
gave	O
it	O
to	O
the	O
little	O
boy	O
,	O
and	O
he	O
gave	O
it	O
to	O
a	O
man	O
to	O
carry	O
it	O
to	O
the	O
shop	O
William	B-pers
Pointer	I-pers
.	O
As	O
I	O
was	O
coming	O
through	O
'Change-alley	O
,	O
on	O
the	O
22d	O
of	O
June	O
,	O
about	O
nine	O
at	O
night	O
,	O
I	O
heard	O
somebody	O
cry	O
stop	O
thief	O
!	O
I	O
saw	O
a	O
person	O
coming	O
without	O
ever	O
a	O
hat	O
,	O
and	O
a	O
little	O
boy	O
pursued	O
him	O
;	O
I	O
took	O
him	O
just	O
by	O
Garraway	O
's	O
coffee-house	O
,	O
and	O
he	O
dropp	O
'd	O
a	O
gold	O
lac	O
'd	O
hat	O
from	O
out	O
of	O
his	O
coat	O
;	O
I	O
took	O
the	O
hat	O
and	O
the	O
prisoner	O
over	O
to	O
Mr.	O
Smith	O
's	O
,	O
he	O
said	O
it	O
was	O
his	O
,	O
and	O
I	O
told	O
him	O
I	O
saw	O
it	O
drop	O
from	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
sensible	O
my	O
lord	O
none	O
of	O
them	O
can	O
say	O
they	O
saw	O
me	O
take	O
it	O
;	O
there	O
was	O
an	O
out-cry	O
of	O
stop	O
thief	O
!	O
and	O
I	O
got	O
among	O
the	O
croud	O
,	O
so	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
I	O
stole	O
the	O
hat	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Carrell	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
3	O
years	O
,	O
and	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
Elizabeth	B-pers
Trout	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
,	O
he	O
was	O
an	O
errand	O
boy	O
where	O
my	O
husband	O
work	O
'd	O
,	O
and	O
I	O
believ	O
'd	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
358	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Lightfoot	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
George	B-pers
Porteus	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
July	O
9th	O
,	O
++	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
359	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Rowland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
bit	O
halters	O
,	O
value	O
16	O
s.	O
and	O
one	O
pair	O
of	O
butt	O
ropes	O
,	O
value	O
45	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Shewen	I-pers
,	O
and	O
Samuel	B-pers
Whitebread	I-pers
,	O
April	O
23	O
++	O
.	O
Christopher	B-pers
Bell	I-pers
.	O
I	O
am	O
clerk	O
to	O
Shewen	O
and	O
Whitebread	O
,	O
brewers	O
in	O
Chiswell	B-place
Street	I-place
;	O
we	O
lost	O
two-bit	O
halters	O
,	O
and	O
a	O
pair	O
of	O
butt	O
ropes	O
,	O
the	O
23d	O
of	O
April	O
.	O
The	O
evidence	O
will	O
give	O
you	O
a	O
further	O
account	O
.	O
James	B-pers
Horniblow	I-pers
.	O
The	O
prisoner	O
and	O
I	O
had	O
been	O
drinking	O
,	O
and	O
as	O
we	O
was	O
coming	O
home	O
down	O
Bread-street	O
,	O
there	O
stood	O
two	O
drays	O
,	O
just	O
facing	O
the	O
Magpye-and-Horshoe	O
;	O
there	O
were	O
Rowland	B-pers
Harper	I-pers
,	O
and	O
I	O
,	O
in	O
company	O
together	O
,	O
and	O
Rowland	O
's	O
wife	O
.	O
we	O
walk	O
'd	O
forwards	O
;	O
Harper	O
staid	O
behind	O
,	O
presently	O
he	O
came	O
after	O
us	O
with	O
a	O
bundle	O
of	O
ropes	O
,	O
I	O
desir	O
'd	O
him	O
to	O
take	O
them	O
back	O
again	O
,	O
for	O
they	O
would	O
do	O
him	O
no	O
good	O
;	O
he	O
then	O
laid	O
them	O
down	O
between	O
Rowland	O
and	O
I	O
,	O
and	O
Rowland	O
took	O
hold	O
on	O
him	O
;	O
then	O
Harper	O
curs	O
'd	O
me	O
,	O
and	O
said	O
,	O
he	O
would	O
not	O
go	O
and	O
