TOKEN	NE
seem	O
'd	O
as	O
well	O
as	O
I	O
was	O
.	O
Mrs.	O
Sey	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
seven	O
Year	O
's	O
she	O
is	O
a	O
very	O
good-natured	O
Woman	O
,	O
and	O
ready	O
to	O
serve	O
any	O
one	O
.	O
'T	O
is	O
a	O
Law-Suit	O
that	O
laid	O
her	O
under	O
unhappy	O
Circumstances	O
.	O
On	O
Friday	O
the	O
15th	O
of	O
December	O
she	O
came	O
to	O
my	O
House	O
about	O
One	O
o'Clock	O
,	O
and	O
staid	O
till	O
Eleven	O
.	O
I	O
desired	O
her	O
to	O
let	O
the	O
last	O
Witness	O
have	O
her	O
Work	O
,	O
and	O
she	O
consented	O
.	O
At	O
Eleven	O
,	O
she	O
went	O
Home	O
with	O
the	O
Prisoner	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
till	O
Saturday	O
Night	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Fact	O
;	O
but	O
I	O
know	O
Mrs.	O
Demay	O
would	O
have	O
nothing	O
to	O
do	O
with	O
such	O
a	O
Creature	O
,	O
unless	O
it	O
was	O
to	O
do	O
him	O
a	O
Charitable	O
Act	O
.	O
Dorothy	O
Hall	O
,	O
the	O
Prisoner	O
's	O
Sister	O
,	O
din	O
'd	O
at	O
Mrs.	O
Storey	O
's	O
the	O
15th	O
of	O
December	O
,	O
with	O
the	O
Prisoner	O
,	O
and	O
confirm	O
'd	O
Storey	O
's	O
Evidence	O
;	O
adding	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
see	O
them	O
again	O
on	O
Monday	O
,	O
and	O
went	O
from	O
their	O
House	O
to	O
St	O
James	O
's	O
.	O
William	B-pers
Watson	I-pers
had	O
known	O
the	O
Prisoner	O
ever	O
since	O
last	O
May	O
was	O
a	O
Twelve-month	O
;	O
she	O
lodged	O
in	O
his	O
House	O
,	O
till	O
her	O
Misfortune	O
came	O
on	O
her	O
by	O
a	O
Law-suit	O
.	O
While	O
she	O
liv	O
'd	O
in	O
his	O
House	O
,	O
she	O
used	O
frequently	O
to	O
give	O
his	O
Apprentice	O
(	O
Arthur	B-pers
Norson	I-pers
)	O
any	O
little	O
Matter	O
she	O
had	O
left	O
.	O
James	B-pers
Gilstrop	I-pers
.	O
About	O
a	O
Month	O
before	O
this	O
15th	O
of	O
December	O
,	O
I	O
took	O
a	O
Walk	O
with	O
the	O
Deceased	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
he	O
said	O
,	O
-	O
G	O
-	O
d	O
,	O
Doctor	O
,	O
I	O
have	O
got	O
the	O
foul	O
Distemper	O
,	O
and	O
shew	O
'd	O
me	O
a	O
Box	O
of	O
Pills	O
;	O
telling	O
me	O
,	O
they	O
were	O
to	O
cure	O
him	O
.	O
I	O
have	O
been	O
with	O
him	O
several	O
Times	O
,	O
and	O
once	O
,	O
at	O
a	O
Publick	O
House	O
in	O
Moorfields	O
,	O
we	O
were	O
to	O
see	O
two	O
Girls	O
,	O
but	O
their	O
Father	O
and	O
Mother	O
happen	O
'd	O
to	O
be	O
at	O
Home	O
,	O
else	O
we	O
were	O
to	O
have	O
gone	O
up	O
Stairs	O
with	O
them	O
;	O
I	O
saw	O
the	O
Girls	O
were	O
full	O
of	O
Dimples	O
too	O
.	O
I	O
live	O
at	O
Mr.	O
Grange	O
's	O
,	O
a	O
Hair-cutter	O
,	O
in	O
Great	O
Russel-street	O
,	O
Covent-Garden	O
,	O
and	O
the	O
Deceased	O
had	O
been	O
my	O
Fellow	O
Servant	O
there	O
.	O
He	O
told	O
me	O
his	O
Case	O
,	O
and	O
shew	O
'd	O
me	O
the	O
Pills	O
out	O
of	O
Fun	O
,	O
and	O
in	O
a	O
bragging	O
Way	O
.	O
William	B-pers
Phipps	I-pers
got	O
acquainted	O
with	O
the	O
Deceased	O
about	O
five	O
Months	O
before	O
his	O
Death	O
;	O
He	O
gave	O
Account	O
,	O
that	O
about	O
a	O
Month	O
before	O
he	O
dy	O
'd	O
,	O
he	O
told	O
him	O
he	O
had	O
the	O
foul	O
Distemper	O
upon	O
him	O
,	O
and	O
show	O
'd	O
him	O
a	O
Phial	O
,	O
&	O
c.	O
&	O
c.	O
with	O
a	O
little	O
Liquor	O
in	O
it	O
,	O
which	O
he	O
said	O
was	O
given	O
him	O
by	O
a	O
Doctor	O
at	O
the	O
other	O
End	O
of	O
the	O
Town	O
.	O
John	B-pers
Thompson	I-pers
deposed	O
,	O
That	O
about	O
a	O
Month	O
or	O
five	O
Weeks	O
before	O
the	O
15th	O
of	O
December	O
,	O
he	O
saw	O
a	O
Box	O
of	O
Pills	O
and	O
a	O
Phial	O
in	O
the	O
Deceased	O
's	O
Possession	O
,	O
which	O
he	O
told	O
him	O
was	O
to	O
cure	O
a	O
young	O
Man	O
of	O
the	O
aforesaid	O
Malady	O
.	O
He	O
added	O
,	O
that	O
he	O
came	O
to	O
shave	O
his	O
(	O
the	O
Witness	O
'	O
)	O
Head	O
the	O
very	O
Sunday	O
before	O
he	O
dy	O
'd	O
;	O
that	O
he	O
seem	O
'd	O
very	O
well	O
,	O
and	O
the	O
Witness	O
producing	O
some	O
Brandy	O
for	O
the	O
Deceased	O
to	O
rub	O
his	O
Head	O
with	O
to	O
prevent	O
his	O
catching	O
Cold	O
,	O
the	O
Deceased	O
said	O
,	O
-	O
Put	O
as	O
much	O
in	O
your	O
Inside	O
,	O
Master	O
,	O
and	O
you	O
'll	O
never	O
catch	O
Cold	O
;	O
upon	O
which	O
the	O
Witness	O
gave	O
him	O
a	O
Dram	O
.	O
Prisoner	O
.	O
I	O
would	O
desire	O
to	O
know	O
,	O
if	O
Phipps	O
was	O
not	O
once	O
with	O
him	O
in	O
Drury-Lane	O
,	O
in	O
Company	O
with	O
a	O
Woman	O
?	O
Phipp	O
.	O
Yes	O
.	O
I	O
live	O
with	O
a	O
Brandy	O
Merchant	O
in	O
Bridges-street	O
,	O
where	O
he	O
came	O
to	O
see	O
me	O
,	O
and	O
I	O
treated	O
him	O
with	O
three	O
Gills	O
of	O
Shrub	O
and	O
Water	O
;	O
then	O
we	O
went	O
to	O
the	O
Strong	O
Beer	O
;	O
after	O
this	O
we	O
went	O
to	O
Tom	O
King	O
'	O
and	O
from	O
thence	O
we	O
went	O
staggering	O
into	O
Drury	O
Lane	O
,	O
where	O
he	O
got	O
one	O
Girl	O
,	O
and	O
I	O
got	O
another	O
,	O
and	O
we	O
carry	O
'd	O
them	O
into	O
a	O
House	O
in	O
a	O
Court	O
in	O
Drury	O
Lane	O
;	O
when	O
we	O
came	O
out	O
,	O
he	O
told	O
me	O
he	O
had	O
given	O
his	O
Girl	O
the	O
Clap	O
.	O
C.	O
'T	O
is	O
necessary	O
that	O
the	O
whole	O
Truth	O
should	O
be	O
spoke	O
;	O
but	O
you	O
was	O
guilty	O
of	O
a	O
very	O
ill	O
Thing	O
,	O
and	O
't	O
is	O
for	O
your	O
Interest	O
to	O
let	O
this	O
be	O
a	O
Warning	O
to	O
you	O
.	O
Matthew	B-pers
Stevens	I-pers
gave	O
an	O
Account	O
,	O
that	O
about	O
a	O
Month	O
or	O
ten	O
Weeks	O
ago	O
,	O
the	O
Deceased	O
asked	O
him	O
if	O
he	O
could	O
recommend	O
him	O
to	O
one	O
who	O
could	O
cure	O
him	O
,	O
&	O
c.	O
telling	O
him	O
he	O
had	O
lain	O
abroad	O
last	O
Night	O
.	O
Samuel	B-pers
Farthing	I-pers
depos	O
'd	O
,	O
That	O
he	O
liv	O
'd	O
with	O
a	O
Chymist	O
on	O
Ludgate-hill	O
;	O
and	O
that	O
about	O
six	O
or	O
eight	O
Weeks	O
ago	O
,	O
he	O
brought	O
him	O
a	O
little	O
Note	O
,	O
on	O
which	O
was	O
wrote	O
,	O
Elixir	O
Antivenereum	O
,	O
Uncia	O
una	O
,	O
and	O
wanted	O
the	O
Witness	O
to	O
give	O
him	O
a	O
little	O
for	O
a	O
Friend	O
,	O
which	O
he	O
refus	O
'd	O
.	O
Mr.	O
William	B-pers
Morgan	I-pers
gave	O
an	O
Account	O
that	O
in	O
some	O
Stages	O
of	O
the	O
Distemper	O
,	O
't	O
was	O
usual	O
to	O
give	O
Cantharides	O
,	O
and	O
a	O
Tincture	O
was	O
made	O
of	O
them	O
for	O
that	O
Purpose	O
.	O
It	O
was	O
his	O
Opinion	O
,	O
That	O
if	O
they	O
were	O
taken	O
inwardly	O
by	O
themselves	O
,	O
they	O
would	O
operate	O
immediately	O
;	O
his	O
Reason	O
was	O
,	O
That	O
he	O
himself	O
had	O
been	O
obliged	O
to	O
make	O
an	O
Emulsion	O
for	O
the	O
Strangury	O
,	O
in	O
two	O
or	O
three	O
Hours	O
after	O
the	O
Application	O
of	O
a	O
Blister	O
,	O
He	O
believed	O
terrible	O
Symptoms	O
,	O
such	O
as	O
Shiverings	O
,	O
Vomitings	O
,	O
&	O
c	O
must	O
appear	O
in	O
two	O
Hours	O
;	O
and	O
farther	O
,	O
he	O
knew	O
a	O
Case	O
,	O
where	O
six	O
Drops	O
of	O
the	O
Tincture	O
(	O
in	O
which	O
Cantharides	O
are	O
corrected	O
with	O
Camphire	O
)	O
produced	O
such	O
a	O
Disorder	O
,	O
that	O
the	O
Patient	O
died	O
,	O
&	O
c.	O
This	O
Witness	O
had	O
known	O
the	O
Prisoner	O
many	O
Years	O
;	O
he	O
took	O
her	O
to	O
be	O
a	O
Person	O
of	O
Reputation	O
,	O
and	O
said	O
her	O
Business	O
was	O
making	O
Habits	O
,	O
and	O
Manteels	O
,	O
and	O
had	O
some	O
little	O
Income	O
beside	O
.	O
He	O
added	O
,	O
That	O
the	O
Deceased	O
had	O
had	O
a	O
Vomit	O
given	O
him	O
before	O
he	O
died	O
,	O
That	O
it	O
was	O
not	O
improbable	O
,	O
That	O
might	O
Irritate	O
the	O
Stomach	O
,	O
and	O
enflame	O
it	O
;	O
That	O
he	O
had	O
enquired	O
of	O
the	O
Surgeon	O
who	O
opened	O
the	O
Body	O
,	O
whether	O
they	O
had	O
inspected	O
the	O
Ureters	O
?	O
That	O
the	O
Surgeon	O
said	O
no	O
-	O
for	O
if	O
he	O
could	O
take	O
upon	O
him	O
to	O
say	O
,	O
the	O
Inflamation	O
was	O
occasioned	O
by	O
Cantharides	O
,	O
there	O
was	O
no	O
Occasion	O
for	O
any	O
farther	O
Enquiry	O
.	O
Mr.	O
Brumpton	O
said	O
't	O
was	O
not	O
usual	O
to	O
give	O
Cantharides	O
alone	O
;	O
that	O
he	O
had	O
made	O
Experiments	O
upon	O
two	O
Dogs	O
,	O
and	O
found	O
the	O
Symptoms	O
appear	O
in	O
less	O
than	O
six	O
Hours	O
.	O
Francis	B-pers
Skelborn	I-pers
,	O
and	O
Elizabeth	B-pers
Johnson	I-pers
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
,	O
virtuous	O
Woman	O
,	O
and	O
Johnson	O
said	O
,	O
she	O
had	O
some	O
little	O
Income	O
to	O
live	O
upon	O
,	O
beside	O
her	O
Business	O
Acquitted	O
.	O
77.	O
Samuel	B-pers
Duncomb	I-pers
was	O
indicted	O
for	O
stealing	O
58	O
lbs	O
.	O
of	O
Scotch	O
Coal	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Greaves	I-pers
,	O
Jan.	O
16	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78.	O
William	B-pers
Rogers	I-pers
was	O
indicted	O
for	O
stealing	O
13	O
lb	O
;	O
of	O
Tobacco	O
,	O
val	O
7	O
s.	O
the	O
Goods	O
of	O
divers	O
Persons	O
unknown	O
,	O
Nov.	O
15	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
79.	O
John	B-pers
Howard	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Saw	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Clark	I-pers
;	O
two	O
other	O
Saws	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Thornton	I-pers
;	O
and	O
one	O
ditto	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Jones	I-pers
,	O
Jan.	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
80.	O
John	B-pers
Adamson	I-pers
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
On	O
the	O
3d	O
of	O
October	O
,	O
in	O
the	O
Liberty	O
of	O
St.	B-place
Martin	I-place
's	I-place
le	I-place
Grand	I-place
,	O
in	O
and	O
upon	O
Catherine	B-pers
Walgrave	I-pers
,	O
an	O
Infant	O
under	O
the	O
Age	O
of	O
10	O
Years	O
,	O
viz	O
.	O
of	O
the	O
Age	O
of	O
3	O
Years	O
and	O
10	O
Months	O
,	O
feloniously	O
did	O
make	O
an	O
Assault	O
and	O
her	O
the	O
said	O
Catherine	O
,	O
wickedly	O
,	O
&	O
c.	O
did	O
carnally	O
know	O
and	O
abuse	O
.	O
Thomas	B-pers
Walgrave	I-pers
.	O
We	O
found	O
the	O
Child	O
out	O
of	O
Order	O
;	O
she	O
had	O
a	O
Swelling	O
in	O
the	O
Groin	O
;	O
which	O
increasing	O
,	O
we	O
sent	O
it	O
to	O
a	O
Surgeon	O
,	O
who	O
sent	O
for	O
me	O
;	O
when	O
I	O
came	O
to	O
his	O
House	O
,	O
I	O
had	O
there	O
the	O
Opinion	O
of	O
two	O
Surgeons	O
that	O
the	O
Child	O
was	O
foul	O
It	O
was	O
Matter	O
of	O
great	O
Concern	O
to	O
me	O
,	O
and	O
I	O
suspected	O
the	O
Prisoner	O
,	O
who	O
was	O
my	O
Apprentice	O
.	O
I	O
taxed	O
him	O
with	O
abusing	O
the	O
Child	O
,	O
and	O
he	O
fell	O
down	O
upon	O
his	O
Knees	O
,	O
and	O
owned	O
he	O
had	O
abused	O
her	O
three	O
Times	O
for	O
Satisfaction	O
in	O
his	O
own	O
lustful	O
Way	O
,	O
in	O
the	O
Garret	O
.	O
He	O
would	O
have	O
signed	O
the	O
Confession	O
he	O
had	O
made	O
,	O
but	O
we	O
did	O
not	O
insist	O
upon	O
it	O
.	O
John	B-pers
Hayes	I-pers
,	O
Surgeon	O
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
Mr.	O
Walgrave	O
sent	O
the	O
Child	O
to	O
me	O
by	O
the	O
Prisoner	O
.	O
I	O
found	O
a	O
Bubo	O
on	O
one	O
Side	O
of	O
the	O
Groin	O
,	O
and	O
an	O
Inflamation	O
on	O
the	O
other	O
,	O
&	O
c.	O
&	O
c.	O
She	O
was	O
very	O
much	O
ulcerated	O
and	O
lacerated	O
,	O
&	O
c.	O
&	O
c.	O
I	O
asked	O
the	O
Prisoner	O
how	O
long	O
the	O
Infant	O
had	O
complained	O
?	O
He	O
said	O
,	O
-	O
a	O
great	O
while	O
,	O
he	O
could	O
not	O
tell	O
how	O
long	O
.	O
I	O
knew	O
her	O
Ailment	O
,	O
so	O
I	O
sent	O
for	O
her	O
Father	O
,	O
and	O
assured	O
him	O
,	O
his	O
Child	O
had	O
the	O
Foul	O
Distemper	O
.	O
I	O
had	O
Doctor	O
Bartlet	O
's	O
Opinion	O
too	O
,	O
and	O
he	O
concurr	O
'd	O
with	O
me	O
.	O
This	O
Witness	O
confirmed	O
Mr.	O
Walgrave	O
's	O
Testimony	O
with	O
relation	O
to	O
the	O
Confession	O
of	O
the	O
Prisoner	O
,	O
and	O
said	O
further	O
,	O
that	O
there	O
were	O
several	O
large	O
Ulcers	O
on	O
the	O
and	O
that	O
the	O
Child	O
was	O
now	O
under	O
the	O
Care	O
of	O
Mr.	O
Dansie	O
in	O
the	O
Hospital	O
.	O
Elizabeth	B-pers
Walgrave	I-pers
confirmed	O
the	O
former	O
Evidence	O
;	O
as	O
likewise	O
did	O
John	B-pers
Martin	I-pers
;	O
he	O
adding	O
,	O
That	O
he	O
asked	O
the	O
Prisoner	O
(	O
when	O
he	O
made	O
the	O
Confession	O
)	O
whether	O
the	O
Child	O
did	O
not	O
cry	O
?	O
and	O
he	O
answered	O
,	O
No	O
,	O
she	O
could	O
not	O
.	O
Ruth	B-pers
Norton	I-pers
proved	O
the	O
Prisoner	O
's	O
Confession	O
,	O
and	O
said	O
,	O
the	O
Prisoner	O
told	O
her	O
,	O
he	O
prevented	O
the	O
Child	O
from	O
crying	O
out	O
.	O
William	B-pers
Richardson	I-pers
gave	O
an	O
Account	O
,	O
that	O
the	O
Prisoner	O
ran	O
away	O
when	O
the	O
Matter	O
was	O
discovered	O
,	O
and	O
confirmed	O
the	O
other	O
Witnesses	O
with	O
respect	O
to	O
the	O
Prisoner	O
's	O
Confession	O
when	O
he	O
was	O
taken	O
;	O
adding	O
farther	O
,	O
That	O
,	O
to	O
his	O
Knowledge	O
,	O
Mr.	O
Walgrave	O
had	O
paid	O
for	O
the	O
Prisoner	O
's	O
being	O
cured	O
twice	O
of	O
the	O
Foul	O
Disease	O
.	O
Thomas	B-pers
Hopper	I-pers
deposed	O
,	O
That	O
after	O
he	O
had	O
heard	O
the	O
Prisoner	O
had	O
made	O
a	O
Confession	O
,	O
Mr.	O
Walgrave	O
called	O
him	O
(	O
the	O
Witness	O
)	O
into	O
the	O
Room	O
,	O
and	O
he	O
heard	O
Walgrave	O
say	O
,	O
-	O
John	O
,	O
in	O
case	O
you	O
'll	O
confess	O
the	O
Truth	O
before	O
Mr.	O
Hopper	O
,	O
I	O
will	O
be	O
favourable	O
to	O
you	O
.	O
And	O
upon	O
that	O
,	O
the	O
Prisoner	O
confessed	O
as	O
before	O
related	O
.	O
Prisoner	O
.	O
My	O
Master	O
said	O
he	O
would	O
be	O
favourable	O
to	O
me	O
,	O
if	O
I	O
would	O
confess	O
,	O
and	O
I	O
depended	O
on	O
his	O
Mercy	O
.	O
Guilty	O
,	O
Death	O
.	O
81.	O
Samuel	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Shirt	O
,	O
value	O
6	O
d.	O
and	O
a	O
Cloth	O
Coat	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Wilkenson	I-pers
,	O
Dec.	O
27	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
82	O
.	O
83.	O
Thomas	B-pers
Rawlinson	I-pers
,	O
and	O
James	B-pers
Lawless	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
of	O
Hempen	O
Sacks	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Williams	I-pers
,	O
Dec	O
.	O
21	O
.	O
Rawlinson	O
Acquitted	O
;	O
Lawless	O
Guilty	O
.	O
84.	O
James	B-pers
Lawless	I-pers
was	O
a	O
Second	O
Time	O
indicted	O
with	O
John	B-pers
Studder	I-pers
for	O
stealing	O
a	O
Piece	O
of	O
Sail-cloath	O
,	O
value	O
9	O
d.	O
and	O
100	O
wt	O
.	O
of	O
Linen	O
Rags	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Williams	I-pers
,	O
Dec.	O
24	O
.	O
Lawless	O
Guilty	O
;	O
Studder	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
85.	O
Ann	B-pers
Longmore	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Shift	O
,	O
value	O
12	O
d.	O
and	O
three	O
Pieces	O
of	O
Linen	O
Cloth	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Philip	B-pers
Baron	I-pers
,	O
a	O
Linnen	O
Shift	O
value	O
,	O
12	O
d.	O
the	O
Goods	O
of	O
Sarah	B-pers
Baron	I-pers
,	O
and	O
two	O
Linen	O
Shirts	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Francis	B-pers
Baron	I-pers
,	O
Dec.	O
14	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86.	O
William	B-pers
Child	I-pers
,	O
of	O
Ealing	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Gem	I-pers
and	O
Robert	B-pers
Tiner	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
them	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
the	O
said	O
Gem	O
5	O
s.	O
in	O
Money	O
,	O
and	O
from	O
Robert	B-pers
Tiner	I-pers
3	O
s.	O
in	O
Money	O
,	O
Jan.	O
4	O
.	O
The	O
Prisoner	O
pleaded	O
Guilty	O
upon	O
his	O
Arraignment	O
.	O
Death	O
.	O
87.	O
Elizabeth	B-pers
Lemocks	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cotton	O
Gown	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
David	B-pers
Wallis	I-pers
,	O
Jan.	O
6	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
88.	O
James	B-pers
James	I-pers
,	I-pers
alias	I-pers
Jemmy	I-pers
the	I-pers
Drummer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver-hilted	O
Sword	O
,	O
val	O
.	O
30	O
s.	O
from	O
the	O
Person	O
of	O
John	B-pers
Cotton	I-pers
,	O
Esq	O
;	O
Dec.	O
20	O
.	O
William	B-pers
Murray	I-pers
.	O
On	O
Wednesday	O
Night	O
,	O
the	O
20th	O
of	O
December	O
,	O
I	O
was	O
in	O
Russel-street	B-place
,	O
against	O
the	O
Rose	O
Tavern	O
Door	O
,	O
when	O
the	O
People	O
were	O
coming	O
out	O
of	O
the	O
Play-house	O
;	O
and	O
I	O
saw	O
a	O
Gentleman	O
going	O
to	O
hand	O
some	O
Ladies	O
into	O
a	O
Chariot	O
,	O
the	O
Prisoner	O
was	O
behind	O
him	O
,	O
and	O
this	O
Man	O
(	O
the	O
next	O
Witness	O
)	O
was	O
before	O
him	O
;	O
as	O
he	O
was	O
getting	O
into	O
the	O
Chariot	O
,	O
the	O
Prisoner	O
snatch	O
'd	O
the	O
Sword	O
from	O
his	O
Side	O
,	O
and	O
both	O
he	O
and	O
his	O
Companion	O
ran	O
a-cross	O
the	O
Way	O
;	O
the	O
Gentleman	O
immediately	O
turn	O
'd	O
about	O
,	O
and	O
ask	O
'd	O
me	O
,	O
if	O
I	O
had	O
not	O
taken	O
his	O
Sword	O
;	O
but	O
I	O
went	O
with	O
him	O
into	O
the	O
Rose	O
Tavern	O
,	O
and	O
a	O
Gentleman	O
,	O
spoke	O
to	O
my	O
Character	O
:	O
The	O
Gentleman	O
's	O
Name	O
is	O
Cotton	O
,	O
but	O
I	O
have	O
not	O
seen	O
him	O
since	O
that	O
Time	O
.	O
I	O
have	O
seen	O
the	O
Prisoner	O
at	O
the	O
Play-house	O
,	O
almost	O
every	O
Night	O
,	O
picking	O
Pockets	O
.	O
James	B-pers
Mattocks	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
,	O
and	O
another	O
,	O
that	O
Night	O
,	O
went	O
to	O
the	O
Corner	O
of	O
Norfolk-street	O
,	O
and	O
there	O
we	O
snatch	O
'd	O
from	O
a	O
Gentleman	O
's	O
Side	O
a	O
Silver-hilted	O
Sword	O
,	O
which	O
we	O
carry	O
'd	O
home	O
and	O
knock	O
'd	O
to	O
Pieces	O
.	O
Then	O
we	O
went	O
to	O
the	O
Play	O
,	O
and	O
as	O
the	O
Gentleman	O
was	O
delivering	O
the	O
Ladies	O
into	O
a	O
Coach	O
,	O
the	O
Prisoner	O
snatch	O
'd	O
away	O
his	O
Sword	O
,	O
and	O
next	O
Morning	O
we	O
broke	O
it	O
,	O
and	O
melted	O
it	O
down	O
into	O
a	O
Bar	O
,	O
in	O
a	O
three-corner	O
'd	O
Pot	O
,	O
with	O
a	O
Charcoal	O
Fire	O
,	O
and	O
the	O
Prisoner	O
sold	O
it	O
to	O
a	O
Silver-smith	O
,	O
by	O
a	O
Pastry-cook	O
's	O
,	O
near	O
Fleet-ditch	O
.	O
I	O
saw	O
him	O
take	O
it	O
,	O
and	O
melt	O
it	O
:	O
The	O
Gripe	O
of	O
the	O
Sword	O
I	O
think	O
was	O
gilt	O
;	O
and	O
both	O
this	O
and	O
that	O
which	O
we	O
had	O
taken	O
before	O
,	O
were	O
melted	O
together	O
.	O
The	O
Name	O
of	O
the	O
Person	O
concern	O
'd	O
with	O
us	O
is	O
Hussar	O
,	O
but	O
I	O
do	O
n't	O
know	O
his	O
other	O
Name	O
;	O
and	O
I	O
always	O
knew	O
the	O
Prisoner	O
by	O
the	O
Name	O
of	O
Jemmy	O
the	O
Drummer	O
;	O
I	O
did	O
not	O
know	O
his	O
Surname	O
was	O
James	O
before	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
this	O
Man	O
but	O
twice	O
before	O
in	O
my	O
Life	O
.	O
I	O
have	O
none	O
to	O
speak	O
for	O
me	O
but	O
God	O
and	O
myself	O
.	O
Guilty	O
,	O
Death	O
.	O
89.	O
Thomas	B-pers
Easter	I-pers
was	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Mills	I-pers
and	O
John	B-pers
Hill	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
them	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
the	O
said	O
Mills	O
,	O
half	O
a	O
Guinea	O
,	O
and	O
10	O
s.	O
in	O
Silver	O
,	O
and	O
15	O
s.	O
from	O
the	O
said	O
Hill	O
,	O
June	O
30	O
.	O
Mr.	O
Mills	O
.	O
In	O
the	O
Month	O
of	O
June	O
(	O
last	O
)	O
Mr.	O
Hill	O
and	O
I	O
took	O
a	O
Ride	O
out	O
for	O
the	O
Air	O
,	O
about	O
Six	O
in	O
the	O
Evening	O
:	O
To	O
avoid	O
the	O
Dust	O
,	O
we	O
went	O
up	O
a	O
Lane	O
call	O
'd	O
the	O
Devil	B-place
's	I-place
Lane	I-place
,	O
in	O
the	O
Way	O
from	O
Lower	B-place
Holloway	I-place
to	O
Crouch-End	B-place
;	O
upon	O
the	O
Turn	O
of	O
an	O
Elbow	O
in	O
the	O
Lane	O
,	O
the	O
Prisoner	O
presented	O
himself	O
,	O
and	O
at	O
a	O
little	O
Distance	O
,	O
saluted	O
us	O
with	O
a	O
Volley	O
of	O
Oaths	O
,	O
commanding	O
us	O
to	O
stand	O
:	O
We	O
thought	O
proper	O
to	O
obey	O
;	O
so	O
he	O
came	O
up	O
to	O
me	O
first	O
,	O
swore	O
again	O
,	O
and	O
demanded	O
my	O
Money	O
,	O
holding	O
his	O
Hat	O
in	O
his	O
left	O
Hand	O
,	O
and	O
his	O
Bridle	O
and	O
Pistol	O
in	O
the	O
right	O
;	O
I	O
gave	O
him	O
what	O
Silver	O
I	O
had	O
,	O
but	O
he	O
told	O
me	O
,	O
he	O
must	O
have	O
more	O
,	O
so	O
I	O
gave	O
him	O
Half	O
a	O
Guinea	O
,	O
and	O
told	O
him	O
I	O
had	O
no	O
more	O
;	O
then	O
he	O
demanded	O
my	O
Watch	O
,	O
and	O
upon	O
my	O
assuring	O
him	O
I	O
had	O
none	O
,	O
he	O
left	O
me	O
,	O
and	O
went	O
to	O
Mr.	O
Hill	O
;	O
I	O
saw	O
Mr.	O
Hill	O
give	O
him	O
some	O
Silver	O
and	O
a	O
Key	O
,	O
the	O
Key	O
he	O
desired	O
the	O
Prisoner	O
to	O
return	O
.	O
I	O
know	O
him	O
perfectly	O
well	O
;	O
