TOKEN	NE
Thomas	B-pers
Figg	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
in	O
Grays-Inn-lane	O
,	O
the	O
prisoner	O
was	O
at	O
my	O
house	O
that	O
night	O
at	O
7	O
o'clock	O
,	O
and	O
parted	O
about	O
half	O
an	O
hour	O
after	O
ten	O
;	O
to	O
my	O
knowledge	O
he	O
was	O
not	O
absent	O
all	O
the	O
time	O
.	O
George	B-pers
Roberson	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
that	O
night	O
at	O
a	O
club	O
;	O
he	O
was	O
there	O
about	O
half	O
an	O
hour	O
after	O
6	O
,	O
and	O
went	O
away	O
near	O
ten	O
.	O
Acquitted	O
.	O
86	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
dozen	O
of	O
mettle	O
buttons	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
Nathaniel	B-pers
Bently	I-pers
,	O
Nov.	O
14	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Squires	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
leaden	O
half	O
hundred	O
weight	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Dison	I-pers
,	O
Oct.	O
29	O
.	O
++	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
88	O
.	O
(	O
L.	O
)	O
Susannah	B-pers
Stafford	I-pers
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
drew	B-pers
Shaw	I-pers
,	O
Nov.	O
28	O
,	O
++	O
Acquitted	O
.	O
89	O
.	O
(	O
L.	O
)	O
John	B-pers
Cosson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
ounces	O
and	O
1/2	O
of	O
Goats	O
hair	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
James	B-pers
Spurling	I-pers
,	O
Esq	O
;	O
Aug.	O
8	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
90	O
.	O
(	O
L.	O
)	O
Charles	B-pers
Speckman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
goods	O
of	O
John	B-pers
Honychurch	I-pers
,	O
privately	O
out	O
of	O
the	O
Shop	O
of	O
the	O
said	O
John	O
,	O
Nov.	O
5	O
.	O
++	O
John	B-pers
Honychurch	I-pers
.	O
I	O
live	O
in	O
Fleetstreet	B-place
,	O
and	O
am	O
a	O
watchmaker	O
,	O
the	O
watch	O
was	O
taken	O
with	O
the	O
prisoner	O
on	O
the	O
6th	O
of	O
Nov	O
.	O
I	O
lost	O
it	O
on	O
the	O
5th	O
,	O
here	O
is	O
my	O
name	O
and	O
number	O
upon	O
it	O
,	O
I	O
never	O
had	O
sold	O
it	O
:	O
I	O
advertised	O
it	O
and	O
by	O
that	O
means	O
it	O
was	O
stopped	O
;	O
my	O
servant	O
can	O
give	O
the	O
Court	O
a	O
particular	O
account	O
of	O
the	O
losing	O
it	O
.	O
William	B-pers
Batersby	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Honychurch	O
,	O
on	O
the	O
5th	O
of	O
Nov.	O
in	O
the	O
morning	O
I	O
was	O
alone	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
with	O
a	O
watch	O
to	O
have	O
it	O
clean	O
'd	O
,	O
he	O
then	O
appeared	O
in	O
another	O
complection	O
than	O
now	O
,	O
he	O
had	O
on	O
a	O
laced	O
hat	O
,	O
a	O
waistcoat	O
with	O
either	O
gold	O
or	O
silver	O
button	O
holes	O
,	O
he	O
desired	O
me	O
to	O
take	O
his	O
watch	O
to	O
pieces	O
;	O
while	O
I	O
was	O
doing	O
it	O
he	O
said	O
some	O
of	O
the	O
works	O
were	O
drop	O
'd	O
,	O
adding	O
,	O
he	O
was	O
sure	O
some	O
of	O
them	O
were	O
lost	O
.	O
I	O
looked	O
upon	O
the	O
ground	O
,	O
there	O
were	O
none	O
down	O
but	O
all	O
right	O
before	O
me	O
,	O
then	O
he	O
was	O
for	O
taking	O
it	O
to	O
show	O
to	O
some	O
other	O
watchmaker	O
,	O
I	O
said	O
I	O
must	O
not	O
take	O
it	O
to	O
pieces	O
and	O
put	O
it	O
together	O
again	O
for	O
nothing	O
;	O
he	O
said	O
,	O
I	O
'll	O
take	O
it	O
and	O
shew	O
it	O
to	O
another	O
,	O
and	O
if	O
he	O
says	O
there	O
is	O
nothing	O
lost	O
I	O
'll	O
bring	O
it	O
again	O
;	O
he	O
took	O
it	O
not	O
put	O
together	O
,	O
also	O
2	O
new	O
wheels	O
,	O
a	O
third	O
and	O
cantrite	O
wheel	O
away	O
with	O
him	O
that	O
lay	O
before	O
me	O
;	O
when	O
he	O
staid	O
longer	O
than	O
I	O
expected	O
I	O
began	O
to	O
suspect	O
him	O
;	O
I	O
looking	O
about	O
saw	O
a	O
hook	O
was	O
empty	O
where	O
a	O
new	O
watch	O
hung	O
just	O
before	O
he	O
came	O
in	O
.	O
I	O
went	O
to	O
the	O
watchmaker	O
,	O
where	O
I	O
supposed	O
he	O
'd	O
go	O
to	O
,	O
and	O
ask	O
'd	O
for	O
him	O
;	O
he	O
told	O
me	O
no	O
such	O
person	O
had	O
been	O
there	O
;	O
then	O
I	O
told	O
my	O
master	O
the	O
affair	O
.	O
Master	O
told	O
me	O
by	O
his	O
book	O
it	O
was	O
a	O
watch	O
he	O
was	O
making	O
for	O
a	O
gentleman	O
in	O
Devonshire	O
.	O
When	O
Mr.	O
Price	O
seat	O
for	O
my	O
master	O
I	O
went	O
with	O
him	O
and	O
knew	O
the	O
prisoner	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
body	O
in	O
your	O
shop	O
betwixt	O
the	O
time	O
you	O
last	O
saw	O
the	O
watch	O
and	O
the	O
prisoner	O
coming	O
in	O
?	O
Batersby	O
.	O
There	O
was	O
not	O
any	O
body	O
from	O
the	O
time	O
I	O
opened	O
the	O
shop	O
till	O
the	O
watch	O
was	O
lost	O
but	O
him	O
.	O
James	B-pers
Bruin	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Price	O
;	O
between	O
6	O
and	O
7	O
o'clock	O
,	O
on	O
the	O
6th	O
of	O
November	O
in	O
the	O
evening	O
,	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
,	O
somebody	O
came	O
and	O
ask	O
'd	O
for	O
Mr.	O
Price	O
;	O
I	O
went	O
into	O
the	O
shop	O
and	O
saw	O
the	O
prisoner	O
,	O
he	O
was	O
drest	O
in	O
a	O
silver-lac	O
'd	O
hat	O
,	O
a	O
green	O
waistcoat	O
with	O
gold	O
button	O
holes	O
:	O
he	O
said	O
,	O
he	O
should	O
be	O
glad	O
to	O
see	O
my	O
master	O
,	O
if	O
he	O
was	O
not	O
engaged	O
;	O
I	O
said	O
,	O
I	O
could	O
do	O
the	O
same	O
;	O
he	O
took	O
a	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
I	O
saw	O
it	O
was	O
the	O
watch	O
advertised	O
that	O
day	O
;	O
I	O
went	O
and	O
told	O
my	O
master	O
of	O
it	O
,	O
he	O
came	O
down	O
stairs	O
,	O
my	O
master	O
told	O
him	O
he	O
had	O
stole	O
this	O
watch	O
,	O
he	O
denied	O
it	O
;	O
my	O
master	O
sent	O
directly	O
for	O
Mr.	O
Honychurch	O
,	O
his	O
man	O
came	O
,	O
and	O
said	O
,	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
was	O
at	O
his	O
shop	O
yesterday	O
morning	O
.	O
While	O
our	O
man	O
was	O
gone	O
,	O
the	O
prisoner	O
own	O
'd	O
to	O
my	O
master	O
and	O
I	O
,	O
that	O
he	O
had	O
stole	O
it	O
;	O
we	O
went	O
before	O
Justice	O
Fielding	O
the	O
next	O
day	O
,	O
and	O
he	O
was	O
committed	O
to	O
New	O
Prison	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
he	O
has	O
said	O
is	O
false	O
;	O
I	O
can	O
not	O
deny	O
but	O
I	O
carried	O
that	O
watch	O
to	O
be	O
pawn	O
'd	O
;	O
I	O
was	O
coming	O
down	O
Snow	O
Hill	O
,	O
and	O
a	O
well	O
dress	O
'd	O
man	O
ask	O
'd	O
me	O
,	O
if	O
I	O
had	O
a	O
mind	O
to	O
earn	O
a	O
shilling	O
,	O
I	O
said	O
,	O
yes	O
;	O
so	O
I	O
carried	O
it	O
to	O
pawn	O
;	O
then	O
the	O
young	O
gentleman	O
said	O
,	O
there	O
had	O
been	O
a	O
watch	O
stole	O
,	O
so	O
stopt	O
me	O
.	O
See	O
No	O
.	O
187	O
.	O
222.	O
in	O
Sir	O
Samuel	B-pers
Pennant	I-pers
's	O
Mayoralty	O
.	O
Guilty	O
Death	O
.	O
91	O
.	O
(	O
L.	O
)	O
William	B-pers
Baker	I-pers
,	O
sugar	O
baker	O
,	O
was	O
indicted	O
for	O
forging	O
and	O
uttering	O
a	O
warrant	O
for	O
the	O
delivery	O
of	O
three	O
chests	O
of	O
bohea	O
tea	O
,	O
with	O
intent	O
to	O
defraud	O
,	O
March	O
22	O
.	O
+	O
Charles	B-pers
Gastineau	I-pers
.	O
I	O
am	O
a	O
broker	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
applied	O
to	O
me	O
to	O
borrow	O
a	O
sum	O
of	O
money	O
for	O
him	O
of	O
Mr.	O
Richard	B-pers
Holland	I-pers
in	O
March	O
last	O
,	O
upon	O
eight	O
warrants	O
for	O
tea	O
lying	O
in	O
the	O
East	O
India	O
company	O
's	O
warehouses	O
.	O
Q	O
.	O
How	O
much	O
was	O
the	O
sum	O
?	O
Gastineau	O
.	O
It	O
was	O
1000	O
l.	O
I	O
went	O
to	O
Mr.	O
Holland	O
and	O
told	O
him	O
I	O
wanted	O
1000	O
l.	O
upon	O
eight	O
warrants	O
and	O
a	O
note	O
of	O
hand	O
;	O
I	O
gave	O
him	O
the	O
list	O
of	O
the	O
numbers	O
of	O
these	O
warrants	O
,	O
which	O
security	O
he	O
at	O
first	O
approved	O
of	O
,	O
so	O
I	O
went	O
for	O
the	O
warrants	O
to	O
Mr.	O
Baker	O
,	O
and	O
he	O
delivered	O
them	O
to	O
me	O
with	O
his	O
own	O
hand	O
,	O
and	O
this	O
note	O
of	O
hand	O
for	O
1000	O
l.	O
this	O
was	O
what	O
is	O
usual	O
,	O
part	O
written	O
and	O
part	O
printed	O
;	O
it	O
was	O
filled	O
up	O
by	O
me	O
,	O
and	O
signed	O
by	O
Mr.	O
William	B-pers
Baker	I-pers
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
these	O
warrants	O
were	O
for	O
?	O
Gastineau	O
.	O
For	O
tea	O
,	O
lying	O
in	O
the	O
East	O
India	O
company	O
's	O
warehouses	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
these	O
warrants	O
and	O
the	O
note	O
of	O
hand	O
?	O
Gastineau	O
.	O
I	O
delivered	O
them	O
to	O
Mr.	O
Richard	B-pers
Holland	I-pers
,	O
and	O
he	O
gave	O
me	O
a	O
draught	O
upon	O
his	O
Bankers	O
(	O
Frame	O
and	O
Barcley	O
)	O
for	O
1000	O
l.	O
which	O
I	O
received	O
,	O
and	O
gave	O
to	O
Mr.	O
Baker	O
with	O
my	O
own	O
hand	O
.	O
The	O
note	O
and	O
defeisance	O
put	O
into	O
his	O
hand	O
.	O
Gastineau	O
.	O
This	O
is	O
what	O
I	O
delivered	O
to	O
Mr.	O
Holland	O
.	O
Cross	O
Examin	O
'd	O
.	O
Can	O
you	O
be	O
positive	O
that	O
you	O
took	O
a	O
list	O
of	O
these	O
warrants	O
at	O
that	O
time	O
?	O
Gastineau	O
.	O
I	O
have	O
got	O
the	O
list	O
here	O
which	O
he	O
gave	O
me	O
at	O
first	O
,	O
and	O
it	O
is	O
the	O
very	O
identical	O
note	O
I	O
gave	O
to	O
Mr.	O
Holland	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Baker	O
?	O
Gastineau	O
.	O
I	O
have	O
known	O
Mr.	O
Baker	O
upwards	O
of	O
fifteen	O
years	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
of	O
him	O
at	O
this	O
time	O
for	O
substance	O
and	O
honesty	O
?	O
Gastineau	O
.	O
Had	O
I	O
had	O
money	O
of	O
my	O
own	O
,	O
I	O
had	O
such	O
thoughts	O
of	O
his	O
substance	O
and	O
honesty	O
,	O
that	O
I	O
would	O
have	O
lent	O
it	O
him	O
in	O
my	O
own	O
name	O
.	O
Richard	B-pers
Holland	I-pers
.	O
Mr.	O
Gastineau	O
applied	O
to	O
me	O
about	O
the	O
23d	O
.	O
of	O
March	O
for	O
1000	O
l.	O
to	O
lend	O
Mr.	O
Baker	O
,	O
and	O
also	O
brought	O
me	O
the	O
security	O
the	O
same	O
day	O
;	O
as	O
to	O
Mr.	O
Baker	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
till	O
I	O
saw	O
him	O
in	O
the	O
Compter	O
.	O
Q	O
.	O
What	O
did	O
Mr.	O
Gastineau	O
bring	O
to	O
you	O
for	O
security	O
?	O
Holland	O
.	O
He	O
brought	O
to	O
me	O
(	O
producing	O
the	O
note	O
)	O
this	O
paper	O
,	O
and	O
eight	O
warrants	O
(	O
the	O
note	O
read	O
in	O
court	O
)	O
the	O
warrant	O
put	O
into	O
his	O
hand	O
,	O
No	O
.	O
784	O
.	O
I	O
delivered	O
this	O
warrant	O
to	O
Mr.	O
Deputy	O
Slater	O
with	O
the	O
others	O
,	O
for	O
him	O
to	O
go	O
to	O
the	O
East	O
India	O
house	O
to	O
see	O
if	O
they	O
were	O
right	O
.	O
Deputy	O
Slater	O
.	O
The	O
eight	O
warrants	O
I	O
received	O
of	O
Mr.	O
Holland	O
,	O
I	O
carried	O
to	O
the	O
East	O
India	O
house	O
to	O
have	O
them	O
examined	O
.	O
About	O
the	O
15th	O
of	O
Nov	O
.	O
I	O
applied	O
to	O
Mr.	O
Holbrook	O
,	O
who	O
looked	O
and	O
said	O
he	O
could	O
not	O
find	O
the	O
check	O
for	O
them	O
,	O
and	O
that	O
he	O
believed	O
them	O
to	O
be	O
bad	O
,	O
for	O
he	O
could	O
not	O
find	O
the	O
numbers	O
to	O
tally	O
;	O
then	O
he	O
apprehended	O
the	O
goods	O
were	O
delivered	O
;	O
he	O
looked	O
into	O
the	O
sale	O
book	O
to	O
see	O
if	O
the	O
goods	O
were	O
weighed	O
off	O
,	O
and	O
found	O
in	O
the	O
entry	O
book	O
that	O
they	O
had	O
been	O
delivered	O
for	O
the	O
warrants	O
which	O
I	O
had	O
,	O
so	O
assured	O
me	O
they	O
were	O
bad	O
ones	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
bad	O
warrants	O
?	O
D.	O
Slater	O
.	O
That	O
are	O
not	O
good	O
for	O
any	O
thing	O
;	O
then	O
he	O
said	O
he	O
had	O
orders	O
from	O
the	O
directors	O
to	O
stop	O
any	O
warrants	O
of	O
this	O
kind	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
care	O
to	O
part	O
with	O
them	O
,	O
for	O
I	O
had	O
them	O
of	O
a	O
friend	O
whom	O
I	O
had	O
a	O
great	O
regard	O
for	O
;	O
he	O
desired	O
,	O
if	O
I	O
had	O
any	O
objection	O
,	O
I	O
would	O
go	O
to	O
Mr.	O
Chancey	O
chairman	O
of	O
the	O
East	O
India	O
company	O
,	O
which	O
I	O
accordingly	O
did	O
,	O
and	O
Mr.	O
Holbrook	O
took	O
the	O
warrants	O
and	O
went	O
along	O
with	O
me	O
;	O
he	O
sent	O
a	O
servant	O
to	O
Mr.	O
Holland	O
,	O
who	O
told	O
him	O
what	O
had	O
happened	O
;	O
Mr.	O
Chancey	O
said	O
he	O
'd	O
detain	O
the	O
warrants	O
let	O
the	O
consequence	O
be	O
what	O
it	O
would	O
;	O
their	O
check	O
is	O
so	O
regular	O
that	O
they	O
can	O
not	O
be	O
imposed	O
upon	O
.	O
Mr.	O
Holland	O
said	O
he	O
believed	O
he	O
could	O
have	O
his	O
money	O
again	O
upon	O
giving	O
up	O
the	O
notes	O
,	O
and	O
that	O
he	O
look	O
'd	O
;	O
upon	O
the	O
prisoner	O
able	O
enough	O
to	O
return	O
it	O
him	O
back	O
;	O
they	O
were	O
all	O
in	O
the	O
hands	O
of	O
Mr.	O
Holbrook	O
till	O
we	O
came	O
to	O
Mr.	O
Chancey	O
,	O
except	O
the	O
8th	O
,	O
which	O
I	O
had	O
;	O
after	O
we	O
had	O
been	O
there	O
about	O
an	O
hour	O
he	O
ordered	O
Mr.	O
Holbrook	O
to	O
mark	O
the	O
warrants	O
,	O
and	O
some	O
time	O
after	O
he	O
desired	O
me	O
to	O
mark	O
them	O
;	O
said	O
I	O
,	O
they	O
have	O
been	O
out	O
of	O
my	O
possession	O
a	O
considerable	O
time	O
;	O
I	O
marked	O
No	O
.	O
784	O
,	O
so	O
did	O
he	O
,	O
and	O
declared	O
he	O
had	O
it	O
of	O
me	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Baker	O
?	O
D.	O
Slater	O
.	O
I	O
have	O
known	O
him	O
many	O
years	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
D.	O
Slater	O
.	O
His	O
general	O
character	O
was	O
so	O
good	O
as	O
to	O
substance	O
and	O
honesty	O
,	O
that	O
I	O
would	O
have	O
given	O
him	O
credit	O
for	O
1000	O
l.	O
at	O
any	O
time	O
in	O
my	O
way	O
.	O
Q.	O
to	O
Holbrook	O
.	O
Who	O
delivered	O
this	O
warrant	O
,	O
(	O
No	O
.	O
784	O
)	O
to	O
you	O
?	O
Holbrook	O
.	O
Mr.	O
Slater	O
delivered	O
it	O
to	O
me	O
.	O
Q	O
.	O
Where	O
has	O
it	O
been	O
ever	O
since	O
you	O
went	O
with	O
Mr.	O
Deputy	O
Slater	O
to	O
Mr.	O
Chancey	O
?	O
Holbrook	O
.	O
It	O
has	O
never	O
been	O
out	O
of	O
my	O
possession	O
since	O
,	O
here	O
is	O
my	O
mark	O
upon	O
it	O
.	O
It	O
is	O
read	O
to	O
the	O
following	O
purport	O
;	O
Mr.	O
Holbrook	O
,	O
(	O
No	O
.	O
784	O
)	O
you	O
are	O
desired	O
to	O
deliver	O
to	O
Mr.	O
Robert	O
Sedgwick	O
per	O
Anth	O
.	O
Hotchkins	O
,	O
or	O
his	O
assigns	O
,	O
by	O
indorsement	O
hereof	O
to	O
bearer	O
,	O
giving	O
a	O
receipt	O
upon	O
the	O
back	O
hereof	O
,	O
the	O
following	O
goods	O
,	O
viz	O
.	O
Dragon	O
.	O
Folio	O
110.	O
N	B-pers
.	I-pers
113	O
to	O
115	O
3	O
chests	O
bohea	O
tea	O
,	O
containing	O
966	O
pounds	O
and	O
1/2	O
at	O
3	O
s.	O
3	O
d.	O
per	O
pound	O
.	O
Sold	O
him	O
by	O
the	O
united	O
East	O
India	O
company	O
in	O
Sept.	O
sale	O
1749	O
,	O
he	O
having	O
paid	O
for	O
the	O
same	O
146	O
l.	O
17	O
s.	O
for	O
which	O
a	O
receipt	O
of	O
this	O
number	O
and	O
date	O
is	O
given	O
.	O
London	O
this	O
22d	O
day	O
of	O
March	O
.	O
1749.	O
John	B-pers
Sedgwick	I-pers
.	O
William	B-pers
Webb	I-pers
.	O
Q.	O
to	O
Mr.	O
Holland	O
.	O
Tell	O
us	O
whether	O
you	O
gave	O
Mr.	O
Gastineau	O
any	O
sum	O
of	O
money	O
.	O
Holland	O
.	O
I	O
gave	O
him	O
a	O
draught	O
upon	O
Mess	O
Frame	O
and	O
Barcley	O
,	O
bankers	O
,	O
for	O
1000	O
l.	O
and	O
he	O
delivered	O
the	O
warrants	O
,	O
Mr.	O
Baker	O
's	O
note	O
,	O
and	O
defeisance	O
to	O
me	O
.	O
Q	O
.	O
Is	O
the	O
draught	O
paid	O
?	O
Holland	O
.	O
It	O
is	O
paid	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Were	O
all	O
these	O
brought	O
to	O
you	O
as	O
a	O
joint	O
security	O
for	O
1000	O
l.	O
?	O
Holland	O
.	O
They	O
were	O
,	O
there	O
was	O
this	O
note	O
,	O
and	O
the	O
others	O
as	O
a	O
collateral	O
security	O
;	O
I	O
really	O
believe	O
,	O
had	O
there	O
not	O
been	O
this	O
prosecution	O
carried	O
on	O
,	O
we	O
should	O
have	O
had	O
our	O
money	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
had	O
an	O
intention	O
to	O
defraud	O
you	O
?	O
Holland	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
had	O
,	O
and	O
,	O
by	O
circumstances	O
I	O
have	O
heard	O
since	O
,	O
I	O
do	O
n't	O
think	O
he	O
had	O
;	O
I	O
have	O
heard	O
he	O
has	O
paid	O
Mr.	O
Moryton	O
and	O
others	O
,	O
and	O
I	O
believe	O
he	O
would	O
have	O
paid	O
me	O
.	O
Q	O
.	O
Did	O
you	O
then	O
apprehend	O
these	O
eight	O
warrants	O
to	O
be	O
good	O
ones	O
.	O
Holland	O
.	O
I	O
did	O
then	O
.	O
Q	O
.	O
Should	O
you	O
have	O
lent	O
him	O
the	O
money	O
on	O
his	O
word	O
alone	O
?	O
Holland	O
.	O
I	O
should	O
not	O
.	O
Mr.	O
Holbrook	O
.	O
I	O
am	O
warehousekeeper	O
to	O
the	O
East	O
India	O
company	O
.	O
I	O
made	O
a	O
thorough	O
search	O
to	O
see	O
if	O
these	O
warrants	O
were	O
forged	O
;	O
I	O
turned	O
to	O
my	O
sale	O
book	O
in	O
order	O
to	O
see	O
for	O
the	O
number	O
,	O
and	O
found	O
it	O
;	O
there	O
is	O
the	O
letter	O
of	O
my	O
journal	O
put	O
down	O
,	O
to	O
which	O
I	O
referred	O
,	O
and	O
found	O
the	O
goods	O
were	O
delivered	O
;	O
then	O
I	O
immediately	O
thought	O
these	O
warrants	O
were	O
forged	O
.	O
Q	O
.	O
Did	O
you	O
search	O
about	O
No	O
.	O
784	O
in	O
particular	O
?	O
Holbrook	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
that	O
more	O
than	O
the	O
others	O
;	O
I	O
particularly	O
searched	O
every	O
one	O
,	O
but	O
did	O
not	O
look	O
for	O
the	O
receipt	O
,	O
which	O
we	O
generally	O
check	O
the	O
warrants	O
with	O
,	O
for	O
that	O
night	O
it	O
was	O
too	O
dark	O
to	O
do	O
any	O
thing	O
of	O
that	O
kind	O
;	O
our	O
journal	O
is	O
at	O
all	O
times	O
so	O
correct	O
,	O
that	O
I	O
was	O
very	O
certain	O
it	O
was	O
a	O
forgery	O
;	O
since	O
that	O
time	O
I	O
have	O
looked	O
to	O
see	O
for	O
the	O
receipt	O
that	O
will	O
check	O
with	O
it	O
,	O
but	O
have	O
none	O
that	O
will	O
.	O
Q	O
.	O
Whether	O
or	O
not	O
if	O
these	O
are	O
honest	O
good	O
warrants	O
,	O
there	O
is	O
a	O
receipt	O
which	O
is	O
cut	O
through	O
the	O
marble	O
part	O
that	O
runs	O
cross	O
that	O
will	O
check	O
with	O
the	O
warrant	O
?	O
Holbrook	O
.	O
Yes	O
,	O
sir	O
,	O
there	O
is	O
.	O
Q	O
.	O
And	O
when	O
the	O
warrant	O
is	O
real	O
and	O
good	O
you	O
try	O
it	O
by	O
checking	O
it	O
with	O
the	O
receipt	O
.	O
Holbrook	O
.	O
That	O
is	O
the	O
way	O
we	O
examine	O
them	O
.	O
Q	O
.	O
What	O
was	O
this	O
warrant	O
for	O
?	O
Holbrook	O
.	O
For	O
three	O
chests	O
of	O
bohea	O
tea	O
described	O
under	O
particular	O
Numbers	O
.	O
Q	O
.	O
Did	O
you	O
find	O
that	O
these	O
quantities	O
of	O
goods	O
had	O
been	O
delivered	O
out	O
?	O
Holbrook	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
When	O
did	O
it	O
appear	O
they	O
were	O
delivered	O
?	O
Holbrook	O
.	O
They	O
were	O
delivered	O
the	O
15th	O
of	O
Feb.	O
1749	O
,	O
to	O
Mr.	O
William	B-pers
Heater	I-pers
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
hand	O
writing	O
of	O
Mr.	O
William	B-pers
Webb	I-pers
?	O
Holbrook	O
.	O
He	O
is	O
the	O
company	O
's	O
joint	O
treasurer	O
.	O
Q	O
.	O
What	O
is	O
John	B-pers
Sedgwick	I-pers
?	O
Holbrook	O
.	O
He	O
is	O
an	O
officer	O
employed	O
by	O
the	O
company	O
to	O
assist	O
the	O
joint	O
treasurers	O
.	O
Q	O
.	O
What	O
ship	O
did	O
the	O
goods	O
delivered	O
to	O
Mr.	O
Heater	O
come	O
by	O
?	O
Holbrook	O
.	O
By	O
the	O
Dragon	O
,	O
I	O
have	O
the	O
ori	O
ginal	O
warrant	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
delivery	O
of	O
these	O
goods	O
,	O
in	O
February	O
?	O
Holbrook	O
.	O
Yes	O
,	O
I	O
do	O
,	O
by	O
having	O
the	O
warrant	O
;	O
the	O
persons	O
who	O
deliver	O
them	O
,	O
write	O
down	O
the	O
two	O
initial	O
letters	O
upon	O
it	O
;	O
the	O
warrants	O
are	O
never	O
deliver	O
'd	O
back	O
to	O
our	O
custody	O
,	O
till	O
some	O
part	O
of	O
the	O
goods	O
are	O
deliver	O
'd	O
;	O
this	O
is	O
a	O
warrant	O
,	O
number	O
676	O
,	O
Ship	O
Dragon	O
,	O
Robert	B-pers
Sedgwick	I-pers
,	O
per	O
William	B-pers
Heater	I-pers
;	O
Defeisance	O
110	O
,	O
No	O
.	O
113	O
,	O
to	O
15	O
;	O
three	O
chests	O
of	O
bohea	O
tea	O
,	O
at	O
3	O
s.	O
3	O
d.	O
deliver	O
'd	O
15th	O
.	O
Feb.	O
1749	O
,	O
sign	O
'd	B-pers
,	I-pers
T.	I-pers
P	I-pers
.	I-pers
that	O
is	O
the	O
person	O
that	O
wrote	O
the	O
warrant	O
off	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
it	O
?	O
Holbrook	O
.	O
The	O
person	O
that	O
came	O
to	O
take	O
the	O
goods	O
brought	O
it	O
,	O
that	O
is	O
the	O
usual	O
method	O
;	O
there	O
is	O
a	O
receipt	O
given	O
on	O
the	O
back	O
of	O
the	O
warrant	O
;	O
the	O
receipt	O
is	O
in	O
this	O
manner	O
receiv	O
'd	O
,	O
the	O
15th	O
of	O
February	O
,	O
1749	O
;	O
the	O
full	O
contents	O
for	O
William	B-pers
Heater	I-pers
:	O
this	O
was	O
given	O
by	O
Mr.	O
Toby	B-pers
Chancey	I-pers
,	O
he	O
was	O
Mr.	O
Heater	O
's	O
apprentice	O
.	O
Toby	B-pers
Chancey	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
William	B-pers
Heater	I-pers
;	O
he	O
is	O
dead	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
goods	O
that	O
were	O
deliver	O
'd	O
out	O
of	O
the	O
East-India	O
warehouse	O
,	O
for	O
him	O
?	O
Chancey	O
.	O
Yes	O
,	O
sir	O
,	O
I	O
do	O
.	O
[	O
The	O
original	O
Warrant	O
is	O
put	O
into	O
his	O
hand	O
.	O
