TOKEN	NE
you	O
been	O
drinking	O
?	O
Collins	O
.	O
I	O
had	O
been	O
that	O
day	O
at	O
the	O
One	O
Tun	O
in	O
the	O
Strand	O
,	O
with	O
some	O
of	O
my	O
shop-mates	O
drinking	O
from	O
about	O
two	O
in	O
the	O
afternoon	O
;	O
I	O
was	O
not	O
very	O
drunk	O
,	O
neither	O
was	O
I	O
sober	O
.	O
Q	O
.	O
Do	O
you	O
generally	O
carry	O
so	O
much	O
money	O
about	O
you	O
?	O
Collins	O
.	O
No	O
,	O
I	O
do	O
not	O
,	O
I	O
had	O
put	O
the	O
money	O
there	O
about	O
two	O
days	O
before	O
;	O
I	O
received	O
ten	O
guineas	O
of	O
Thomas	B-pers
Tuley	I-pers
,	O
foreman	O
to	O
Mr.	O
Mitchel	O
,	O
a	O
taylor	O
that	O
I	O
had	O
worked	O
with	O
pretty	O
near	O
four	O
years	O
in	O
Bucklersbury	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
that	O
money	O
when	O
you	O
was	O
with	O
the	O
prisoner	O
?	O
Collins	O
.	O
I	O
am	O
very	O
sure	O
of	O
that	O
.	O
Q	O
.	O
What	O
particular	O
reason	O
have	O
you	O
to	O
know	O
you	O
had	O
it	O
at	O
that	O
time	O
?	O
Collins	O
.	O
I	O
had	O
a	O
5	O
s.	O
3	O
d.	O
besides	O
some	O
silver	O
and	O
halfpence	O
in	O
my	O
right-hand	O
pocket	O
,	O
and	O
I	O
know	O
I	O
had	O
this	O
money	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Collins	O
.	O
I	O
never	O
saw	O
her	O
before	O
.	O
John	B-pers
Hendrey	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prosecutor	O
applied	O
to	O
me	O
on	O
the	O
19th	O
of	O
February	O
,	O
about	O
eight	O
in	O
the	O
morning	O
;	O
he	O
said	O
he	O
had	O
been	O
in	O
a	O
room	O
a	O
little	O
below	O
me	O
,	O
he	O
had	O
been	O
and	O
got	O
the	O
prisoner	O
's	O
name	O
;	O
he	O
said	O
she	O
was	O
called	O
Black	O
Bird	O
,	O
or	O
something	O
like	O
it	O
,	O
and	O
said	O
she	O
had	O
robbed	O
him	O
of	O
about	O
20	O
l.	O
I	O
went	O
with	O
him	O
where	O
I	O
thought	O
she	O
used	O
,	O
but	O
we	O
did	O
not	O
find	O
her	O
that	O
day	O
;	O
on	O
the	O
Tuesday	O
evening	O
I	O
went	O
to	O
the	O
White	O
Hart	O
in	O
the	O
Strand	O
,	O
she	O
was	O
there	O
,	O
she	O
had	O
other	O
cloathing	O
on	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
a	O
guinea	O
and	O
a	O
half	O
,	O
and	O
a	O
moidore	O
;	O
I	O
took	O
her	O
to	O
the	O
Round-house	O
,	O
and	O
from	O
thence	O
to	O
Justice	O
Welch	O
;	O
there	O
she	O
said	O
a	O
taylor	O
had	O
given	O
her	O
the	O
money	O
,	O
and	O
that	O
she	O
was	O
to	O
be	O
married	O
to	O
him	O
the	O
next	O
Monday	O
.	O
Q.	O
from	O
prisoner	O
.	O
At	O
the	O
time	O
you	O
lay	O
down	O
was	O
there	O
any	O
body	O
else	O
in	O
the	O
room	O
?	O
Prosecutor	O
.	O
No	O
,	O
there	O
was	O
one	O
woman	O
in	O
the	O
room	O
before	O
I	O
lay	O
down	O
.	O
Q	O
.	O
Had	O
you	O
any	O
liquor	O
there	O
?	O
Prosecutor	O
.	O
Yes	O
,	O
the	O
prisoner	O
and	O
I	O
drank	O
together	O
,	O
but	O
I	O
did	O
not	O
drink	O
with	O
the	O
other	O
woman	O
.	O
Q	O
.	O
What	O
liquor	O
did	O
you	O
drink	O
there	O
?	O
Prosecutor	O
.	O
We	O
had	O
two	O
quarterns	O
of	O
aniseed	O
,	O
two	O
pots	O
of	O
twopenny	O
,	O
and	O
six	O
pennyworth	O
of	O
ham	O
and	O
beef	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
the	O
end	O
of	O
Parker's-lane	O
,	O
waiting	O
for	O
a	O
young	O
woman	O
that	O
was	O
gone	O
for	O
sugar	O
;	O
this	O
man	O
stopped	O
me	O
,	O
and	O
said	O
,	O
have	O
you	O
ever	O
a	O
husband	O
;	O
I	O
said	O
no	O
,	O
I	O
do	O
not	O
want	O
you	O
;	O
said	O
he	O
,	O
I	O
will	O
make	O
you	O
a	O
good	O
one	O
;	O
I	O
said	O
,	O
I	O
should	O
like	O
a	O
good	O
one	O
;	O
said	O
he	O
,	O
where	O
do	O
you	O
live	O
;	O
I	O
said	O
,	O
a	O
little	O
way	O
down	O
this	O
lane	O
;	O
what	O
is	O
the	O
name	O
of	O
it	O
;	O
I	O
said	O
,	O
it	O
is	O
Parker's-lane	O
,	O
and	O
said	O
,	O
I	O
live	O
up	O
one	O
pair	O
of	O
stairs	O
backwards	O
,	O
and	O
pay	O
2	O
s.	O
a	O
week	O
for	O
my	O
room	O
;	O
said	O
he	O
,	O
I	O
'll	O
go	O
and	O
lie	O
with	O
you	O
;	O
I	O
said	O
,	O
you	O
make	O
very	O
free	O
the	O
first	O
time	O
;	O
said	O
he	O
,	O
what	O
will	O
you	O
drink	O
;	O
I	O
said	O
,	O
a	O
glass	O
of	O
gin	O
;	O
said	O
he	O
,	O
then	O
you	O
must	O
-	O
for	O
it	O
;	O
said	O
I	O
,	O
if	O
you	O
do	O
not	O
like	O
to	O
give	O
me	O
more	O
,	O
there	O
is	O
the	O
door	O
the	O
carpenter	O
made	O
;	O
I	O
was	O
not	O
for	O
his	O
staying	O
,	O
as	O
he	O
would	O
give	O
me	O
nothing	O
;	O
I	O
said	O
,	O
what	O
is	O
the	O
meaning	O
of	O
this	O
,	O
you	O
said	O
you	O
would	O
make	O
me	O
a	O
good	O
husband	O
;	O
said	O
he	O
,	O
if	O
you	O
will	O
behave	O
with	O
honour	O
,	O
I	O
'll	O
give	O
you	O
a	O
shilling	O
in	O
the	O
morning	O
,	O
when	O
I	O
go	O
away	O
;	O
said	O
I	O
,	O
I	O
am	O
afraid	O
to	O
stay	O
all	O
night	O
in	O
the	O
room	O
,	O
I	O
will	O
not	O
trust	O
myself	O
to	O
stay	O
all	O
night	O
,	O
here	O
is	O
such	O
a	O
banditti	O
,	O
I	O
can	O
not	O
trust	O
a	O
bad	O
halfpenny	O
in	O
the	O
room	O
;	O
if	O
you	O
have	O
a	O
mind	O
to	O
have	O
a	O
bit	O
and	O
away	O
,	O
you	O
may	O
;	O
he	O
swore	O
by	O
Jesus	O
,	O
but	O
he	O
would	O
stay	O
all	O
night	O
,	O
or	O
I	O
'll	O
split	O
your	O
scull	O
;	O
there	O
came	O
up	O
a	O
woman	O
that	O
wanted	O
to	O
broil	O
a	O
couple	O
of	O
sprats	O
,	O
I	O
said	O
you	O
are	O
welcome	O
;	O
said	O
he	O
,	O
I	O
wish	O
I	O
had	O
some	O
;	O
I	O
said	O
I	O
wished	O
I	O
had	O
something	O
;	O
he	O
said	O
he	O
would	O
have	O
some	O
beef	O
and	O
ham	O
;	O
we	O
had	O
some	O
;	O
then	O
he	O
said	O
he	O
liked	O
that	O
woman	O
better	O
than	O
me	O
;	O
he	O
turned	O
me	O
out	O
and	O
kept	O
her	O
there	O
;	O
it	O
is	O
a	O
common	O
lodging-house	O
,	O
where	O
none	O
but	O
thieves	O
come	O
;	O
after	O
I	O
was	O
out	O
I	O
met	O
with	O
a	O
sailor	O
,	O
who	O
gave	O
me	O
both	O
clothes	O
and	O
money	O
;	O
if	O
any	O
body	O
robbed	O
him	O
after	O
I	O
was	O
gone	O
,	O
I	O
can	O
not	O
help	O
that	O
,	O
I	O
knew	O
in	O
my	O
own	O
conscience	O
I	O
had	O
done	O
no	O
harm	O
,	O
I	O
wondered	O
what	O
I	O
was	O
taken	O
up	O
for	O
;	O
there	O
came	O
in	O
a	O
constable	O
who	O
called	O
me	O
Black	O
Bird	O
,	O
he	O
took	O
a	O
pair	O
of	O
ear-rings	O
from	O
me	O
,	O
and	O
my	O
money	O
,	O
and	O
some	O
other	O
things	O
;	O
I	O
have	O
been	O
at	O
his	O
house	O
in	O
the	O
time	O
of	O
his	O
wife	O
's	O
illness	O
,	O
please	O
to	O
ask	O
him	O
my	O
character	O
.	O
Hendrey	O
to	O
the	O
question	O
.	O
When	O
my	O
wife	O
has	O
been	O
ill	O
,	O
the	O
prisoner	O
has	O
come	O
and	O
washed	O
the	O
pots	O
,	O
and	O
done	O
business	O
in	O
the	O
parlour	O
;	O
I	O
never	O
missed	O
any	O
thing	O
by	O
her	O
.	O
Acquitted	O
.	O
241	O
.	O
(	O
M.	O
)	O
James	B-pers
Wright	I-pers
was	O
indicted	O
,	O
together	O
with	O
Edward	B-pers
Leicester	I-pers
,	I-pers
otherwise	I-pers
Ned	I-pers
the	I-pers
Weaver	I-pers
(	O
not	O
taken	O
)	O
for	O
stealing	O
73	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Law	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
Feb.	O
20	O
.	O
++	O
Thomas	B-pers
Law	I-pers
.	O
I	O
am	O
a	O
linen-draper	O
,	O
and	O
live	O
in	O
Whitechapel	B-place
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
the	O
fact	O
was	O
committed	O
,	O
I	O
can	O
only	O
prove	O
the	O
cloth	O
to	O
be	O
my	O
property	O
.	O
Anne	B-pers
Law	I-pers
.	O
I	O
am	O
daughter	O
to	O
Mr.	O
Law	O
;	O
the	O
prisoner	O
came	O
into	O
our	O
shop	O
with	O
two	O
other	O
men	O
,	O
one	O
of	O
them	O
we	O
hear	O
is	O
called	O
Leicester	O
;	O
the	O
prisoner	O
said	O
they	O
wanted	O
to	O
see	O
some	O
red	O
handkerchiefs	O
;	O
I	O
took	O
down	O
a	O
piece	O
,	O
and	O
shewed	O
it	O
them	O
;	O
Leicester	O
pulled	O
out	O
a	O
piece	O
of	O
sheeting	O
from	O
a	O
bundle	O
a	O
little	O
way	O
,	O
and	O
then	O
went	O
to	O
the	O
door	O
:	O
the	O
other	O
man	O
said	O
good	O
bye	O
,	O
and	O
they	O
nodded	O
their	O
heads	O
to	O
him	O
;	O
I	O
asked	O
the	O
prisoner	O
if	O
they	O
would	O
do	O
that	O
I	O
shewed	O
him	O
;	O
they	O
answered	O
,	O
no	O
,	O
it	O
must	O
be	O
finer	O
;	O
I	O
went	O
to	O
shew	O
them	O
a	O
finer	O
,	O
then	O
the	O
other	O
pulled	O
the	O
piece	O
of	O
sheeting	O
out	O
farther	O
;	O
I	O
said	O
,	O
gentlemen	O
,	O
will	O
not	O
these	O
do	O
;	O
the	O
prisoner	O
said	O
,	O
pointing	O
to	O
the	O
other	O
,	O
I	O
think	O
that	O
a	O
prettier	O
pattern	O
;	O
then	O
I	O
went	O
to	O
reach	O
down	O
another	O
parcel	O
,	O
then	O
Leicester	O
took	O
the	O
piece	O
of	O
sheeting	O
quite	O
out	O
,	O
and	O
was	O
got	O
half	O
way	O
out	O
at	O
the	O
door	O
;	O
there	O
was	O
a	O
customer	O
in	O
the	O
shop	O
laid	O
hold	O
of	O
it	O
;	O
I	O
came	O
as	O
fast	O
as	O
I	O
could	O
round	O
the	O
counter	O
,	O
and	O
called	O
,	O
thief	O
,	O
thief	O
,	O
then	O
Leicester	O
made	O
off	O
;	O
he	O
left	O
the	O
piece	O
half	O
way	O
out	O
of	O
the	O
shop	O
upon	O
the	O
ground	O
;	O
the	O
prisoner	O
was	O
still	O
in	O
the	O
shop	O
;	O
he	O
was	O
secured	O
,	O
and	O
asked	O
what	O
account	O
he	O
could	O
give	O
of	O
himself	O
;	O
he	O
said	O
he	O
lived	O
in	O
divers	O
places	O
,	O
but	O
would	O
give	O
no	O
particular	O
account	O
;	O
my	O
mother	O
sent	O
for	O
a	O
neighbour	O
;	O
as	O
the	O
door	O
was	O
opening	O
,	O
the	O
prisoner	O
made	O
an	O
attempt	O
to	O
get	O
out	O
,	O
but	O
he	O
was	O
prevented	O
;	O
at	O
last	O
he	O
sent	O
for	O
what	O
he	O
called	O
his	O
mother-in	O
law	O
;	O
she	O
said	O
she	O
was	O
his	O
mother-in-law	O
,	O
but	O
we	O
found	O
she	O
was	O
not	O
;	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Priscilla	B-pers
Vearey	I-pers
.	O
I	O
was	O
in	O
the	O
shop	O
,	O
when	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
came	O
in	O
all	O
together	O
,	O
the	O
prisoner	O
wanted	O
a	O
red	O
handkerchief	O
;	O
Miss	O
shewed	O
him	O
some	O
;	O
he	O
did	O
not	O
like	O
them	O
;	O
then	O
she	O
shewed	O
him	O
some	O
others	O
,	O
they	O
would	O
not	O
do	O
;	O
he	O
wanted	O
better	O
;	O
when	O
she	O
was	O
going	O
to	O
take	O
some	O
down	O
,	O
Leicester	O
took	O
a	O
piece	O
quite	O
from	O
the	O
counter	O
;	O
he	O
was	O
going	O
out	O
at	O
the	O
door	O
,	O
but	O
I	O
laid	O
hold	O
of	O
it	O
and	O
prevented	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
work	O
at	O
my	O
father	O
's	O
;	O
I	O
came	O
down	O
after	O
work	O
,	O
and	O
went	O
to	O
buy	O
a	O
handkerchief	O
;	O
I	O
came	O
to	O
the	O
corner	O
of	O
Catherine-wheel	O
alley	O
,	O
Whitechapel	O
,	O
I	O
went	O
in	O
;	O
the	O
gentlewoman	O
shewed	O
me	O
some	O
;	O
she	O
asked	O
22	O
d.	O
a	O
piece	O
;	O
I	O
asked	O
if	O
she	O
had	O
no	O
finer	O
;	O
Miss	O
Law	O
said	O
there	O
was	O
a	O
man	O
at	O
the	O
door	O
,	O
the	O
evidence	O
said	O
that	O
was	O
her	O
husband	O
;	O
I	O
said	O
,	O
please	O
to	O
cut	O
me	O
off	O
one	O
at	O
2	O
s.	O
4	O
d.	O
and	O
I	O
'll	O
go	O
directly	O
;	O
a	O
stranger	O
to	O
me	O
endeavoured	O
to	O
take	O
a	O
piece	O
of	O
linen	O
;	O
they	O
said	O
,	O
it	O
is	O
gone	O
;	O
I	O
turned	O
round	O
to	O
take	O
hold	O
of	O
the	O
lappet	O
of	O
his	O
coat	O
,	O
and	O
after	O
that	O
they	O
detained	O
me	O
,	O
for	O
making	O
an	O
attempt	O
to	O
rob	O
the	O
shop	O
.	O
Francis	B-pers
Shirley	I-pers
,	O
Hannah	B-pers
Car	I-pers
,	O
John	B-pers
Grant	I-pers
,	O
Robert	B-pers
Allen	I-pers
,	O
and	O
Mary	B-pers
Watson	I-pers
,	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
See	O
him	O
tried	O
No	O
82	O
,	O
in	O
the	O
late	O
Mr.	O
Alderman	O
Nelson	O
's	O
Mayoralty	O
.	O
242	O
,	O
243	O
,	O
244	O
.	O
(	O
L.	O
)	O
William	B-pers
Bear	I-pers
,	O
John	B-pers
Aldridge	I-pers
,	O
and	O
Walter	B-pers
Stoaks	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
Daniel	B-pers
Asgood	I-pers
(	O
who	O
was	O
tried	O
and	O
capitally	O
convicted	O
in	O
January	O
Sessions	O
)	O
did	O
wilfully	O
,	O
and	O
of	O
malice	O
aforethought	O
,	O
murder	O
William	B-pers
Ridley	I-pers
,	O
and	O
they	O
were	O
present	O
in	O
aiding	O
,	O
assisting	O
,	O
comforting	O
,	O
and	O
abetting	O
him	O
to	O
commit	O
the	O
said	O
murder	O
,	O
Dec.	O
10	O
.	O
++	O
Robert	B-pers
Newton	I-pers
.	O
I	O
did	O
keep	O
the	B-place
Last	I-place
and	I-place
Sugar-loaf	I-place
,	I-place
Water-lane	I-place
,	I-place
Black-friars	I-place
.	O
On	O
December	O
the	O
10th	O
,	O
about	O
twenty	O
minutes	O
before	O
eleven	O
o'clock	O
at	O
night	O
,	O
five	O
bargemen	O
,	O
or	O
lightermen	O
,	O
came	O
into	O
my	O
house	O
,	O
and	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
they	O
had	O
it	O
;	O
they	O
said	O
it	O
stunk	O
;	O
I	O
can	O
not	O
be	O
particular	O
which	O
said	O
that	O
,	O
whether	O
the	O
person	O
executed	O
,	O
or	O
either	O
of	O
these	O
men	O
.	O
Q	O
.	O
Are	O
the	O
prisoners	O
of	O
the	O
five	O
?	O
Newton	O
.	O
I	O
can	O
not	O
charge	O
my	O
memory	O
with	O
the	O
knowledge	O
of	O
any	O
one	O
man	O
of	O
them	O
,	O
I	O
knew	O
Asgood	O
that	O
is	O
executed	O
;	O
I	O
never	O
saw	O
him	O
before	O
that	O
night	O
,	O
but	O
I	O
saw	O
him	O
the	O
day	O
after	O
he	O
was	O
apprehended	O
,	O
then	O
I	O
knew	O
him	O
,	O
as	O
well	O
as	O
I	O
did	O
the	O
evidence	O
that	O
surrendered	O
;	O
no	O
body	O
contradicted	O
them	O
;	O
they	O
wrangled	O
among	O
themselves	O
,	O
and	O
made	O
a	O
quarrel	O
with	O
one	O
Charles	B-pers
Duncomb	I-pers
that	O
was	O
in	O
the	O
house	O
,	O
without	O
any	O
provocation	O
,	O
telling	O
him	O
,	O
that	O
he	O
brought	O
them	O
there	O
on	O
purpose	O
to	O
breed	O
a	O
riot	O
in	O
the	O
house	O
.	O
Q	O
.	O
Did	O
Duncomb	O
come	O
in	O
with	O
them	O
?	O
Newton	O
.	O
He	O
had	O
been	O
in	O
the	O
house	O
most	O
part	O
of	O
the	O
evening	O
,	O
he	O
had	O
no	O
concern	O
with	O
them	O
;	O
they	O
drank	O
that	O
pot	O
of	O
beer	O
,	O
and	O
wanted	O
another	O
;	O
it	O
was	O
then	O
eleven	O
o'clock	O
,	O
I	O
did	O
not	O
chese	O
to	O
draw	O
them	O
any	O
more	O
;	O
then	O
they	O
asked	O
if	O
they	O
might	O
have	O
any	O
gin	O
;	O
they	O
had	O
a	O
penny	O
glass	O
of	O
gin	O
each	O
at	O
the	O
bar	O
;	O
they	O
began	O
to	O
wrangle	O
with	O
me	O
;	O
the	O
deceased	O
called	O
me	O
Bougre	O
;	O
one	O
said	O
,	O
we	O
will	O
pay	O
you	O
;	O
then	O
Daniel	O
Asgood	O
said	O
he	O
would	O
pay	O
me	O
,	O
and	O
came	O
and	O
beat	O
me	O
;	O
he	O
struck	O
me	O
twice	O
upon	O
the	O
ribs	O
;	O
they	O
had	O
been	O
riotous	O
before	O
,	O
and	O
swore	O
and	O
blasphemed	O
a	O
great	O
deal	O
that	O
I	O
had	O
sent	O
for	O
the	O
constable	O
;	O
Charles	B-pers
Duncomb	I-pers
was	O
knocked	O
down	O
with	O
his	O
head	O
across	O
the	O
sender	O
.	O
Q	O
.	O
Was	O
that	O
before	O
or	O
after	O
you	O
was	O
struck	O
?	O
Newton	O
.	O
That	O
was	O
just	O
after	O
I	O
was	O
struck	O
;	O
I	O
said	O
I	O
would	O
go	O
and	O
call	O
the	O
watch	O
;	O
I	O
said	O
they	O
were	O
welcome	O
to	O
go	O
without	O
paying	O
,	O
provided	O
they	O
would	O
go	O
peaceably	O
;	O
two	O
of	O
them	O
,	O
when	O
they	O
heard	O
me	O
say	O
I	O
would	O
go	O
and	O
call	O
the	O
watch	O
,	O
were	O
beating	O
one	O
Edward	B-pers
Crowther	I-pers
,	O
Asgood	O
was	O
one	O
of	O
them	O
,	O
one	O
on	O
one	O
side	O
,	O
the	O
other	O
on	O
the	O
other	O
,	O
benting	O
him	O
.	O
Q	O
.	O
Who	O
is	O
Crowther	O
?	O
Newton	O
.	O
He	O
was	O
a	O
lodger	O
in	O
my	O
house	O
;	O
I	O
went	O
out	O
to	O
call	O
the	O
watch	O
,	O
then	O
three	O
of	O
them	O
followed	O
me	O
,	O
Asgood	O
was	O
one	O
of	O
them	O
.	O
Q	O
.	O
Had	O
they	O
any	O
weapons	O
?	O
Newton	O
.	O
I	O
did	O
not	O
see	O
any	O
among	O
them	O
;	O
the	O
first	O
watchman	O
I	O
passed	O
was	O
Ridley	B-pers
the	O
deceased	O
.	O
he	O
was	O
going	O
his	O
round	O
at	O
eleven	O
o'clock	O
;	O
I	O
met	O
him	O
about	O
100	O
yards	O
from	O
my	O
door	O
,	O
I	O
told	O
him	O
to	O
n	O
to	O
my	O
house	O
,	O
I	O
expected	O
murder	O
was	O
or	O
would	O
be	O
committed	O
;	O
I	O
went	O
farther	O
on	O
,	O
still	O
calling	O
watch	O
;	O
Ridley	O
ran	O
on	O
with	O
his	O
staff	O
and	O
lanthorn	O
;	O
then	O
another	O
watchmen	O
,	O
named	O
Bartene	O
,	O
met	O
me	O
,	O
I	O
told	O
him	O
the	O
same	O
I	O
did	O
Ridley	O
;	O
I	O
went	O
farther	O
on	O
;	O
then	O
I	O
returned	O
back	O
,	O
with	O
intent	O
of	O
going	O
to	O
the	O
assistance	O
of	O
the	O
watchmen	O
,	O
but	O
a	O
little	O
on	O
this	O
side	O
of	O
my	O
house	O
my	O
maid	O
servant	O
told	O
me	O
my	O
wife	O
was	O
in	O
fits	O
;	O
I	O
went	O
into	O
the	O
house	O
to	O
her	O
(	O
they	O
were	O
all	O
gone	O
out	O
of	O
my	O
house	O
)	O
my	O
wife	O
was	O
very	O
ill	O
;	O
I	O
did	O
not	O
go	O
out	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
came	O
William	B-pers
Ridley	I-pers
and	O
Bartene	O
knocking	O
at	O
my	O
door	O
,	O
they	O
were	O
let	O
in	O
;	O
Ridley	O
said	O
,	O
I	O
hope	O
Mr.	O
Newton	O
you	O
will	O
see	O
me	O
righted	O
,	O
for	O
I	O
have	O
been	O
cruelly	O
beat	O
upon	O
this	O
occasion	O
;	O
they	O
drank	O
a	O
pint	O
of	O
beer	O
;	O
he	O
pulled	O
up	O
his	O
wig	O
,	O
and	O
put	O
his	O
little	O
finger	O
in	O
his	O
ear	O
,	O
and	O
pulled	O
out	O
a	O
clot	O
of	O
blood	O
,	O
and	O
threw	O
it	O
on	O
the	O
floor	O
,	O
saying	O
,	O
see	O
how	O
cruelly	O
I	O
have	O
been	O
used	O
by	O
five	O
men	O
;	O
he	O
said	O
they	O
took	O
the	O
staff	O
out	O
of	O
his	O
hand	O
,	O
and	O
beat	O
him	O
with	O
it	O
.	O
Q	O
.	O
Did	O
he	O
use	O
the	O
word	O
they	O
or	O
he	O
?	O
Newton	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
expression	O
was	O
they	O
.	O
Q	O
.	O
Whether	O
he	O
said	O
the	O
men	O
,	O
or	O
whether	O
he	O
charged	O
any	O
particular	O
one	O
man	O
?	O
Newton	O
.	O
I	O
think	O
he	O
said	O
the	O
men	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
When	O
did	O
Ridley	O
die	O
?	O
Newton	O
.	O
This	O
was	O
the	O
Thursday	O
evening	O
,	O
and	O
he	O
died	O
on	O
the	O
Saturday	O
morning	O
,	O
I	O
believe	O
between	O
nine	O
and	O
ten	O
;	O
I	O
never	O
saw	O
him	O
afterwards	O
.	O
Edward	B-pers
Crowther	I-pers
.	O
On	O
the	O
10th	O
of	O
December	O
I	O
was	O
a	O
lodger	O
in	O
Mr.	O
Newton	O
's	O
house	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Crowther	O
.	O
I	O
am	O
a	O
shoemaker	O
.	O
About	O
twenty	O
minutes	O
before	O
11	O
on	O
that	O
night	O
,	O
five	O
bargemen	O
or	O
lightermen	O
came	O
into	O
the	O
house	O
,	O
I	O
believe	O
the	O
three	O
prisoners	O
to	O
be	O
part	O
of	O
the	O
five	O
,	O
they	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
they	O
drank	O
part	O
of	O
it	O
,	O
and	O
then	O
complained	O
it	O
stank	O
.	O
Q	O
.	O
Which	O
of	O
them	O
complained	O
?	O
Crowther	O
.	O
I	O
do	O
not	O
know	O
which	O
;	O
no	O
body	O
gave	O
them	O
any	O
contradiction	O
of	O
any	O
sort	O
;	O
Daniel	B-pers
Asgood	I-pers
began	O
upbraiding	O
of	O
one	O
Charles	B-pers
Duncomb	I-pers
,	O
a	O
customer	O
that	O
usually	O
used	O
the	O
house	O
,	O
he	O
was	O
none	O
of	O
their	O
company	O
;	O
Asgood	O
told	O
him	O
,	O
he	O
was	O
a	O
deceitful	O
man	O
,	O
and	O
upon	O
the	O
whole	O
he	O
said	O
he	O
should	O
like	O
to	O
put	O
him	O
on	O
the	O
fire	O
and	O
broil	O
him	O
;	O
upon	O
that	O
Mr.	O
Newton	O
said	O
,	O
gentlemen	O
,	O
you	O
behave	O
very	O
badly	O
.	O
I	O
do	O
not	O
chuse	O
to	O
have	O
this	O
sort	O
of	O
behaviour	O
in	O
my	O
house	O
;	O
if	O
you	O
behave	O
in	O
this	O
insolent	O
manner	O
,	O
I	O
must	O
certainly	O
call	O
for	O
an	O
officer	O
;	O
he	O
sent	O
his	O
servant-maid	O
out	O
for	O
one	O
;	O
she	O
returned	O
,	O
and	O
said	O
he	O
was	O
not	O
a	O
home	O
.	O
Q	O
.	O
Did	O
the	O
five	O
people	O
hear	O
him	O
bid	O
her	O
go	O
for	O
an	O
officer	O
?	O
Crowther	O
.	O
They	O
must	O
hear	O
him	O
bid	O
her	O
go	O
for	O
a	O
constable	O
;	O
in	O
the	O
mean	O
time	O
Asgood	O
got	O
up	O
,	O
and	O
struck	O
Mr.	O
Newton	O
twice	O
on	O
the	O
ribs	O
;	O
Mrs.	O
Newton	O
seeing	O
that	O
,	O
said	O
to	O
me	O
,	O
for	O
God	O
's	O
sake	O
do	O
stop	O
them	O
;	O
I	O
then	O
got	O
up	O
;	O
then	O
Asgood	O
came	O
to	O
me	O
and	O
said	O
,	O
are	O
you	O
the	O
man	O
that	O
is	O
to	O
stop	O
us	O
,	O
and	O
struck	O
me	O
on	O
my	O
right	O
eye	O
,	O
and	O
gave	O
me	O
a	O
very	O
bad	O
eye	O
;	O
they	O
left	O
me	O
,	O
and	O
went	O
out	O
of	O
the	O
house	O
;	O
Mr.	O
Newton	O
was	O
then	O
out	O
of	O
the	O
house	O
,	O
calling	O
the	O
watch	O
.	O
Q	O
.	O
Did	O
Mr.	O
Newton	O
say	O
any	O
thing	O
at	O
going	O
out	O
?	O
Crowther	O
.	O
He	O
said	O
,	O
are	O
we	O
to	O
be	O
beat	O
and	O
murdered	O
in	O
our	O
own	O
house	O
,	O
and	O
then	O
went	O
out	O
;	O
I	O
went	O
out	O
of	O
the	O
house	O
about	O
30	O
yards	O
,	O
and	O
heard	O
him	O
,	O
almost	O
up	O
at	O
the	O
watch-house	O
,	O
calling	O
the	O
watch	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
prisoners	O
?	O
Crowther	O
.	O
They	O
were	O
ran	O
down	O
the	O
alley	O
by	O
the	O
house	O
side	O
,	O
called	O
the	O
Paved-alley	O
,	O
it	O
goes	O
down	O
to	O
Fleet-ditch	O
.	O
Q	O
.	O
How	O
many	O
of	O
them	O
were	O
in	O
the	O
house	O
when	O
you	O
was	O
struck	O
?	O
Crowther	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
were	O
three	O
,	O
if	O
not	O
four	O
of	O
them	O
,	O
gone	O
out	O
of	O
the	O
house	O
when	O
I	O
was	O
struck	O
;	O
Stoaks	O
went	O
to	O
the	O
bar	O
,	O
and	O
said	O
,	O
do	O
not	O
make	O
disputes	O
about	O
