TOKEN	NE
.	O
I	O
ask	O
'd	O
the	O
Deceased	O
,	O
How	O
he	O
was	O
so	O
positive	O
to	O
the	O
Man	O
?	O
he	O
told	O
me	O
,	O
There	O
was	O
a	O
Glimmering	O
of	O
Light	O
from	O
the	O
Lamps	O
that	O
he	O
could	O
see	O
pretty	O
well	O
.	O
Q	O
.	O
Who	O
was	O
by	O
when	O
he	O
said	O
there	O
were	O
Lights	O
from	O
the	O
Lamps	O
?	O
Chattam	O
.	O
This	O
Witness	O
,	O
Love	O
,	O
was	O
gone	O
down	O
then	O
;	O
and	O
he	O
said	O
,	O
he	O
could	O
know	O
him	O
from	O
his	O
Voice	O
too	O
;	O
the	O
Deceased	O
took	O
hold	O
of	O
my	O
Hand	O
,	O
he	O
found	O
he	O
should	O
not	O
live	O
long	O
,	O
and	O
he	O
desired	O
this	O
Man	O
might	O
be	O
brought	O
to	O
Justice	O
;	O
and	O
if	O
his	O
Watch	O
was	O
found	O
,	O
that	O
it	O
might	O
be	O
given	O
to	O
a	O
Person	O
that	O
was	O
then	O
in	O
the	O
Room	O
;	O
then	O
I	O
went	O
down	O
to	O
the	O
Alderman	O
.	O
Q	O
.	O
When	O
you	O
went	O
down	O
,	O
what	O
did	O
Youell	O
say	O
?	O
Chattam	O
.	O
When	O
he	O
was	O
told	O
that	O
the	O
Captain	O
was	O
dead	O
,	O
he	O
was	O
struck	O
with	O
Horror	O
,	O
and	O
desired	O
to	O
be	O
admitted	O
an	O
Evidence	O
.	O
The	O
Alderman	O
asked	O
what	O
he	O
had	O
to	O
say	O
?	O
He	O
said	O
,	O
he	O
was	O
not	O
the	O
Man	O
that	O
stabb	O
'd	O
him	O
,	O
that	O
did	O
the	O
Murder	O
,	O
but	O
it	O
was	O
one	O
Hart	O
.	O
Q	O
.	O
What	O
did	O
he	O
know	O
of	O
it	O
did	O
he	O
say	O
?	O
Chattam	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
quite	O
confessed	O
he	O
was	O
guilty	O
of	O
the	O
Robbery	O
,	O
but	O
wanted	O
to	O
be	O
admitted	O
an	O
Evidence	O
.	O
Q	O
.	O
Was	O
Lopez	O
never	O
up	O
with	O
the	O
Deceased	O
?	O
Chattam	O
.	O
No	O
,	O
my	O
Lord	O
,	O
they	O
described	O
him	O
as	O
a	O
tall	O
Man	O
;	O
and	O
he	O
said	O
the	O
other	O
Man	O
that	O
was	O
concerned	O
with	O
Youell	O
was	O
about	O
his	O
size	O
,	O
therefore	O
the	O
Deceased	O
would	O
not	O
see	O
him	O
.	O
Q	O
.	O
Was	O
Mr	O
Love	O
in	O
the	O
Room	O
when	O
he	O
said	O
that	O
?	O
Chattam	O
.	O
I	O
believe	O
they	O
were	O
all	O
in	O
the	O
Room	O
.	O
Q	O
.	O
Where	O
was	O
the	O
Sword	O
found	O
?	O
Chattam	O
.	O
It	O
was	O
found	O
in	O
the	O
Court	O
where	O
the	O
Captain	O
was	O
stabb	O
'd	O
.	O
Q	O
.	O
Where	O
is	O
the	O
other	O
Piece	O
,	O
does	O
that	O
tally	O
with	O
it	O
?	O
Chattam	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
[	O
both	O
were	O
produc	O
'd	O
in	O
Court	O
.	O
]	O
When	O
the	O
Sword	O
was	O
shew	O
'd	O
to	O
Youell	O
at	O
the	O
Inn	O
,	O
he	O
was	O
then	O
Handcuff	O
'd	O
,	O
and	O
he	O
desired	O
they	O
might	O
be	O
taken	O
off	O
before	O
he	O
would	O
speak	O
;	O
he	O
was	O
ask	O
'd	O
if	O
that	O
was	O
not	O
his	O
Sword	O
,	O
and	O
he	O
look	O
'd	O
at	O
it	O
,	O
and	O
prevaricated	O
pretty	O
much	O
,	O
and	O
said	O
that	O
his	O
Sword	O
was	O
a	O
little	O
thicker	O
and	O
blacker	O
;	O
I	O
believe	O
that	O
was	O
all	O
that	O
he	O
said	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Q	O
.	O
You	O
say	O
he	O
prevaricated	O
pretty	O
much	O
,	O
so	O
I	O
presume	O
he	O
did	O
not	O
own	O
it	O
was	O
his	O
Sword	O
,	O
Did	O
he	O
deny	O
that	O
it	O
was	O
his	O
Sword	O
?	O
Chattam	O
.	O
No	O
,	O
nor	O
he	O
did	O
not	O
deny	O
it	O
,	O
but	O
said	O
that	O
his	O
Sword	O
was	O
a	O
little	O
thicker	O
.	O
Q.	O
to	O
John	B-pers
White	I-pers
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
that	O
Sword	O
?	O
White	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
Youell	O
?	O
White	O
Yes	O
,	O
my	O
Lord	O
,	O
by	O
sig	O
;	O
I	O
have	O
seen	O
him	O
backwards	O
and	O
forwards	O
in	O
Gravel-lane	O
for	O
this	O
half	O
Year	O
;	O
I	O
work	O
there	O
.	O
Q	O
.	O
What	O
Business	O
does	O
he	O
follow	O
?	O
White	O
.	O
He	O
is	O
nothing	O
;	O
he	O
lives	O
at	O
a	O
slender	O
way	O
;	O
he	O
never	O
works	O
for	O
his	O
Bread	O
.	O
I	O
live	O
in	O
Fo-street	O
;	O
I	O
work	O
in	O
Gravel-lane	O
with	O
one	O
Mr	O
Thompson	O
,	O
where	O
I	O
have	O
work	O
'd	O
for	O
these	O
three	O
Years	O
.	O
On	O
the	O
Friday	O
Morning	O
before	O
this	O
Gentleman	O
was	O
stabb	O
'd	O
,	O
I	O
was	O
going	O
to	O
my	O
Work	O
between	O
six	O
and	O
seven	O
o'Clock	O
,	O
and	O
as	O
my	O
Master	O
and	O
I	O
were	O
talking	O
,	O
Youell	O
comes	O
by	O
with	O
that	O
very	O
Sword	O
,	O
he	O
stood	O
by	O
me	O
and	O
play	O
'd	O
with	O
it	O
,	O
he	O
had	O
abus	O
'd	O
a	O
Gentlewoman	O
just	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
or	O
not	O
sure	O
that	O
Youell	O
had	O
that	O
Sword	O
in	O
his	O
Hand	O
the	O
Friday	O
before	O
?	O
White	O
.	O
My	O
Lord	O
,	O
I	O
took	O
particular	O
Notice	O
of	O
it	O
.	O
Q	O
.	O
Did	O
you	O
talk	O
with	O
him	O
?	O
White	O
.	O
Mr	O
Ballard	O
did	O
talk	O
to	O
him	O
;	O
he	O
said	O
What	O
,	O
young	O
Man	O
,	O
are	O
you	O
upon	O
your	O
guard	O
;	O
are	O
you	O
afraid	O
the	O
Constable	O
will	O
serve	O
a	O
Warrant	O
against	O
you	O
for	O
abusing	O
the	O
Woman	O
?	O
Then	O
he	O
said	O
,	O
Why	O
do	O
you	O
carry	O
that	O
Sword	O
?	O
then	O
Youell	O
said	O
,	O
I	O
want	O
to	O
have	O
it	O
made	O
into	O
a	O
Tuck	O
.	O
Court	O
.	O
Then	O
you	O
had	O
Talk	O
with	O
him	O
about	O
the	O
Sword	O
a	O
pretty	O
while	O
;	O
on	O
Friday	O
you	O
saw	O
the	O
Sword	O
,	O
and	O
on	O
Wednesday	O
Night	O
the	O
Fact	O
was	O
committed	O
;	O
had	O
you	O
any	O
discourse	O
with	O
him	O
after	O
the	O
Fact	O
was	O
committed	O
?	O
White	O
.	O
Yes	O
,	O
on	O
the	O
Saturday	O
Night	O
.	O
Court	O
.	O
That	O
was	O
after	O
the	O
Gentleman	O
was	O
dead	O
?	O
White	O
.	O
I	O
had	O
some	O
Discourse	O
with	O
him	O
after	O
he	O
came	O
down	O
from	O
the	O
Gentleman	O
;	O
I	O
tax	O
'd	O
him	O
with	O
the	O
Thing	O
;	O
I	O
was	O
left	O
Centinel	O
over	O
him	O
at	O
the	O
Dolphin	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
White	O
.	O
He	O
said	O
he	O
was	O
not	O
the	O
Man	O
that	O
stabb	O
'd	O
Mr	O
Johns	O
,	O
but	O
he	O
said	O
he	O
was	O
within	O
twenty	O
Yards	O
of	O
the	O
Place	O
,	O
and	O
a	O
Dutch	O
Boy	O
had	O
the	O
Gentleman	O
's	O
Watch	O
,	O
that	O
is	O
,	O
Hart	O
the	O
Jew	O
,	O
a	O
Dutch	O
Boy	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
it	O
was	O
that	O
stabbed	O
the	O
Deceased	O
?	O
White	O
.	O
He	O
did	O
not	O
say	O
he	O
stabb	O
'd	O
him	O
,	O
or	O
the	O
Dutch	O
Boy	O
stabb	O
'd	O
him	O
,	O
but	O
he	O
said	O
the	O
Dutch	O
Boy	O
had	O
the	O
Watch	O
,	O
and	O
he	O
was	O
within	O
20	O
Yards	O
of	O
the	O
Robbery	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
Sword	O
?	O
White	O
.	O
When	O
they	O
told	O
me	O
of	O
this	O
Murder	O
and	O
Sword	O
,	O
I	O
heard	O
this	O
Sword	O
was	O
dropp	O
'd	O
in	O
the	O
Court	O
,	O
and	O
I	O
went	O
to	O
see	O
the	O
Sword	O
;	O
the	O
Gentlewoman	O
had	O
it	O
that	O
belongs	O
to	O
the	O
Pork-shop	O
where	O
the	O
Gentleman	O
was	O
carried	O
in	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
.	O
Was	O
you	O
at	O
any	O
time	O
in	O
the	O
Bail-dock	O
with	O
the	O
Prisoner	O
?	O
White	O
.	O
I	O
went	O
Yesterday	O
just	O
within	O
the	O
Door	O
.	O
Council	O
.	O
Did	O
you	O
not	O
say	O
,	O
That	O
if	O
he	O
,	O
or	O
his	O
Mother	O
,	O
would	O
not	O
give	O
you	O
a	O
Guinea	O
,	O
you	O
would	O
swear	O
away	O
My	O
Life	O
;	O
and	O
was	O
you	O
not	O
turned	O
out	O
?	O
[	O
The	O
Prisoner	O
said	O
that	O
White	O
should	O
say	O
,	O
he	O
would	O
swear	O
by	O
his	O
Life	O
,	O
unless	O
he	O
would	O
give	O
him	O
a	O
Guinea	O
Abraham	O
,	O
one	O
of	O
the	O
Servants	O
at	O
Newgate	O
,	O
was	O
call	O
'd	O
into	O
Court	O
,	O
to	O
know	O
if	O
he	O
did	O
not	O
turn	O
out	O
White	O
the	O
Witness	O
,	O
from	O
the	O
Prisoner	O
?	O
he	O
answered	O
that	O
he	O
did	O
,	O
but	O
he	O
did	O
not	O
mind	O
what	O
Words	O
pass	O
'd	O
]	O
Q.	O
to	O
John	B-pers
Hodgskins	I-pers
.	O
Where	O
was	O
that	O
Sword	O
pick	O
'd	O
up	O
?	O
Hogskins	O
.	O
In	O
Sandwich-court	O
;	O
I	O
saw	O
the	O
Sword	O
pick	O
'd	O
up	O
just	O
after	O
the	O
Gentleman	O
was	O
wounded	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
more	O
;	O
do	O
you	O
know	O
any	O
thing	O
against	O
Youell	O
and	O
Lopez	O
?	O
Hogskins	O
.	O
I	O
heard	O
the	O
Gentleman	O
say	O
it	O
was	O
a	O
little	O
Man	O
that	O
stabb	O
'd	O
him	O
;	O
he	O
said	O
there	O
was	O
two	O
of	O
them	O
together	O
;	O
I	O
was	O
the	O
first	O
that	O
came	O
to	O
his	O
Assistance	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
any	O
thing	O
about	O
the	O
Stature	O
or	O
Size	O
of	O
the	O
other	O
Person	O
?	O
Hogskins	O
.	O
No	O
,	O
I	O
did	O
not	O
hear	O
him	O
.	O
Q.	O
to	O
Edward	B-pers
Richardson	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Richardson	O
.	O
My	O
Lord	O
,	O
I	O
took	O
Youell	O
before	O
the	O
deceased	O
Capt	O
.	O
Johns	O
,	O
to	O
see	O
if	O
the	O
Captain	O
knew	O
him	O
.	O
Q	O
.	O
Which	O
Day	O
?	O
Richardson	O
.	O
On	O
a	O
Saturday	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
him	O
up	O
into	O
the	O
Room	O
before	O
the	O
rest	O
came	O
?	O
Richardson	B-pers
Before	I-pers
the	O
rest	O
came	O
,	O
my	O
Lord	O
;	O
and	O
when	O
Yo	O
uell	O
came	O
into	O
the	O
Room	O
,	O
the	O
Captain	O
ordered	O
the	O
Curtains	O
to	O
be	O
undrawn	O
,	O
and	O
view	O
'd	O
him	O
very	O
narrowly	O
for	O
some	O
time	O
before	O
he	O
spoke	O
;	O
then	O
,	O
with	O
a	O
good	O
deal	O
of	O
Resentment	O
,	O
he	O
said	O
,	O
You	O
barbarous	O
Villain	O
,	O
you	O
are	O
the	O
Rascal	O
that	O
stabb	O
'd	O
me	O
.	O
Q	O
.	O
Had	O
the	O
Prisoner	O
spoke	O
?	O
Richardson	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
Youell	O
say	O
?	O
Youell	O
the	O
Prisoner	O
.	O
Sir	O
,	O
I	O
will	O
make	O
my	O
Affidavit	O
I	O
was	O
elsewhere	O
at	O
the	O
same	O
time	O
.	O
Richardson	O
.	O
Capt	O
.	O
Johns	O
said	O
,	O
Turn	O
about	O
,	O
Friend	O
,	O
and	O
flap	O
your	O
Hat	O
,	O
and	O
put	O
it	O
on	O
;	O
now	O
,	O
says	O
he	O
,	O
say	O
,	O
D	O
-	O
n	O
your	O
Eyes	O
!	O
says	O
the	O
Prisoner	O
,	O
I	O
never	O
could	O
swear	O
such	O
an	O
Oath	O
in	O
my	O
Life	O
;	O
so	O
I	O
desired	O
he	O
would	O
,	O
for	O
the	O
Satisfaction	O
of	O
the	O
Captain	O
,	O
repeat	O
that	O
Oath	O
,	O
which	O
he	O
did	O
.	O
Q	O
.	O
What	O
said	O
the	O
Captain	O
then	O
?	O
Richardson	O
.	O
I	O
should	O
have	O
told	O
your	O
Lordship	O
,	O
there	O
was	O
something	O
to	O
do	O
to	O
make	O
him	O
talk	O
;	O
I	O
made	O
him	O
talk	O
as	O
much	O
as	O
I	O
could	O
;	O
when	O
he	O
had	O
said	O
,	O
D	O
-	O
n	O
your	O
Eyes	O
,	O
the	O
Captain	O
said	O
,	O
You	O
are	O
the	O
Villain	O
that	O
stabb	O
'd	O
me	O
,	O
I	O
am	O
positive	O
o	O
n't	O
.	O
Q	O
.	O
Did	O
he	O
put	O
down	O
his	O
Hat	O
and	O
flap	O
it	O
?	O
Hogskins	O
.	O
He	O
did	O
before	O
that	O
.	O
Q	O
.	O
Did	O
Youell	O
give	O
him	O
any	O
Answer	O
when	O
he	O
said	O
,	O
You	O
are	O
the	O
Villain	O
that	O
stabb	O
'd	O
me	O
?	O
Hogskins	O
.	O
He	O
said	O
nothing	O
.	O
Captain	O
Johns	O
said	O
,	O
I	O
declare	O
he	O
is	O
the	O
Man	O
;	O
I	O
know	O
him	O
by	O
his	O
Stature	O
,	O
I	O
know	O
him	O
by	O
his	O
Habit	O
,	O
and	O
by	O
his	O
Voice	O
;	O
this	O
was	O
about	O
an	O
Hour	O
and	O
a	O
Half	O
before	O
Captain	O
Johns	O
died	O
;	O
he	O
might	O
die	O
about	O
half	O
an	O
Hour	O
after	O
five	O
;	O
about	O
an	O
Hour	O
after	O
this	O
first	O
time	O
,	O
Alderman	O
Rawlinson	O
came	O
down	O
;	O
then	O
he	O
had	O
another	O
fight	O
of	O
him	O
;	O
he	O
then	O
declared	O
that	O
he	O
was	O
the	O
Man	O
.	O
Then	O
I	O
ask	O
'd	O
him	O
about	O
Lopez	O
,	O
and	O
whether	O
he	O
would	O
see	O
him	O
.	O
I	O
told	O
him	O
that	O
we	O
had	O
got	O
a	O
tall	O
thin	O
Man	O
that	O
was	O
much	O
suspected	O
:	O
He	O
said	O
he	O
would	O
not	O
,	O
for	O
the	O
Person	O
who	O
was	O
a	O
Confederate	O
with	O
him	O
(	O
Youell	O
)	O
was	O
of	O
his	O
Stature	O
,	O
rather	O
broader	O
set	O
than	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
he	O
said	O
,	O
I	O
will	O
not	O
see	O
that	O
tall	O
Man	O
,	O
for	O
I	O
am	O
sure	O
it	O
was	O
no	O
such	O
Person	O
.	O
After	O
Alderman	O
Rawlinson	O
had	O
taken	O
the	O
Examination	O
,	O
one	O
told	O
me	O
,	O
that	O
Youell	O
desired	O
to	O
speak	O
with	O
me	O
in	O
private	O
,	O
and	O
that	O
he	O
would	O
speak	O
with	O
no	O
body	O
else	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
we	O
went	O
into	O
a	O
private	O
Room	O
together	O
,	O
and	O
Youell	O
burst	O
into	O
Tears	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
Mr	O
Marshal	O
,	O
use	O
your	O
best	O
Endeavours	O
to	O
take	O
Joshua	B-pers
Hart	I-pers
,	O
or	O
else	O
I	O
shall	O
be	O
hang	O
'd	O
,	O
and	O
desire	O
the	O
Alderman	O
to	O
admit	O
me	O
an	O
Evidence	O
against	O
Joshua	O
Hart	O
.	O
Hart	O
,	O
says	O
he	O
,	O
was	O
the	O
Man	O
that	O
gave	O
the	O
Blow	O
,	O
and	O
for	O
my	O
own	O
part	O
I	O
was	O
forc	O
'd	O
into	O
it	O
:	O
I	O
was	O
forc	O
'd	O
to	O
assist	O
in	O
the	O
robbing	O
;	O
he	O
ran	O
after	O
me	O
with	O
a	O
long	O
Knife	O
,	O
and	O
threatened	O
to	O
stab	O
me	O
if	O
I	O
would	O
not	O
go	O
a	O
robbing	O
with	O
him	O
.	O
Then	O
I	O
went	O
down	O
with	O
him	O
to	O
the	O
Alderman	O
,	O
and	O
there	O
he	O
did	O
prevaricate	O
;	O
he	O
said	O
he	O
was	O
within	O
twenty	O
Yards	O
?	O
Word	O
was	O
brought	O
down	O
that	O
Captain	O
Johns	O
was	O
dead	O
;	O
then	O
I	O
suppose	O
he	O
thought	O
there	O
could	O
be	O
no	O
Evidence	O
against	O
him	O
.	O
My	O
Lord	O
,	O
here	O
is	O
one	O
material	O
thing	O
I	O
ought	O
to	O
declare	O
the	O
Truth	O
with	O
regard	O
to	O
Lopez	O
;	O
I	O
said	O
,	O
though	O
we	O
had	O
not	O
got	O
Hart	O
,	O
yet	O
if	O
Lopez	O
had	O
the	O
Watch	O
,	O
he	O
might	O
be	O
some	O
way	O
concerned	O
;	O
he	O
could	O
say	O
nothing	O
to	O
take	O
away	O
the	O
Life	O
of	O
an	O
innocent	O
Man	O
.	O
Q.	O
to	O
Eliz	O
.	O
Delahughes	O
.	O
How	O
old	O
are	O
you	O
?	O
Delahughes	O
.	O
In	O
my	O
three	O
and	O
twentieth	O
Year	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Delahughes	O
.	O
Sir	O
,	O
I	O
had	O
been	O
over	O
Devonshire-square	O
;	O
as	O
I	O
came	O
back	O
again	O
,	O
the	O
Watchman	O
said	O
something	O
to	O
me	O
,	O
I	O
ca	O
n't	O
say	O
what	O
,	O
as	O
I	O
came	O
down	O
on	O
this	O
Side	O
of	O
the	O
Way	O
,	O
I	O
heard	O
a	O
Groan	O
;	O
as	O
I	O
went	O
,	O
Lopez	O
clapp	O
'd	O
his	O
Hand	O
upon	O
me	O
,	O
and	O
said	O
,	O
Bet	O
,	O
where	O
are	O
you	O
going	O
?	O
Court	O
.	O
Then	O
you	O
knew	O
him	O
before	O
?	O
Delahughes	O
.	O
I	O
have	O
drank	O
once	O
in	O
his	O
Company	O
,	O
and	O
once	O
I	O
saw	O
him	O
along	O
with	O
a	O
young	O
Woman	O
that	O
I	O
know	O
.	O
Court	O
.	O
You	O
did	O
not	O
see	O
him	O
do	O
any	O
thing	O
to	O
the	O
Deceased	O
?	O
Delahughes	O
.	O
I	O
did	O
not	O
see	O
him	O
dead	O
nor	O
alive	O
.	O
Council	O
to	O
Richard	B-pers
Amphlet	I-pers
.	O
What	O
are	O
you	O
?	O
Amphlet	O
.	O
I	O
am	O
a	O
Spectacle-maker	O
by	O
Trade	O
,	O
and	O
a	O
Watch-glass-maker	O
.	O
Council	O
.	O
Do	O
you	O
know	O
John	B-pers
White	I-pers
?	O
Where	O
did	O
you	O
see	O
him	O
?	O
Amphlet	O
.	O
I	O
saw	O
him	O
in	O
the	O
Bail-dock	O
;	O
he	O
went	O
to	O
speak	O
with	O
Hosea	B-pers
Youell	I-pers
;	O
he	O
told	O
him	O
,	O
if	O
he	O
would	O
not	O
give	O
him	O
a	O
Guinea	O
he	O
would	O
swear	O
his	O
Life	O
away	O
;	O
with	O
that	O
Abraham	O
took	O
him	O
by	O
the	O
Shoulders	O
,	O
and	O
dragged	O
him	O
between	O
the	O
Gates	O
,	O
and	O
turned	O
him	O
out	O
;	O
I	O
was	O
there	O
,	O
and	O
two	O
or	O
three	O
Friends	O
along	O
with	O
me	O
.	O
Q	O
.	O
Did	O
Abraham	O
hear	O
it	O
?	O
Amphlet	O
.	O
Upon	O
that	O
Abraham	O
turned	O
him	O
out	O
.	O
Q.	O
to	O
Abraham	B-pers
Mendez	I-pers
.	O
Was	O
you	O
by	O
when	O
the	O
Soldier	O
came	O
to	O
the	O
Goal	O
yesterday	O
;	O
did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
of	O
the	O
Prisoner	O
's	O
giving	O
of	O
him	O
a	O
Guinea	O
?	O
Mendus	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
Did	O
you	O
turn	O
him	O
out	O
?	O
Mendus	O
.	O
Yes	O
,	O
I	O
turned	O
him	O
out	O
;	O
what	O
Business	O
had	O
he	O
there	O
?	O
Mary	B-pers
Amphlet	I-pers
.	O
I	O
saw	O
the	O
Soldier	O
yesterday	O
with	O
the	O
Prisoner	O
;	O
and	O
he	O
said	O
,	O
Youell	O
,	O
have	O
you	O
spoke	O
with	O
your	O
Father	O
;	O
if	O
not	O
,	O
says	O
he	O
,	O
I	O
'll	O
swear	O
your	O
Life	O
away	O
,	O
if	O
you	O
do	O
n't	O
get	O
me	O
a	O
Guinea	O
as	O
you	O
have	O
promised	O
me	O
.	O
Q.	O
to	O
Isaac	B-pers
Solomon	I-pers
.	O
What	O
are	O
you	O
?	O
Solomon	O
.	O
I	O
deal	O
in	O
Drugs	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
Youell	O
?	O
Solomon	O
.	O
I	O
have	O
known	O
his	O
Parents	O
before	O
he	O
was	O
born	O
;	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
Years	O
;	O
he	O
has	O
a	O
very	O
good	O
Character	O
,	O
and	O
a	O
very	O
honest	O
Lad	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
upon	O
the	O
23d	O
of	O
September	O
?	O
Solomon	O
.	O
I	O
saw	O
him	O
in	O
Petticoat-lane	O
,	O
between	O
seven	O
and	O
eight	O
o'Clock	O
in	O
Whitechapel	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
after	O
that	O
Time	O
?	O
Solomon	O
.	O
He	O
did	O
not	O
come	O
out	O
of	O
my	O
Company	O
till	O
past	O
twelve	O
o'Clock	O
in	O
the	O
Morning	O
.	O
He	O
was	O
not	O
out	O
of	O
my	O
Company	O
,	O
except	O
he	O
might	O
make	O
Water	O
.	O
He	O
was	O
my	O
Servant	O
for	O
two	O
Years	O
.	O
Q	O
.	O
How	O
long	O
ago	O
?	O
Solomon	O
.	O
About	O
Half	O
a	O
Year	O
ago	O
.	O
He	O
behav	O
'd	O
himself	O
honestly	O
;	O
and	O
a	O
trusty	O
Servant	O
he	O
was	O
to	O
me	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
Company	O
?	O
Solomon	O
.	O
There	O
was	O
Richard	B-pers
Amphlet	I-pers
.	O
Q.	O
to	O
Susannah	B-pers
Capel	I-pers
.	O
What	O
do	O
you	O
speak	O
to	O
.	O
Capel	O
.	O
As	O
to	O
the	O
Accident	O
I	O
know	O
nothing	O
of	O
it	O
;	O
but	O
he	O
and	O
Mr	O
Solomon	O
,	O
and	O
Mr	O
Amphlet	O
and	O
his	O
Wife	O
,	O
was	O
at	O
Mrs	O
Christan	O
's	O
last	O
Wednesday	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
between	O
eight	O
and	O
nine	O
o'Clock	O
at	O
Night	O
,	O
and	O
stay	O
'd	O
till	O
after	O
twelve	O
.	O
Q.	O
to	O
Richard	B-pers
Durant	I-pers
.	O
What	O
have	O
you	O
got	O
there	O
?	O
Durant	O
.	O
I	O
have	O
got	O
some	O
Things	O
that	O
belong	O
to	O
a	O
Man	O
they	O
call	O
Hart	O
.	O
As	O
for	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
I	O
know	O
nothing	O
of	O
him	O
.	O
About	O
a	O
Fortnight	O
before	O
,	O
Hart	O
came	O
to	O
my	O
House	O
,	O
he	O
wanted	O
Lodgings	O
at	O
so	O
much	O
per	O
Week	O
.	O
My	O
Wife	O
has	O
been	O
lately	O
dead	O
,	O
and	O
I	O
had	O
no	O
such	O
Conveniencies	B-pers
,	I-pers
A	I-pers
Night	O
or	O
two	O
after	O
he	O
came	O
and	O
ask	O
'd	O
if	O
he	O
could	O
lie	O
there	O
,	O
and	O
he	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Hot	O
.	O
Q	O
.	O
When	O
did	O
he	O
go	O
away	O
?	O
Durant	O
.	O
I	O
do	O
n't	O
know	O
whether	O
he	O
laid	O
at	O
my	O
House	O
.	O
The	O
Wednesday	O
or	O
Thursday	O
,	O
when	O
he	O
went	O
to	O
Bed	O
he	O
said	O
,	O
let	O
me	O
have	O
a	O
Quart	O
of	O
Water	O
;	O
having	O
this	O
Quart	O
of	O
Water	O
,	O
I	O
went	O
up	O
into	O
the	O
Room	O
.	O
There	O
was	O
a	O
Light	O
in	O
his	O
Room	O
.	O
I	O
said	O
,	O
I	O
beg	O
you	O
will	O
put	O
out	O
your	O
Candle	O
.	O
Whether	O
he	O
put	O
it	O
out	O
then	O
,	O
I	O
can	O
not	O
tell	O
.	O
The	O
next	O
Morning	O
he	O
got	O
up	O
before	O
me	O
;	O
gets	O
up	O
,	O
Sir	O
,	O
and	O
he	O
said	O
,	O
he	O
had	O
spilled	O
some	O
Water	O
upon	O
his	O
Clothes	O
.	O
Whether	O
it	O
was	O
the	O
Water	O
he	O
carried	O
up	O
,	O
or	O
the	O
Chamber	O
Pot	O
,	O
he	O
dry	O
'd	O
his	O
Clothes	O
by	O
the	O
Fire	O
.	O
I	O
expected	O
him	O
at	O
Night	O
.	O
but	O
he	O
never	O
came	O
that	O
,	O
nor	O
the	O
next	O
Night	O
;	O
so	O
I	O
said	O
,	O
that	O
this	O
Fellow	O
that	O
has	O
taken	O
that	O
Room	O
will	O
not	O
come	O
any	O
more	O
;	O
I	O
believe	O
,	O
says	O
the	O
Maid	O
,	O
you	O
will	O
lose	O
nothing	O
by	O
it	O
,	O
he	O
has	O
left	O
something	O
;	O
when	O
a	O
Man	O
came	O
with	O
a	O
Subpoena	O
,	O
he	O
said	O
,	O
Have	O
you	O
not	O
one	O
Joshua	B-pers
Hart	I-pers
lodges	O
at	O
your	O
House	O
?	O
I	O
says	O
to	O
the	O
Girl	O
,	O
Fetch	O
down	O
the	O
Things	O
in	O
my	O
Room	O
;	O
there	O
was	O
a	O
Shirt	O
and	O
a	O
Waistcoat	O
,	O
the	O
Shirt	O
is	O
bloody	O
,	O
I	O
saw	O
that	O
he	O
had	O
Water	O
up	O
with	O
him	O
at	O
Night	O
.	O
Q.	O
to	O
James	B-pers
Solas	I-pers
.	O
How	O
long	O
have	O
you	O
known	O
Youell	O
at	O
the	O
Bar	O
?	O
Solas	O
