TOKEN	NE
found	O
them	O
again	O
before	O
my	O
master	O
came	O
home	O
.	O
My	O
master	O
and	O
mistress	O
went	O
out	O
of	O
town	O
on	O
Monday	O
;	O
I	O
had	O
a	O
holiday	O
on	O
Tuesday	O
;	O
I	O
went	O
with	O
some	O
friends	O
on	O
a	O
party	O
of	O
pleasure	O
;	O
I	O
got	O
very	O
much	O
in	O
liquor	O
,	O
coming	O
home	O
I	O
picked	O
up	O
this	O
woman	O
;	O
she	O
said	O
she	O
had	O
no	O
lodging	O
to	O
take	O
me	O
to	O
for	O
she	O
should	O
be	O
locked	O
out	O
;	O
so	O
I	O
took	O
her	O
home	O
with	O
me	O
to	O
my	O
master	O
's	O
house	O
;	O
I	O
said	O
she	O
should	O
sleep	O
with	O
me	O
,	O
I	O
came	O
home	O
about	O
a	O
quarter	O
after	O
twelve	O
;	O
Mrs.	O
Brooks	O
let	O
me	O
in	O
.	O
With	O
the	O
woman	O
?	O
-	O
No	O
;	O
after	O
Mrs.	O
Brooks	O
was	O
gone	O
to	O
bed	O
I	O
let	O
the	O
woman	O
in	O
and	O
took	O
her	O
into	O
my	O
pantry	O
;	O
she	O
pretended	O
to	O
undress	O
herself	O
;	O
I	O
being	O
sleepy	O
fell	O
asleep	O
;	O
I	O
waked	O
at	O
seven	O
o'clock	O
,	O
and	O
missed	O
the	O
things	O
;	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
there	O
was	O
an	O
information	O
just	O
come	O
that	O
the	O
things	O
were	O
in	O
Litchfield-street	O
;	O
she	O
undid	O
the	O
lock	O
with	O
a	O
silver	O
fork	O
and	O
bent	O
it	O
very	O
much	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
picked	O
me	O
up	O
and	O
took	O
me	O
home	O
to	O
his	O
bed	O
;	O
he	O
was	O
to	O
give	O
me	O
some	O
money	O
,	O
he	O
had	O
none	O
;	O
he	O
said	O
I	O
might	O
take	O
the	O
things	O
to	O
make	O
money	O
of	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
597.	O
WILLIAM	B-pers
CHAPMAN	I-pers
was	O
indicted	O
for	O
stealing	O
thirty	O
two	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Bowls	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Gertrude	B-pers
George	I-pers
,	O
June	O
17th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
598	O
,	O
599.	O
ANNE	B-pers
GILLAM	I-pers
and	O
ELIZ	B-pers
.	I-pers
REDDALL	I-pers
were	O
indicted	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
;	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Susannah	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Smith	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
a	O
silk	O
gown	O
,	O
value	O
10	O
s.	O
a	O
muslin	O
apron	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
women	O
's	O
shift	O
sleeves	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
lawn	O
ruffles	O
,	O
value	O
1	O
s.	O
a	O
woman	O
's	O
black	O
silk	O
hat	O
lined	O
with	O
white	O
silk	O
and	O
trimmed	O
with	O
lace	O
,	O
value	O
1	O
s.	O
8	O
d.	O
and	O
a	O
yard	O
of	O
silk	O
ribband	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Smith	I-pers
,	O
July	O
12th	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
600.	O
ALEXANDER	B-pers
DUNCAN	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
and	O
a	O
quarter	O
of	O
cotton	O
joan	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Ham	I-pers
,	O
July	O
14th	O
THOMAS	B-pers
HAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
.	O
On	O
Tuesday	O
last	O
while	O
I	O
w	O
as	O
at	O
dinner	O
I	O
saw	O
somebody	O
come	O
into	O
the	O
shop	O
and	O
run	O
out	O
again	O
;	O
I	O
ran	O
out	O
and	O
saw	O
the	O
prisoner	O
;	O
he	O
threw	O
one	O
piece	O
away	O
,	O
then	O
he	O
turned	O
down	O
Temple-lane	O
;	O
I	O
did	O
not	O
stay	O
to	O
take	O
up	O
the	O
first	O
piece	O
;	O
he	O
dropped	O
the	O
other	O
piece	O
in	O
Temple-lane	O
;	O
I	O
instantly	O
took	O
him	O
and	O
carried	O
him	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
601.	O
JAMES	B-pers
TATE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Walter	I-pers
,	O
July	O
10th	O
(	O
The	O
prosecutor	O
missed	O
his	O
handkerchief	O
;	O
he	O
suspected	O
the	O
prisoner	O
;	O
he	O
immediately	O
searched	O
him	O
and	O
found	O
it	O
upon	O
him	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
)	O
GUILTY	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
602.	O
WILLIAM	B-pers
ATHILL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
value	O
4	O
s.	O
a	O
linen	O
bed	O
quilt	O
,	O
value	O
2	O
s.	O
a	O
linen	O
bed-gown	O
,	O
value	O
2	O
s.	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
three	O
silver	O
tea	O
spoons	O
value	O
3	O
s.	O
and	O
a	O
gold	O
ring	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Smith	I-pers
,	O
December	O
20th	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
lamp-lighter	O
;	O
I	O
live	O
in	O
Plough-street	O
,	O
Whitechapel	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
my	O
apartment	O
in	O
Billiter-court	B-place
,	I-place
Billiter-lane	I-place
;	O
I	O
afterwards	O
found	O
the	O
bed	O
quilt	O
and	O
a	O
pincushion	O
in	O
the	O
prisoner	O
's	O
apartment	O
,	O
in	O
Prince	O
of	O
Orange	O
court	O
,	O
Petticoat-lane	O
;	O
the	O
bed	O
quilt	O
was	O
on	O
his	O
bed	O
;	O
I	O
went	O
out	O
between	O
seven	O
and	O
eight	O
in	O
the	O
morning	O
;	O
I	O
returned	O
in	O
the	O
evening	O
and	O
found	O
the	O
shutters	O
broke	O
open	O
and	O
all	O
my	O
things	O
gone	O
but	O
what	O
I	O
had	O
on	O
;	O
his	O
acquaintance	O
fell	O
out	O
with	O
him	O
and	O
came	O
and	O
told	O
me	O
some	O
of	O
my	O
things	O
were	O
pawned	O
at	O
a	O
Mr.	O
Goodman	O
's	O
in	O
Bishopsgate	O
street	O
;	O
and	O
some	O
were	O
at	O
his	O
apartments	O
;	O
the	O
pawnbroker	O
would	O
not	O
come	O
.	O
How	O
do	O
you	O
know	O
it	O
is	O
the	O
prisoner	O
's	O
lodging	O
?	O
-	O
I	O
have	O
seen	O
him	O
and	O
his	O
wife	O
there	O
continually	O
almost	O
;	O
I	O
light	O
the	O
lamps	O
in	O
the	O
court	O
,	O
and	O
see	O
them	O
there	O
.	O
SAMUEL	B-pers
YARDLY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
found	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
room	O
;	O
he	O
came	O
in	O
while	O
I	O
was	O
searching	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
room	O
the	O
things	O
were	O
found	O
in	O
was	O
not	O
my	O
lodging	O
;	O
I	O
used	O
to	O
call	O
and	O
see	O
the	O
woman	O
that	O
lodged	O
there	O
sometimes	O
,	O
and	O
I	O
happened	O
to	O
come	O
in	O
while	O
they	O
were	O
searching	O
the	O
place	O
.	O
(	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
603.	O
ANNE	B-pers
Hill	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
brass	O
candlesticks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Francis	I-pers
,	O
June	O
5th	O
(	O
The	O
prosecutor	O
was	O
called	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
604.	O
THOMAS	B-pers
CRAYTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Catchart	I-pers
,	O
July	O
14th	O
THOMAS	B-pers
CATCHART	I-pers
sworn	O
.	O
On	O
the	O
14th	O
of	O
July	O
turning	O
the	O
corner	O
out	O
of	O
St.	B-place
Paul	I-place
's	I-place
church-yard	I-place
on	I-place
to	I-place
Ludgate-hill	I-place
;	O
I	O
felt	O
a	O
hand	O
in	O
my	O
pocket	O
,	O
I	O
turned	O
and	O
saw	O
the	O
prisoner	O
with	O
his	O
hand	O
behind	O
him	O
;	O
I	O
laid	O
hold	O
of	O
him	O
and	O
found	O
my	O
handkerchief	O
concealed	O
behind	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
handkerchief	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
605.	O
MARY	B-pers
FULL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
value	O
2	O
d.	O
five	O
guineas	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Meredith	I-pers
,	O
July	O
3d	O
(	O
The	O
prosecutor	O
and	O
his	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
their	O
recognizances	O
to	O
be	O
estreated	O
)	O
NOT	O
GUILTY	O
.	O
606.	O
HENRY	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
stealing	O
230	O
lb	O
.	O
wt	O
.	O
of	O
iron	O
nails	O
,	O
value	O
4	O
l.	O
5	O
s.	O
and	O
two	O
hempen	O
bags	O
,	O
value	O
3	O
d.	O
May	O
25	O
.	O
220	O
lb	O
.	O
wt	O
.	O
of	O
other	O
iron	O
nails	O
,	O
value	O
4	O
l.	O
2	O
s.	O
and	O
two	O
hempen	O
bags	O
,	O
value	O
3	O
d.	O
May	O
29	O
.	O
240	O
lb	O
.	O
wt	O
.	O
of	O
other	O
iron	O
nails	O
,	O
value	O
4	O
l.	O
10	O
s.	O
and	O
two	O
hempen	O
bags	O
,	O
value	O
3	O
d.	O
June	O
1	O
.	O
240	O
lb	O
.	O
wt	O
.	O
of	O
other	O
iron	O
nails	O
,	O
value	O
4	O
l.	O
10	O
s.	O
and	O
two	O
hempen	O
bags	O
,	O
value	O
3	O
d.	O
June	O
4th	O
.	O
the	O
property	O
of	O
Theodosia	B-pers
Crawley	I-pers
,	O
widow	O
,	O
the	O
Rt	O
.	O
Hon	O
.	O
John	B-pers
,	I-pers
Earl	I-pers
of	I-pers
Ashburnham	I-pers
,	O
and	O
Charles	B-pers
Boon	I-pers
,	O
Esq	O
;	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
607.	O
ANN	B-pers
CAVERNER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
black	O
stocking	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Fuller	I-pers
,	O
July	O
5th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
608	O
,	O
609.	O
ALICE	B-pers
SHARXEN	I-pers
and	O
ANNE	B-pers
COOPER	I-pers
were	O
indicted	O
for	O
stealing	O
8	O
lb	O
,	O
wt	O
.	O
of	O
pewter	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
16th	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
610.	O
SAMUEL	B-pers
PEARCE	I-pers
was	O
indicted	O
for	O
being	O
found	O
at	O
large	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
hard	O
labour	O
on	O
the	O
river	O
Thames	O
,	O
June	O
12th	O
[	O
There	O
was	O
no	O
evidence	O
given	O
.	O
]	O
NOT	O
GUILTY	O
.	O
611.	O
MICHAEL	B-pers
SWIFT	I-pers
was	O
indicted	O
for	O
being	O
found	O
at	O
large	O
before	O
the	O
expiration	O
of	O
the	O
term	O
for	O
which	O
he	O
had	O
been	O
ordered	O
to	O
hard	O
labour	O
on	O
the	O
river	O
Thames	O
,	O
June	O
12	O
.	O
[	O
There	O
was	O
no	O
evidence	O
given	O
.	O
]	O
NOT	O
GUILTY	O
.	O
612	O
,	O
613.	O
SAMUEL	B-pers
PEARCE	I-pers
and	O
MICH	B-pers
.	I-pers
SWIFT	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
kits	O
of	O
salmon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Butcher	I-pers
,	O
June	O
12th	O
THOMAS	B-pers
BUTCHER	I-pers
sworn	O
.	O
I	O
lost	O
two	O
kits	O
of	O
salmon	O
out	O
of	O
a	O
warehouse	O
under	O
Dice	B-place
Quay	I-place
;	O
I	O
saw	O
it	O
in	O
the	O
warehouse	O
on	O
the	O
11th	O
of	O
June	O
,	O
at	O
about	O
seven	O
or	O
eight	O
in	O
the	O
evening	O
;	O
I	O
found	O
it	O
in	O
the	O
watch-house	O
the	O
next	O
morning	O
;	O
I	O
was	O
called	O
out	O
of	O
bed	O
,	O
I	O
am	O
sure	O
it	O
was	O
mine	O
,	O
because	O
there	O
was	O
a	O
mark	O
upon	O
it	O
;	O
I	O
missed	O
three	O
kits	O
,	O
two	O
were	O
found	O
in	O
their	O
custody	O
;	O
and	O
one	O
afterwards	O
in	O
a	O
cart	O
.	O
LUKE	B-pers
HONOR	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
June	O
as	O
Honeyball	O
and	O
I	O
were	O
coming	O
down	O
St.	O
Dunstan	O
's	O
hill	O
,	O
we	O
met	O
the	O
prisoner	O
Swift	O
with	O
the	O
salmon	O
on	O
his	O
head	O
;	O
I	O
went	O
across	O
the	O
way	O
and	O
asked	O
him	O
where	O
he	O
got	O
it	O
;	O
he	O
said	O
from	O
a	O
man	O
on	O
the	O
Keys	O
;	O
I	O
asked	O
him	O
to	O
go	O
and	O
show	O
me	O
the	O
man	O
;	O
when	O
we	O
came	O
to	O
Thames-street	O
,	O
he	O
threw	O
the	O
salmon	O
off	O
his	O
head	O
upon	O
me	O
;	O
one	O
kit	O
cut	O
my	O
eye	O
;	O
the	O
other	O
stunned	O
me	O
.	O
Honeyball	O
pursued	O
him	O
,	O
and	O
I	O
recovered	O
myself	O
and	O
went	O
round	O
the	O
gateway	O
and	O
stopped	O
him	O
and	O
carried	O
him	O
to	O
the	O
watch-house	O
;	O
one	O
of	O
the	O
kits	O
broke	O
in	O
the	O
fall	O
;	O
from	O
that	O
mark	O
I	O
know	O
it	O
:	O
we	O
did	O
not	O
see	O
Pearce	O
at	O
the	O
time	O
.	O
(	O
John	B-pers
Honeyball	I-pers
confirmed	O
the	O
evidence	O
of	O
Luke	B-pers
Honor	I-pers
;	O
and	O
added	O
,	O
that	O
Pearce	O
said	O
before	O
the	O
justice	O
,	O
commit	O
us	O
both	O
for	O
we	O
were	O
both	O
concerned	O
together	O
.	O
)	O
SWIFT	O
's	O
DEFENCE	O
.	O
A	O
man	O
called	O
me	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
a	O
job	O
;	O
he	O
had	O
three	O
of	O
kits	O
of	O
salmon	O
in	O
his	O
cart	O
;	O
in	O
Thames-street	O
he	O
put	O
two	O
on	O
my	O
head	O
;	O
Honor	O
ran	O
against	O
me	O
and	O
knocked	O
them	O
off	O
my	O
head	O
,	O
and	O
then	O
said	O
,	O
I	O
threw	O
them	O
at	O
him	O
.	O
PEARCE	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
PEARCE	B-pers
NOT	O
GUILTY	O
.	O
SWIFT	O
GUILTY	O
N.	O
3	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
614.	O
ELIZABETH	B-pers
ROCK	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
Young	I-pers
,	O
spinster	O
.	O
June	O
10th	O
MIRANDA	B-pers
GORDON	I-pers
sworn	O
.	O
On	O
wednesday	O
the	O
10th	O
of	O
June	O
,	O
two	O
gentlemen	O
quakers	O
called	O
at	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
and	O
enquired	O
whether	O
one	O
Miranda	B-pers
Gordon	I-pers
lived	O
there	O
;	O
after	O
seeing	O
me	O
and	O
asking	O
me	O
several	O
questions	O
,	O
they	O
gave	O
me	O
a	O
trifle	O
of	O
gold	O
,	O
taking	O
the	O
deceased	O
to	O
be	O
the	O
landlady	O
of	O
the	O
house	O
;	O
they	O
called	O
to	O
her	O
,	O
and	O
begged	O
she	O
might	O
stand	O
by	O
while	O
she	O
heard	O
the	O
trifling	O
conversation	O
that	O
passed	O
between	O
them	O
and	O
me	O
;	O
one	O
of	O
them	O
gave	O
her	O
half	O
a	O
crown	O
and	O
desired	O
she	O
would	O
take	O
particular	O
care	O
of	O
me	O
till	O
he	O
should	O
call	O
in	O
the	O
afternoon	O
,	O
upon	O
which	O
he	O
withdrew	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
told	O
me	O
I	O
had	O
got	O
a	O
quantity	O
of	O
gold	O
and	O
she	O
demanded	O
half	O
of	O
it	O
;	O
but	O
I	O
refused	O
to	O
give	O
it	O
her	O
;	O
she	O
told	O
me	O
it	O
was	O
the	O
custom	O
of	O
her	O
house	O
that	O
all	O
her	O
lodgers	O
should	O
give	O
her	O
half	O
of	O
what	O
money	O
they	O
received	O
;	O
I	O
told	O
her	O
that	O
if	O
she	O
had	O
any	O
demand	O
the	O
maid	O
should	O
have	O
a	O
trifle	O
for	O
the	O
while	O
the	O
gentlemen	O
staid	O
,	O
if	O
she	O
demanded	O
half	O
a	O
crown	O
she	O
might	O
have	O
it	O
,	O
which	O
she	O
did	O
;	O
she	O
also	O
demanded	O
the	O
half	O
crown	O
of	O
the	O
maid	O
,	O
Eliz	O
.	O
Young	O
,	O
which	O
she	O
refused	O
to	O
give	O
her	O
;	O
but	O
to	O
pacify	O
the	O
prisoner	O
she	O
went	O
to	O
market	O
and	O
bought	O
dinner	O
for	O
better	O
than	O
half	O
the	O
money	O
,	O
but	O
that	O
did	O
not	O
satisfy	O
the	O
prisoner	O
,	O
and	O
a	O
quarrel	O
ensued	O
which	O
continued	O
the	O
remaining	O
part	O
of	O
the	O
day	O
;	O
Elizabeth	B-pers
Young	I-pers
went	O
as	O
I	O
suppose	O
to	O
a	O
publick	O
house	O
and	O
got	O
a	O
little	O
in	O
liquor	O
;	O
which	O
she	O
came	O
home	O
she	O
was	O
coming	O
in	O
at	O
the	O
door	O
;	O
the	O
prisoner	O
went	O
to	O
the	O
door	O
insisting	O
she	O
should	O
not	O
come	O
in	O
,	O
and	O
the	O
deceased	O
still	O
insisting	O
to	O
come	O
in	O
,	O
the	O
prisoner	O
lifted	O
up	O
her	O
hand	O
and	O
gave	O
her	O
a	O
blow	O
on	O
the	O
stomach	O
.	O
With	O
a	O
clinched	O
fist	O
or	O
how	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
suppose	O
with	O
her	O
clinched	O
fist	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
,	O
she	O
gave	O
her	O
a	O
blow	O
in	O
the	O
stomach	O
and	O
pushed	O
her	O
down	O
and	O
she	O
fell	O
into	O
the	O
kennel	O
,	O
and	O
with	O
the	O
other	O
hand	O
the	O
prisoner	O
shut	O
too	O
the	O
door	O
;	O
I	O
took	O
the	O
candle	O
to	O
run	O
up	O
stairs	O
,	O
but	O
in	O
going	O
two	O
or	O
three	O
steps	O
I	O
heard	O
a	O
violent	O
shrieking	O
,	O
which	O
occasioned	O
me	O
to	O
return	O
;	O
and	O
on	O
going	O
to	O
the	O
door	O
I	O
saw	O
the	O
deceased	O
;	O
two	O
or	O
three	O
people	O
were	O
bringing	O
her	O
in	O
at	O
the	O
door	O
,	O
not	O
knowing	O
her	O
to	O
be	O
so	O
bad	O
I	O
went	O
out	O
of	O
the	O
house	O
and	O
slept	O
out	O
that	O
night	O
;	O
at	O
ten	O
the	O
next	O
morning	O
I	O
returned	O
again	O
;	O
the	O
deceased	O
called	O
to	O
me	O
,	O
she	O
called	O
me	O
Nancy	O
,	O
as	O
my	O
own	O
name	O
was	O
rather	O
difficult	O
to	O
pronounce	O
;	O
she	O
said	O
Nancy	O
,	O
Nancy	O
,	O
look	O
at	O
my	O
leg	O
;	O
saying	O
,	O
she	O
believed	O
Mother	O
Rock	O
had	O
killed	O
her	O
;	O
I	O
looked	O
at	O
her	O
leg	O
and	O
found	O
it	O
swelled	O
amazingly	O
;	O
I	O
came	O
down	O
to	O
the	O
prisoner	O
and	O
told	O
her	O
Elizabeth	B-pers
Young	I-pers
was	O
in	O
a	O
bad	O
state	O
of	O
health	O
,	O
and	O
that	O
if	O
she	O
did	O
not	O
immediately	O
send	O
her	O
to	O
the	O
hospital	O
,	O
or	O
send	O
for	O
a	O
surgeon	O
,	O
she	O
would	O
be	O
a	O
dead	O
woman	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
mind	O
my	O
own	O
business	O
,	O
and	O
said	O
she	O
would	O
do	O
neither	O
the	O
one	O
nor	O
the	O
other	O
;	O
she	O
continued	O
that	O
day	O
and	O
the	O
next	O
,	O
during	O
that	O
time	O
I	O
saw	O
no	O
manner	O
of	O
nourishment	O
provided	O
for	O
the	O
deceased	O
but	O
a	O
few-eels	O
on	O
Thursday	O
,	O
which	O
she	O
could	O
not	O
eat	O
;	O
on	O
Friday	O
night	O
I	O
sat	O
up	O
with	O
her	O
till	O
about	O
twelve	O
o'clock	O
;	O
the	O
prisoner	O
called	O
out	O
to	O
me	O
at	O
twelve	O
and	O
desired	O
me	O
to	O
go	O
to	O
bed	O
,	O
and	O
said	O
she	O
would	O
admit	O
nobody	O
to	O
sit	O
up	O
in	O
her	O
house	O
,	O
especially	O
a	O
stranger	O
;	O
at	O
seven	O
next	O
morning	O
she	O
called	O
to	O
me	O
and	O
desired	O
me	O
to	O
come	O
down	O
stairs	O
for	O
she	O
believed	O
Elizabeth	B-pers
Young	I-pers
was	O
dead	O
.	O
What	O
time	O
was	O
the	O
blow	O
given	O
?	O
-	O
On	O
Wednesday	O
;	O
she	O
died	O
on	O
Saturday	O
morning	O
;	O
I	O
found	O
her	O
dead	O
upon	O
the	O
floor	O
when	O
I	O
came	O
down	O
.	O
Court	O
.	O
Who	O
attended	O
her	O
?	O
-	O
No	O
one	O
;	O
the	O
parish	O
sent	O
a	O
surgeon	O
to	O
examine	O
her	O
after	O
she	O
was	O
dead	O
,	O
but	O
she	O
had	O
no	O
attendance	O
while	O
living	O
that	O
I	O
could	O
see	O
,	O
nor	O
no	O
manner	O
of	O
nourishment	O
given	O
her	O
.	O
What	O
time	O
on	O
Wednesday	O
did	O
you	O
see	O
this	O
?	O
-	O
The	O
gentlemen	O
gave	O
me	O
the	O
money	O
between	O
nine	O
and	O
ten	O
on	O
Wednesday	O
morning	O
;	O
at	O
about	O
nine	O
or	O
ten	O
at	O
night	O
the	O
accident	O
happened	O
.	O
Then	O
you	O
did	O
not	O
see	O
her	O
fall	O
?	O
-	O
No	O
.	O
How	O
came	O
you	O
to	O
call	O
it	O
a	O
push	O
before	O
the	O
coroner	O
?	O
-	O
I	O
said	O
before	O
I	O
could	O
not	O
tell	O
whether	O
it	O
was	O
with	O
a	O
clinched	O
fist	O
or	O
no	O
;	O
I	O
saw	O
her	O
lift	O
up	O
her	O
hand	O
towards	O
her	O
,	O
and	O
with	O
the	O
other	O
hand	O
she	O
shut	O
too	O
the	O
door	O
;	O
the	O
door	O
being	O
a	O
heavy	O
door	O
and	O
shutting	O
too	O
pretty	O
fast	O
,	O
hindered	O
me	O
from	O
seeing	O
her	O
.	O
Cross	O
Examination	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
What	O
country	O
woman	O
are	O
you	O
?	O
-	O
My	O
Lord	O
,	O
I	O
am	O
not	O
come	O
to	O
inform	O
the	O
court	O
of	O
that	O
;	O
I	O
beg	O
pardon	O
for	O
lording	O
you	O
;	O
(	O
speaking	O
to	O
the	O
counsel	O
)	O
I	O
will	O
not	O
tell	O
;	O
it	O
does	O
not	O
concern	O
the	O
cause	O
.	O
Are	O
you	O
ashamed	O
of	O
your	O
country	O
?	O
-	O
That	O
is	O
a	O
matter	O
of	O
no	O
concern	O
.	O
How	O
long	O
have	O
you	O
lodged	O
in	O
this	O
house	O
?	O
-	O
A	O
fortnight	O
and	O
a	O
day	O
I	O
believe	O
.	O
You	O
say	O
two	O
quakers	O
came	O
to	O
you	O
?	O
-	O
There	O
were	O
.	O
Are	O
you	O
a	O
quaker	O
?	O
-	O
I	O
am	O
not	O
to	O
tell	O
.	O
Court	O
.	O
If	O
any	O
of	O
these	O
circumstances	O
should	O
happen	O
to	O
be	O
material	O
you	O
