TOKEN	NE
enquire	O
for	O
such	O
a	O
thing	O
.	O
Who	O
did	O
you	O
take	O
it	O
from	O
?	O
-	O
I	O
believe	O
the	O
prisoner	O
may	O
be	O
the	O
man	O
,	O
he	O
called	O
himself	O
David	B-pers
Bennett	I-pers
,	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
Have	O
you	O
any	O
recollection	O
of	O
his	O
person	O
?	O
-	O
I	O
never	O
saw	O
him	O
before	O
that	O
afternoon	O
,	O
I	O
do	O
not	O
swear	O
positively	O
to	O
him	O
.	O
What	O
did	O
you	O
advance	O
upon	O
it	O
?	O
-	O
Nine	O
shillings	O
.	O
Prosecutrix	O
.	O
She	O
refused	O
to	O
let	O
me	O
see	O
it	O
,	O
till	O
she	O
was	O
paid	O
what	O
was	O
on	O
the	O
watch	O
.	O
DANIEL	B-pers
M'CARTY	O
sworn	O
.	O
On	O
the	O
11th	O
of	O
September	O
,	O
I	O
went	O
to	O
the	O
prosecutrix	O
's	O
house	O
and	O
sat	O
there	O
some	O
time	O
,	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
o'clock	O
by	O
the	O
watch	O
,	O
and	O
Mrs.	O
Scraggs	O
thought	O
the	O
young	O
woman	O
might	O
be	O
jesting	O
;	O
she	O
suspected	O
the	O
prisoner	O
,	O
who	O
was	O
there	O
very	O
much	O
in	O
liquor	O
;	O
I	O
was	O
fearful	O
of	O
being	O
blamed	O
for	O
the	O
watch	O
;	O
we	O
found	O
the	O
prisoner	O
at	O
about	O
ten	O
,	O
still	O
in	O
liquor	O
,	O
there	O
was	O
no	O
money	O
found	O
about	O
him	O
,	O
but	O
three	O
halfpence	O
farthing	O
:	O
he	O
said	O
he	O
did	O
not	O
take	O
the	O
watch	O
.	O
Court	O
to	O
Mrs.	O
Smith	O
.	O
Was	O
the	O
man	O
in	O
liquor	O
,	O
or	O
sober	O
?	O
-	O
He	O
was	O
not	O
in	O
liquor	O
at	O
that	O
time	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
All	O
that	O
I	O
have	O
to	O
say	O
is	O
,	O
I	O
went	O
out	O
three	O
times	O
for	O
three	O
pots	O
of	O
beer	O
,	O
my	O
shopmate	O
called	O
me	O
aside	O
,	O
and	O
asked	O
me	O
to	O
take	O
a	O
walk	O
to	O
Chelsea	O
,	O
we	O
went	O
to	O
a	O
public	O
house	O
,	O
he	O
pulled	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
asked	O
me	O
to	O
go	O
and	O
pawn	O
it	O
,	O
I	O
thought	O
it	O
was	O
his	O
own	O
,	O
I	O
did	O
not	O
know	O
any	O
further	O
.	O
Prosecutrix	O
.	O
I	O
have	O
only	O
to	O
say	O
discreditable	O
of	O
him	O
,	O
being	O
an	O
old	O
soldier	O
and	O
I	O
an	O
old	O
soldier	O
's	O
widow	O
,	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
that	O
his	O
conscience	O
would	O
allow	O
him	O
to	O
wrong	O
me	O
;	O
he	O
was	O
a	O
discharged	O
soldier	O
for	O
being	O
infirm	O
in	O
mind	O
,	O
and	O
when	O
he	O
is	O
in	O
liquor	O
he	O
is	O
distracted	O
.	O
Court	O
to	O
Jury	O
,	O
I	O
wish	O
that	O
had	O
come	O
out	O
before	O
,	O
but	O
since	O
that	O
is	O
the	O
case	O
,	O
you	O
may	O
reasonably	O
suppose	O
he	O
has	O
not	O
a	O
full	O
exercise	O
of	O
his	O
understanding	O
.	O
GUILTY	O
.	O
Branded	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
860.	O
WILLIAM	B-pers
WALSH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
June	O
,	O
one	O
silver	O
cream	O
pot	O
,	O
value	O
20	O
s.	O
two	O
silver	O
salts	O
,	O
value	O
24	O
s.	O
two	O
silver	O
salt	O
shovels	O
,	O
value	O
2	O
s.	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Andas	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
JOHN	B-pers
BLADON	I-pers
sworn	O
.	O
I	O
am	O
partner	O
at	O
the	O
London	O
tavern	O
,	O
on	O
Thursday	O
last	O
the	O
two	O
witnesses	O
that	O
are	O
here	O
informed	O
us	O
,	O
they	O
had	O
a	O
person	O
in	O
custody	O
with	O
some	O
of	O
our	O
plate	O
,	O
I	O
went	O
and	O
recollected	O
the	O
prisoner	O
being	O
employed	O
the	O
day	O
before	O
at	O
our	O
house	O
,	O
as	O
extra	O
waiter	O
,	O
and	O
he	O
had	O
been	O
there	O
before	O
.	O
LEVY	B-pers
ABRAHAMS	I-pers
sworn	O
.	O
I	O
was	O
in	O
Dukes-place	O
,	O
and	O
the	O
man	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
any	O
silver	O
;	O
I	O
told	O
him	O
,	O
I	O
could	O
tell	O
him	O
of	O
a	O
person	O
that	O
bought	O
it	O
,	O
it	O
was	O
about	O
ten	O
;	O
o'clock	O
on	O
Thursday	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
buy	O
it	O
,	O
but	O
I	O
would	O
bring	O
a	O
man	O
that	O
would	O
:	O
I	O
went	O
to	O
the	O
Synagogue	O
,	O
and	O
Mr.	O
Solomons	O
was	O
there	O
,	O
and	O
I	O
fetched	O
him	O
.	O
SOLOMON	B-pers
DAVIS	I-pers
sworn	O
.	O
I	O
live	O
in	O
Houndsditch	O
Levy	O
Abrahams	O
came	O
to	O
me	O
in	O
the	O
Synagogue	O
,	O
and	O
told	O
me	O
,	O
there	O
was	O
a	O
person	O
had	O
some	O
silver	O
to	O
sell	O
,	O
and	O
then	O
he	O
shewed	O
him	O
me	O
,	O
says	O
I	O
let	O
me	O
look	O
at	O
it	O
,	O
he	O
said	O
no	O
,	O
not	O
unless	O
I	O
would	O
go	O
with	O
him	O
to	O
a	O
private	O
place	O
,	O
I	O
went	O
with	O
him	O
to	O
a	O
house	O
in	O
Dukes-place	O
,	O
I	O
asked	O
him	O
what	O
silver	O
it	O
was	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
tell	O
me	O
unless	O
I	O
would	O
tell	O
him	O
the	O
price	O
,	O
he	O
said	O
,	O
he	O
had	O
it	O
at	O
home	O
,	O
I	O
asked	O
him	O
where	O
I	O
lived	O
,	O
he	O
said	O
,	O
he	O
would	O
not	O
me	O
,	O
then	O
I	O
told	O
him	O
it	O
is	O
surprizing	O
you	O
come	O
to	O
offer	O
silver	O
to	O
sell	O
,	O
and	O
not	O
have	O
it	O
about	O
you	O
;	O
no	O
,	O
says	O
he	O
,	O
if	O
you	O
tell	O
me	O
the	O
price	O
,	O
he	O
took	O
one	O
spoon	O
out	O
of	O
his	O
pocket	O
,	O
and	O
I	O
looked	O
upon	O
it	O
,	O
and	O
there	O
was	O
stamped	O
upon	O
it	O
,	O
London	O
tavern	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
,	O
he	O
found	O
it	O
,	O
he	O
said	O
,	O
he	O
had	O
two	O
more	O
but	O
not	O
here	O
,	O
he	O
would	O
not	O
tell	O
me	O
where	O
he	O
lived	O
,	O
I	O
took	O
out	O
my	O
short	O
staff	O
,	O
says	O
I	O
,	O
I	O
am	O
a	O
city	O
constable	O
,	O
and	O
I	O
insist	O
to	O
know	O
how	O
you	O
came	O
by	O
that	O
spoon	O
,	O
and	O
I	O
took	O
out	O
these	O
two	O
spoons	O
with	O
this	O
cloth	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
he	O
begged	O
for	O
me	O
to	O
let	O
him	O
go	O
about	O
his	O
business	O
,	O
and	O
leave	O
the	O
spoons	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
no	O
intent	O
to	O
steal	O
the	O
spoons	O
at	O
all	O
,	O
nor	O
did	O
I	O
steal	O
the	O
spoons	O
,	O
I	O
never	O
offered	O
them	O
for	O
fate	O
at	O
all	O
,	O
I	O
have	O
been	O
waiter	O
ever	O
since	O
I	O
was	O
fourteen	O
years	O
old	O
,	O
and	O
I	O
never	O
lived	O
in	O
a	O
place	O
,	O
nor	O
never	O
waited	O
on	O
a	O
company	O
,	O
but	O
I	O
had	O
spoons	O
in	O
my	O
pocket	O
in	O
the	O
course	O
of	O
the	O
hurry	O
of	O
business	O
of	O
the	O
day	O
;	O
I	O
went	O
down	O
stairs	O
for	O
clean	O
plates	O
,	O
and	O
clean	O
spoons	O
,	O
I	O
brought	O
up	O
fourteen	O
or	O
fifteen	O
,	O
and	O
these	O
three	O
were	O
left	O
in	O
my	O
pocket	O
,	O
which	O
I	O
did	O
not	O
recollect	O
;	O
I	O
have	O
had	O
spoons	O
in	O
my	O
pocket	O
many	O
times	O
,	O
I	O
have	O
even	O
travelled	O
for	O
miles	O
with	O
spoons	O
in	O
my	O
pocket	O
,	O
and	O
have	O
not	O
known	O
it	O
till	O
the	O
next	O
day	O
,	O
nor	O
did	O
I	O
know	O
of	O
these	O
till	O
I	O
awoke	O
in	O
the	O
morning	O
,	O
for	O
after	O
drinking	O
a	O
little	O
drop	O
together	O
we	O
went	O
away	O
;	O
I	O
was	O
coming	O
along	O
to	O
bring	O
them	O
to	O
the	O
London	O
tavern	O
,	O
and	O
I	O
saw	O
this	O
man	O
,	O
and	O
I	O
was	O
joking	O
with	O
him	O
,	O
and	O
pulled	O
out	O
one	O
of	O
the	O
spoons	O
,	O
he	O
immediately	O
tapped	O
me	O
over	O
the	O
shoulders	O
,	O
and	O
called	O
for	O
a	O
glass	O
of	O
peppermint	O
,	O
I	O
said	O
to	O
the	O
person	O
that	O
was	O
with	O
me	O
,	O
we	O
will	O
see	O
what	O
he	O
has	O
to	O
say	O
;	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
mean	O
to	O
sell	O
them	O
,	O
and	O
he	O
immediately	O
laid	O
hold	O
of	O
me	O
,	O
I	O
was	O
coming	O
from	O
Tooley-street	O
,	O
the	O
house	O
where	O
I	O
lived	O
,	O
in	O
order	O
to	O
go	O
to	O
the	O
London	O
tavern	O
,	O
but	O
I	O
had	O
occasion	O
to	O
go	O
to	O
the	O
Minories	O
,	O
I	O
was	O
in	O
company	O
with	O
a	O
relation	O
of	O
my	O
own	O
,	O
who	O
is	O
not	O
here	O
to	O
speak	O
for	O
me	O
,	O
I	O
have	O
no	O
body	O
at	O
all	O
for	O
my	O
character	O
.	O
What	O
place	O
did	O
you	O
call	O
at	O
in	O
the	O
Minories	O
,	O
in	O
your	O
way	O
from	O
Tooley-street	O
?	O
-	O
I	O
was	O
waiting	O
for	O
a	O
person	O
that	O
I	O
called	O
on	O
,	O
who	O
keeps	O
a	O
shop	O
the	O
corner	O
of	O
the	O
street	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
861.	O
JOHN	B-pers
JOHNSTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
July	O
,	O
three	O
carpenter	O
's	O
saws	O
,	O
value	O
3	O
s.	O
one	O
plow	O
,	O
value	O
6	O
s.	O
one	O
iron	O
adz	O
with	O
wooden	O
handle	O
,	O
value	O
3	O
s.	O
twelve	O
planes	O
,	O
value	O
12	O
s.	O
two	O
stones	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Clegg	I-pers
.	O
DANIEL	B-pers
CLEGG	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
lost	O
my	O
tools	O
in	O
Prescott-street	B-place
,	I-place
Goodman's-fields	I-place
,	O
about	O
the	O
24th	O
of	O
July	O
last	O
.	O
JOHN	B-pers
HARVEY	I-pers
sworn	O
.	O
I	O
work	O
for	O
one	O
Goodyer	O
in	O
Whitechapel	O
,	O
a	O
carpenter	O
;	O
I	O
was	O
there	O
waiting	O
for	O
my	O
master	O
,	O
at	O
a	O
house	O
in	O
Prescott-street	O
,	O
my	O
master	O
was	O
repairing	O
,	O
Clegg	O
worked	O
there	O
;	O
I	O
did	O
not	O
work	O
there	O
at	O
that	O
time	O
;	O
when	O
I	O
came	O
there	O
,	O
the	O
man	O
was	O
just	O
brought	O
out	O
by	O
a	O
watchman	O
,	O
I	O
found	O
the	O
tools	O
withinside	O
the	O
parlour	O
.	O
GREGORY	B-pers
PURGEEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
private	O
watchman	O
,	O
and	O
porter	O
to	O
the	O
Tenter-ground	O
;	O
a	O
few	O
minutes	O
before	O
nine	O
I	O
was	O
sent	O
for	O
,	O
we	O
could	O
not	O
get	O
in	O
for	O
some	O
time	O
,	O
at	O
last	O
by	O
getting	O
on	O
a	O
wall	O
I	O
could	O
get	O
in	O
,	O
a	O
boy	O
and	O
me	O
got	O
into	O
the	O
house	O
,	O
we	O
searched	O
but	O
found	O
nothing	O
,	O
but	O
the	O
boy	O
heard	O
something	O
among	O
the	O
shavings	O
,	O
and	O
searching	O
all	O
round	O
,	O
we	O
found	O
the	O
prisoner	O
behind	O
the	O
back	O
parlour	O
door	O
,	O
he	O
had	O
nothing	O
with	O
him	O
,	O
but	O
two	O
Turkey	O
stones	O
,	O
but	O
I	O
did	O
not	O
know	O
what	O
they	O
were	O
,	O
a	O
bit	O
of	O
a	O
handkerchief	O
,	O
and	O
a	O
brad-awl	O
,	O
the	O
tools	O
was	O
in	O
the	O
passage	O
near	O
the	O
fore	O
parlour	O
door	O
,	O
about	O
two	O
yards	O
and	O
a	O
half	O
from	O
the	O
man	O
,	O
the	O
tools	O
are	O
here	O
,	O
but	O
not	O
the	O
two	O
stones	O
,	O
they	O
are	O
of	O
no	O
consequence	O
;	O
the	O
closet	O
was	O
broke	O
open	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
tools	O
,	O
the	O
reason	O
I	O
was	O
in	O
the	O
house	O
,	O
I	O
was	O
out	O
of	O
work	O
,	O
and	O
I	O
was	O
going	O
to	O
Wapping	O
,	O
and	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
seeing	O
the	O
house	O
was	O
empty	O
,	O
I	O
went	O
in	O
there	O
to	O
lodge	O
all	O
night	O
,	O
I	O
went	O
in	O
at	O
the	O
kitchen	O
window	O
.	O
GUILTY	O
.	O
To	O
be	O
publickly	O
whipped	O
,	O
and	O
imprisoned	O
three	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
862.	O
SAMUEL	B-pers
POOLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
August	O
,	O
one	O
thickset	O
coat	O
,	O
value	O
2	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
purse	O
value	O
2	O
d.	O
and	O
two	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Parker	I-pers
.	O
JOHN	B-pers
PARKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
,	O
I	O
lost	O
my	O
purse	O
and	O
money	O
No	B-place
.	I-place
66	I-place
,	I-place
in	I-place
Prescott-street	I-place
,	I-place
Goodman's-fields	I-place
,	O
it	O
is	O
the	O
same	O
house	O
the	O
tools	O
were	O
lost	O
from	O
.	O
JOHN	B-pers
PURDIE	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
go	O
out	O
,	O
on	O
the	O
30th	O
of	O
August	O
with	O
the	O
prosecutor	O
's	O
things	O
,	O
I	O
saw	O
a	O
man	O
in	O
the	O
street	O
,	O
looking	O
to	O
see	O
if	O
any	O
person	O
saw	O
him	O
;	O
I	O
went	O
on	O
,	O
and	O
came	O
back	O
and	O
saw	O
the	O
man	O
coming	O
out	O
,	O
we	O
found	O
the	O
prisoner	O
in	O
Queen-street	O
,	O
then	O
the	O
owner	O
of	O
the	O
coat	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
the	O
coat	O
,	O
and	O
he	O
denied	O
it	O
,	O
but	O
was	O
committed	O
,	O
and	O
the	O
coat	O
was	O
found	O
.	O
SARAH	B-pers
GREENWOOD	I-pers
sworn	O
.	O
I	O
was	O
crying	O
old	O
clothes	O
in	O
Chandler's-street	O
,	O
Goodman's-fields	O
,	O
he	O
asked	O
me	O
to	O
buy	O
a	O
coat	O
,	O
I	O
bought	O
it	O
,	O
and	O
gave	O
eight-pence	O
for	O
it	O
,	O
I	O
am	O
sure	O
I	O
bought	O
it	O
of	O
the	O
prisoner	O
,	O
I	O
carried	O
it	O
to	O
to	O
sell	O
in	O
Rosemary-lane	O
,	O
but	O
the	O
owner	O
came	O
and	O
owned	O
it	O
,	O
and	O
took	O
it	O
out	O
of	O
my	O
hand	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
,	O
I	O
was	O
drunk	O
and	O
out	O
of	O
my	O
senses	O
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
,	O
and	O
imprisoned	O
three	O
months	O
.	O
Court	O
to	O
Prisoner	O
.	O
The	O
next	O
time	O
you	O
are	O
caught	O
,	O
you	O
shall	O
be	O
transported	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
863.	O
WILLIAM	B-pers
SHERGOLD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
12th	O
of	O
September	O
,	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Corbin	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
,	O
and	O
imprisoned	O
three	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
864.	O
ABRAHAM	B-pers
ABRAHAMS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
29th	O
of	O
August	O
,	O
one	O
canvas	O
bag	O
,	O
value	O
2	O
d.	O
and	O
two	O
guineas	O
,	O
value	O
2	O
l.	O
2	O
s.	O
and	O
five	O
shillings	O
,	O
the	O
property	O
of	O
John	B-pers
Fearnhard	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
865.	O
PATRICK	B-pers
CERNOCK	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
28th	O
of	O
August	O
,	O
one	O
fourteen	O
pound	O
brass	O
weight	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Woodcook	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
866.	O
WILLIAM	B-pers
VAUX	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
24th	O
of	O
June	O
last	O
,	O
one	O
silver	O
cream	O
pot	O
,	O
value	O
20	O
s.	O
two	O
silver	O
salt	O
holders	O
,	O
value	O
24	O
s.	O
two	O
salt	O
shovels	O
,	O
value	O
2	O
s.	O
two	O
tea	O
spoons	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Odass	I-pers
,	O
in	O
his	O
dwelling	O
house	O
:	O
And	O
CHARLES	B-pers
FRANKLIN	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
same	O
goods	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Susannah	B-pers
Sarjent	I-pers
the	O
principal	O
witness	O
called	O
on	O
her	O
recognizance	O
,	O
and	O
not	O
appearing	O
,	O
and	O
there	O
being	O
no	O
other	O
evidence	O
but	O
the	O
confession	O
of	O
Vaux	O
,	O
the	O
prisoners	O
were	O
BOTH	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
867.	O
MARY	B-pers
ALLEN	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Joseph	B-pers
Wright	I-pers
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
5th	O
of	O
September	O
last	O
;	O
and	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
one	O
silver	O
watch	O
,	O
value	O
1	O
l.	O
1	O
s.	O
one	O
steel	O
chain	O
,	O
value	O
12	O
d.	O
one	O
steel	O
seal	O
,	O
value	O
18	O
d.	O
one	O
stone	O
seal	O
,	O
set	O
in	O
base	O
metal	O
,	O
value	O
6	O
d.	O
one	O
key	O
,	O
value	O
3	O
d.	O
one	O
hook	O
,	O
value	O
1	O
d.	O
one	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
eight	O
shillings	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
868.	O
THOMAS	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
16th	O
of	O
July	O
last	O
,	O
one	O
cloth	O
coat	O
,	O
value	O
15	O
s.	O
one	O
cotton	O
waistcoat	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
3	O
d.	O
the	O
property	O
of	O
John	B-pers
Dory	I-pers
.	O
GUILTY	O
,	O
10	O
d.	O
To	O
be	O
whipped	O
,	O
and	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
869.	O
GEORGE	B-pers
FREELAND	I-pers
and	O
LEWIS	B-pers
RODDIN	I-pers
were	O
indicted	O
for	O
stealing	O
on	O
the	O
23d	O
of	O
August	O
last	O
,	O
twelve	O
yards	O
of	O
callico	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Skurr	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
870.	O
WILLIAM	B-pers
WRIGHT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
11th	O
of	O
August	O
,	O
one	O
watch	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
metal	O
,	O
and	O
the	O
outside	O
of	O
shagreen	O
,	O
value	O
20	O
s.	O
and	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Allen	I-pers
.	O
The	O
witnesses	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
.	O
Mrs.	O
ALLEN	O
sworn	O
.	O
On	O
the	O
10th	O
of	O
August	O
,	O
at	O
seven	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
apartment	O
,	O
I	O
was	O
in	O
the	O
room	O
,	O
he	O
took	O
the	O
watch	O
and	O
gown	O
out	O
of	O
the	O
room	O
,	O
I	O
was	O
in	O
bed	O
and	O
saw	O
him	O
before	O
he	O
went	O
out	O
of	O
the	O
room	O
,	O
I	O
did	O
not	O
see	O
him	O
come	O
in	O
,	O
I	O
called	O
out	O
Charles	O
,	O
I	O
thought	O
it	O
was	O
my	O
husband	O
,	O
but	O
I	O
saw	O
it	O
was	O
not	O
him	O
,	O
and	O
I	O
was	O
rather	O
terrified	O
:	O
the	O
prisoner	O
went	O
out	O
,	O
he	O
was	O
stopped	O
and	O
taken	O
directly	O
to	O
the	O
watch-house	O
;	O
I	O
know	O
the	O
prisoner	O
is	O
the	O
same	O
person	O
that	O
was	O
brought	O
back	O
,	O
but	O
I	O
did	O
not	O
see	O
his	O
face	O
in	O
my	O
room	O
,	O
his	O
coat	O
was	O
the	O
same	O
colour	O
,	O
the	O
watch	O
and	O
gown	O
were	O
found	O
upon	O
him	O
,	O
the	O
gown	O
was	O
concealed	O
in	O
his	O
foot-bag	O
.	O
THOMAS	B-pers
GOOD	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
run	O
out	O
of	O
the	O
street	O
,	O
and	O
drop	O
a	O
foot-bag	O
which	O
seemed	O
very	O
heavy	O
;	O
I	O
pursued	O
him	O
,	O
and	O
he	O
was	O
taken	O
,	O
the	O
gown	O
was	O
in	O
the	O
bag	O
,	O
and	O
the	O
watch	O
in	O
his	O
pocket	O
.	O
-	O
FOSTER	O
sworn	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
watch	O
and	O
gown	O
on	O
him	O
,	O
they	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
(	O
The	O
gown	O
and	O
watch	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
Do	O
you	O
positively	O
swear	O
to	O
me	O
,	O
mistress	O
?	O
Court	O
.	O
No	O
,	O
she	O
does	O
not	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
you	O
come	O
to	O
hear	O
me	O
speak	O
,	O
you	O
will	O
find	O
it	O
to	O
the	O
contrary	O
;	O
first	O
you	O
will	O
observe	O
,	O
that	O
such	O
as	O
watchmen	O
,	O
and	O
thief-takers	O
,	O
and	O
such	O
sort	O
of	O
people	O
as	O
those	O
,	O
never	O
come	O
to	O
swear	O
for	O
their	O
King	O
and	O
country	O
in	O
this	O
Court	O
,	O
but	O
also	O
for	O
the	O
money	O
that	O
is	O
allowed	O
by	O
this	O
government	O
:	O
also	O
,	O
the	O
night	O
before	O
this	O
happened	O
,	O
my	O
brother	O
came	O
and	O
told	O
me	O
,	O
that	O
another	O
brother	O
was	O
very	O
bad	O
;	O
in	O
the	O
morning	O
about	O
a	O
quarter	O
before	O
six	O
I	O
arose	O
,	O
when	O
I	O
had	O
dressed	O
myself	O
the	O
clock	O
had	O
struck	O
six	O
;	O
I	O
set	O
out	O
to	O
go	O
to	O
Knight's-bridge	O
,	O
and	O
coming	O
along	O
Piccadilly	O
,	O
on	O
this	O
side	O
the	O
Haymarket	O
,	O
I	O
heard	O
the	O
alarm	O
of	O
stop	O
thief	O
,	O
and	O
one	O
man	O
five	O
feet	O
high	O
,	O
and	O
one	O
man	O
six	O
feet	O
high	O
,	O
one	O
in	O
a	O
light	O
coloured	O
coat	O
,	O
and	O
one	O
in	O
a	O
drab	O
coloured	O
coat	O
,	O
one	O
man	O
took	O
something	O
from	O
under	O
his	O
coat	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
it	O
was	O
;	O
he	O
threw	O
down	O
a	O
sack	O
and	O
immediately	O
crossed	O
to	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
I	O
went	O
over	O
and	O
took	O
up	O
the	O
sack	O
,	O
I	O
turned	O
back	O
and	O
came	O
towards	O
Hare-street	O
,	O
and	O
saw	O
the	O
prosecutrix	O
stand	O
there	O
,	O
in	O
a	O
smock	O
and	O
flannel	O
