TOKEN	NE
Partridg	O
e	O
,	O
then	O
a	O
difficulty	O
was	O
,	O
to	O
get	O
a	O
draught	O
in	O
order	O
to	O
get	O
Mr.	O
Partridge	O
's	O
and	O
.	O
Q	O
.	O
Did	O
you	O
frequently	O
talk	O
of	O
this	O
together	O
?	O
Kello	O
.	O
We	O
did	O
.	O
Q	O
.	O
When	O
was	O
it	O
at	O
last	O
concluded	O
upon	O
?	O
Kello	O
.	O
It	O
was	O
done	O
on	O
the	O
28th	O
of	O
August	O
.	O
Q	O
.	O
Did	O
you	O
write	O
it	O
in	O
your	O
brother	O
's	O
presence	O
?	O
Kello	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
wrote	O
several	O
,	O
and	O
shewed	O
them	O
to	O
him	O
;	O
and	O
he	O
approved	O
of	O
this	O
,	O
he	O
thought	O
almost	O
like	O
Mr.	O
Partridge	O
's	O
hand	O
.	O
Q	O
.	O
How	O
many	O
might	O
your	O
brother	O
have	O
seen	O
of	O
them	O
?	O
Kello	O
.	O
He	O
might	O
have	O
seen	O
,	O
at	O
times	O
,	O
four	O
of	O
them	O
,	O
three	O
or	O
four	O
.	O
Q	O
.	O
What	O
were	O
they	O
drawn	O
for	O
?	O
Kello	O
.	O
They	O
were	O
all	O
for	O
a	O
thousand	O
pounds	O
;	O
we	O
farmly	O
approved	O
of	O
this	O
,	O
and	O
the	O
others	O
were	O
depoyed	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
,	O
on	O
the	O
28th	O
of	O
August	O
,	O
fight	O
your	O
brother	O
and	O
you	O
be	O
together	O
?	O
Kello	O
.	O
It	O
might	O
be	O
about	O
two	O
o'clock	O
;	O
that	O
was	O
at	O
first	O
time	O
I	O
had	O
seen	O
him	O
that	O
day	O
.	O
Q	O
.	O
Where	O
?	O
Kello	O
.	O
I	O
think	O
it	O
was	O
in	O
Guildhall	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
your	O
brother	O
the	O
day	O
before	O
,	O
on	O
Friday	O
?	O
Kello	O
.	O
I	O
might	O
have	O
seen	O
him	O
on	O
the	O
Friday	O
.	O
Q	O
.	O
Had	O
you	O
and	O
your	O
brother	O
,	O
before	O
this	O
Saturday	O
,	O
agreed	O
to	O
forge	O
Mr.	O
Partridge	O
's	O
hand	O
for	O
a	O
thousand	O
pounds	O
,	O
upon	O
Amyand	O
and	O
Co	O
?	O
Kello	O
.	O
Yes	O
,	O
it	O
was	O
agreed	O
upon	O
before	O
that	O
?	O
Q	O
.	O
When	O
did	O
you	O
write	O
this	O
draught	O
;	O
Kello	O
.	O
I	O
believe	O
I	O
might	O
write	O
this	O
on	O
the	O
Friday	O
;	O
we	O
had	O
before	O
agreed	O
upon	O
the	O
sum	O
and	O
name	O
,	O
and	O
a	O
person	O
upon	O
whom	O
to	O
draw	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
and	O
your	O
brother	O
agree	O
to	O
fix	O
upon	O
this	O
,	O
and	O
destroy	O
the	O
other	O
three	O
?	O
Kello	O
.	O
I	O
ca	O
n't	O
be	O
certain	O
;	O
it	O
might	O
be	O
on	O
the	O
Friday	O
or	O
Saturday	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
Mr.	O
Partridge	O
personally	O
?	O
Kello	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
his	O
hand-writing	O
?	O
Kello	O
.	O
I	O
had	O
;	O
I	O
took	O
this	O
from	O
a	O
draught	O
of	O
Mr.	O
Partridge	O
's	O
,	O
that	O
I	O
had	O
from	O
out	O
of	O
his	O
counting-house	O
,	O
which	O
I	O
took	O
from	O
off	O
a	O
file	O
there	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
access	O
there	O
?	O
Kello	O
.	O
I	O
desired	O
Mr.	O
Cotton	O
to	O
lend	O
me	O
some	O
magazines	O
;	O
he	O
told	O
me	O
they	O
were	O
in	O
Mr.	O
Partridge	O
's	O
counting-house	O
.	O
I	O
desired	O
him	O
to	O
let	O
me	O
go	O
into	O
the	O
counting-house	O
,	O
in	O
order	O
to	O
take	O
the	O
magazine	O
.	O
Being	O
them	O
in	O
the	O
counting-house	O
,	O
I	O
took	O
a	O
draught	O
from	O
Mr.	O
Partridge	O
's	O
file	O
.	O
Q	O
.	O
Where	O
is	O
that	O
draught	O
?	O
Kello	O
.	O
That	O
I	O
destroyed	O
,	O
I	O
burnt	O
it	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
got	O
this	O
from	O
Mr.	O
Partridge	O
's	O
file	O
?	O
Kello	O
.	O
It	O
might	O
be	O
almost	O
a	O
year	O
ago	O
;	O
I	O
shewed	O
it	O
to	O
my	O
brother	O
immediately	O
,	O
I	O
believe	O
the	O
same	O
day	O
that	O
I	O
took	O
it	O
away	O
.	O
Q	O
.	O
When	O
did	O
you	O
burn	O
that	O
draught	O
?	O
Kello	O
.	O
I	O
burnt	O
it	O
,	O
I	O
believe	O
,	O
the	O
Tuesday	O
after	O
it	O
was	O
executed	O
.	O
Q	O
.	O
Then	O
on	O
the	O
28th	O
of	O
August	O
,	O
the	O
favourable	O
opportunity	O
being	O
come	O
,	O
did	O
you	O
know	O
Mr.	O
Partridge	O
was	O
to	O
go	O
out	O
of	O
town	O
that	O
day	O
?	O
Kello	O
.	O
Yes	O
,	O
Mr.	O
Cotton	O
had	O
told	O
me	O
so	O
at	O
dinner	O
.	O
I	O
dined	O
with	O
him	O
that	O
Saturday	O
;	O
it	O
was	O
either	O
the	O
Friday	O
or	O
Saturday	O
.	O
Q	O
.	O
What	O
agreement	O
was	O
made	O
,	O
when	O
that	O
favourable	O
opportunity	O
presented	O
itself	O
,	O
betwixt	O
you	O
and	O
your	O
brother	O
at	O
Guildhall	O
?	O
Kello	O
.	O
We	O
agreed	O
then	O
to	O
put	O
it	O
in	O
execution	O
,	O
as	O
I	O
understood	O
that	O
Mr.	O
Partridge	O
was	O
gone	O
out	O
of	O
town	O
.	O
Q	O
.	O
Whether	O
you	O
was	O
present	O
when	O
your	O
brother	O
wrote	O
the	O
body	O
of	O
this	O
letter	O
to	O
Mr.	O
Cotton	O
?	O
Kello	O
.	O
Yes	O
,	O
I	O
was	O
;	O
that	O
was	O
wrote	O
on	O
Saturday	O
the	O
28th	O
,	O
in	O
the	O
afternoon	O
,	O
after	O
we	O
had	O
been	O
at	O
Guildhall	O
.	O
Q	O
.	O
Where	O
was	O
it	O
wrote	O
?	O
Kello	O
.	O
It	O
was	O
wrote	O
at	O
the	O
Red	O
Lion	O
alehouse	O
in	O
Moorfields	O
,	O
in	O
an	O
upper	O
room	O
;	O
we	O
were	O
above	O
;	O
it	O
is	O
a	O
public	O
room	O
,	O
but	O
the	O
people	O
were	O
gone	O
;	O
the	O
name	O
and	O
date	O
I	O
wrote	O
at	O
the	O
same	O
time	O
,	O
and	O
I	O
put	O
it	O
up	O
in	O
this	O
case	O
at	O
the	O
Red	O
Lion	O
;	O
it	O
was	O
not	O
sealed	O
there	O
,	O
they	O
had	O
no	O
wax	O
;	O
we	O
went	O
to	O
a	O
Stationer	O
's	O
in	O
Whitechapel	O
,	O
and	O
bought	O
a	O
stick	O
of	O
wax	O
,	O
and	O
borrowed	O
a	O
seal	O
of	O
the	O
stationer	O
;	O
and	O
sealed	O
it	O
there	O
with	O
the	O
stationer	O
's	O
seal	O
,	O
the	O
letter	O
was	O
directed	O
at	O
the	O
alehouse	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
stationer	O
's	O
name	O
?	O
Kello	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
son	O
's	O
name	O
?	O
Kello	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
letter	O
?	O
Kello	O
.	O
My	O
brother	O
had	O
the	O
letter	O
;	O
he	O
and	O
I	O
went	O
to	O
the	O
Change	O
;	O
he	O
was	O
to	O
send	O
it	O
to	O
Mr.	O
Cotton	O
.	O
Q	O
.	O
Who	O
wrote	O
the	O
direction	O
?	O
Kello	O
.	O
My	O
brother	O
did	O
,	O
in	O
my	O
presence	O
;	O
it	O
was	O
directed	O
to	O
Mr.	O
Cotton	O
.	O
Q	O
.	O
Before	O
you	O
parted	O
,	O
did	O
you	O
see	O
your	O
brother	O
deliver	O
it	O
to	O
a	O
porter	O
?	O
Kello	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
I	O
went	O
with	O
him	O
as	O
far	O
as	O
the	O
'Change	O
,	O
and	O
there	O
he	O
beckoned	O
a	O
porter	O
;	O
then	O
I	O
went	O
away	O
.	O
[	O
The	O
letter	O
read	O
to	O
this	O
purport	O
:	O
]	O
Woodford	O
,	O
Aug.	O
28	O
.	O
1762	O
.	O
``	O
Mr.	O
Cotton	O
,	O
``	O
Receive	O
the	O
inclosed	O
draught	O
yourself	O
in	O
bank	O
.	O
``	O
and	O
carry	O
it	O
directly	O
under	O
cover	O
,	O
directed	O
for	O
Mr.	O
``	O
Rous	O
to	O
be	O
left	O
at	O
the	O
bar	O
of	O
Sam	O
's	O
coffee-house	O
;	O
``	O
leave	O
the	O
bill	O
with	O
the	O
banker	O
:	O
Should	O
not	O
this	O
``	O
come	O
to	O
hand	O
time	O
enough	O
this	O
evening	O
,	O
be	O
sure	O
``	O
carry	O
it	O
early	O
as	O
above	O
on	O
Monday	O
,	O
but	O
do	O
n't	O
fail	O
``	O
this	O
evening	O
,	O
if	O
possible	O
.	O
Yours	O
,	O
``	O
Wm	B-pers
Partridge	I-pers
.	O
''	O
Q	O
.	O
What	O
time	O
did	O
you	O
part	O
with	O
your	O
brother	O
?	O
Kello	O
.	O
May	O
be	O
,	O
it	O
was	O
about	O
6	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
stay	O
before	O
you	O
saw	O
Mr.	O
Cotton	O
?	O
Kello	O
.	O
I	O
believe	O
I	O
might	O
stay	O
an	O
hour	O
and	O
half	O
before	O
I	O
saw	O
him	O
;	O
I	O
saw	O
him	O
when	O
he	O
came	O
home	O
.	O
Q	O
.	O
Was	O
you	O
here	O
in	O
court	O
when	O
Mr.	O
Cotton	O
gave	O
his	O
evidence	O
?	O
Kello	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
When	O
he	O
came	O
back	O
the	O
first	O
time	O
,	O
what	O
conversation	O
had	O
you	O
with	O
him	O
?	O
Kello	O
.	O
No	O
particular	O
conversation	O
;	O
only	O
he	O
said	O
he	O
had	O
brought	O
it	O
back	O
.	O
Q	O
.	O
Why	O
did	O
he	O
say	O
he	O
had	O
not	O
left	O
it	O
at	O
the	O
coffee-house	O
?	O
Kello	O
.	O
He	O
said	O
he	O
did	O
not	O
chuse	O
to	O
leave	O
it	O
,	O
without	O
seeing	O
the	O
person	O
that	O
was	O
to	O
come	O
for	O
it	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
he	O
had	O
left	O
a	O
note	O
at	O
the	O
bar	O
of	O
Sam	O
's	O
coffee-house	O
?	O
Kello	O
.	O
I	O
think	O
he	O
said	O
he	O
had	O
left	O
a	O
note	O
for	O
the	O
person	O
to	O
call	O
upon	O
him	O
.	O
Q	O
.	O
What	O
o'clock	O
was	O
it	O
when	O
Mr.	O
Cotton	O
returned	O
from	O
Sam	O
's	O
coffee-house	O
?	O
Kello	O
.	O
I	O
ca	O
n't	O
recollect	O
that	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
Mr.	O
Cotton	O
,	O
at	O
that	O
time	O
,	O
whether	O
he	O
had	O
left	O
the	O
letter	O
for	O
Mr.	O
Rous	O
?	O
Kello	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
he	O
first	O
mentioned	O
it	O
to	O
me	O
:	O
I	O
went	O
out	O
after	O
that	O
to	O
Seymour	O
's	O
coffee-house	O
,	O
by	O
appointment	O
,	O
to	O
meet	O
my	O
brother	O
.	O
Q	O
.	O
Where	O
is	O
Seymour	O
's	O
coffee-house	O
?	O
Kello	O
.	O
I	O
think	O
it	O
is	O
in	O
Pope's-head	O
Alley	O
,	O
by	O
the	O
'Change	O
.	O
Q	O
.	O
What	O
was	O
the	O
agreement	O
made	O
between	O
you	O
and	O
your	O
brother	O
,	O
when	O
you	O
made	O
that	O
appointment	O
to	O
come	O
to	O
him	O
to	O
Seymour	O
's	O
coffee-house	O
?	O
Kello	O
.	O
That	O
was	O
in	O
consequence	O
of	O
the	O
'letter	O
,	O
to	O
tell	O
him	O
what	O
had	O
happened	O
;	O
I	O
went	O
and	O
acquainted	O
him	O
that	O
Mr.	O
Cotton	O
had	O
not	O
left	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
next	O
thing	O
done	O
by	O
you	O
?	O
Kello	O
.	O
My	O
brother	O
agreed	O
then	O
to	O
hasten	O
Mr.	O
Cotton	O
to	O
the	O
Antigallican	O
coffee	O
house	O
:	O
He	O
wrote	O
a	O
note	O
,	O
and	O
sent	O
it	O
to	O
Mr.	O
Cotton	O
,	O
to	O
desire	O
him	O
to	O
go	O
to	O
the	O
Antigallican	O
coffee-house	O
,	O
and	O
leave	O
it	O
there	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
note	O
?	O
Kello	O
.	O
No	O
,	O
I	O
never	O
saw	O
that	O
.	O
Q	O
.	O
Was	O
it	O
a	O
note	O
,	O
or	O
a	O
verbal	O
message	O
?	O
Kello	O
.	O
I	O
believe	O
it	O
was	O
a	O
verbal	O
message	O
by	O
a	O
chairman	O
:	O
I	O
know	O
the	O
intention	O
was	O
,	O
to	O
have	O
sent	O
a	O
note	O
;	O
but	O
whether	O
he	O
did	O
,	O
or	O
not	O
,	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
chairman	O
come	O
?	O
Kello	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
next	O
to	O
Mr.	O
Cotton	O
's	O
?	O
Kello	O
.	O
I	O
believe	O
I	O
went	O
almost	O
directly	O
from	O
Seymour	O
's	O
coffee-house	O
.	O
Q	O
.	O
Did	O
you	O
,	O
before	O
you	O
went	O
from	O
the	O
coffee-house	O
,	O
make	O
an	O
appointment	O
where	O
to	O
meet	O
your	O
brother	O
?	O
Kello	O
.	O
Yes	O
,	O
I	O
was	O
to	O
meet	O
my	O
brother	O
,	O
after	O
Mr.	O
Cotton	O
returned	O
,	O
at	O
the	O
Rose	O
in	O
Cheapside	O
:	O
I	O
went	O
to	O
Mr.	O
Cotton	O
's	O
,	O
and	O
Mr.	O
Cotton	O
did	O
not	O
come	O
back	O
till	O
about	O
twelve	O
at	O
night	O
.	O
Q	O
.	O
When	O
he	O
came	O
in	O
,	O
what	O
conversation	O
was	O
between	O
you	O
?	O
Kello	O
.	O
He	O
said	O
he	O
had	O
not	O
left	O
the	O
note	O
,	O
nor	O
did	O
he	O
intend	O
to	O
leave	O
it	O
.	O
Q	O
.	O
Did	O
you	O
endeavour	O
to	O
prevail	O
upon	O
Mr.	O
Cotton	O
to	O
leave	O
it	O
?	O
Kello	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
but	O
Mr.	O
Cotton	O
told	O
me	O
he	O
would	O
write	O
to	O
Mr.	O
Partridge	O
,	O
and	O
he	O
did	O
that	O
night	O
.	O
I	O
went	O
by	O
mistake	O
to	O
Ashley	O
's	O
punch-house	O
,	O
instead	O
of	O
the	O
Rose	O
in	O
Cheapside	O
,	O
while	O
Mr.	O
Cotton	O
was	O
writing	O
the	O
letter	O
,	O
and	O
returned	O
to	O
Mr.	O
Cotton	O
before	O
he	O
had	O
finished	O
it	O
,	O
and	O
went	O
with	O
him	O
to	O
the	O
post-house	O
;	O
I	O
lay	O
with	O
Mr.	O
Cotton	O
that	O
night	O
,	O
and	O
got	O
up	O
about	O
six	O
on	O
the	O
Sunday	O
morning	O
.	O
Q	O
.	O
What	O
made	O
you	O
get	O
up	O
so	O
early	O
?	O
Kello	O
.	O
I	O
intended	O
to	O
have	O
gone	O
a	O
fishing	O
?	O
Q	O
.	O
Did	O
you	O
tell	O
Mr.	O
Cotton	O
that	O
was	O
your	O
intention	O
?	O
Kello	O
.	O
He	O
knew	O
that	O
was	O
my	O
intention	O
.	O
I	O
went	O
and	O
saw	O
my	O
brother	O
at	O
his	O
lodgings	O
about	O
seven	O
that	O
morning	O
;	O
I	O
told	O
him	O
what	O
had	O
happened	O
the	O
day	O
before	O
.	O
Q	O
.	O
What	O
agreement	O
did	O
you	O
and	O
your	O
brother	O
come	O
to	O
then	O
?	O
Kello	O
.	O
Mr.	O
Cotton	O
had	O
proposed	O
,	O
on	O
the	O
Saturday	O
night	O
,	O
to	O
go	O
to	O
Hackney	O
that	O
Sunday	O
morning	O
.	O
I	O
told	O
my	O
brother	O
or	O
that	O
;	O
my	O
brother	O
agreed	O
to	O
write	O
a	O
letter	O
to	O
Mr.	O
Cotton	O
,	O
to	O
acquaint	O
him	O
from	O
Mr.	O
Partridge	O
,	O
that	O
he	O
had	O
received	O
an	O
express	O
;	O
and	O
that	O
Mr.	O
Cotton	O
had	O
not	O
acted	O
agreeable	O
to	O
the	O
direction	O
in	O
the	O
first	O
letter	O
,	O
and	O
desire	O
that	O
he	O
would	O
leave	O
it	O
at	O
Sam	O
's	O
coffee-house	O
,	O
without	O
any	O
farther	O
inquiry	O
.	O
Mr.	O
Cotton	O
.	O
The	O
direction	O
was	O
,	O
to	O
deliver	O
the	O
letter	O
to	O
the	O
bearer	O
;	O
but	O
the	O
bearer	O
being	O
gone	O
,	O
I	O
carried	O
and	O
left	O
it	O
at	O
Sam	O
's	O
coffee-house	O
.	O
Kello	O
.	O
It	O
was	O
so	O
;	O
Mr.	O
Cotton	O
was	O
going	O
to	O
Hackney	O
;	O
When	O
I	O
returned	O
from	O
my	O
brother	O
,	O
I	O
set	O
out	O
with	O
him	O
,	O
in	O
order	O
to	O
go	O
with	O
him	O
.	O
He	O
proposed	O
to	O
call	O
at	O
the	O
Sun	O
at	O
London-Wall	O
;	O
we	O
stand	O
there	O
,	O
and	O
drank	O
till	O
12	O
;	O
my	O
brother	O
and	O
I	O
had	O
agreed	O
to	O
present	O
Mr.	O
Cotton	O
from	O
going	O
to	O
Hackney	O
,	O
and	O
that	O
letter	O
was	O
delivered	O
at	O
Aldermanbury	O
by	O
10	O
;	O
so	O
I	O
left	O
him	O
at	O
London	O
Wall	O
,	O
and	O
made	O
an	O
excuse	O
to	O
go	O
for	O
my	O
handkerchief	O
,	O
and	O
let	O
the	O
porter	O
know	O
he	O
was	O
still	O
at	O
London	O
Wall	O
;	O
who	O
carried	O
the	O
letter	O
to	O
him	O
.	O
Mr.	O
Cotton	O
came	O
to	O
Mr.	O
Partridge	O
's	O
about	O
one	O
,	O
and	O
told	O
me	O
he	O
had	O
received	O
another	O
letter	O
,	O
and	O
;	O
in	O
consequence	O
of	O
it	O
,	O
had	O
carried	O
the	O
letter	O
,	O
with	O
the	O
bank-note	O
in	O
it	O
,	O
to	O
the	O
coffee-house	O
;	O
and	O
he	O
shewed	O
me	O
the	O
letter	O
he	O
had	O
received	O
,	O
which	O
I	O
took	O
care	O
to	O
destroy	O
.	O
The	O
body	O
of	O
that	O
letter	O
was	O
my	O
brother	O
's	O
writing	O
,	O
but	O
the	O
name	O
to	O
it	O
was	O
my	O
writing	O
.	O
I	O
staid	O
and	O
dined	O
with	O
Mr.	O
Cotton	O
.	O
Then	O
I	O
went	O
and	O
acquainted	O
my	O
brother	O
about	O
three	O
or	O
four	O
o'clock	O
,	O
that	O
the	O
note	O
was	O
left	O
at	O
the	O
coffee-house	O
.	O
I	O
met	O
him	O
in	O
Moorfields	O
by	O
agreement	O
,	O
then	O
he	O
and	O
I	O
went	O
together	O
.	O
I	O
staid	O
in	O
the	O
alley	O
while	O
he	O
went	O
in	O
,	O
and	O
got	O
the	O
parcel	O
that	O
was	O
left	O
;	O
then	O
we	O
went	O
together	O
into	O
the	O
fields	O
by	O
Sadler	O
's	O
Wells	O
;	O
there	O
he	O
opened	O
it	O
,	O
it	O
contained	O
a	O
bank-note	O
for	O
1000	O
l.	O
I	O
do	O
n't	O
know	O
the	O
number	O
of	O
the	O
note	O
,	O
but	O
I	O
saw	O
it	O
;	O
my	O
brother	O
kept	O
the	O
note	O
.	O
Then	O
I	O
agreed	O
to	O
meet	O
him	O
at	O
his	O
lodgings	O
at	O
Bloomsbury	O
about	O
six	O
,	O
which	O
I	O
did	O
accordingly	O
;	O
then	O
we	O
talked	O
about	O
different	O
methods	O
of	O
exchanging	O
it	O
,	O
but	O
came	O
to	O
no	O
conclusion	O
that	O
evening	O
:	O
I	O
lay	O
with	O
him	O
that	O
night	O
;	O
my	O
brother	O
proposed	O
to	O
go	O
to	O
Bristol	O
,	O
in	O
order	O
to	O
get	O
it	O
exchanged	O
,	O
but	O
he	O
had	O
no	O
cash	O
;	O
and	O
I	O
borrowed	O
10	O
guineas	O
for	O
him	O
of	O
a	O
cousin	O
of	O
mine	O
,	O
named	O
Lawford	O
;	O
my	O
brother	O
had	O
applied	O
to	O
Mr.	O
Dussell	O
to	O
borrow	O
about	O
that	O
sum	O
that	O
same	O
morning	O
,	O
but	O
could	O
not	O
get	O
it	O
.	O
I	O
lay	O
with	O
my	O
brother	O
at	O
the	O
inn	O
in	O
Piccadilly	O
,	O
I	O
do	O
n't	O
know	O
the	O
sign	O
.	O
He	O
set	O
out	O
in	O
a	O
post-chaise	O
on	O
the	O
Tuesday	O
morning	O
for	O
Bristol	O
.	O
The	O
next	O
time	O
I	O
saw	O
him	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Q.	O
from	O
Prisoner	O
.	O
You	O
say	O
I	O
received	O
money	O
of	O
you	O
a	O
year	O
and	O
a	O
half	O
?	O
Kello	O
.	O
Yes	O
.	O
Prisoner	O
.	O
So	O
then	O
I	O
was	O
a	O
prisoner	O
of	O
yours	O
?	O
Whether	O
about	O
three	O
months	O
ago	O
I	O
did	O
not	O
give	O
you	O
34	O
guineas	O
in	O
a	O
purse	O
,	O
to	O
pay	O
debts	O
of	O
your	O
own	O
,	O
and	O
some	O
of	O
mine	O
?	O
I	O
neither	O
did	O
,	O
or	O
did	O
not	O
:	O
If	O
I	O
did	O
not	O
,	O
say	O
I	O
did	O
not	O
.	O
Kello	O
.	O
Yes	O
,	O
I	O
did	O
receive	O
some	O
money	O
in	O
a	O
purse	O
of	O
you	O
,	O
I	O
really	O
do	O
not	O
know	O
how	O
much	O
.	O
Q	O
.	O
Whereabouts	O
might	O
the	O
sum	O
be	O
?	O
Kello	O
.	O
It	O
might	O
be	O
about	O
30	O
guineas	O
.	O
Q	O
.	O
What	O
was	O
that	O
money	O
for	O
?	O
Kello	O
.	O
I	O
paid	O
my	O
taylor	O
what	O
I	O
owed	O
him	O
.	O
Q	O
.	O
How	O
do	O
you	O
reconcile	O
this	O
with	O
having	O
supported	O
him	O
?	O
Kello	O
.	O
I	O
paid	O
part	O
of	O
my	O
brother	O
's	O
debts	O
;	O
I	O
paid	O
a	O
hatter	O
and	O
a	O
shoemaker	O
.	O
Q	O
.	O
How	O
much	O
was	O
your	O
own	O
debts	O
,	O
and	O
how	O
much	O
his	O
?	O
Kello	O
.	O
I	O
paid	O
13	O
l.	O
of	O
my	O
own	O
:	O
It	O
was	O
to	O
pay	O
both	O
our	O
debts	O
,	O
for	O
I	O
took	O
his	O
debts	O
upon	O
me	O
.	O
Q	O
.	O
How	O
much	O
of	O
his	O
debts	O
had	O
you	O
taken	O
upon	O
yourself	O
?	O
Kello	O
.	O
His	O
taylor	O
's	O
bill	O
was	O
10	O
guineas	O
.	O
Prisoner	O
.	O
How	O
is	O
it	O
possible	O
.	O
I	O
was	O
supported	O
by	O
him	O
?	O
How	O
I	O
came	O
by	O
it	O
,	O
is	O
not	O
the	O
question	O
at	O
present	O
;	O
if	O
any	O
body	O
can	O
prove	O
I	O
did	O
not	O
come	O
honestly	O
by	O
it	O
,	O
let	O
them	O
prove	O
it	O
:	O
He	O
may	O
have	O
lent	O
me	O
a	O
guinea	O
or	O
two	O
,	O
and	O
I	O
the	O
same	O
to	O
him	O
;	O
if	O
he	O
can	O
give	O
an	O
account	O
of	O
any	O
thing	O
to	O
balance	O
this	O
,	O
then	O
I	O
'll	O
stand	O
his	O
debtor	O
;	O
it	O
is	O
impossible	O
for	O
me	O
to	O
say	O
any	O
thing	O
more	O
upon	O
it	O
,	O
from	O
the	O
nature	O
of	O
the	O
thing	O
:	O
what	O
he	O
charges	O
,	O
is	O
falsely	O
concerted	O
and	O
villainous	O
.	O
Joseph	B-pers
Partridge	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Baker	O
,	O
the	O
receiver-general	O
of	O
the	O
county	O
of	O
Somerset	O
.	O
Between	O
9	O
and	O
10	O
o'clock	O
on	O
Friday	O
,	O
the	O
third	O
of	O
this	O
instant	O
,	O
Mr.	O
Culverwell	O
,	O
the	O
landlord	O
of	O
the	O
King	O
's	O
Head	O
at	O
Bridgewater	O
,	O
brought	O
this	O
bank-bill	O
here	O
produced	O
,	O
and	O
asked	O
me	O
if	O
I	O
thought	O
I	O
could	O
get	O
cash	O
for	O
it	O
,	O
with	O
a	O
few	O
bank-notes	O
.	O
I	O
told	O
out	O
the	O
money	O
,	O
by	O
Mr.	O
Baker	O
's	O
order	O
,	O
to	O
Mr.	O
Culverwell	O
,	O
who	O
examined	O
it	O
;	O
there	O
were	O
888	O
guineas	O
and	O
2	O
s.	O
I	O
told	O
him	O
he	O
must	O
pay	O
5	O
s.	O
per	O
hundred	O
for	O
the	O
exchange	O
of	O
it	O
;	O
which	O
he	O
did	O
;	O
and	O
he	O
had	O
three	O
notes	O
;	O
one	O
,	O
No	O
C	O
3388	O
,	O
payable	O
to	O
James	B-pers
Shipton	I-pers
on	O
,	O
dated	O
11th	O
of	O
August	O
1762	O
,	O
for	O
30	O
l.	O
Number	O
8629	O
at	O
the	O
bottom	O
;	O
another	O
,	O
No	O
C	O
1470	O
,	O
payable	O
to	O
Catherine	B-pers
Shalley	I-pers
,	O
dated	O
3d	O
of	O
July	O
1762	O
;	O
value	O
25	O
l.	O
with	O
8630	O
at	O
the	O
bottom	O
;	O
the	O
next	O
,	O
a	O
bank-note	O
,	O
No	O
C	O
354	O
,	O
payable	O
to	O
Joseph	B-pers
Decoster	I-pers
,	O
dated	O
25th	O
of	O
Sept.	O
1761	O
,	O
value	O
10	O
l	O
;	O
in	O
all	O
,	O
997	O
l.	O
10	O
s.	O
The	O
prisoner	O
at	O
the	O
bar	O
was	O
there	O
he	O
appeared	O
as	O
the	O
owner	O
of	O
the	O
bank-note	O
,	O
and	O
I	O
delivered	O
the	O
money	O
and	O
notes	O
to	O
him	O
.	O
The	O
landlord	O
came	O
,	O
and	O
desired	O
I	O
would	O
exchange	O
it	O
for	O
a	O
gentleman	O
at	O
his	O
house	O
;	O
so	O
I	O
went	O
and	O
delivered	O
it	O
to	O
the	O
prisoner	O
:	O
I	O
asked	O
his	O
name	O
;	O
he	O
said	O
,	O
John	B-pers
Hyndman	I-pers
.	O
I	O
desired	O
him	O
to	O
spell	O
his	O
surname	O
;	O
which	O
he	O
did	O
:	O
This	O
I	O
asked	O
him	O
,	O
in	O
order	O
to	O
set	O
it	O
down	O
in	O
my	O
book	O
.	O
Phabe	O
Lankford	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
;	O
he	O
left	O
a	O
large	O
bag	O
in	O
my	O
custody	O
;	O
he	O
said	O
it	O
was	O
halfpence	O
to	O
the	O
amount	O
of	O
5	O
l.	O
Last	O
Saturday	O
