TOKEN	NE
with	O
Sort	O
of	O
a	O
Rug	O
,	O
which	O
I	O
pull	O
'd	O
away	O
and	O
then	O
saw	O
my	O
two	O
Sheep-skins	O
lie	O
there	O
;	O
they	O
were	O
mark	O
'd	O
with	O
R.	O
S.	O
on	O
the	O
Hind	B-pers
Leg	I-pers
.	O
Under	O
the	O
Skins	O
I	O
saw	O
the	O
Guts	O
,	O
and	O
afterwards	O
I	O
found	O
the	O
Carcase	O
of	O
one	O
of	O
my	O
Sheep	O
wrapp	O
'd	O
up	O
in	O
a	O
Cloth	O
,	O
and	O
another	O
cut	O
into	O
Quarters	O
.	O
The	O
next	O
Day	O
which	O
was	O
Sunday	O
,	O
I	O
got	O
5	O
or	O
6	O
Men	O
to	O
assist	O
me	O
,	O
and	O
we	O
went	O
in	O
Pursuit	O
of	O
the	O
Prisoners	O
.	O
We	O
had	O
not	O
got	O
above	O
3	O
Miles	O
from	O
his	O
House	O
before	O
we	O
met	O
him	O
,	O
and	O
after	O
we	O
had	O
secured	O
him	O
,	O
we	O
went	O
to	O
a	O
bad	O
House	O
,	O
to	O
see	O
for	O
Jeremiah	B-pers
Chance	I-pers
,	O
and	O
took	O
him	O
likewise	O
,	O
we	O
then	O
deliver	O
'd	O
them	O
into	O
the	O
Custody	O
of	O
a	O
Constable	O
,	O
and	O
next	O
Morning	O
they	O
were	O
carried	O
before	O
Sir	O
.	O
Tho	B-pers
Reywell	I-pers
who	O
committed	O
one	O
to	O
Newgate	O
,	O
and	O
the	O
other	O
to	O
New	O
Prison	O
.	O
Pris	O
.	O
Was	O
I	O
at	O
Home	O
when	O
you	O
came	O
to	O
my	O
House	O
?	O
Singer	O
.	O
You	O
was	O
at	O
the	O
Anchor	O
at	O
first	O
,	O
and	O
I	O
saw	O
you	O
run	O
away	O
from	O
thence	O
.	O
James	B-pers
Tillier	I-pers
.	O
I	O
am	O
Shepherd	O
to	O
Mr.	O
Singer	O
,	O
and	O
about	O
half	O
an	O
Hour	O
after	O
Four	O
in	O
the	O
Afternoon	O
,	O
I	O
saw	O
the	O
Prisoner	O
,	O
Chance	O
and	O
another	O
go	O
by	O
my	O
Fold	O
,	O
and	O
the	O
next	O
Morning	O
I	O
miss	O
'd	O
two	O
Sheep	O
.	O
I	O
inform	O
'd	O
my	O
Master	O
I	O
suspected	O
the	O
Prisoner	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
have	O
a	O
Warrant	O
to	O
search	O
,	O
but	O
I	O
was	O
not	O
present	O
when	O
they	O
went	O
to	O
Pig	O
's	O
House	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
that	O
Pig	O
had	O
any	O
Intention	O
to	O
steal	O
your	O
Sheep	O
?	O
Tillier	O
.	O
Because	O
he	O
was	O
a	O
Man	O
that	O
had	O
but	O
a	O
very	O
baddish	O
Character	O
.	O
Jeremiah	B-pers
Chance	I-pers
.	O
The	O
Prisoner	O
and	O
one	O
Carpenter	O
ask	O
'd	O
me	O
to	O
go	O
out	O
with	O
them	O
,	O
and	O
when	O
we	O
came	O
a	O
little	O
way	O
,	O
they	O
told	O
me	O
they	O
were	O
going	O
to	O
break	O
open	O
a	O
wholesale	O
Shop	O
at	O
Harlingston	O
;	O
but	O
meeting	O
Pig	O
's	O
Mother	O
by	O
the	O
way	O
,	O
we	O
were	O
forc	O
'd	O
to	O
seperate	O
,	O
and	O
he	O
went	O
Home	O
with	O
her	O
.	O
About	O
ten	O
the	O
same	O
Night	O
we	O
went	O
from	O
Pig	O
's	O
House	O
with	O
a	O
Sack	O
in	O
order	O
to	O
break	O
open	O
this	O
Shop	O
;	O
but	O
being	O
disappointed	O
in	O
that	O
and	O
some	O
other	O
Designs	O
,	O
we	O
were	O
not	O
willing	O
to	O
go	O
Home	O
without	O
something	O
,	O
and	O
at	O
last	O
we	O
agreed	O
to	O
have	O
a	O
couple	O
of	O
Sheep	O
out	O
of	O
a	O
Fold	O
that	O
we	O
had	O
gone	O
past	O
that	O
Afternoon	O
.	O
Pig	O
caught	O
one	O
and	O
put	O
it	O
into	O
the	O
Sack	O
,	O
and	O
I	O
caught	O
another	O
and	O
tied	O
the	O
Legs	O
of	O
it	O
,	O
and	O
then	O
we	O
carried	O
them	O
both	O
to	O
Mr	O
.	O
Pig	O
's	O
House	O
.	O
The	O
next	O
Morning	O
we	O
stead	O
the	O
Sheep	O
,	O
and	O
then	O
I	O
sent	O
him	O
out	O
for	O
some	O
Bread	O
and	O
Beer	O
,	O
and	O
when	O
he	O
came	O
back	O
again	O
,	O
he	O
told	O
his	O
Wife	O
some	O
Men	O
were	O
coming	O
to	O
search	O
;	O
upon	O
which	O
I	O
put	O
the	O
Sheep	O
into	O
a	O
little	O
Closet	O
;	O
the	O
Guts	O
and	O
the	O
Skins	O
I	O
put	O
into	O
the	O
Chimney	O
,	O
and	O
cover	O
'd	O
them	O
with	O
a	O
Rug	O
,	O
after	O
which	O
I	O
walk	O
'd	O
out	O
pretty	O
leisurely	O
,	O
'till	O
I	O
got	O
some	O
distance	O
from	O
the	O
House	O
,	O
and	O
then	O
I	O
began	O
to	O
run	O
.	O
I	O
had	O
not	O
gone	O
far	O
before	O
I	O
met	O
with	O
Pig	O
,	O
and	O
we	O
agreed	O
to	O
cross	O
the	O
Thames	O
,	O
and	O
make	O
our	O
Escape	O
to	O
East-Ham	O
:	O
Accordingly	O
we	O
went	O
to	O
one	O
Will	O
.	O
Clement	O
's	O
at	O
Shugg's-Hill	O
,	O
and	O
after	O
we	O
had	O
been	O
there	O
some	O
time	O
the	O
Prisoner	O
was	O
taken	O
.	O
The	O
Prisoner	O
having	O
nothing	O
to	O
offer	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
,	O
Death	O
.	O
20.	O
Jesse	B-pers
Walden	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-chapel	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
House	O
of	O
Thomas	B-pers
Law	I-pers
,	O
about	O
2	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
brass	O
Stewpan	O
,	O
val	O
.	O
2	O
s.	O
2	O
brass	O
Sauce-pans	O
,	O
val	O
.	O
2	O
s.	O
a	O
pair	O
of	O
leather	O
Shoes	O
,	O
val	O
.	O
4	O
s.	O
a	O
camblet	O
Cloak	O
,	O
val	O
.	O
6d	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Thomas	B-pers
Law	I-pers
,	O
December	O
13	O
.	O
Thomas	B-pers
Law	I-pers
On	O
the	O
13th	O
,	O
of	O
December	O
,	O
my	O
Doors	O
were	O
bolted	O
between	O
9	O
and	O
10	O
in	O
the	O
Evening	O
,	O
and	O
then	O
I	O
went	O
to	O
Bed	O
.	O
I	O
got	O
up	O
about	O
6	O
the	O
next	O
Morning	O
,	O
and	O
found	O
my	O
outer	O
and	O
inner	O
Doors	O
both	O
open	O
,	O
and	O
miss	O
'd	O
the	O
Goods	O
mention	O
'd	O
in	O
the	O
Indictment	O
out	O
of	O
my	O
House	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Law	O
.	O
This	O
Man	O
Joseph	B-pers
Davis	I-pers
brought	O
me	O
a	O
pair	O
of	O
new	O
Shoes	O
that	O
I	O
lost	O
,	O
and	O
told	O
me	O
he	O
was	O
concern	O
'd	O
with	O
the	O
Prisoner	O
in	O
robbing	O
me	O
.	O
Pris	O
.	O
I	O
desire	O
he	O
may	O
be	O
ask	O
'd	O
,	O
whether	O
any	O
Body	O
lay	O
in	O
the	O
Apartment	O
that	O
was	O
broke	O
open	O
?	O
Law	O
.	O
It	O
is	O
a	O
Place	O
that	O
is	O
inclosed	O
with	O
Windows	O
and	O
Shutters	O
in	O
the	O
Night-time	O
.	O
Q	O
.	O
Is	O
there	O
any	O
Communication	O
between	O
your	O
House	O
and	O
this	O
Place	O
?	O
Law	O
.	O
Yes	O
,	O
there	O
is	O
a	O
small	O
Passage	O
that	O
leads	O
from	O
that	O
to	O
my	O
House	O
.	O
Q	O
.	O
Do	O
you	O
dress	O
your	O
Victuals	O
in	O
this	O
Place	O
?	O
Law	O
.	O
Yes	O
,	O
and	O
upon	O
Occasion	O
I	O
can	O
lye	O
there	O
as	O
well	O
as	O
any	O
where	O
:	O
I	O
never	O
eat	O
any	O
Victuals	O
but	O
in	O
that	O
Place	O
.	O
Pris	O
.	O
How	O
far	O
is	O
it	O
from	O
your	O
Dwelling	O
Apartment	O
?	O
Law	O
.	O
As	O
far	O
as	O
it	O
is	O
from	O
hence	O
to	O
the	O
Bench	O
.	O
Pris	O
.	O
Have	O
a	O
great	O
Caution	O
for	O
my	O
Life	O
is	O
at	O
Stake	O
.	O
Law	O
.	O
I	O
do	O
n't	O
think	O
it	O
is	O
a	O
Yard	O
over	O
or	O
under	O
.	O
Pris	O
.	O
Ask	O
him	O
if	O
the	O
Thief-catchers	O
never	O
prompted	O
him	O
to	O
say	O
his	O
House	O
was	O
broke	O
open	O
for	O
the	O
sake	O
of	O
the	O
Reward	O
.	O
Law	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Joseph	B-pers
Davis	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
had	O
been	O
several	O
Times	O
to	O
break	O
open	O
this	O
Man	O
's	O
Apartment	O
,	O
but	O
the	O
Moon	O
shining	O
so	O
bright	O
,	O
we	O
were	O
afraid	O
to	O
do	O
it	O
.	O
On	O
the	O
13th	O
of	O
December	O
,	O
we	O
both	O
went	O
to	O
a	O
Brandy-shop	O
,	O
the	O
Corner	O
of	O
Gravel-lane	O
,	O
and	O
got	O
almost	O
fuddled	O
,	O
and	O
then	O
,	O
we	O
resolved	O
to	O
do	O
it	O
.	O
I	O
help	O
'd	O
him	O
over	O
the	O
Wall	O
,	O
and	O
then	O
he	O
open	O
'd	O
the	O
Back-gate	O
to	O
me	O
that	O
leads	O
into	O
Bell-Alley	O
,	O
and	O
as	O
soon	O
as	O
I	O
came	O
in	O
,	O
he	O
broke	O
open	O
the	O
Place	O
,	O
and	O
we	O
took	O
away	O
a	O
Stew-pan	O
,	O
2	O
Sauce-pans	O
,	O
a	O
Pair	O
of	O
new	O
Shoes	O
,	O
a	O
Pewter	O
Dish	O
,	O
and	O
a	O
Cloak	O
and	O
Riding	O
hood	O
.	O
Prisoner	O
.	O
He	O
says	O
there	O
was	O
a	O
Riding-hood	O
and	O
Cloak	O
,	O
and	O
the	O
Prosecutor	O
deposes	O
only	O
a	O
Cloak	O
.	O
Davis	O
.	O
There	O
was	O
a	O
long	O
Cloak	O
and	O
a	O
Head	O
upon	O
it	O
.	O
Law	O
.	O
I	O
lost	O
the	O
Head	O
of	O
a	O
Riding-hood	O
with	O
the	O
Cloak	O
,	O
but	O
they	O
were	O
not	O
fasten	O
'd	O
together	O
.	O
Prisoner	O
to	O
Davis	O
.	O
Did	O
I	O
see	O
the	O
Shoes	O
.	O
Davis	O
.	O
He	O
gave	O
them	O
into	O
my	O
Hands	O
,	O
and	O
I	O
delivered	O
the	O
same	O
Shoes	O
to	O
the	O
Prosecutor	O
.	O
Guilty	O
Death	O
.	O
21.	O
John	B-pers
Thompson	I-pers
,	O
of	O
St.	B-place
George	I-place
,	I-place
Middlesex	I-place
,	O
Victualler	O
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
16th	O
of	O
December	O
,	O
on	O
Mary	B-pers
Grayling	I-pers
,	O
an	O
Infant	O
about	O
the	O
Age	O
of	O
nine	O
Years	O
,	O
in	O
the	O
Peace	O
,	O
&	O
c.	O
feloniously	O
,	O
&	O
c.	O
did	O
make	O
an	O
Assault	O
,	O
and	O
did	O
endeavour	O
and	O
attempt	O
carnally	O
to	O
know	O
and	O
abuse	O
,	O
and	O
,	O
&	O
c.	O
did	O
most	O
grievously	O
lacerate	O
and	O
abuse	O
,	O
&	O
c.	O
of	O
which	O
Laceration	O
she	O
languished	O
from	O
the	O
said	O
16th	O
of	O
December	O
,	O
to	O
the	O
2d	O
of	O
January	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
second	O
Time	O
charg	O
'd	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
And	O
a	O
third	O
Time	O
for	O
ravishing	O
Mary	B-pers
Grayling	I-pers
,	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
Mr.	O
Cowling	O
Surgeon	O
and	O
Man-Midwife	O
,	O
inspected	O
the	O
Body	O
of	O
the	O
Child	O
a	O
Week	O
after	O
its	O
Death	O
,	O
and	O
gave	O
aparticular	O
Account	O
of	O
the	O
Condition	O
in	O
which	O
he	O
found	O
it	O
,	O
and	O
it	O
was	O
his	O
Opinion	O
,	O
that	O
after	O
she	O
had	O
received	O
so	O
great	O
an	O
Injury	O
,	O
it	O
was	O
impossible	O
she	O
could	O
live	O
.	O
Several	O
Witnesses	O
were	O
produced	O
to	O
give	O
an	O
Account	O
of	O
the	O
Child	O
's	O
Declarations	O
in	O
extremis	O
,	O
but	O
it	O
being	O
the	O
Opinion	O
of	O
the	O
Court	O
that	O
the	O
Child	O
was	O
not	O
of	O
competent	O
Years	O
to	O
make	O
such	O
Declaration	O
,	O
and	O
there	O
being	O
no	O
other	O
Evidence	O
offered	O
in	O
Support	O
of	O
the	O
Indictment	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
22.	O
Matth.ew	B-pers
Simpson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Marble	O
Table	O
,	O
Value	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Bosworth	I-pers
,	O
Esq	O
;	O
Edward	B-pers
Dod	I-pers
,	O
and	O
John	B-pers
Miller	I-pers
,	O
Dec.	O
11	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
unlawfully	O
ripping	O
and	O
stealing	O
a	O
Copper	O
fixed	O
to	O
a	O
House	O
in	O
the	O
Possession	O
of	O
John	B-pers
Bosworth	I-pers
,	O
Esq	O
;	O
Edward	B-pers
Dod	I-pers
,	O
and	O
John	B-pers
Miller	I-pers
,	O
Dec.	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23	O
,	O
24.	O
Ann	B-pers
Day	I-pers
,	O
and	O
Elizabeth	B-pers
Price	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Pot	O
with	O
a	O
Cover	O
,	O
a	O
Brass	O
Ladle	O
,	O
a	O
Copper	O
Tea	O
kettle	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Brown	I-pers
,	O
Dec.	O
10th	O
.	O
Both	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Thomas	B-pers
Price	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Leg	O
of	O
Mutton	O
,	O
Value	O
2	O
s.	O
the	O
Goods	O
of	O
Wnt	B-pers
.	I-pers
Wright	I-pers
,	O
Dec.	O
26th	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
26.	O
Sarah	B-pers
Bent	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Pounds	O
Weight	O
of	O
Juniper	B-pers
Berries	I-pers
.	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Holmes	I-pers
,	O
December	O
9th	O
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Benjamin	B-pers
Low	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
leather	O
Shoes	O
,	O
Value	O
9	O
d	O
the	O
Goods	O
of	O
William	B-pers
Tinney	I-pers
,	O
Dec.	O
19	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Samuel	B-pers
Phillips	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
16	O
Pounds	O
of	O
Sugar	O
,	O
Value	O
3	O
s.	O
the	O
Goods	O
of	O
Samuel	B-pers
Turner	I-pers
,	O
and	O
Thomas	B-pers
Martin	I-pers
,	O
Jan.	O
15th	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
29.	O
John	B-pers
Hinds	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
80	O
lb	O
.	O
of	O
Iron	O
Bars	O
,	O
Value	O
5s	O
.	O
the	O
Goods	O
of	O
Wm	B-pers
.	I-pers
Tipper	I-pers
,	O
Jan.	O
2	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Christopher	B-pers
Jordan	I-pers
,	O
of	O
St.	B-place
Luke	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Colt	I-pers
,	O
in	O
a	O
certain	O
Court	O
call	O
'd	O
Hartshorn	B-place
court	I-place
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
Value	O
7s	O
.	O
a	O
Peruke	O
,	O
Value	O
8	O
s.	O
a	O
Guinea	O
and	O
4	O
s.	O
in	O
Money	O
,	O
Jan.	O
12	O
.	O
Thomas	B-pers
Colt	I-pers
.	O
Last	O
Monday	O
was	O
sevennight	O
,	O
at	O
almost	O
Twelve	O
at	O
Night	O
,	O
I	O
met	O
the	O
Prisoner	O
in	O
Long-lane	O
.	O
He	O
was	O
asking	O
Charity	O
,	O
and	O
begg	O
'd	O
for	O
God	O
's	O
Sake	O
that	O
I	O
would	O
relieve	O
him	O
.	O
I	O
told	O
him	O
it	O
was	O
not	O
in	O
my	O
Power	O
to	O
relieve	O
him	O
,	O
but	O
I	O
was	O
going	O
to	O
the	O
Red-lion	O
in	O
Aldersgate	O
street	O
,	O
and	O
if	O
he	O
would	O
accept	O
of	O
Part	O
of	O
a	O
Tankard	O
of	O
Beer	O
,	O
he	O
should	O
be	O
welcome	O
.	O
We	O
went	O
into	O
the	O
Golden-horse	O
Alehouse	O
,	O
and	O
called	O
for	O
Beer	O
,	O
and	O
when	O
we	O
were	O
coming	O
out	O
,	O
I	O
told	O
him	O
,	O
I	O
was	O
as	O
destitute	O
of	O
a	O
Lodging	O
as	O
he	O
;	O
upon	O
which	O
he	O
said	O
,	O
he	O
could	O
help	O
me	O
to	O
one	O
.	O
He	O
then	O
took	O
me	O
up	O
Barbican	O
into	O
Golden-Lane	O
,	O
and	O
then	O
into	O
Hartshorn-Court	O
,	O
where	O
he	O
said	O
,	O
he	O
had	O
got	O
a	O
Sw	O
eetheart	O
,	O
and	O
he	O
would	O
make	O
her	O
get	O
up	O
,	O
and	O
I	O
should	O
go	O
to	O
Bed	O
.	O
I	O
did	O
not	O
like	O
the	O
Looks	O
of	O
the	O
House	O
,	O
therefore	O
would	O
not	O
go	O
in	O
;	O
and	O
he	O
then	O
shewed	O
me	O
another	O
Place	O
,	O
where	O
there	O
was	O
a	O
Light	O
;	O
but	O
I	O
did	O
not	O
care	O
to	O
go	O
in	O
there	O
neither	O
,	O
and	O
so	O
I	O
determined	O
to	O
go	O
to	O
my	O
own	O
Lodging	O
;	O
and	O
just	O
as	O
I	O
came	O
back	O
to	O
the	O
House	O
where	O
he	O
would	O
have	O
had	O
me	O
gone	O
in	O
first	O
,	O
he	O
knock	O
'd	O
me	O
down	O
;	O
I	O
ca	O
n't	O
tell	O
whether	O
it	O
was	O
with	O
his	O
Fist	O
or	O
a	O
Weapon	O
,	O
but	O
my	O
Face	O
was	O
very	O
black	O
.	O
When	O
he	O
had	O
got	O
me	O
down	O
,	O
he	O
took	O
off	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
a	O
Guinea	O
in	O
Gold	O
,	O
4	O
s.	O
in	O
Silver	O
,	O
and	O
a	O
silk	O
Hankerchief	O
out	O
of	O
my	O
Pocket	O
.	O
As	O
soon	O
as	O
I	O
recovered	O
myself	O
,	O
I	O
ran	O
down	O
some	O
Alleys	O
and	O
call	O
'd	O
Watch	O
!	O
and	O
I	O
told	O
the	O
Watchman	O
I	O
had	O
been	O
robb	O
'd	O
,	O
and	O
that	O
I	O
believed	O
the	O
Prisoner	O
was	O
gone	O
down	O
some	O
of	O
those	O
Alleys	O
,	O
but	O
not	O
being	O
able	O
to	O
find	O
him	O
,	O
I	O
went	O
to	O
the	O
Watch-house	O
,	O
and	O
shewed	O
the	O
Beadle	O
the	O
Place	O
where	O
I	O
was	O
robb	O
'd	O
.	O
I	O
afterwards	O
went	O
with	O
one	O
of	O
the	O
Watchmen	O
to	O
the	O
Golden	O
Horse	O
to	O
see	O
if	O
they	O
knew	O
the	O
Prisoner	O
,	O
but	O
they	O
denied	O
that	O
they	O
knew	O
any	O
Thing	O
of	O
him	O
,	O
upon	O
which	O
I	O
went	O
back	O
to	O
the	O
Watch-house	O
,	O
and	O
after	O
I	O
had	O
got	O
a	O
Handkerchief	O
to	O
tie	O
about	O
my	O
Head	O
,	O
I	O
went	O
Home	O
.	O
The	O
next	O
Morning	O
about	O
ten	O
o'Clock	O
,	O
the	O
Watchmen	O
came	O
to	O
my	O
Lodging	O
,	O
and	O
inform	O
'd	O
me	O
they	O
had	O
found	O
a	O
Wig	O
,	O
and	O
when	O
I	O
saw	O
it	O
,	O
I	O
knew	O
it	O
to	O
be	O
mine	O
.	O
They	O
said	O
,	O
they	O
would	O
go	O
to	O
a	O
Place	O
where	O
they	O
suspected	O
the	O
Prisoner	O
was	O
,	O
and	O
would	O
help	O
me	O
to	O
the	O
sight	O
of	O
him	O
.	O
Accordingly	O
they	O
went	O
into	O
a	O
House	O
,	O
and	O
I	O
follow	O
'd	O
them	O
,	O
but	O
the	O
Place	O
was	O
so	O
dark	O
,	O
that	O
I	O
came	O
out	O
again	O
;	O
and	O
one	O
of	O
the	O
Watchmen	O
told	O
me	O
,	O
the	O
Person	O
whom	O
they	O
suspected	O
was	O
there	O
,	O
and	O
he	O
was	O
going	O
to	O
a	O
Cook	O
's	O
Shop	O
,	O
and	O
if	O
I	O
would	O
set	O
down	O
on	O
the	O
Bench	O
,	O
I	O
might	O
have	O
a	O
full	O
View	O
of	O
him	O
.	O
Presently	O
he	O
came	O
out	O
,	O
and	O
as	O
soon	O
as	O
I	O
saw	O
his	O
Face	O
,	O
I	O
knew	O
him	O
to	O
be	O
the	O
Man	O
that	O
robbed	O
me	O
.	O
We	O
went	O
back	O
to	O
the	O
Watch-house	O
,	O
and	O
three	O
Men	O
were	O
dispatch	O
'd	O
to	O
take	O
him	O
,	O
and	O
when	O
he	O
was	O
brought	O
into	O
the	O
Room	O
,	O
he	O
immediately	O
came	O
up	O
to	O
me	O
,	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
desired	O
me	O
not	O
to	O
prosecute	O
him	O
,	O
for	O
so	O
sure	O
as	O
I	O
did	O
,	O
he	O
should	O
be	O
hang	O
'd	O
;	O
and	O
this	O
he	O
repeated	O
several	O
Times	O
.	O
Pris	O
.	O
Is	O
he	O
sure	O
I	O
am	O
the	O
Man	O
?	O
Colt	O
.	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
it	O
.	O
Pris	O
.	O
Where	O
did	O
you	O
light	O
on	O
me	O
first	O
?	O
Colt	O
.	O
In	O
Long-Lane	O
.	O
Pris	O
.	O
Where	O
did	O
you	O
carry	O
me	O
to	O
?	O
Colt	O
.	O
To	O
the	O
Golden-Horse	O
.	O
Pris	O
.	O
What	O
did	O
you	O
give	O
me	O
there	O
?	O
Colt	O
.	O
Some	O
Drink	O
.	O
Pris	O
.	O
Who	O
was	O
in	O
Company	O
?	O
Colt	O
.	O
A	O
great	O
many	O
Hackney	O
Coachmen	O
and	O
some	O
other	O
People	O
.	O
C.	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
see	O
the	O
Prisoner	O
's	O
Face	O
?	O
Colt	O
.	O
Yes	O
.	O
C.	O
Was	O
you	O
Sober	O
?	O
Colt	O
.	O
Yes	O
,	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
John	B-pers
Austen	I-pers
.	O
I	O
am	O
a	O
Watchman	O
in	O
the	O
Liberty	O
of	O
Golden-Lane	O
.	O
Last	O
Tuesday	O
Morning	O
at	O
Two	O
o'Clock	O
,	O
I	O
was	O
beating	O
my	O
Rounds	O
in	O
Hartshorn-Court	O
,	O
and	O
heard	O
a	O
Man	O
call	O
Watch	O
!	O
Just	O
by	O
the	O
Pump	O
I	O
saw	O
the	O
Prosecutor	O
;	O
he	O
had	O
a	O
Blow	O
on	O
the	O
Right	O
Side	O
of	O
his	O
Face	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
been	O
knock	O
'd	O
down	O
and	O
robb	O
'd	O
.	O
I	O
bid	O
him	O
come	O
along	O
with	O
me	O
and	O
I	O
'd	O
see	O
if	O
I	O
could	O
find	O
the	O
Prisoner	O
.	O
We	O
went	O
down	O
some	O
Alleys	O
to	O
no	O
Purpose	O
and	O
then	O
the	O
Prosecutor	O
went	O
to	O
the	O
Watch-house	O
,	O
and	O
we	O
parted	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
and	O
brought	O
to	O
the	O
Watch-house	O
,	O
he	O
fell	O
on	O
his	O
Knees	O
once	O
or	O
twice	O
,	O
and	O
begg	O
'd	O
of	O
the	O
Prosecutor	O
not	O
to	O
send	O
him	O
to	O
Goal	O
,	O
for	O
if	O
he	O
did	O
,	O
he	O
was	O
sure	O
to	O
be	O
hang	O
'd	O
.	O
He	O
likewise	O
did	O
the	O
same	O
when	O
he	O
was	O
before	O
Justice	O
Poulson	O
.	O
Charles	B-pers
Hunt	I-pers
.	O
About	O
2	O
o'Clock	O
last	O
Tuesday	O
Morning	O
,	O
this	O
Thomas	B-pers
Colt	I-pers
came	O
down	O
to	O
the	O
Watch-house	O
,	O
and	O
desir	O
'd	O
to	O
come	O
in	O
.	O
I	O
was	O
standing	O
at	O
the	O
Door	O
,	O
and	O
seeing	O
him	O
without	O
either	O
Hat	O
or	O
Wig	O
,	O
imagin	O
'd	O
he	O
had	O
been	O
in	O
a	O
Quarrel	O
,	O
therefore	O
refus	O
'd	O
to	O
let	O
him	O
come	O
in	O
.	O
The	O
Beadle	O
order	O
'd	O
him	O
in	O
,	O
and	O
he	O
then	O
describ	O
'd	O
the	O
Person	O
that	O
had	O
robb	O
'd	O
him	O
,	O
and	O
the	O
Place	O
where	O
he	O
was	O
carry	O
'd	O
to	O
.	O
I	O
told	O
him	O
I	O
would	O
shew	O
him	O
the	O
Person	O
in	O
the	O
Morning	O
,	O
and	O
accordingly	O
I	O
went	O
into	O
a	O
Gin-shop	O
in	O
Hartshorn-Court	O
by	O
myself	O
,	O
and	O
called	O
for	O
a	O
Quartern	O
,	O
and	O
I	O
immediately	O
saw	O
the	O
Person	O
whom	O
I	O
suspected	O
:	O
That	O
was	O
this	O
Man	O
,	O
Christopher	B-pers
Jordan	I-pers
.	O
I	O
told	O
Colt	O
that	O
the	O
Prisoner	O
was	O
coming	O
out	O
,	O
and	O
as	O
soon	O
as	O
he	O
saw	O
him	O
,	O
he	O
said	O
,	O
that	O
is	O
the	O
very	O
Man	O
that	O
robb	O
'd	O
me	O
,	O
but	O
he	O
has	O
not	O
got	O
the	O
same	O
Cloaths	O
on	O
.	O
We	O
went	O
down	O
to	O
the	O
