TOKEN	NE
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Capareena	I-pers
,	O
Esq	O
;	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
.	O
++	O
John	B-pers
Whitby	I-pers
.	O
My	O
town-house	O
is	O
in	O
Mount-street	O
,	O
my	O
country-house	O
is	O
at	O
Hammersmith	O
;	O
part	O
of	O
my	O
family	O
reside	O
there	O
.	O
On	O
Saturday	O
,	O
the	O
18th	O
of	O
last	O
month	O
,	O
my	O
wife	O
told	O
me	O
the	O
room	O
door	O
was	O
broke	O
open	O
,	O
and	O
all	O
the	O
linen	O
the	O
maid	O
had	O
been	O
ironing	O
was	O
gone	O
;	O
I	O
went	O
up	O
to	O
the	O
room	O
,	O
and	O
found	O
the	O
door	O
broke	O
;	O
the	O
staple	O
of	O
the	O
lock	O
was	O
lying	O
on	O
the	O
floor	O
:	O
it	O
appeared	O
to	O
me	O
to	O
have	O
been	O
forced	O
open	O
with	O
an	O
iron	O
bar	O
,	O
or	O
poker	O
;	O
the	O
part	O
was	O
very	O
much	O
bruised	O
:	O
in	O
a	O
day	O
or	O
two	O
after	O
,	O
the	O
landlord	O
of	O
the	O
house	O
where	O
the	O
two	O
brothers	O
at	O
the	O
bar	O
lived	O
,	O
told	O
me	O
he	O
was	O
suspicious	O
his	O
lodgers	O
were	O
the	O
persons	O
that	O
had	O
robbed	O
me	O
:	O
that	O
night	O
they	O
were	O
up	O
and	O
down	O
stairs	O
several	O
times	O
:	O
after	O
that	O
,	O
we	O
got	O
intelligence	O
of	O
a	O
box	O
of	O
linen	O
,	O
sent	O
to	O
a	O
soldier	O
,	O
an	O
acquaintance	O
of	O
theirs	O
,	O
at	O
Westminster	O
.	O
It	O
was	O
found	O
,	O
and	O
my	O
maid	O
swore	O
the	O
linen	O
to	O
be	O
my	O
property	O
.	O
Mary	B-pers
Perrin	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Whitby	O
.	O
On	O
the	O
Friday	O
,	O
I	O
left	O
the	O
door	O
double	O
locked	O
,	O
and	O
in	O
the	O
morning	O
of	O
the	O
18th	O
,	O
between	O
seven	O
and	O
eight	O
,	O
I	O
found	O
it	O
broke	O
,	O
and	O
standing	O
wide	O
open	O
,	O
and	O
all	O
the	O
linen	O
that	O
I	O
had	O
left	O
on	O
the	O
horse	O
,	O
was	O
taken	O
away	O
.	O
I	O
observed	O
the	O
lock	O
lying	O
broke	O
:	O
I	O
saw	O
the	O
linen	O
at	O
the	O
justice	O
's	O
,	O
about	O
a	O
fortnight	O
after	O
;	O
it	O
is	O
here	O
in	O
court	O
,	O
my	O
master	O
's	O
property	O
.	O
William	B-pers
Lock	I-pers
.	O
On	O
Saturday	O
morning	O
,	O
just	O
before	O
two	O
o'clock	O
,	O
I	O
was	O
awake	O
,	O
and	O
heard	O
the	O
clock	O
strike	O
;	O
the	O
two	O
prisoners	O
went	O
down	O
stairs	O
;	O
(	O
they	O
,	O
their	O
father	O
and	O
mother	O
,	O
two	O
sisters	O
,	O
and	O
a	O
younger	O
brother	O
,	O
lodge	O
at	O
my	O
house	O
in	O
two	O
rooms	O
)	O
the	O
two	O
prisoners	O
went	O
out	O
at	O
the	O
fore-door	O
,	O
and	O
pulled	O
the	O
door	O
fast	O
after	O
them	O
:	O
they	O
came	O
in	O
again	O
about	O
ten	O
minutes	O
before	O
three	O
,	O
and	O
their	O
younger	O
brother	O
went	O
down	O
stairs	O
to	O
let	O
them	O
in	O
,	O
(	O
I	O
heard	O
this	O
)	O
:	O
they	O
came	O
in	O
,	O
and	O
shut	O
the	O
door	O
after	O
them	O
,	O
and	O
came	O
up	O
stairs	O
;	O
one	O
of	O
them	O
was	O
seemingly	O
heavy	O
loaded	O
;	O
that	O
is	O
the	O
soldier	O
,	O
named	O
Thomas	O
;	O
the	O
other	O
is	O
a	O
cripple	O
:	O
they	O
staid	O
above	O
,	O
till	O
just	O
after	O
three	O
;	O
then	O
they	O
went	O
down	O
again	O
,	O
and	O
went	O
out	O
:	O
one	O
seemed	O
to	O
be	O
heavy	O
loaded	O
,	O
as	O
they	O
went	O
down	O
.	O
The	O
next	O
day	O
,	O
I	O
heard	O
Mr.	O
Whitby	O
's	O
house	O
was	O
broke	O
open	O
;	O
I	O
went	O
,	O
and	O
let	O
him	O
into	O
the	O
light	O
of	O
what	O
had	O
passed	O
:	O
I	O
was	O
before	O
the	O
justice	O
,	O
when	O
the	O
maid	O
swore	O
to	O
the	O
linen	O
.	O
William	B-pers
Thompson	I-pers
.	O
I	O
live	O
in	O
Long-ditch	O
,	O
Westminster	O
.	O
(	O
A	O
box	O
of	O
linen	O
produced	O
in	O
court	O
.	O
)	O
I	O
believe	O
this	O
box	O
is	O
the	O
same	O
that	O
was	O
brought	O
to	O
me	O
one	O
Saturday	O
morning	O
,	O
about	O
three	O
weeks	O
ago	O
,	O
at	O
a	O
quarter	O
before	O
six	O
o'clock	O
;	O
when	O
the	O
soldier	O
,	O
Thomas	B-pers
Hands	I-pers
,	O
came	O
to	O
exercise	O
,	O
they	O
were	O
both	O
together	O
,	O
and	O
desired	O
I	O
would	O
put	O
it	O
by	O
for	O
him	O
,	O
till	O
he	O
had	O
done	O
exercise	O
.	O
I	O
took	O
and	O
carried	O
it	O
to	O
my	O
room	O
;	O
after	O
exercise	O
,	O
they	O
did	O
not	O
come	O
for	O
it	O
,	O
which	O
gave	O
me	O
a	O
suspicion	O
;	O
I	O
applied	O
to	O
Serjeant	O
Shaw	O
,	O
belonging	O
to	O
the	O
same	O
company	O
that	O
he	O
did	O
,	O
who	O
desired	O
I	O
would	O
carry	O
it	O
to	O
his	O
house	O
,	O
till	O
farther	O
enquiry	O
could	O
be	O
made	O
.	O
I	O
did	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
Serjeant	O
Shaw	O
.	O
The	O
last	O
witness	O
told	O
me	O
of	O
the	O
box	O
on	O
the	O
Monday	O
,	O
and	O
it	O
was	O
brought	O
to	O
me	O
on	O
the	O
Saturday	O
:	O
he	O
said	O
,	O
he	O
suspected	O
it	O
was	O
full	O
of	O
stolen	O
linen	O
,	O
that	O
he	O
could	O
see	O
linen	O
on	O
the	O
top	O
of	O
it	O
,	O
and	O
desired	O
he	O
might	O
leave	O
it	O
at	O
my	O
house	O
,	O
least	O
he	O
should	O
be	O
suspected	O
of	O
receiving	O
stolen	O
goods	O
.	O
I	O
desired	O
him	O
to	O
bring	O
it	O
to	O
my	O
house	O
;	O
(	O
this	O
is	O
the	O
box	O
that	O
is	O
here	O
produced	O
)	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prosecutor	O
.	O
There	O
was	O
some	O
of	O
the	O
linen	O
taken	O
out	O
of	O
the	O
box	O
,	O
and	O
pawned	O
,	O
and	O
Justice	O
Welch	O
sent	O
for	O
it	O
.	O
William	B-pers
Thompson	I-pers
The	O
prisoner	O
,	O
Thomas	B-pers
Hand	I-pers
,	O
brought	O
some	O
things	O
to	O
me	O
,	O
and	O
said	O
,	O
his	O
mother	O
was	O
in	O
great	O
necessity	O
,	O
and	O
desired	O
me	O
to	O
take	O
a	O
table-cloth	O
to	O
pawn	O
:	O
I	O
carried	O
that	O
and	O
a	O
shirt	O
to	O
pawn	O
;	O
he	O
wanted	O
me	O
to	O
go	O
with	O
the	O
other	O
things	O
,	O
but	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
to	O
be	O
concerned	O
with	O
any	O
more	O
things	O
,	O
and	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
the	O
pawnbroker	O
,	O
and	O
have	O
every	O
thing	O
wrote	O
down	O
in	O
his	O
own	O
name	O
;	O
this	O
was	O
after	O
he	O
brought	O
the	O
box	O
,	O
these	O
he	O
had	O
loose	O
,	O
which	O
he	O
brought	O
at	O
two	O
or	O
three	O
times	O
,	O
in	O
his	O
pocket	O
:	O
the	O
box	O
was	O
never	O
opened	O
,	O
after	O
it	O
was	O
with	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
bring	O
loose	O
?	O
Thompson	O
.	O
A	O
tea-chest	O
he	O
brought	O
the	O
very	O
day	O
he	O
came	O
with	O
the	O
box	O
;	O
a	O
shirt	O
he	O
brought	O
two	O
days	O
afterwards	O
;	O
and	O
after	O
that	O
,	O
another	O
shirt	O
and	O
a	O
table-cloth	O
:	O
he	O
said	O
,	O
the	O
box	O
of	O
linen	O
was	O
all	O
his	O
own	O
.	O
Q	O
.	O
Did	O
you	O
pawn	O
any	O
thing	O
else	O
?	O
Thompson	O
.	O
I	O
pawned	O
a	O
shirt	O
.	O
Court	O
.	O
You	O
might	O
know	O
that	O
was	O
not	O
his	O
own	O
.	O
Thompson	O
.	O
My	O
little	O
girl	O
pawned	O
that	O
.	O
When	O
I	O
desired	O
him	O
to	O
go	O
,	O
and	O
have	O
the	O
things	O
in	O
his	O
own	O
name	O
,	O
he	O
took	O
a	O
shirt	O
away	O
with	O
him	O
then	O
.	O
Q	O
.	O
Who	O
had	O
the	O
money	O
that	O
these	O
things	O
were	O
pawned	O
for	O
?	O
Thompson	O
.	O
He	O
had	O
every	O
farthing	O
of	O
it	O
:	O
he	O
did	O
not	O
take	O
them	O
in	O
his	O
own	O
name	O
,	O
because	O
he	O
had	O
not	O
money	O
.	O
M.	O
Perrin	O
.	O
There	O
is	O
a	O
ruffled	O
shirt	O
of	O
my	O
master	O
's	O
,	O
a	O
shift	O
,	O
three	O
aprons	O
,	O
a	O
stock	O
,	O
and	O
a	O
pair	O
of	O
round	O
robbins	O
missing	O
.	O
Q.	O
to	O
Thompson	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
know	O
any	O
thing	O
of	O
these	O
things	O
,	O
or	O
either	O
of	O
them	O
,	O
that	O
are	O
missing	O
?	O
Thompson	O
.	O
Upon	O
my	O
oath	O
,	O
I	O
do	O
not	O
.	O
Thomas	B-pers
Hands	I-pers
.	O
There	O
was	O
one	O
shirt	O
he	O
said	O
he	O
pawned	O
for	O
3	O
s.	O
and	O
when	O
we	O
came	O
to	O
the	O
pawnbroker	O
's	O
,	O
I	O
found	O
it	O
was	O
pawned	O
for	O
4	O
s.	O
and	O
he	O
kept	O
one	O
himself	O
.	O
William	B-pers
Hands	I-pers
.	O
This	O
young	O
woman	O
was	O
ironing	O
of	O
cloaths	O
;	O
I	O
went	O
to	O
bed	O
,	O
and	O
my	O
two	O
brothers	O
went	O
out	O
at	O
the	O
door	O
;	O
it	O
was	O
not	O
two	O
o'clock	O
:	O
they	O
came	O
in	O
again	O
a	O
little	O
after	O
three	O
,	O
and	O
brought	O
in	O
half	O
a	O
bag	O
full	O
of	O
things	O
,	O
and	O
brought	O
them	O
up	O
stairs	O
,	O
and	O
put	O
them	O
in	O
a	O
box	O
,	O
and	O
set	O
off	O
for	O
London	O
in	O
the	O
morning	O
,	O
a	O
little	O
after	O
three	O
.	O
Q	O
.	O
What	O
did	O
they	O
bring	O
in	O
the	O
bag	O
?	O
W.	O
Hands	O
.	O
It	O
was	O
linen	O
.	O
My	O
brother	O
watched	O
the	O
maid	O
as	O
she	O
was	O
ironing	O
:	O
I	O
saw	O
him	O
watch	O
her	O
,	O
till	O
she	O
had	O
done	O
.	O
Q	O
.	O
Where	O
was	O
you	O
then	O
?	O
W.	O
Hands	O
.	O
I	O
was	O
then	O
in	O
bed	O
:	O
our	O
house	O
faces	O
the	O
laundry	O
.	O
When	O
they	O
brought	O
the	O
linen	O
in	O
,	O
they	O
said	O
they	O
had	O
it	O
from	O
over	O
the	O
way	O
;	O
the	O
box	O
is	O
my	O
father	O
's	O
box	O
.	O
Thomas	O
Hands	O
's	O
Defence	O
.	O
I	O
am	O
very	O
sorry	O
for	O
it	O
.	O
Last	O
Saturday	O
3	O
weeks	O
,	O
I	O
was	O
ordered	O
for	O
exercise	O
:	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
being	O
ordered	O
between	O
two	O
and	O
three	O
:	O
coming	O
along	O
the	O
road	O
,	O
I	O
picked	O
up	O
a	O
bag	O
and	O
some	O
linen	O
in	O
it	O
;	O
I	O
returned	O
back	O
again	O
to	O
my	O
lodgings	O
,	O
and	O
put	O
it	O
all	O
in	O
a	O
box	O
:	O
I	O
nailed	O
it	O
up	O
,	O
and	O
brought	O
it	O
to	O
London	O
,	O
and	O
left	O
it	O
for	O
Thompson	O
to	O
take	O
care	O
of	O
,	O
expecting	O
it	O
to	O
be	O
advertised	O
.	O
I	O
went	O
to	O
my	O
exercise	O
,	O
and	O
bid	O
him	O
not	O
break	O
it	O
open	O
:	O
he	O
said	O
,	O
he	O
would	O
take	O
care	O
of	O
it	O
:	O
I	O
came	O
home	O
in	O
the	O
evening	O
,	O
and	O
my	O
father	O
,	O
mother	O
,	O
and	O
brother	O
were	O
in	O
bed	O
.	O
John	B-pers
Hands	I-pers
's	O
Defence	O
.	O
I	O
was	O
along	O
with	O
him	O
when	O
he	O
carried	O
the	O
box	O
,	O
but	O
I	O
never	O
touched	O
it	O
all	O
the	O
way	O
:	O
he	O
said	O
,	O
he	O
picked	O
it	O
up	O
in	O
the	O
road	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
before	O
.	O
I	O
said	O
,	O
what	O
will	O
you	O
do	O
with	O
it	O
?	O
said	O
he	O
,	O
I	O
will	O
leave	O
it	O
at	O
a	O
friend	O
's	O
house	O
;	O
perhaps	O
it	O
will	O
be	O
advertised	O
:	O
he	O
said	O
,	O
this	O
Thompson	O
,	O
the	O
soldier	O
,	O
was	O
his	O
friend	O
,	O
and	O
he	O
left	O
it	O
with	O
him	O
;	O
then	O
he	O
went	O
to	O
exercise	O
,	O
and	O
staid	O
all	O
the	O
day	O
,	O
and	O
told	O
the	O
soldier	O
he	O
would	O
come	O
another	O
day	O
for	O
it	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
528	O
.	O
(	O
M.	O
)	O
John	B-pers
Fenley	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
shirts	O
,	O
value	O
3	O
s.	O
and	O
one	O
linen	O
waistcoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Gallaley	I-pers
;	O
two	O
shirts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Wm	B-pers
Watt	I-pers
;	O
three	O
shirts	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Collingwood	I-pers
,	O
and	O
two	O
shirts	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
McCarr	I-pers
,	O
August	O
17	O
.	O
*	O
Anne	B-pers
Dempster	I-pers
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
about	O
five	O
months	O
:	O
I	O
missed	O
this	O
linen	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
16th	O
of	O
August	O
,	O
(	O
mentioning	O
them	O
,	O
with	O
their	O
respective	O
owners	O
)	O
;	O
they	O
were	O
left	O
in	O
my	O
care	O
:	O
I	O
found	O
one	O
of	O
the	O
shirts	O
in	O
the	O
prisoner	O
's	O
room	O
:	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
found	O
another	O
on	O
his	O
back	O
:	O
I	O
took	O
him	O
then	O
into	O
custody	O
,	O
and	O
found	O
he	O
had	O
pawned	O
the	O
rest	O
to	O
Mrs.	O
Golding	O
.	O
Anne	B-pers
Golding	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
The	O
prisoner	O
pledged	O
two	O
cheque	O
shirts	O
,	O
a	O
white	O
one	O
,	O
a	O
ruffled	O
one	O
,	O
and	O
a	O
waistcoat	O
,	O
at	O
my	O
house	O
,	O
the	O
21st	O
of	O
July	O
,	O
the	O
cheque	O
one	O
the	O
27th	O
,	O
and	O
the	O
ruffled	O
one	O
the	O
15th	O
of	O
August	O
.	O
(	O
Produced	O
in	O
court	O
)	O
.	O
Dempster	O
.	O
The	O
ruffled	O
one	O
belongs	O
to	O
William	B-pers
Watt	I-pers
,	O
the	O
waistcoat	O
to	O
Gallaley	O
,	O
and	O
the	O
cheque	O
one	O
to	O
McCarr	O
.	O
They	O
are	O
all	O
marked	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
them	O
out	O
of	O
necessity	O
.	O
Guilty	O
,	O
T	O
.	O
529	O
.	O
(	O
M.	O
)	O
John	B-pers
Robinson	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Charles	B-pers
Downs	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
,	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
eleven	O
guineas	O
,	O
and	O
three	O
shillings	O
in	O
money	O
,	O
his	O
property	O
,	O
September	O
6	O
.	O
*	O
Charles	B-pers
Downs	I-pers
.	O
I	O
am	O
a	O
sea-faring	O
man	O
,	O
in	O
the	O
merchant	O
's	O
service	O
.	O
I	O
never	O
knew	O
the	O
prisoner	O
before	O
last	O
Thursday	O
was	O
se'nnight	O
;	O
that	O
day	O
I	O
was	O
coming	O
from	O
Ratcliff-highway	O
,	O
and	O
going	O
towards	O
Saltpetre-bank	O
,	O
in	O
the	O
night	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
alone	O
:	O
the	O
last	O
house	O
I	O
was	O
in	O
,	O
was	O
the	O
Boatswain	O
and	O
Call	O
,	O
in	O
Ratcliff-highway	O
.	O
When	O
I	O
came	O
on	O
the	O
Bank	O
,	O
at	O
the	O
corner	O
of	O
the	O
house	O
,	O
by	O
a	O
post	O
,	O
there	O
was	O
the	O
prisoner	O
and	O
three	O
women	O
;	O
they	O
asked	O
me	O
where	O
I	O
was	O
going	O
?	O
I	O
told	O
them	O
to	O
the	O
Black-boy	O
,	O
to	O
get	O
some	O
beer	O
.	O
Q	O
.	O
How	O
far	O
was	O
this	O
from	O
the	O
Black	O
Boy	O
?	O
Downs	O
.	O
It	O
was	O
about	O
half	O
a	O
furlong	O
,	O
or	O
not	O
so	O
far	O
:	O
they	O
asked	O
me	O
if	O
I	O
would	O
give	O
them	O
any	O
beer	O
?	O
I	O
said	O
,	O
yes	O
,	O
if	O
they	O
would	O
go	O
along	O
with	O
me	O
:	O
one	O
of	O
the	O
women	O
took	O
me	O
by	O
the	O
arm	O
,	O
and	O
the	O
prisoner	O
walked	O
after	O
me	O
.	O
He	O
stepped	O
before	O
me	O
;	O
I	O
went	O
to	O
stop	O
at	O
the	O
second	O
door	O
,	O
facing	O
the	O
Glasshouse	O
,	O
but	O
they	O
would	O
not	O
let	O
me	O
:	O
that	O
woman	O
and	O
he	O
pulled	O
me	O
down	O
;	O
I	O
cried	O
out	O
,	O
and	O
the	O
woman	O
clapped	O
her	O
hand	O
over	O
my	O
mouth	O
,	O
that	O
I	O
should	O
not	O
make	O
a	O
noise	O
;	O
he	O
had	O
hold	O
on	O
me	O
at	O
the	O
time	O
;	O
I	O
got	O
up	O
again	O
,	O
and	O
we	O
walked	O
along	O
till	O
we	O
came	O
to	O
the	O
Black-Boy	B-place
;	O
and	O
,	O
instead	O
of	O
letting	O
me	O
go	O
into	O
the	O
house	O
,	O
they	O
dragged	O
me	O
into	O
the	O
alley	O
,	O
that	O
goes	O
into	O
the	O
yard	O
,	O
on	O
the	O
back	O
part	O
of	O
the	O
house	O
:	O
they	O
got	O
me	O
into	O
the	O
necessary-house	O
,	O
and	O
got	O
me	O
down	O
:	O
they	O
were	O
all	O
in	O
company	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
the	O
enterance	O
of	O
the	O
alley	O
,	O
to	O
the	O
necessary-house	O
?	O
Downs	O
.	O
It	O
is	O
about	O
as	O
far	O
as	O
this	O
court-room	O
is	O
wide	O
:	O
they	O
would	O
have	O
pulled	O
my	O
breeches	O
off	O
,	O
but	O
I	O
would	O
not	O
let	O
them	O
.	O
The	O
prisoner	O
put	O
his	O
hand	O
into	O
my	O
right	O
side	O
pocket	O
,	O
and	O
took	O
out	O
eleven	O
guineas	O
and	O
some	O
silver	O
,	O
three	O
or	O
four	O
shillings	O
.	O
Q	O
.	O
How	O
near	O
the	O
enterance	O
of	O
the	O
alley	O
is	O
the	O
door	O
of	O
the	O
house	O
?	O
Downs	O
.	O
That	O
is	O
close	O
to	O
the	O
corner	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
the	O
door	O
to	O
be	O
open	O
?	O
Downs	O
.	O
No	O
;	O
but	O
I	O
saw	O
a	O
light	O
in	O
the	O
front	O
of	O
the	O
house	O
:	O
I	O
did	O
not	O
go	O
by	O
the	O
window	O
;	O
the	O
alley	O
is	O
before	O
I	O
came	O
to	O
the	O
window	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
the	O
eleven	O
guineas	O
last	O
?	O
Downs	O
.	O
I	O
had	O
them	O
about	O
nine	O
o'clock	O
the	O
same	O
night	O
;	O
I	O
put	O
them	O
in	O
a	O
piece	O
of	O
paper	O
,	O
and	O
put	O
them	O
into	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
so	O
much	O
money	O
?	O
Downs	O
.	O
I	O
was	O
just	O
come	O
from	O
a	O
voyage	O
,	O
and	O
had	O
received	O
6	O
l.	O
of	O
it	O
for	O
wages	O
that	O
day	O
,	O
of	O
John	B-pers
Ware	I-pers
;	O
I	O
have	O
the	O
note	O
here	O
to	O
shew	O
.	O
I	O
had	O
the	O
other	O
money	O
along	O
with	O
me	O
:	O
I	O
use	O
the	O
coal	O
trade	O
.	O
After	O
he	O
got	O
my	O
money	O
,	O
he	O
took	O
me	O
by	O
the	O
waistband	O
of	O
my	O
breeches	O
and	O
the	O
collar	O
,	O
to	O
put	O
me	O
down	O
the	O
necessary-house	O
:	O
I	O
catched	O
hold	O
of	O
his	O
hair	O
,	O
and	O
pulled	O
him	O
down	O
,	O
and	O
got	O
upon	O
him	O
:	O
the	O
women	O
turned	O
me	O
off	O
again	O
,	O
and	O
he	O
got	O
up	O
,	O
and	O
he	O
and	O
the	O
women	O
walked	O
away	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
so	O
passive	O
while	O
he	O
was	O
taking	O
the	O
money	O
?	O
Downs	O
.	O
The	O
women	O
got	O
hold	O
of	O
me	O
,	O
and	O
held	O
me	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
necessary	O
house	O
from	O
the	O
alehouse	O
?	O
Downs	O
.	O
It	O
is	O
not	O
the	O
length	O
of	O
this	O
room	O
from	O
it	O
.	O
Q	O
.	O
Did	O
you	O
cry	O
out	O
,	O
when	O
you	O
was	O
by	O
the	O
side	O
of	O
the	O
house	O
?	O
Downs	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
did	O
not	O
think	O
they	O
were	O
going	O
to	O
take	O
my	O
life	O
then	O
.	O
Q	O
.	O
Did	O
you	O
call	O
out	O
,	O
when	O
in	O
the	O
necessary-house	O
?	O
Downs	O
.	O
Yes	O
,	O
I	O
did	O
;	O
but	O
then	O
they	O
clapped	O
their	O
hands	O
upon	O
my	O
mouth	O
.	O
Q	O
.	O
What	O
did	O
you	O
suppose	O
were	O
their	O
intentions	O
when	O
they	O
had	O
you	O
under	O
them	O
upon	O
the	O
ground	O
,	O
before	O
you	O
came	O
there	O
?	O
Downs	O
.	O
I	O
thought	O
they	O
were	O
some	O
whores	O
,	O
and	O
that	O
they	O
wanted	O
to	O
get	O
me	O
into	O
their	O
house	O
to	O
lodge	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Downs	O
.	O
I	O
was	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
they	O
left	O
you	O
?	O
Downs	O
.	O
Then	O
I	O
went	O
into	O
a	O
house	O
facing	O
the	O
back	O
part	O
of	O
the	O
Black-boy	O
,	O
and	O
pulled	O
my	O
breeches	O
and	O
stockings	O
off	O
,	O
and	O
the	O
people	O
took	O
and	O
washed	O
them	O
.	O
I	O
did	O
not	O
go	O
in	O
at	O
the	O
Black-boy	O
,	O
till	O
I	O
had	O
been	O
in	O
bed	O
,	O
and	O
got	O
my	O
things	O
cleaned	O
:	O
that	O
might	O
be	O
about	O
ten	O
hours	O
after	O
.	O
The	O
next	O
day	O
,	O
I	O
took	O
the	O
prisoner	O
in	O
White	O
Lyon	O
street	O
,	O
Rosemary-lane	O
;	O
there	O
was	O
another	O
man	O
along	O
with	O
him	O
,	O
and	O
two	O
women	O
:	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
he	O
was	O
my	O
prisoner	O
.	O
He	O
went	O
to	O
strike	O
at	O
me	O
,	O
and	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
?	O
I	O
said	O
,	O
he	O
had	O
robbed	O
me	O
.	O
I	O
let	O
him	O
go	O
,	O
and	O
bid	O
a	O
man	O
take	O
care	O
of	O
him	O
,	O
while	O
I	O
went	O
and	O
got	O
a	O
constable	O
:	O
the	O
people	O
cry	O
'd	O
,	O
Hold	O
him	O
fast	O
,	O
for	O
he	O
is	O
an	O
old	O
offender	O
.	O
I	O
went	O
and	O
got	O
Oliver	B-pers
Smith	I-pers
,	O
who	O
took	O
him	O
into	O
custody	O
,	O
and	O
carried	O
him	O
to	O
Justice	O
Pell	O
,	O
who	O
said	O
,	O
Are	O
you	O
come	O
again	O
?	O
Pray	O
where	O
was	O
you	O
that	O
night	O
this	O
man	O
was	O
robbed	O
?	O
he	O
said	O
,	O
he	O
was	O
in	O
a	O
public	O
house	O
,	O
and	O
had	O
a	O
pint	O
of	O
beer	O
;	O
and	O
after	O
that	O
,	O
he	O
walked	O
about	O
the	O
streets	O
all	O
night	O
:	O
the	O
prisoner	O
asked	O
me	O
what	O
cloaths	O
he	O
had	O
on	O
at	O
the	O
time	O
?	O
I	O
said	O
,	O
he	O
had	O
on	O
a	O
white	O
frock	O
:	O
he	O
said	O
he	O
bought	O
some	O
cloaths	O
the	O
day	O
after	O
I	O
said	O
I	O
was	O
robbed	O
.	O
The	O
justice	O
asked	O
him	O
how	O
he	O
got	O
the	O
money	O
?	O
to	O
which	O
he	O
made	O
no	O
answer	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Downs	O
.	O
The	O
moon	O
shone	O
very	O
bright	O
,	O
and	O
it	O
was	O
star-light	O
:	O
I	O
observed	O
the	O
face	O
of	O
the	O
prisoner	O
;	O
I	O
took	O
great	O
notice	O
of	O
him	O
.	O
Q	O
.	O
Did	O
not	O
the	O
woman	O
that	O
led	O
you	O
along	O
pick	O
your	O
pocket	O
?	O
Downs	O
.	O
No	O
,	O
she	O
did	O
not	O
offer	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Downs	O
.	O
I	O
believe	O
I	O
have	O
seen	O
him	O
many	O
times	O
before	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
of	O
that	O
;	O
yet	O
I	O
could	O
have	O
known	O
him	O
,	O
was	O
I	O
to	O
have	O
seen	O
him	O
in	O
the	O
farthest	O
part	O
of	O
the	O
world	O
,	O
be	O
he	O
in	O
what	O
dress	O
he	O
would	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
women	O
?	O
Downs	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Oliver	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prisoner	O
was	O
given	O
in	O
charge	O
to	O
me	O
by	O
the	O
prosecutor	O
