TOKEN	NE
to	O
the	O
Crown	O
Office	O
;	O
accordingly	O
we	O
all	O
three	O
went	O
to	O
the	O
said	O
office	O
,	O
but	O
not	O
one	O
question	O
asked	O
of	O
me	O
,	O
and	O
presently	O
after	O
sent	O
me	O
with	O
Archer	O
to	O
Newgate	O
.	O
If	O
I	O
had	O
the	O
least	O
suspicion	O
of	O
any	O
ill	O
consequences	O
should	O
ever	O
attend	O
,	O
or	O
that	O
I	O
had	O
dishonestly	O
come	O
by	O
any	O
one	O
of	O
the	O
notes	O
,	O
I	O
should	O
have	O
hardly	O
remained	O
that	O
day	O
so	O
many	O
hours	O
at	O
the	O
hotel	O
,	O
after	O
hearing	O
three	O
different	O
times	O
from	O
Messrs.	O
Latouche	O
,	O
without	O
the	O
money	O
;	O
this	O
would	O
have	O
been	O
enough	O
for	O
me	O
to	O
go	O
away	O
from	O
the	O
hotel	O
immediately	O
,	O
if	O
I	O
had	O
been	O
guilty	O
of	O
doing	O
any	O
thing	O
amiss	O
;	O
instead	O
of	O
that	O
,	O
I	O
was	O
innocent	O
,	O
and	O
remained	O
there	O
to	O
be	O
taken	O
,	O
knowing	O
my	O
cause	O
was	O
just	O
and	O
honest	O
.	O
Indeed	O
I	O
know	O
'd	O
not	O
,	O
nor	O
no	O
more	O
than	O
the	O
child	O
unborn	O
,	O
that	O
Sullens	O
and	O
Archer	O
had	O
robbed	O
the	O
mail	O
of	O
the	O
notes	O
which	O
Sullens	O
gave	O
me	O
to	O
pass	O
.	O
I	O
am	O
of	O
opinion	O
that	O
any	O
one	O
then	O
in	O
my	O
situation	O
would	O
accept	O
of	O
the	O
same	O
offer	O
that	O
I	O
did	O
from	O
Sullens	O
.	O
Now	O
I	O
leave	O
it	O
all	O
to	O
your	O
great	O
wisdom	O
and	O
kind	O
consideration	O
,	O
hoping	O
,	O
my	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
that	O
nothing	O
but	O
justice	O
,	O
and	O
what	O
is	O
lawful	O
and	O
right	O
,	O
may	O
take	O
place	O
in	O
this	O
affair	O
,	O
as	O
I	O
here	O
declare	O
before	O
God	O
that	O
I	O
am	O
an	O
innocent	O
man	O
,	O
and	O
am	O
brought	O
into	O
this	O
unhappy	O
situation	O
by	O
deceitful	O
men	O
,	O
and	O
which	O
cares	O
very	O
little	O
what	O
oaths	O
they	O
make	O
,	O
to	O
save	O
their	O
own	O
lives	O
.	O
May	O
it	O
therefore	O
please	O
your	O
Lordship	O
to	O
consider	O
my	O
hard	O
case	O
,	O
and	O
shew	O
me	O
all	O
the	O
lenity	O
that	O
the	O
laws	O
of	O
my	O
country	O
will	O
admit	O
of	O
,	O
for	O
I	O
am	O
innocent	O
,	O
and	O
hope	O
your	O
Lordship	O
will	O
be	O
convinced	O
of	O
it	O
,	O
in	O
the	O
course	O
of	O
my	O
trial	O
.	O
(	O
Signed	O
)	O
JAMES	B-pers
JONES	I-pers
.	O
Wednesday	O
morning	O
,	O
April	O
25th	O
,	O
1781	O
.	O
ARCHER	O
GUILTY	O
(	O
Death	O
.	O
)	O
ROBERTS	O
,	O
otherwise	O
JONES	O
,	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
264.	O
CHARLOTTE	B-pers
WARE	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
pieces	O
of	O
silk	O
ribband	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
William	B-pers
Starzaker	I-pers
,	O
privily	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
February	O
27th	O
.	O
WILLIAM	B-pers
STARZAKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
stay-maker	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
the	O
27th	O
of	O
February	O
last	O
.	O
I	O
was	O
called	O
down	O
stairs	O
:	O
my	O
wife	O
was	O
run	O
out	O
in	O
pursuit	O
of	O
the	O
prisoner	O
;	O
she	O
and	O
some	O
of	O
the	O
neighbours	O
brought	O
the	O
prisoner	O
back	O
to	O
my	O
shop	O
.	O
I	O
searched	O
her	O
myself	O
;	O
I	O
found	O
a	O
piece	O
of	O
ribband	O
under	O
her	O
arm	O
,	O
and	O
another	O
in	O
her	O
bosom	O
:	O
the	O
black	O
ribband	O
is	O
my	O
property	O
,	O
and	O
the	O
yellow	O
one	O
is	O
not	O
.	O
ELIZABETH	B-pers
STARZAKER	I-pers
s	O
worn	O
.	O
I	O
am	O
a	O
millener	O
.	O
The	O
prisoner	O
and	O
another	O
woman	O
came	O
into	O
my	O
shop	O
on	O
the	O
27th	O
of	O
February	O
,	O
under	O
pretence	O
of	O
buying	O
ribbands	O
:	O
while	O
she	O
was	O
looking	O
at	O
the	O
ribband	O
,	O
some	O
other	O
people	O
came	O
in	O
;	O
I	O
served	O
them	O
,	O
and	O
turned	O
again	O
to	O
the	O
prisoner	O
;	O
they	O
both	O
staid	O
in	O
the	O
shop	O
about	O
ten	O
minutes	O
.	O
When	O
they	O
were	O
got	O
about	O
two	O
doors	O
,	O
I	O
missed	O
the	O
ribbands	O
;	O
I	O
called	O
my	O
husband	O
down	O
,	O
and	O
ran	O
after	O
the	O
prisoner	O
;	O
I	O
overtook	O
her	O
in	O
a	O
passage	O
facing	O
the	O
Five	O
Bells	O
Tavern	O
:	O
my	O
shop	O
is	O
at	O
the	O
end	O
of	O
the	O
New	O
Church	O
in	O
the	O
Strand	O
.	O
I	O
got	O
up	O
with	O
the	O
other	O
woman	O
,	O
but	O
she	O
struck	O
me	O
on	O
the	O
breast	O
,	O
and	O
got	O
away	O
:	O
I	O
got	O
assistance	O
,	O
and	O
brought	O
the	O
prisoner	O
back	O
;	O
I	O
saw	O
her	O
searched	O
,	O
and	O
the	O
two	O
pieces	O
of	O
ribband	O
taken	O
from	O
her	O
.	O
What	O
is	O
that	O
piece	O
of	O
black	O
ribband	O
worth	O
?	O
-	O
About	O
nine	O
shillings	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
other	O
young	O
woman	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
to	O
buy	O
a	O
yard	O
of	O
ribband	O
;	O
I	O
went	O
into	O
this	O
shop	O
with	O
her	O
;	O
the	O
lady	O
and	O
she	O
could	O
not	O
agree	O
:	O
when	O
we	O
came	O
out	O
,	O
and	O
had	O
got	O
a	O
few	O
yards	O
,	O
the	O
lady	O
called	O
out	O
she	O
had	O
been	O
robbed	O
;	O
the	O
young	O
woman	O
put	O
these	O
pieces	O
of	O
ribband	O
into	O
my	O
hand	O
;	O
I	O
did	O
not	O
know	O
where	O
she	O
got	O
them	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
265.	O
FRANCIS	B-pers
TIPPIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
and	O
an	O
half-guinea	O
and	O
an	O
half-crown	O
,	O
the	O
property	O
of	O
Hannah	B-pers
Gardiner	I-pers
,	O
spinster	O
,	O
April	O
18th	O
.	O
HANNAH	B-pers
GARDINER	I-pers
,	O
spinster	O
,	O
sworn	O
.	O
On	O
last	O
Tuesday	O
was	O
se'nnight	O
,	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
a	O
Mrs.	O
Gibbs	O
's	O
,	O
next	O
door	O
but	O
one	O
to	O
where	O
I	O
lived	O
,	O
and	O
asked	O
for	O
a	O
lodging	O
;	O
she	O
would	O
not	O
admit	O
him	O
,	O
unless	O
he	O
paid	O
a	O
shilling	O
before	O
he	O
went	O
into	O
the	O
lodging	O
;	O
he	O
had	O
not	O
a	O
shilling	O
to	O
pay	O
:	O
he	O
asked	O
the	O
woman	O
where	O
I	O
lodge	O
,	O
to	O
have	O
a	O
pint	O
of	O
beer	O
,	O
and	O
she	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
.	O
What	O
is	O
that	O
woman	O
's	O
name	O
?	O
-	O
Gibbs	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Blue	O
Anchor	O
in	O
Snow	O
's	O
Rents	O
,	O
opposite	O
where	O
I	O
live	O
:	O
we	O
had	O
two	O
or	O
three	O
pints	O
of	O
beer	O
.	O
He	O
took	O
me	O
from	O
there	O
,	O
and	O
would	O
insist	O
of	O
my	O
going	O
with	O
him	O
into	O
Tothill-street	O
,	O
into	O
a	O
very	O
bad	O
house	O
I	O
was	O
not	O
acquainted	O
with	O
.	O
He	O
pretended	O
love	O
to	O
me	O
,	O
and	O
that	O
he	O
would	O
marry	O
me	O
.	O
I	O
went	O
with	O
him	O
to	O
the	O
Chequers	O
:	O
we	O
had	O
three	O
pints	O
of	O
beer	O
there	O
;	O
we	O
staid	O
there	O
about	O
an	O
hour	O
and	O
an	O
half	O
;	O
we	O
sat	O
in	O
the	O
tap-room	O
;	O
he	O
took	O
me	O
from	O
there	O
to	O
a	O
very	O
bad	O
place	O
,	O
a	O
night-house	O
in	O
the	O
Almonry	O
.	O
How	O
came	O
you	O
to	O
go	O
with	O
him	O
there	O
?	O
-	O
He	O
said	O
he	O
was	O
going	O
home	O
with	O
me	O
;	O
I	O
desired	O
him	O
to	O
set	O
me	O
home	O
;	O
I	O
thought	O
he	O
was	O
going	O
with	O
me	O
.	O
How	O
came	O
you	O
to	O
go	O
into	O
that	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
indeed	O
.	O
Did	O
you	O
think	O
that	O
was	O
your	O
own	O
house	O
?	O
-	O
Yes	O
;	O
I	O
thought	O
so	O
indeed	O
.	O
You	O
must	O
be	O
much	O
in	O
liquor	O
?	O
-	O
I	O
am	O
not	O
used	O
to	O
liquor	O
;	O
he	O
made	O
me	O
intoxicated	O
;	O
I	O
did	O
not	O
know	O
what	O
I	O
was	O
about	O
:	O
he	O
sent	O
for	O
half	O
a	O
pint	O
of	O
peppermint	O
,	O
and	O
forced	O
me	O
to	O
drink	O
;	O
we	O
were	O
there	O
all	O
night	O
;	O
the	O
next	O
morning	O
he	O
stripped	O
me	O
of	O
my	O
cloak	O
,	O
and	O
a	O
Barcelona	O
and	O
pocket	O
handkerchief	O
,	O
my	O
apron	O
,	O
a	O
half-guinea	O
,	O
and	O
two	O
half-crowns	O
.	O
Did	O
he	O
take	O
them	O
by	O
force	O
?	O
-	O
No	O
;	O
there	O
was	O
nobody	O
in	O
company	O
with	O
me	O
all	O
night	O
but	O
him	O
,	O
and	O
in	O
the	O
morning	O
they	O
were	O
gone	O
.	O
Was	O
he	O
gone	O
before	O
you	O
missed	O
them	O
?	O
-	O
Yes	O
;	O
I	O
was	O
in	O
bed	O
in	O
the	O
Almonry	O
,	O
in	O
that	O
bad	O
house	O
:	O
when	O
he	O
left	O
me	O
,	O
he	O
told	O
me	O
he	O
was	O
going	O
down	O
to	O
get	O
some	O
breakfast	O
,	O
and	O
would	O
come	O
up	O
again	O
.	O
Did	O
you	O
miss	O
the	O
things	O
before	O
or	O
after	O
he	O
went	O
down	O
?	O
-	O
I	O
missed	O
the	O
money	O
before	O
he	O
went	O
down	O
,	O
and	O
I	O
asked	O
him	O
about	O
it	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
it	O
.	O
Did	O
you	O
miss	O
the	O
other	O
things	O
?	O
-	O
Yes	O
,	O
directly	O
;	O
I	O
got	O
up	O
,	O
and	O
had	O
not	O
a	O
handkerchief	O
or	O
apron	O
to	O
put	O
on	O
;	O
he	O
never	O
came	O
up	O
again	O
.	O
Had	O
you	O
the	O
money	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
Yes	O
,	O
in	O
my	O
pocket	O
.	O
How	O
do	O
you	O
know	O
you	O
had	O
it	O
in	O
your	O
pocket	O
?	O
-	O
I	O
thought	O
[	O
had	O
;	O
I	O
ca	O
n't	O
swear	O
to	O
it	O
.	O
Were	O
the	O
other	O
things	O
found	O
?	O
-	O
Yes	O
;	O
I	O
had	O
him	O
taken	O
up	O
the	O
next	O
day	O
:	O
there	O
was	O
found	O
my	O
black	O
silk	O
cloak	O
,	O
an	O
handkerchief	O
,	O
and	O
an	O
apron	O
:	O
he	O
could	O
not	O
say	O
much	O
for	O
himself	O
,	O
but	O
he	O
swore	O
he	O
had	O
not	O
the	O
money	O
;	O
he	O
took	O
the	O
silk	O
handkerchief	O
and	O
pocket	O
handkerchief	O
,	O
therefore	O
he	O
must	O
have	O
the	O
money	O
.	O
SYLVANUS	O
PRICE	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
have	O
a	O
black	O
silk	O
cloak	O
,	O
an	O
apron	O
,	O
and	O
pocket	O
handkerchief	O
;	O
I	O
took	O
them	O
out	O
of	O
the	O
lining	O
of	O
the	O
prisoner	O
's	O
coat	O
;	O
he	O
said	O
nothing	O
when	O
I	O
took	O
them	O
from	O
him	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
this	O
woman	O
:	O
she	O
went	O
and	O
drank	O
with	O
me	O
;	O
she	O
went	O
home	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
walked	O
with	O
me	O
;	O
she	O
said	O
she	O
was	O
dry	O
;	O
we	O
went	O
into	O
the	O
Chequers	O
,	O
and	O
had	O
four	O
pints	O
of	O
beer	O
;	O
I	O
paid	O
for	O
two	O
,	O
and	O
she	O
paid	O
for	O
two	O
:	O
she	O
wanted	O
to	O
go	O
to	O
bed	O
,	O
and	O
asked	O
me	O
to	O
go	O
home	O
with	O
her	O
;	O
I	O
was	O
a	O
stranger	O
;	O
I	O
did	O
not	O
know	O
the	O
way	O
to	O
her	O
home	O
;	O
she	O
asked	O
me	O
to	O
take	O
her	O
to	O
somewhere	O
to	O
lie	O
down	O
;	O
I	O
took	O
her	O
to	O
an	O
house	O
,	O
and	O
took	O
a	O
bed	O
for	O
her	O
;	O
I	O
gave	O
1	O
s.	O
6	O
d.	O
for	O
it	O
.	O
When	O
we	O
went	O
to	O
bed	O
,	O
she	O
said	O
she	O
had	O
lost	O
her	O
money	O
;	O
I	O
said	O
I	O
had	O
no	O
money	O
but	O
to	O
pay	O
for	O
the	O
bed	O
;	O
I	O
went	O
to	O
bed	O
with	O
her	O
;	O
she	O
waked	O
at	O
six	O
in	O
the	O
morning	O
,	O
and	O
waked	O
me	O
,	O
and	O
said	O
,	O
she	O
was	O
vexed	O
about	O
her	O
money	O
;	O
I	O
said	O
I	O
knew	O
nothing	O
of	O
it	O
;	O
she	O
said	O
,	O
did	O
not	O
I	O
promise	O
to	O
give	O
her	O
some	O
over-night	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
promise	O
her	O
any	O
money	O
;	O
I	O
had	O
none	O
to	O
give	O
her	O
;	O
she	O
said	O
,	O
what	O
must	O
she	O
do	O
to	O
go	O
home	O
!	O
and	O
she	O
gave	O
me	O
a	O
cloak	O
,	O
an	O
apron	O
,	O
and	O
handkerchief	O
,	O
to	O
pawn	O
for	O
her	O
;	O
I	O
could	O
not	O
get	O
what	O
she	O
wanted	O
;	O
I	O
was	O
bringing	O
them	O
back	O
,	O
and	O
the	O
man	O
laid	O
hold	O
of	O
me	O
and	O
took	O
me	O
up	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
266	O
,	O
267.	O
WILLIAM	B-pers
BLAND	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
James	B-pers
Colyer	I-pers
,	O
(	O
not	O
in	O
custody	O
)	O
feloniously	O
did	O
steal	O
two	O
large	O
coppers	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Norcot	I-pers
;	O
and	O
CALEB	B-pers
GOATLEY	I-pers
,	O
for	O
feloniously	O
receiving	O
the	O
said	O
coppers	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
April	O
7th	O
.	O
NOT	O
GUILTY	O
.	O
268.	O
SARAH	B-pers
GUNSTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
woman	O
's	O
black	O
silk	O
hat	O
,	O
value	O
1	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
neckloth	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
women	O
's	O
stuff	O
shoes	O
,	O
value	O
6	O
d.	O
and	O
a	O
china	O
teapot	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Cotter	I-pers
,	O
February	O
5th	O
.	O
MARY	B-pers
COTTER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Charles	B-pers
Cotter	I-pers
;	O
the	O
prisoner	O
nursed	O
me	O
;	O
she	O
slept	O
in	O
the	O
same	O
room	O
with	O
me	O
and	O
my	O
husband	O
;	O
I	O
waked	O
about	O
seven	O
in	O
the	O
morning	O
,	O
and	O
saw	O
the	O
prisoner	O
dressing	O
herself	O
;	O
my	O
hat	O
and	O
cloak	O
were	O
hanging	O
up	O
;	O
the	O
prisoner	O
went	O
out	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
found	O
her	O
;	O
but	O
I	O
never	O
recovered	O
any	O
of	O
my	O
things	O
.	O
ELEANOR	B-pers
HIGGINSON	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
,	O
dressed	O
in	O
a	O
hat	O
and	O
cloak	O
,	O
and	O
handkerchief	O
,	O
that	O
,	O
by	O
the	O
subscription	O
,	O
were	O
the	O
same	O
that	O
Cotter	O
had	O
lost	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
lived	O
with	O
that	O
woman	O
about	O
eleven	O
weeks	O
;	O
I	O
lived	O
a	O
very	O
unhappy	O
life	O
;	O
the	O
man	O
and	O
she	O
used	O
frequently	O
to	O
quarrel	O
,	O
and	O
fight	O
,	O
all	O
hours	O
of	O
the	O
night	O
,	O
not	O
being	O
married	O
to	O
the	O
man	O
,	O
as	O
they	O
have	O
both	O
declared	O
;	O
she	O
used	O
to	O
get	O
up	O
in	O
the	O
night	O
,	O
and	O
pick	O
his	O
pocket	O
,	O
and	O
it	O
was	O
laid	O
to	O
me	O
.	O
On	O
Saturday	O
,	O
the	O
next	O
morning	O
,	O
I	O
went	O
out	O
,	O
and	O
said	O
nothing	O
to	O
them	O
;	O
going	O
to	O
my	O
cousin	O
's	O
,	O
in	O
Bishopsgate-street	O
,	O
I	O
met	O
a	O
young	O
woman	O
,	O
that	O
lives	O
at	O
the	O
Seven	O
Dials	O
,	O
who	O
lent	O
me	O
a	O
hat	O
and	O
cloak	O
.	O
They	O
would	O
swear	O
my	O
life	O
away	O
for	O
a	O
glass	O
of	O
gin	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Baron	B-pers
EYRE	I-pers
.	O
269	O
,	O
270	O
,	O
271.	O
ELIZABETH	B-pers
JACKSON	I-pers
,	O
ANN	B-pers
ONION	I-pers
,	O
and	O
ANN	B-pers
SHAW	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
five	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Law	I-pers
,	O
widow	O
,	O
privately	O
in	O
her	O
shop	O
,	O
March	O
27th	O
.	O
(	O
The	O
prosecutrix	O
,	O
and	O
her	O
witnesses	O
,	O
were	O
called	O
;	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
their	O
recognizance	O
to	O
be	O
estreated	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
272.	O
MICHAEL	B-pers
GRANT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Williams	I-pers
,	O
privily	O
from	O
the	O
person	O
of	O
the	O
said	O
Robert	O
,	O
April	O
15th	O
.	O
ROBERT	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
between	O
fourteen	O
and	O
fifteen	O
years	O
old	O
.	O
On	O
Easter	O
Monday	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
I	O
was	O
in	O
the	O
skittle-ground	O
,	O
in	O
Tothill-street	O
,	O
with	O
three	O
coal-heavers	O
;	O
they	O
gave	O
me	O
some	O
drink	O
,	O
and	O
I	O
fell	O
asleep	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
I	O
was	O
carried	O
out	O
of	O
one	O
place	O
into	O
another	O
;	O
I	O
waked	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
and	O
my	O
buckles	O
were	O
gone	O
;	O
I	O
saw	O
them	O
again	O
last	O
Saturday	O
,	O
in	O
Mr.	O
Mason	O
's	O
shew	O
glass	O
,	O
who	O
is	O
a	O
silversmith	O
.	O
-	O
MASON	O
sworn	O
.	O
I	O
bought	O
these	O
buckles	O
on	O
Easter	O
Monday	O
,	O
about	O
two	O
o'clock	O
,	O
of	O
the	O
prisoner	O
;	O
he	O
came	O
into	O
my	O
shop	O
,	O
and	O
took	O
them	O
out	O
of	O
his	O
shoes	O
;	O
they	O
weighed	O
five	O
ounces	O
;	O
I	O
gave	O
him	O
20	O
s.	O
for	O
them	O
.	O
I	O
believe	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
A	O
neighbouring	O
boy	O
said	O
,	O
he	O
knew	O
who	O
the	O
buckles	O
belonged	O
to	O
;	O
I	O
described	O
the	O
person	O
I	O
bought	O
them	O
of	O
,	O
and	O
by	O
that	O
means	O
the	O
prisoner	O
was	O
taken	O
.	O
ROBERT	B-pers
MASON	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
shop	O
when	O
the	O
prisoner	O
sold	O
the	O
buckles	O
;	O
there	O
was	O
not	O
any	O
person	O
with	O
him	O
.	O
SUSANNAH	B-pers
GRACE	I-pers
sworn	O
.	O
I	O
was	O
with	O
the	O
prosecutor	O
when	O
he	O
bought	O
these	O
buckles	O
,	O
eight	O
weeks	O
ago	O
.	O
(	O
The	O
buckles	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
soldier	O
asked	O
me	O
to	O
sell	O
these	O
buckles	O
for	O
him	O
;	O
he	O
shewed	O
me	O
a	O
place	O
where	O
to	O
sell	O
them	O
;	O
he	O
stood	O
in	O
the	O
street	O
.	O
I	O
went	O
and	O
sold	O
them	O
for	O
20	O
s.	O
and	O
gave	O
him	O
the	O
money	O
;	O
I	O
knew	O
him	O
by	O
sight	O
;	O
I	O
do	O
not	O
know	O
where	O
he	O
is	O
;	O
I	O
have	O
never	O
seen	O
him	O
since	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
LOUGHBOROUGH	O
.	O
273	O
,	O
274.	O
MARY	B-pers
RYAN	I-pers
and	O
AMELIA	B-pers
GILBERT	I-pers
were	O
indicted	O
for	O
stealing	O
three	O
linen	O
shirts	O
,	O
value	O
5	O
s.	O
a	O
dimity	O
waistcoat	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
neckloth	O
,	O
value	O
1	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
6	O
d.	O
a	O
linen	O
shift	O
,	O
value	O
6	O
d.	O
five	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
a	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
6	O
d.	O
two	O
pieces	O
of	O
linen	O
cloth	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Rogers	I-pers
,	O
February	O
14th	O
.	O
SARAH	B-pers
CHANDLER	I-pers
sworn	O
.	O
Thomas	B-pers
Rogers	I-pers
brought	O
me	O
the	O
linen	O
mentioned	O
in	O
the	O
indictment	O
,	O
to	O
wash	O
.	O
I	O
went	O
out	O
to	O
a	O
day	O
's	O
work	O
,	O
on	O
the	O
14th	O
of	O
February	O
;	O
I	O
left	O
them	O
wet	O
;	O
when	O
I	O
came	O
home	O
at	O
night	O
,	O
they	O
were	O
all	O
missing	O
;	O
there	O
was	O
a	O
hole	O
broke	O
in	O
the	O
plaistering	O
,	O
large	O
enough	O
for	O
a	O
person	O
to	O
creep	O
through	O
.	O
I	O
lived	O
in	O
the	O
fore	O
garret	O
;	O
Mary	B-pers
Ryan	I-pers
had	O
the	O
room	O
next	O
to	O
mine	O
;	O
there	O
was	O
another	O
person	O
likewise	O
there	O
;	O
I	O
could	O
not	O
tell	O
who	O
;	O
they	O
went	O
away	O
that	O
evening	O
;	O
I	O
suspected	O
them	O
by	O
their	O
absenting	O
.	O
EDWARD	B-pers
TREDWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
We	O
went	O
after	O
Mary	B-pers
Ryan	I-pers
several	O
days	O
,	O
but	O
could	O
not	O
find	O
her	O
;	O
on	O
the	O
9th	O
of	O
March	O
I	O
took	O
her	O
,	O
and	O
another	O
girl	O
,	O
in	O
Parker's-lane	O
;	O
I	O
charged	O
her	O
with	O
taking	O
these	O
things	O
;	O
she	O
said	O
,	O
Amelia	B-pers
Gilbert	I-pers
was	O
concerned	O
with	O
her	O
;	O
that	O
she	O
threatened	O
to	O
knock	O
her	O
brains	O
out	O
,	O
if	O
she	O
did	O
not	O
go	O
through	O
the	O
hole	O
.	O
She	O
went	O
with	O
me	O
to	O
the	O
place	O
where	O
she	O
had	O
sold	O
them	O
.	O
ELIZABETH	B-pers
HAWKER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Little	O
Peter-street	O
,	O
Soho	O
.	O
The	O
two	O
prisoners	O
brought	O
these	O
things	O
home	O
;	O
I	O
bought	O
them	O
for	O
14	O
s.	O
I	O
keep	O
a	O
clothes	O
shop	O
.	O
Mary	B-pers
Ryan	I-pers
had	O
the	O
things	O
,	O
but	O
I	O
am	O
not	O
certain	O
which	O
took	O
the	O
money	O
up	O
about	O
them	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
and	O
Chandler	O
.	O
RYAN	O
's	O
DEFENCE	O
.	O
Gilbert	O
did	O
not	O
know	O
how	O
I	O
came	O
by	O
them	O
,	O
when	O
