TOKEN	NE
had	O
been	O
at	O
another	O
house	O
about	O
ten	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
drank	O
two	O
pints	O
of	O
half-and-half	O
.	O
Q	O
.	O
Did	O
you	O
drink	O
alone	O
at	O
the	O
Fox	O
?	O
Majour	O
.	O
There	O
were	O
several	O
people	O
drank	O
with	O
me	O
.	O
Q	O
.	O
Did	O
any	O
company	O
go	O
in	O
with	O
you	O
?	O
Majour	O
.	O
No	O
,	O
I	O
went	O
in	O
alone	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
what	O
money	O
you	O
had	O
in	O
your	O
purse	O
?	O
Majour	O
.	O
I	O
had	O
six	O
guineas	O
and	O
a	O
moidore	O
in	O
the	O
morning	O
.	O
I	O
had	O
five	O
guineas	O
and	O
a	O
moidore	O
,	O
when	O
I	O
went	O
in	O
at	O
the	O
Fox	O
.	O
Q	O
.	O
What	O
time	O
was	O
your	O
money	O
taken	O
from	O
you	O
?	O
Majour	O
.	O
That	O
was	O
about	O
half	O
an	O
hour	O
before	O
dark	O
;	O
it	O
was	O
just	O
coming	O
dark	O
.	O
Q	O
.	O
What	O
did	O
you	O
call	O
for	O
at	O
the	O
Three	O
Lemons	O
?	O
Majour	O
.	O
I	O
call	O
'd	O
for	O
half	O
a	O
pint	O
of	O
wine	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
when	O
you	O
went	O
in	O
?	O
Majour	O
.	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
.	O
I	O
had	O
changed	O
a	O
guinea	O
at	O
the	O
Fox	O
,	O
out	O
of	O
the	O
five	O
;	O
they	O
gave	O
me	O
half	O
a	O
guinea	O
and	O
quarter	O
of	O
a	O
guinea	O
in	O
change	O
.	O
Q	O
.	O
Was	O
there	O
no	O
other	O
person	O
in	O
your	O
company	O
at	O
the	O
Three	O
Lemons	O
,	O
but	O
the	O
prisoner	O
?	O
Majour	O
.	O
There	O
was	O
not	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
come	O
voluntarily	O
to	O
you	O
again	O
?	O
Majour	O
.	O
No	O
,	O
she	O
was	O
brought	O
in	O
by	O
the	O
waiter	O
.	O
After	O
I	O
charged	O
the	O
house	O
,	O
on	O
account	O
of	O
the	O
woman	O
,	O
then	O
they	O
produced	O
her	O
.	O
Q	O
.	O
Did	O
you	O
not	O
charge	O
another	O
person	O
besides	O
the	O
prisoner	O
?	O
Majour	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
had	O
no	O
discourse	O
with	O
any	O
body	O
besides	O
her	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
house	O
the	O
whole	O
time	O
,	O
till	O
the	O
prisoner	O
was	O
brought	O
to	O
you	O
again	O
?	O
Majour	O
.	O
I	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
saw	O
a	O
purse	O
,	O
nor	O
a	O
farthing	O
of	O
the	O
gentleman	O
's	O
money	O
.	O
For	O
the	O
Prisoner	O
.	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
Grizzle	O
Hussey	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
about	O
ten	O
o'clock	O
last	O
Tuesday	O
evening	O
,	O
at	O
the	O
Three	O
Lemons	O
in	O
Goodman's-fields	O
;	O
I	O
called	O
to	O
see	O
the	O
gentlewoman	O
of	O
the	O
house	O
,	O
that	O
lay-in	O
lately	O
;	O
the	O
prosecutor	O
brought	O
in	O
two	O
women	O
with	O
him	O
;	O
one	O
is	O
named	O
Smith	O
,	O
I	O
made	O
her	O
a	O
gown	O
;	O
they	O
came	O
in	O
about	O
seven	O
o'clock	O
;	O
Mrs.	O
Dutfield	O
was	O
giving	O
suck	O
to	O
her	O
young	O
child	O
;	O
the	O
prosecutor	O
catch	O
'd	O
hold	O
of	O
her	O
arm	O
,	O
and	O
said	O
,	O
You	O
b	O
-	O
h	O
of	O
hell-flames	O
,	O
if	O
you	O
do	O
n't	O
deliver	O
me	O
four	O
guineas	O
and	O
a	O
moidore	O
,	O
that	O
was	O
taken	O
from	O
me	O
,	O
I	O
will	O
destroy	O
you	O
,	O
and	O
blow	O
up	O
the	O
house	O
.	O
I	O
sent	O
for	O
a	O
person	O
to	O
come	O
and	O
get	O
the	O
mob	O
away	O
:	O
Mr.	O
Beal	O
came	O
,	O
and	O
the	O
gentleman	O
did	O
not	O
mention	O
a	O
word	O
of	O
the	O
prisoner	O
;	O
he	O
said	O
his	O
pocket	O
had	O
been	O
picked	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
,	O
or	O
sober	O
?	O
Hussey	O
.	O
He	O
was	O
very	O
much	O
in	O
liquor	O
.	O
The	O
waiter	O
said	O
the	O
gentleman	O
had	O
been	O
at	O
the	O
Hoop	O
and	O
Bunch	O
of	O
Grapes	O
,	O
the	O
house	O
of	O
one	O
Shelly	O
;	O
not	O
a	O
house	O
of	O
good	O
same	O
.	O
Q.	O
Pray	O
what	O
sort	O
of	O
a	O
house	O
is	O
this	O
Three	O
Lemons	O
?	O
Hussey	O
.	O
It	O
is	O
a	O
tavern	O
.	O
I	O
believe	O
.	O
Q	O
.	O
Is	O
it	O
a	O
house	O
of	O
good	O
or	O
ill	O
same	O
?	O
Hussey	O
.	O
I	O
never	O
heard	O
any	O
ill	O
same	O
of	O
the	O
house	O
:	O
the	O
people	O
are	O
lately	O
come	O
into	O
it	O
.	O
Court	O
.	O
If	O
you	O
have	O
any	O
pretensions	O
to	O
any	O
character	O
yourself	O
,	O
you	O
will	O
do	O
well	O
to	O
know	O
what	O
sort	O
of	O
a	O
house	O
you	O
come	O
to	O
speak	O
to	O
:	O
Is	O
that	O
a	O
house	O
of	O
of	O
good	O
same	O
where	O
they	O
will	O
produce	O
women	O
to	O
drink	O
with	O
strangers	O
?	O
No	O
answer	O
.	O
Q	O
.	O
What	O
was	O
you	O
doing	O
there	O
?	O
Hussey	O
.	O
I	O
was	O
drinking	O
tea	O
in	O
the	O
parlour	O
forward	O
,	O
with	O
the	O
gentlewoman	O
of	O
the	O
house	O
,	O
and	O
her	O
mother	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
was	O
in	O
the	O
house	O
,	O
was	O
it	O
that	O
the	O
prosecutor	O
came	O
in	O
?	O
Hussey	O
.	O
He	O
came	O
in	O
about	O
half	O
an	O
hour	O
after	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
at	O
the	O
door	O
before	O
you	O
came	O
in	O
?	O
Hussey	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Which	O
door	O
did	O
you	O
go	O
in	O
at	O
?	O
Hussey	O
.	O
I	O
went	O
in	O
at	O
the	O
fore	O
door	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hussey	O
.	O
I	O
am	O
a	O
mantua-maker	O
,	O
and	O
live	O
at	O
the	O
Crown	O
and	O
Slipper	O
,	O
in	O
Lemon-street	O
.	O
Mrs.	O
Dutfield	O
.	O
The	O
prosecutor	O
came	O
into	O
my	O
house	O
,	O
about	O
three	O
or	O
four	O
in	O
the	O
afternoon	O
,	O
last	O
Tuesday	O
;	O
he	O
said	O
there	O
first	O
and	O
last	O
,	O
till	O
he	O
took	O
the	O
people	O
up	O
,	O
which	O
was	O
near	O
nine	O
at	O
night	O
:	O
he	O
was	O
out	O
three	O
times	O
;	O
the	O
first	O
time	O
,	O
I	O
believe	O
,	O
he	O
was	O
gone	O
near	O
an	O
hour	O
:	O
he	O
came	O
back	O
alone	O
,	O
and	O
went	O
out	O
again	O
;	O
that	O
I	O
take	O
to	O
be	O
about	O
five	O
or	O
six	O
:	O
then	O
he	O
was	O
gone	O
about	O
an	O
hour	O
.	O
The	O
next	O
time	O
,	O
he	O
was	O
gone	O
about	O
two	O
hours	O
:	O
then	O
he	O
came	O
in	O
,	O
and	O
did	O
not	O
go	O
out	O
any	O
more	O
.	O
Mrs.	O
Hussey	O
and	O
my	O
mother	O
were	O
drinking	O
tea	O
in	O
the	O
fore	O
parlour	O
:	O
he	O
made	O
a	O
great	O
uproar	O
in	O
the	O
house	O
;	O
he	O
took	O
me	O
by	O
the	O
hand	O
,	O
and	O
d	O
-	O
d	O
,	O
and	O
said	O
,	O
the	O
man	O
had	O
robbed	O
him	O
.	O
I	O
said	O
,	O
have	O
you	O
no	O
money	O
in	O
your	O
pocket	O
?	O
consider	O
where	O
you	O
was	O
last	O
.	O
I	O
said	O
to	O
the	O
waiter	O
,	O
open	O
the	O
door	O
,	O
and	O
let	O
the	O
man	O
go	O
;	O
do	O
n't	O
make	O
an	O
uproar	O
about	O
eighteen	O
pence	O
:	O
the	O
gentleman	O
said	O
,	O
You	O
b	O
-	O
h	O
of	O
hell-flames	O
,	O
if	O
you	O
do	O
n't	O
give	O
me	O
my	O
moidore	O
,	O
four	O
guineas	O
,	O
and	O
green	O
purse	O
,	O
I	O
'll	O
be	O
death	O
of	O
you	O
.	O
I	O
said	O
,	O
I	O
am	O
not	O
used	O
to	O
these	O
flusterations	O
;	O
why	O
do	O
you	O
behave	O
so	O
?	O
I	O
am	O
sensible	O
nobody	O
here	O
could	O
see	O
your	O
money	O
:	O
he	O
walked	O
out	O
of	O
one	O
room	O
into	O
another	O
,	O
and	O
told	O
us	O
the	O
house	O
where	O
he	O
changed	O
a	O
guinea	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
.	O
When	O
he	O
came	O
in	O
the	O
second	O
time	O
,	O
he	O
brought	O
in	O
a	O
young	O
woman	O
with	O
him	O
;	O
I	O
never	O
saw	O
her	O
in	O
my	O
life	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
any	O
body	O
else	O
with	O
him	O
?	O
Dutfield	O
.	O
I	O
saw	O
nobody	O
else	O
;	O
the	O
house	O
was	O
in	O
great	O
confusion	O
;	O
I	O
believe	O
the	O
prisoner	O
was	O
in	O
a	O
room	O
with	O
him	O
,	O
and	O
drank	O
a	O
glass	O
of	O
wine	O
with	O
him	O
,	O
but	O
she	O
was	O
not	O
long	O
in	O
the	O
room	O
;	O
they	O
were	O
together	O
backwards	O
in	O
the	O
passage	O
,	O
five	O
or	O
ten	O
minutes	O
before	O
she	O
went	O
out	O
.	O
She	O
comes	O
in	O
sometimes	O
,	O
when	O
her	O
mistress	O
sends	O
her	O
for	O
a	O
job	O
in	O
the	O
mantua-making	O
way	O
.	O
Jonathan	B-pers
Budge	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Three	O
Lemons	O
;	O
Mr.	O
Majour	O
came	O
in	O
about	O
three	O
or	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
last	O
Tuesday	O
,	O
and	O
ordered	O
half	O
a	O
pint	O
of	O
Lisbon	O
;	O
my	O
mistress	O
rang	O
the	O
bell	O
,	O
and	O
I	O
went	O
in	O
to	O
wait	O
on	O
him	O
:	O
I	O
saw	O
he	O
was	O
in	O
liquor	O
:	O
said	O
he	O
,	O
I	O
want	O
to	O
enquire	O
for	O
one	O
Mary	B-pers
Saxby	I-pers
;	O
I	O
said	O
she	O
was	O
there	O
,	O
but	O
was	O
then	O
gone	O
to	O
Gravesend	O
said	O
he	O
,	O
is	O
there	O
never	O
a	O
lady	O
to	O
oblige	O
me	O
with	O
her	O
company	O
,	O
to	O
take	O
a	O
glass	O
of	O
wine	O
?	O
this	O
lady	O
being	O
in	O
the	O
house	O
,	O
he	O
said	O
to	O
her	O
,	O
what	O
do	O
you	O
chuse	O
to	O
drink	O
?	O
she	O
said	O
,	O
she	O
chose	O
a	O
pint	O
of	O
port	O
;	O
I	O
carried	O
it	O
in	O
.	O
When	O
the	O
bell	O
rung	O
again	O
,	O
I	O
said	O
,	O
do	O
you	O
call	O
me	O
?	O
he	O
arose	O
up	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
room	O
;	O
I	O
said	O
,	O
you	O
have	O
not	O
paid	O
your	O
reckoning	O
;	O
you	O
lie	O
,	O
said	O
he	O
:	O
if	O
you	O
do	O
n't	O
let	O
me	O
go	O
,	O
I	O
'll	O
call	O
murder	O
and	O
thieves	O
.	O
My	O
mistress	O
desired	O
me	O
to	O
let	O
him	O
go	O
:	O
he	O
said	O
he	O
had	O
lost	O
a	O
green	O
purse	O
,	O
a	O
moidore	O
,	O
four	O
guineas	O
,	O
half	O
a	O
guinea	O
.	O
a	O
quarter	O
guinea	O
,	O
and	O
four	O
shillings	O
in	O
silver	O
;	O
he	O
said	O
he	O
had	O
given	O
me	O
a	O
guinea	O
,	O
and	O
I	O
had	O
not	O
given	O
him	O
his	O
change	O
.	O
I	O
asked	O
the	O
lady	O
if	O
she	O
saw	O
any	O
money	O
pass	O
between	O
him	O
and	O
me	O
?	O
she	O
said	O
no	O
.	O
After	O
that	O
he	O
went	O
out	O
,	O
and	O
was	O
gone	O
some	O
time	O
.	O
My	O
mistress	O
said	O
,	O
never	O
mind	O
it	O
;	O
it	O
is	O
better	O
to	O
lose	O
the	O
reckoning	O
,	O
than	O
have	O
an	O
uproar	O
:	O
he	O
came	O
in	O
at	O
candle-lighting	O
,	O
with	O
two	O
women	O
;	O
my	O
mistress	O
had	O
her	O
little	O
child	O
at	O
her	O
breast	O
,	O
with	O
Mrs.	O
Hussey	O
in	O
the	O
fore	O
room	O
.	O
The	O
gentleman	O
laid	O
his	O
hand	O
on	O
her	O
,	O
and	O
accused	O
her	O
,	O
and	O
struck	O
me	O
:	O
after	O
that	O
I	O
got	O
him	O
out	O
,	O
he	O
struck	O
his	O
hand	O
through	O
a	O
pane	O
of	O
glass	O
in	O
the	O
door	O
.	O
When	O
he	O
was	O
out	O
,	O
I	O
said	O
the	O
woman	O
was	O
one	O
of	O
a	O
very	O
good	O
character	O
,	O
I	O
'll	O
send	O
for	O
her	O
;	O
I	O
went	O
,	O
and	O
she	O
came	O
freely	O
with	O
me	O
.	O
Prosecutor	O
.	O
As	O
I	O
hope	O
to	O
be	O
saved	O
,	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
took	O
my	O
money	O
;	O
I	O
was	O
not	O
out	O
of	O
the	O
house	O
,	O
till	O
the	O
constable	O
came	O
and	O
took	O
her	O
away	O
.	O
It	O
was	O
the	O
waiter	O
beating	O
me	O
,	O
made	O
me	O
break	O
the	O
glass	O
,	O
by	O
driving	O
me	O
against	O
it	O
,	O
and	O
made	O
me	O
cut	O
my	O
hand	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Prosecutor	O
.	O
I	O
have	O
been	O
master	O
of	O
a	O
man	O
of	O
war	O
all	O
this	O
war	O
,	O
and	O
can	O
bring	O
numbers	O
of	O
gentlemen	O
to	O
my	O
character	O
.	O
To	O
be	O
sure	O
I	O
was	O
fool	O
enough	O
to	O
go	O
into	O
that	O
house	O
.	O
Acquitted	O
.	O
543	O
.	O
(	O
M.	O
)	O
William	B-pers
Richardson	I-pers
was	O
indicted	O
for	O
falsely	O
forging	O
a	O
counterfeit	O
will	O
and	O
testament	O
,	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
John	B-pers
Steward	I-pers
,	O
a	O
mariner	O
,	O
late	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Epreuve	O
,	O
in	O
order	O
wrongfully	O
to	O
receive	O
wages	O
and	O
allowance	O
money	O
due	O
and	O
payable	O
from	O
our	O
Lord	O
the	O
King	O
,	O
to	O
the	O
said	O
Steward	O
,	O
and	O
to	O
defraud	O
the	O
person	O
intitled	O
to	O
claim	O
the	O
same	O
,	O
May	O
1	O
,	O
1763	O
.	O
*	O
Elizabeth	B-pers
Bourk	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eleven	O
years	O
,	O
and	O
have	O
lived	O
with	O
him	O
that	O
time	O
.	O
Q	O
.	O
Look	O
at	O
this	O
will	O
and	O
power	O
.	O
E.	O
Bourk	O
.	O
I	O
know	O
this	O
very	O
well	O
.	O
(	O
She	O
takes	O
it	O
in	O
her	O
hand	O
.	O
)	O
I	O
made	O
a	O
figure	O
of	O
two	O
upon	O
it	O
before	O
Justice	O
Fielding	O
:	O
here	O
it	O
is	O
:	O
(	O
pointing	O
to	O
it	O
.	O
)	O
the	O
prisoner	O
made	O
this	O
mark	O
on	O
it	O
,	O
and	O
put	O
John	B-pers
Steward	I-pers
round	O
it	O
:	O
as	O
to	O
the	O
witnesses	O
signing	O
the	O
will	O
,	O
I	O
know	O
nothing	O
who	O
did	O
it	O
.	O
Q	O
.	O
Who	O
was	O
by	O
when	O
he	O
wrote	O
it	O
?	O
E.	O
Bourk	O
.	O
There	O
was	O
nobody	O
in	O
our	O
apartment	O
when	O
he	O
wrote	O
it	O
.	O
Q	O
.	O
Who	O
is	O
this	O
Jane	B-pers
Steward	I-pers
here	O
made	O
executrix	O
?	O
E.	O
Bourk	O
.	O
That	O
was	O
Jane	B-pers
Care	I-pers
:	O
she	O
was	O
discharged	O
here	O
last	O
sessions	O
:	O
she	O
was	O
in	O
the	O
Bail	O
Dock	O
just	O
now	O
along	O
with	O
him	O
.	O
The	O
will	O
read	O
in	O
court	O
.	O
``	O
In	O
the	O
name	O
of	O
God	O
,	O
Amen	O
.	O
I	O
John	B-pers
Steward	I-pers
,	O
``	O
mariner	O
,	O
on	O
board	O
the	O
Epreuve	O
,	O
''	O
&	O
c.	O
in	O
the	O
common	O
form	O
,	O
making	O
Jane	O
,	O
his	O
beloved	O
wife	O
,	O
of	O
the	O
parish	O
of	O
St.	O
John	O
,	O
Horsley-down	O
,	O
whole	O
and	O
sole	O
executrix	O
.	O
``	O
Dated	O
the	O
1st	O
of	O
May	O
,	O
1763	O
.	O
``	O
Signed	O
,	O
John	B-pers
Steward	I-pers
.	O
``	O
Witnesses	O
,	O
Moses	B-pers
Saunders	I-pers
,	O
``	O
John	B-pers
Williams	I-pers
.	O
Q.	O
from	O
Prisoner	O
.	O
Do	O
you	O
say	O
I	O
wrote	O
the	O
name	O
?	O
E.	O
Bourk	O
.	O
You	O
brought	O
the	O
blank	O
into	O
my	O
room	O
,	O
and	O
you	O
filled	O
it	O
up	O
.	O
Mr.	O
Barnes	O
,	O
that	O
is	O
in	O
custody	O
now	O
,	O
he	O
made	O
a	O
will	O
first	O
;	O
then	O
the	O
prisoner	O
did	O
this	O
in	O
order	O
to	O
fling	O
Barnes	O
out	O
of	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
fill	O
all	O
the	O
blanks	O
up	O
?	O
Bourk	O
.	O
He	O
did	O
;	O
he	O
filled	O
all	O
the	O
blanks	O
of	O
this	O
will	O
,	O
in	O
the	O
body	O
of	O
it	O
.	O
Prisoner	O
.	O
If	O
I	O
ask	O
her	O
to	O
the	O
truth	O
of	O
a	O
thing	O
,	O
she	O
will	O
say	O
the	O
contrary	O
.	O
James	B-pers
Pezley	I-pers
.	O
I	O
am	O
clerk	O
to	O
a	O
proctor	O
in	O
the	O
Commons	O
.	O
Q	O
.	O
Look	O
at	O
this	O
will	O
.	O
J.	O
Pezley	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
The	O
prisoner	O
brought	O
this	O
will	O
to	O
our	O
office	O
,	O
with	O
the	O
woman	O
that	O
was	O
acquitted	O
last	O
sessions	O
:	O
it	O
was	O
proved	O
at	O
our	O
office	O
:	O
she	O
went	O
by	O
the	O
name	O
of	O
Jane	B-pers
Steward	I-pers
.	O
Q	O
.	O
Who	O
paid	O
the	O
money	O
?	O
James	B-pers
Pezley	I-pers
.	O
That	O
was	O
not	O
paid	O
at	O
all	O
at	O
our	O
office	O
.	O
Prisoner	O
.	O
I	O
went	O
to	O
speak	O
with	O
this	O
young	O
man	O
's	O
master	O
;	O
and	O
the	O
young	O
man	O
carried	O
it	O
down	O
to	O
Mr.	O
Hoggart	O
,	O
and	O
he	O
paid	O
it	O
.	O
Mr.	O
Dison	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
hand	O
writing	O
?	O
Mr.	O
Dison	O
.	O
I	O
do	O
;	O
I	O
have	O
seen	O
him	O
write	O
many	O
times	O
.	O
(	O
He	O
takes	O
the	O
will	O
in	O
his	O
hand	O
.	O
)	O
I	O
believe	O
all	O
the	O
writing	O
in	O
this	O
,	O
all	O
the	O
filling	O
up	O
,	O
and	O
the	O
witness	O
's	O
name	O
,	O
Moses	B-pers
Saunders	I-pers
,	O
to	O
be	O
the	O
prisoner	O
's	O
hand	O
writing	O
.	O
Robert	B-pers
Hoffman	I-pers
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Navy	O
Office	O
:	O
I	O
have	O
here	O
the	O
pay-book	O
of	O
his	O
Majesty	O
's	O
ship	O
the	O
Epreuve	O
:	O
there	O
were	O
wages	O
due	O
to	O
John	B-pers
Steward	I-pers
,	O
for	O
service	O
done	O
on	O
board	O
,	O
30	O
l.	O
19	O
s.	O
9	O
d.	O
It	O
was	O
paid	O
the	O
11th	O
of	O
June	O
,	O
1765	O
,	O
to	O
the	O
window	O
Jane	O
,	O
executrix	O
.	O
John	B-pers
Ross	I-pers
.	O
I	O
belong	O
to	O
the	O
Poultry	O
Compter	O
:	O
the	O
prisoner	O
has	O
been	O
often	O
in	O
our	O
custody	O
:	O
I	O
know	O
him	O
very	O
well	O
,	O
he	O
is	O
a	O
water-man	O
by	O
trade	O
:	O
I	O
have	O
seen	O
him	O
write	O
,	O
but	O
have	O
not	O
so	O
certain	O
a	O
knowledge	O
of	O
his	O
hand	O
as	O
to	O
say	O
this	O
is	O
his	O
handwriting	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Jane	B-pers
Steward	I-pers
said	O
there	O
was	O
but	O
25	O
l.	O
paid	O
her	O
:	O
now	O
what	O
villains	O
there	O
must	O
be	O
in	O
the	O
case	O
:	O
this	O
is	O
very	O
wrong	O
upon	O
the	O
poor	O
woman	O
:	O
please	O
to	O
call	O
Jane	B-pers
Steward	I-pers
,	O
the	O
widow	O
:	O
she	O
has	O
a	O
right	O
to	O
prove	O
it	O
the	O
lawful	O
will	O
of	O
her	O
husband	O
:	O
she	O
said	O
,	O
the	O
will	O
was	O
brought	O
home	O
to	O
her	O
,	O
by	O
one	O
Henry	B-pers
English	I-pers
,	O
who	O
was	O
on	O
board	O
the	O
said	O
ship	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Sibal	O
.	O
Last	O
Monday	O
I	O
called	O
upon	O
this	O
woman	O
that	O
calls	O
herself	O
Bourk	O
,	O
to	O
know	O
how	O
she	O
did	O
,	O
and	O
likewise	O
the	O
man	O
she	O
said	O
was	O
her	O
husband	O
,	O
(	O
that	O
is	O
the	O
prisoner	O
.	O
)	O
She	O
said	O
,	O
she	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
against	O
him	O
;	O
that	O
she	O
was	O
drunk	O
when	O
she	O
swore	O
that	O
he	O
made	O
the	O
will	O
:	O
she	O
said	O
,	O
if	O
he	O
had	O
a	O
thousand	O
lives	O
she	O
would	O
have	O
them	O
,	O
for	O
his	O
taking	O
another	O
woman	O
,	O
and	O
putting	O
her	O
rings	O
upon	O
her	O
fingers	O
.	O
Q	O
.	O
Did	O
she	O
say	O
all	O
this	O
in	O
one	O
breath	O
,	O
that	O
she	O
was	O
sorry	O
for	O
what	O
she	O
had	O
done	O
,	O
and	O
if	O
he	O
had	O
a	O
thousand	O
lives	O
she	O
would	O
have	O
them	O
?	O
Sibal	O
.	O
Yes	O
;	O
she	O
did	O
indeed	O
.	O
Bourk	O
.	O
The	O
woman	O
he	O
now	O
lives	O
with	O
,	O
is	O
she	O
that	O
was	O
tried	O
by	O
the	O
name	O
of	O
Jane	B-pers
Steward	I-pers
.	O
Prisoner	O
.	O
Call	O
Jane	B-pers
Steward	I-pers
.	O
She	O
is	O
called	O
,	O
but	O
does	O
not	O
appear	O
.	O
Bourk	O
.	O
Call	O
Jane	B-pers
Care	I-pers
,	O
for	O
that	O
is	O
her	O
name	O
.	O
She	O
is	O
called	O
by	O
that	O
name	O
,	O
but	O
does	O
not	O
appear	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
Care	O
and	O
Richardson	O
tried	O
,	O
page	O
316	O
,	O
in	O
September	O
Paper	O
.	O
See	O
him	O
an	O
evidence	O
,	O
No	O
.	O
392	O
,	O
in	O
Mr.	O
Alderman	O
Cockayne	O
's	O
mayoralty	O
,	O
in	O
1751	O
.	O
See	O
him	O
principally	O
concerned	O
in	O
the	O
forgery	O
of	O
a	O
letter	O
of	O
attorney	O
,	O
for	O
which	O
Ann	B-pers
Lewis	I-pers
was	O
convicted	O
,	O
No	O
.	O
185	O
,	O
in	O
Mr.	O
Alderman	O
Winterbottom	O
's	O
mayoralty	O
,	O
in	O
1752	O
;	O
and	O
Elizabeth	B-pers
Bourk	I-pers
,	O
a	O
witness	O
on	O
that	O
trial	O
,	O
b	O
y	O
the	O
name	O
of	O
Elizabeth	B-pers
Richardson	I-pers
.	O
See	O
him	O
indicted	O
for	O
obtaining	O
10	O
l.	O
by	O
false	O
pretences	O
,	O
No	O
.	O
105	O
,	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
mayoralty	O
:	O
the	O
prosecutor	O
did	O
not	O
appear	O
.	O
See	O
him	O
and	O
his	O
wife	O
,	O
otherwise	O
Bourk	O
,	O
evidences	O
,	O
together	O
with	O
William	B-pers
Barlow	I-pers
,	O
against	O
Mr.	O
Goswell	O
,	O
No	O
.	O
41	O
,	O
in	O
Mr.	O
Alderman	O
Beckford	O
's	O
mayoralty	O
.	O
See	O
No	O
.	O
436	O
,	O
437	O
,	O
in	O
the	O
same	O
mayoralty	O
,	O
Barlow	O
tried	O
and	O
convicted	O
for	O
forging	O
a	O
letter	O
of	O
attorney	O
.	O
See	O
Richardson	O
indicted	O
for	O
the	O
same	O
fact	O
,	O
No	O
.	O
62	O
,	O
in	O
Mr.	O
Alderman	O
Bridgen	O
's	O
mayoralty	O
:	O
the	O
prosecutor	O
did	O
not	O
appear	O
.	O
544	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
M'Manus	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
pounds	O
weight	O
of	O
copper	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
twenty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Dodson	I-pers
.	O
September	O
24	O
.	O
++	O
John	B-pers
Dodson	I-pers
.	O
I	O
am	O
a	O
smith	O
,	O
and	O
live	O
in	O
Threadneedle-street	B-place
:	O
the	O
prisoner	O
is	O
my	O
apprentice	O
:	O
I	O
came	O
home	O
from	O
the	O
country	O
on	O
the	O
23d	O
of	O
last	O
month	O
,	O
about	O
eleven	O
or	O
twelve	O
o'clock	O
:	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
some	O
deficiency	O
among	O
my	O
victuals	O
and	O
drink	O
:	O
I	O
made	O
enquiry	O
how	O
it	O
was	O
gone	O
:	O
upon	O
which	O
I	O
was	O
informed	O
the	O
prisoner	O
used	O
to	O
bring	O
Joshua	B-pers
Turner	I-pers
,	O
senior	O
,	O
to	O
eat	O
and	O
drink	O
,	O
and	O
take	O
victuals	O
away	O
;	O
and	O
that	O
he	O
had	O
suffered	O
him	O
to	O
lie	O
there	O
:	O
having	O
missed	O
a	O
great	O
many	O
things	O
out	O
of	O
my	O
shop	O
.	O
I	O
came	O
down	O
and	O
hit	O
the	O
prisoner	O
a	O
slight	O
stroke	O
on	O
the	O
back	O
;	O
he	O
turned	O
about	O
and	O
went	O
away	O
:	O
after	O
he	O
was	O
gone	O
