TOKEN	NE
Daffey	I-pers
,	I-pers
alias	I-pers
Mosely	I-pers
,	O
of	O
Hampstead	B-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
Dwelling-House	O
of	O
Mary	B-pers
Johnquit	I-pers
le	I-pers
Peen	I-pers
,	O
on	O
the	O
2d	O
of	O
February	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
20	O
Flasks	O
of	O
Claret	O
,	O
4	O
Flasks	O
of	O
Sack	O
,	O
1	O
Brass	O
Candlestick	O
,	O
a	O
pair	O
of	O
Silk	O
Stockings	O
and	O
200	O
Guineas	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
the	O
Jury	O
Acquitted	O
them	O
.	O
John	B-pers
Wilcox	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
16	O
pair	O
of	O
Shoes	O
on	O
the	O
3d	O
of	O
February	O
last	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
Guilty	O
.	O
Transportation	O
.	O
John	B-pers
,	I-pers
Bacchus	I-pers
,	O
Junior	O
,	O
of	O
St.	B-place
Margaret	I-place
in	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
William	B-pers
Wheatley	I-pers
,	O
by	O
beating	O
him	O
with	O
a	O
Staff	O
on	O
the	O
Head	O
,	O
Face	O
and	O
Body	O
,	O
on	O
the	O
10th	O
of	O
July	O
last	O
:	O
whereby	O
he	O
received	O
several	O
Bruises	O
and	O
a	O
Contusion	O
;	O
of	O
which	O
Beating	O
,	O
Bruising	O
and	O
Contusion	O
he	O
languished	O
till	O
the	O
18th	O
of	O
January	O
and	O
then	O
died	O
.	O
Ann	B-pers
Wheatley	I-pers
deposed	O
,	O
that	O
she	O
and	O
her	O
Husband	O
were	O
going	O
to	O
Bed	O
between	O
9	O
and	O
10	O
a	O
Clock	O
,	O
when	O
the	O
Prisoner	O
came	O
up	O
and	O
knockt	O
at	O
the	O
Door	O
;	O
that	O
she	O
open	O
'd	O
it	O
,	O
and	O
the	O
Prisoner	O
forced	O
in	O
,	O
knockt	O
down	O
her	O
Husband	O
,	O
beat	O
him	O
with	O
his	O
Stick	O
,	O
dragg	O
'd	O
him	O
out	O
of	O
the	O
Room	O
,	O
and	O
down	O
the	O
Stairs	O
:	O
But	O
it	O
appearing	O
by	O
the	O
Physicians	O
and	O
Surgeons	O
that	O
he	O
died	O
of	O
an	O
ill	O
State	O
of	O
Body	O
,	O
and	O
that	O
no	O
Bruises	O
or	O
Contusion	O
were	O
found	O
upon	O
him	O
when	O
he	O
was	O
opened	O
;	O
but	O
4	O
large	O
Imposthumations	O
,	O
and	O
part	O
of	O
his	O
Lungs	O
gone	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
John	B-pers
Smithers	I-pers
alias	I-pers
Smithurst	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Books	O
value	O
5	O
s.	O
from	O
the	O
Shop	O
of	O
Samuel	B-pers
Illidge	I-pers
,	O
on	O
the	O
2d	O
of	O
this	O
Instant	O
March	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
loitering	O
about	O
the	O
Prosecutor	O
's	O
Shop	O
pretending	O
to	O
read	O
a	O
Book	O
,	O
and	O
took	O
those	O
mentioned	O
in	O
the	O
Indictment	O
;	O
but	O
being	O
immediately	O
followed	O
by	O
the	O
Prosecutor	O
's	O
Man	O
(	O
whom	O
he	O
struck	O
with	O
them	O
on	O
his	O
Breast	O
)	O
he	O
was	O
taken	O
:	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Transportation	O
.	O
Grace	B-pers
Page	I-pers
,	O
of	O
St.	B-place
Katharine	I-place
by	I-place
the	I-place
Tower	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
piece	O
of	O
Silver	O
value	O
4	O
s.	O
and	O
23	O
s.	O
6	O
d.	O
in	O
Money	O
from	O
the	O
Person	O
of	O
Elizabeth	B-pers
Cofferon	I-pers
,	O
on	O
the	O
24th	O
of	O
February	O
last	O
:	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
being	O
in	O
a	O
Fit	O
the	O
Prisoner	O
came	O
in	O
to	O
help	O
her	O
,	O
took	O
the	O
Money	O
out	O
of	O
her	O
Pocket	O
,	O
and	O
pretending	O
to	O
go	O
out	O
to	O
fetch	O
her	O
something	O
to	O
smell	O
to	O
,	O
laid	O
a	O
Guinea	O
of	O
it	O
over	O
her	O
own	O
Door	O
,	O
where	O
it	O
was	O
afterwards	O
found	O
by	O
her	O
Direction	O
.	O
The	O
Prisoner	O
in	O
her	O
Defence	O
said	O
she	O
found	O
it	O
on	O
the	O
Ground	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Lockwood	I-pers
alias	I-pers
Logwood	I-pers
,	O
and	O
Christian	B-pers
Hurst	I-pers
,	O
of	O
St.	B-place
Giles	I-place
without	I-place
Cripplegate	I-place
;	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
Chain	O
,	O
and	O
Seal	O
,	O
on	O
the	O
16th	O
of	O
February	O
last	O
:	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
as	O
he	O
was	O
going	O
along	O
Red-Cross-street	O
he	O
met	O
with	O
the	O
Prisoner	O
Hurst	O
,	O
who	O
desired	O
him	O
to	O
hand	O
her	O
over	O
the	O
Kennel	O
,	O
and	O
afterwards	O
askt	O
him	O
to	O
go	O
home	O
with	O
her	O
,	O
which	O
he	O
did	O
,	O
to	O
Logwood	O
's	O
House	O
;	O
where	O
Hurst	O
pickt	O
his	O
Pocket	O
of	O
his	O
Watch	O
,	O
and	O
gave	O
it	O
to	O
a	O
Man	O
that	O
was	O
there	O
;	O
that	O
he	O
hearing	O
a	O
Noise	O
of	O
other	O
Men	O
below	O
Stairs	O
was	O
afraid	O
they	O
might	O
murder	O
him	O
if	O
he	O
made	O
many	O
Words	O
;	O
so	O
went	O
away	O
:	O
But	O
being	O
askt	O
,	O
said	O
,	O
that	O
he	O
did	O
not	O
see	O
Logwood	O
that	O
Night	O
,	O
but	O
was	O
advised	O
to	O
take	O
her	O
up	O
as	O
Landlady	O
;	O
that	O
they	O
both	O
confest	O
(	O
when	O
in	O
Custody	O
)	O
that	O
they	O
had	O
pawn	O
'd	O
it	O
for	O
a	O
Guinea	O
,	O
which	O
if	O
he	O
would	O
advance	O
he	O
should	O
have	O
it	O
again	O
.	O
Two	O
other	O
Evidences	O
deposed	O
;	O
that	O
they	O
heard	O
them	O
confess	O
as	O
before	O
,	O
and	O
that	O
Hurst	O
took	O
it	O
out	O
of	O
his	O
Pocket	O
and	O
gave	O
it	O
to	O
another	O
Man	O
;	O
that	O
they	O
live	O
in	O
Hand	O
Alley	O
in	O
Golden-Lane	O
;	O
and	O
that	O
it	O
is	O
an	O
ill	O
House	O
.	O
The	O
Evidence	O
not	O
being	O
sufficient	O
against	O
Logwood	O
,	O
the	O
Jury	O
Acquitted	O
her	O
,	O
and	O
found	O
Christian	O
Hurst	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Elizabeth	B-pers
Pain	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Callicoe	O
Petticoat	O
value	O
12	O
s	O
the	O
Goods	O
of	O
John	B-pers
Eagleston	I-pers
,	O
on	O
the	O
2d	O
of	O
December	O
last	O
:	O
Mary	B-pers
Eagleston	I-pers
deposed	O
,	O
that	O
she	O
lost	O
her	O
Petticoat	O
out	O
of	O
her	O
Room	O
,	O
and	O
found	O
it	O
at	O
Elizabeth	B-pers
Compton	I-pers
's	O
who	O
had	O
it	O
of	O
Mountjoy	O
,	O
who	O
deposed	O
she	O
bought	O
it	O
of	O
the	O
Prisoner	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
,	O
Laurence	B-pers
Waldren	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
at	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
breaking	O
open	O
the	O
Dwelling-House	O
of	O
Peter	B-pers
Humphreys	I-pers
on	O
the	O
2d	O
of	O
February	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
2	O
pair	O
of	O
Holland	O
Sheets	O
,	O
a	O
Drugget	O
Coat	O
and	O
Wastcoat	O
,	O
a	O
pair	O
of	O
Bodice	O
,	O
a	O
pair	O
of	O
Shoes	O
and	O
Stockings	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
the	O
said	O
Peter	O
Humphreys	O
.	O
The	O
Prisoner	O
pleaded	O
Guilty	O
to	O
the	O
Felony	O
;	O
and	O
no	O
Evidence	O
appearing	O
to	O
prove	O
the	O
Burglary	O
,	O
the	O
Jury	O
Acquitted	O
him	O
of	O
that	O
;	O
and	O
found	O
him	O
Guilty	O
of	O
Felony	O
only	O
.	O
Transportation	O
.	O
Eleanor	B-pers
Field	I-pers
,	O
of	O
St.	B-place
James	I-place
at	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Apron	O
,	O
1	O
Handkerchief	O
,	O
2	O
Hair	O
Brooms	O
,	O
and	O
1	O
s.	O
in	O
Money	O
;	O
the	O
Goods	O
and	O
Money	O
of	O
Samuel	B-pers
White	I-pers
,	O
on	O
the	O
20th	O
of	O
September	O
last	O
.	O
But	O
the	O
Evi	O
dence	O
not	O
being	O
sufficient	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Ann	B-pers
Sherwood	I-pers
,	O
of	O
St	B-place
Botolph	I-place
without	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1	O
Holland	O
Shirt	O
,	O
2	O
Shifts	O
,	O
2	O
Flaxen	O
Sheets	O
,	O
a	O
Petticoat	O
,	O
&	O
c.	O
in	O
the	O
Dwelling	O
House	O
John	B-pers
Chaunc	I-pers
,	O
on	O
the	O
1st	O
of	O
December	O
last	O
,	O
but	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
she	O
was	O
Acquitted	O
.	O
Lewis	B-pers
Elliot	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White	I-place
Chappel	I-place
,	O
was	O
indict	O
for	O
feloniously	O
,	O
stealing	O
10	O
Silk	O
Handkerchiefs	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Pert	I-pers
,	O
on	O
the	O
20th	O
of	O
December	O
last	O
.	O
The	O
Fact	O
being	O
fully	O
proved	O
against	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Transportation	O
.	O
Richard	B-pers
Leever	I-pers
,	O
of	O
St	B-place
Paul	I-place
at	I-place
Shadwell	I-place
was	O
indicted	O
that	O
whereas	O
Otherinton	O
Wrathan	O
was	O
convicted	O
the	O
7th	O
of	O
December	O
last	O
for	O
feloniously	O
stealing	O
100	O
Yards	O
of	O
Sail	O
Cloth	O
called	O
English	O
Duck	O
,	O
value	O
90	O
l.	O
in	O
the	O
Warehouse	O
of	O
John	B-pers
Hide	I-pers
,	O
Esq	O
:	O
he	O
the	O
said	O
Richard	O
Leever	O
did	O
receive	O
pieces	O
of	O
the	O
same	O
,	O
on	O
the	O
23d	O
of	O
April	O
last	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Richard	B-pers
Mandevil	I-pers
deposed	O
,	O
that	O
there	O
having	O
been	O
a	O
stir	O
made	O
about	O
it	O
.	O
10	O
bolts	O
of	O
the	O
said	O
Cloth	O
was	O
brought	O
to	O
the	O
White	O
Horse	O
at	O
Limus	O
;	O
that	O
it	O
was	O
Capt	O
Hide	O
's	O
Cloth	O
;	O
that	O
the	O
Marks	O
and	O
Seals	O
were	O
cut	O
off	O
,	O
and	O
3	O
Yards	O
wanting	O
in	O
each	O
Bolt	O
,	O
but	O
the	O
Maker	O
's	O
mark	O
was	O
left	O
:	O
that	O
the	O
Prisoner	O
said	O
they	O
were	O
all	O
that	O
were	O
left	O
and	O
had	O
cost	O
him	O
30	O
l.	O
to	O
bring	O
them	O
back	O
from	O
the	O
W	O
but	O
refused	O
to	O
tell	O
by	O
whom	O
they	O
were	O
brought	O
,	O
saying	O
he	O
had	O
rather	O
suffer	O
himself	O
,	O
than	O
betray	O
his	O
Friend	O
.	O
Mr.	O
Sm	O
deposed	O
that	O
he	O
was	O
drinking	O
at	O
the	O
Prisoner	O
's	O
House	O
on	O
the	O
23d	O
of	O
April	O
about	O
9	O
or	O
10	O
at	O
Night	O
,	O
and	O
was	O
into	O
the	O
Yard	O
to	O
the	O
Necessary	O
House	O
,	O
but	O
the	O
Prisoner	O
staid	O
him	O
for	O
some	O
time	O
;	O
that	O
when	O
he	O
came	O
back	O
he	O
found	O
4	O
Bolts	O
;	O
that	O
he	O
saw	O
Lacey	O
bring	O
one	O
,	O
and	O
that	O
Wrat	O
was	O
there	O
,	O
and	O
the	O
Prisoner	O
gave	O
them	O
both	O
Money	O
part	O
.	O
George	B-pers
Beale	I-pers
deposed	O
that	O
he	O
was	O
then	O
there	O
w	O
Smith	O
,	O
confirmed	O
the	O
Prisoner	O
's	O
staying	O
him	O
from	O
going	O
the	O
Vault	O
,	O
and	O
his	O
giving	O
Lacey	O
and	O
Wratham	O
Mon	O
William	B-pers
Wratham	I-pers
deposed	O
,	O
that	O
he	O
went	O
to	O
the	O
Prison	O
telling	O
him	O
what	O
a	O
sad	O
thing	O
he	O
had	O
done	O
in	O
buying	O
th	O
things	O
of	O
his	O
Son	O
and	O
not	O
telling	O
him	O
of	O
it	O
:	O
that	O
he	O
said	O
was	O
sorry	O
he	O
had	O
done	O
so	O
,	O
and	O
owned	O
that	O
he	O
gave	O
bu	O
Guinea	O
a	O
piece	O
.	O
Another	O
deposed	O
that	O
some	O
of	O
the	O
Go	O
were	O
worth	O
3	O
l.	O
a	O
piece	O
,	O
someworth	O
more	O
.	O
Michael	B-pers
Dol	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
and	O
himself	O
talking	O
together	O
Bell-Wharf	O
in	O
Shadwell	O
,	O
of	O
buying	O
and	O
selling	O
Run	O
stolen	O
Goods	O
,	O
he	O
advised	O
the	O
Prisoner	O
against	O
it	O
,	O
tel	O
him	O
it	O
was	O
dangerous	O
;	O
whereupon	O
he	O
told	O
him	O
,	O
th	O
was	O
a	O
Fool	O
to	O
advise	O
him	O
against	O
it	O
;	O
for	O
if	O
he	O
Goods	O
before	O
his	O
Face	O
,	O
he	O
would	O
buy	O
them	O
if	O
he	O
could	O
get	O
by	O
it	O
Prisoner	O
denied	O
that	O
he	O
knowingly	O
bought	O
stoled	O
Goods	O
;	O
and	O
called	O
the	O
following	O
Evidence	O
.	O
Mary	B-pers
Leever	I-pers
deposed	O
Lacey	O
brought	O
some	O
Sail-Cloth	O
to	O
her	O
Father	O
's	O
House	O
about	O
8	O
Months	O
ago	O
at	O
3	O
a	O
Clock	O
in	O
the	O
Afternoon	O
,	O
and	O
askt	O
her	O
Father	O
to	O
buy	O
it	O
,	O
which	O
he	O
refusing	O
,	O
Lacey	O
sold	O
it	O
as	O
a	O
Sea-fairing-Man	O
for	O
at	O
21	O
s.	O
a	O
piece	O
.	O
Another	O
Evidence	O
deposed	O
,	O
that	O
he	O
Heard	O
the	O
Prisoner	O
examine	O
some	O
Men	O
how	O
they	O
came	O
by	O
the	O
Cloth	O
,	O
who	O
told	O
him	O
that	O
their	O
Master	O
was	O
going	O
off	O
,	O
and	O
wanted	O
Money	O
.	O
He	O
also	O
called	O
a	O
great	O
many	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
,	O
but	O
being	O
askt	O
,	O
acknowledged	O
that	O
he	O
dealt	O
in	O
small	O
Run	O
Goods	O
,	O
like	O
the	O
rest	O
of	O
his	O
Neighbours	O
,	O
but	O
not	O
stolen	O
Goods	O
,	O
as	O
they	O
knew	O
of	O
.	O
And	O
the	O
Prisoner	O
being	O
askt	O
why	O
he	O
stopt	O
Mr.	O
Smith	O
from	O
going	O
to	O
his	O
Necessary	O
House	O
,	O
said	O
that	O
a	O
Master	O
of	O
a	O
Ship	O
had	O
some	O
Business	O
at	O
that	O
time	O
at	O
his	O
Back-Door	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
found	O
him	O
Guilty	O
.	O
Transportation	O
.	O
John	B-pers
Cobidge	I-pers
,	O
of	O
St.	B-place
Pancras	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Thomas	B-pers
Morris	I-pers
on	O
the	O
High-Way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
1	O
s.	O
6	O
d.	O
on	O
the	O
18th	O
of	O
February	O
last	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
Stephen	B-pers
Smith	I-pers
on	O
the	O
High-Way	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
8s	O
.	O
in	O
Money	O
.	O
Thomas	O
Morris	O
deposed	O
,	O
that	O
he	O
was	O
robb	O
'd	O
by	O
4	O
Foot	O
Pads	O
about	O
7	O
or	O
8	O
a	O
Clock	O
the	O
Evening	O
aforesaid	O
,	O
that	O
they	O
came	O
up	O
and	O
past	O
him	O
and	O
bid	O
him	O
good	O
Night	O
;	O
but	O
they	O
seizing	O
on	O
his	O
Friend	O
Smith	O
who	O
was	O
behind	O
him	O
,	O
he	O
turn	O
'd	O
back	O
to	O
his	O
Assistance	O
,	O
and	O
they	O
clapt	O
two	O
Pistols	O
to	O
his	O
Breast	O
.	O
Stephen	O
Smith	O
deposed	O
,	O
that	O
4	O
Men	O
set	O
upon	O
him	O
,	O
and	O
one	O
of	O
them	O
held	O
a	O
Pistol	O
to	O
his	O
Head	O
;	O
that	O
they	O
took	O
8	O
s.	O
from	O
him	O
,	O
and	O
beat	O
him	O
sadly	O
.	O
James	B-pers
Reading	I-pers
deposed	O
,	O
the	O
Prisoner	O
,	O
Shaw	O
,	O
Dickinson	O
and	O
himself	O
did	O
the	O
Facts	O
;	O
that	O
they	O
took	O
18	O
d.	O
from	O
one	O
,	O
and	O
8	O
s.	O
from	O
the	O
other	O
;	O
that	O
the	O
Prisoner	O
held	O
a	O
Pistol	O
to	O
Mr.	O
Smith	O
's	O
Nose	O
,	O
whilst	O
he	O
(	O
this	O
Evidence	O
)	O
took	O
8	O
s.	O
from	O
him	O
:	O
that	O
the	O
Prisoner	O
(	O
when	O
taken	O
)	O
gave	O
him	O
(	O
this	O
Evidence	O
)	O
a	O
Pistol	O
to	O
shoot	O
the	O
Constable	O
,	O
that	O
he	O
thereby	O
might	O
make	O
his	O
Escape	O
's	O
,	O
and	O
that	O
he	O
hath	O
been	O
a	O
Thimble-man	O
,	O
or	O
Cups	O
and	O
Balls	O
Man	O
all	O
his	O
Life	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
of	O
both	O
Indictments	O
,	O
Death	O
.	O
of	O
St.	B-place
Ann	I-place
in	I-place
Westmister	I-place
,	O
was	O
indicted	O
for	O
committing	O
a	O
Rape	O
on	O
the	O
Body	O
of	O
Susannah	B-pers
Gilman	I-pers
on	O
7th	O
of	O
November	O
last	O
.	O
Susannah	O
Gilman	O
deposed	O
,	O
that	O
she	O
was	O
Servant	O
to	O
Mrs	O
Thomasin	O
Jones	O
in	O
Pulteney	B-place
Street	I-place
near	I-place
Golden	I-place
Square	I-place
;	O
that	O
the	O
Prisoner	O
came	O
the	O
Night	O
aforesaid	O
so	O
their	O
House	O
to	O
enquire	O
for	O
a	O
Gentleman	O
;	O
that	O
her	O
Mistress	O
being	O
at	O
a	O
Neighbour	O
's	O
hard	O
by	O
,	O
she	O
sent	O
his	O
Footman	O
to	O
call	O
her	O
,	O
and	O
while	O
he	O
was	O
gone	O
,	O
the	O
Prisoner	O
laid	O
Violent	O
Hands	O
on	O
her	O
,	O
and	O
got	O
her	O
from	O
the	O
Parlour	O
into	O
Mistress	O
's	O
Bed	O
Chamber	O
,	O
that	O
in	O
so	O
doing	O
(	O
she	O
having	O
the	O
Candlestick	O
in	O
her	O
Hand	O
)	O
he	O
burnt	O
her	O
;	O
that	O
she	O
cry	O
'd	O
out	O
,	O
and	O
struggled	O
with	O
him	O
as	O
long	O
as	O
she	O
had	O
Breath	O
,	O
but	O
there	O
were	O
none	O
but	O
themselves	O
in	O
the	O
House	O
;	O
that	O
she	O
was	O
about	O
20	O
Years	O
of	O
Age	O
and	O
a	O
Virgin	O
before	O
,	O
but	O
not	O
afterwards	O
,	O
that	O
when	O
her	O
Mistress	O
came	O
,	O
(	O
which	O
was	O
in	O
about	O
half	O
an	O
Hour	O
)	O
the	O
House	O
was	O
on	O
Flote	O
;	O
and	O
being	O
askt	O
,	O
said	O
,	O
that	O
she	O
did	O
not	O
cry	O
out	O
when	O
her	O
Mistress	O
and	O
his	O
Servant	O
came	O
back	O
,	O
because	O
he	O
threarned	O
to	O
kill	O
her	O
If	O
she	O
told	O
her	O
Mistress	O
;	O
that	O
she	O
was	O
without	O
her	O
Headclothes	O
when	O
she	O
let	O
her	O
in	O
;	O
and	O
that	O
the	O
Prisoner	O
and	O
his	O
Man	O
went	O
away	O
in	O
3	O
Minutes	O
after	O
her	O
Mistress	O
came	O
.	O
And	O
being	O
askt	O
several-Questions	O
by	O
the	O
Prisoner	O
,	O
answered	O
as	O
follows	O
:	O
That	O
her	O
Mistress	O
kept	O
a	O
Private	O
House	O
,	O
and	O
none	O
came	O
there	O
but	O
the	O
Prisoner	O
and	O
another	O
Gentleman	O
.	O
That	O
she	O
could	O
not	O
tell	O
how	O
long	O
it	O
was	O
before	O
she	O
went	O
to	O
the	O
Justice	O
for	O
a	O
Warrant	O
.	O
That	O
she	O
never	O
went	O
to	O
his	O
Chambers	O
after	O
,	O
till	O
he	O
sent	O
for	O
her	O
;	O
and	O
that	O
she	O
never	O
demanded	O
Money	O
of	O
him	O
.	O
That	O
she	O
went	O
to	O
him	O
to	O
Newgate	O
twice	O
:	O
That	O
she	O
had	O
some	O
Money	O
:	O
Being	O
Shewn	O
an	O
Affidavit	O
sworn	O
before	O
a	O
Judge	O
,	O
and	O
signed	O
by	O
her	O
,	O
she	O
said	O
,	O
it	O
was	O
not	O
her	O
Hand-Writing	O
nor	O
she	O
never	O
was	O
before	O
a	O
Judge	O
:	O
being	O
shown	O
a	O
Release	O
signed	O
by	O
her	O
,	O
said	O
that	O
was	O
her	O
Hand	O
.	O
That	O
she	O
put	O
the	O
first	O
Warrant	O
into	O
the	O
Midwife	O
's	O
Hand	O
,	O
who	O
told	O
her	O
it	O
was	O
tore	O
;	O
that	O
the	O
Maid	O
told	O
her	O
after	O
the	O
second	O
Warrant	O
granted	O
that	O
the	O
Justice	O
would	O
send	O
her	O
to	O
Bridewell	O
if	O
she	O
made	O
it	O
up	O
without	O
him	O
,	O
that	O
it	O
was	O
a	O
Week	O
before	O
she	O
took	O
out	O
the	O
first	O
Warrant	O
,	O
and	O
6	O
Weeks	O
after	O
she	O
took	O
out	O
the	O
second	O
Warrant	O
.	O
Mrs.	O
Jones	O
deposed	O
that	O
she	O
was	O
at	O
a	O
Neighbour	O
's	O
House	O
in	O
Sharrard-Street	O
when	O
the	O
Prisoner	O
's	O
Servant	O
came	O
for	O
her	O
,	O
and	O
went	O
with	O
him	O
immediately	O
,	O
that	O
she	O
sent	O
him	O
over	O
the	O
way	O
for	O
a	O
Pot	O
of	O
Drink	O
for	O
himself	O
;	O
that	O
when	O
she	O
rung	O
,	O
her	O
Door	O
was	O
opened	O
presently	O
,	O
and	O
the	O
Prisoner	O
was	O
setting	O
by	O
the	O
Fire	O
;	O
that	O
he	O
was	O
in	O
no	O
Disorder	O
;	O
that	O
when	O
he	O
was	O
gone	O
her	O
Maid	O
(	O
the	O
Prosecutor	O
)	O
told	O
her	O
he	O
had	O
hurt	O
her	O
;	O
she	O
askt	O
her	O
why	O
she	O
did	O
not	O
speak	O
of	O
it	O
before	O
he	O
went	O
:	O
That	O
she	O
was	O
not	O
half	O
a	O
quarter	O
of	O
an	O
Hour	O
coming	O
to	O
him	O
;	O
that	O
she	O
believed	O
he	O
did	O
not	O
stay	O
two	O
Hours	O
;	O
and	O
that	O
he	O
had	O
been	O
several	O
times	O
at	O
her	O
House	O
before	O
:	O
That	O
she	O
saw	O
some	O
Disorder	O
on	O
the	O
Bed	O
and	O
Floor	O
too	O
:	O
And	O
being	O
askt	O
how	O
she	O
liv	O
'd	O
,	O
said	O
,	O
that	O
she	O
kept	O
a	O
House	O
of	O
Lodgers	O
,	O
and	O
that	O
her	O
House	O
was	O
all	O
lett	O
now	O
but	O
her	O
back	O
Parlour	O
,	O
which	O
she	O
kept	O
for	O
her	O
self	O
Mary	B-pers
Saunderson	I-pers
deposed	O
that	O
3	O
Weeks	O
ago	O
Hannah	B-pers
Baily	I-pers
the	O
Prosecutor	O
to	O
their	O
House	O
to	O
lodge	O
,	O
and	O
told	O
her	O
that	O
the	O
Prisoner	O
sent	O
his	O
Footman	O
and	O
a	O
Cornchandler	O
for	O
her	O
;	O
that	O
she	O
(	O
Baily	O
)	O
went	O
with	O
her	O
(	O
the	O
Prosecutor	O
)	O
to	O
Newgate	O
to	O
him	O
,	O
when	O
he	O
told	O
her	O
that	O
he	O
found	O
she	O
had	O
swore	O
a	O
Rape	O
against	O
him	O
;	O
that	O
she	O
liv	O
'd	O
in	O
a	O
Reputed	O
Bawdy-House	O
,	O
and	O
he	O
would	O
not	O
lie	O
with	O
any	O
Body	O
there	O
for	O
fear	O
of	O
a	O
Clap	O
,	O
for	O
he	O
would	O
sooner	O
lose	O
his	O
Nose	O
than	O
take	O
Physick	O
.	O
The	O
Constable	O
of	O
St.	O
Giles	O
deposed	O
,	O
that	O
he	O
had	O
a	O
Warrant	O
against	O
the	O
Prosecutor	O
for	O
stealing	O
a	O
Silver	O
Cup	O
from	O
her	O
former	O
Mistress	O
Mrs	O
.	O
Brain	O
,	O
that	O
the	O
Prisoner	O
's	O
Servant	O
brought	O
the	O
Warrant	O
to	O
him	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
went	O
to	O
enquire	O
for	O
a	O
Nobleman	O
at	O
Mrs.	O
Jones	O
's	O
and	O
the	O
Prosecutor	O
told	O
him	O
her	O
Mistress	O
was	O
hard	O
by	O
,	O
and	O
sent	O
his	O
Servant	O
for	O
her	O
;	O
who	O
came	O
to	O
him	O
in	O
two	O
Minutes	O
,	O
and	O
the	O
Prosecutor	O
went	O
down	O
Stairs	O
and	O
staid	O
with	O
his	O
Footman	O
2	O
Hours	O
,	O
made	O
no	O
Complaint	O
,	O
but	O
was	O
very	O
merry	O
with	O
him	O
;	O
that	O
2	O
Days	O
after	O
she	O
came	O
to	O
his	O
Lodgings	O
with	O
a	O
Message	O
from	O
her	O
Mistress	O
,	O
and	O
made	O
no	O
Complaint	O
then	O
,	O
neither	O
did	O
he	O
hear	O
any	O
thing	O
of	O
it	O
till	O
a	O
Month	O
after	O
;	O
that	O
a	O
Woman	O
with	O
Mrs.	O
Jones	O
's	O
Maid	O
came	O
to	O
him	O
with	O
a	O
Letter	O
from	O
Mrs	O
,	O
Jones	O
to	O
let	O
him	O
know	O
that	O
