TOKEN	NE
the	O
insolvent	O
act	O
,	O
and	O
this	O
mare	O
was	O
put	O
into	O
the	O
catalogue	O
of	O
his	O
effects	O
,	O
and	O
delivered	O
to	O
his	O
creditors	O
.	O
She	O
was	O
on	O
the	O
prosecutor	O
's	O
premises	O
,	O
and	O
fetched	O
away	O
by	O
order	O
of	O
the	O
creditors	O
;	O
and	O
as	O
the	O
prosecutor	O
did	O
not	O
make	O
it	O
clear	O
to	O
the	O
jury	O
,	O
that	O
he	O
had	O
made	O
a	O
punctual	O
bargain	O
for	O
her	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
37	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Cowen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pocket	O
book	O
,	O
value	O
6	O
d.	O
and	O
a	O
tobacco	O
pouch	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
John	B-pers
Chambers	I-pers
,	O
Nov.	O
16	O
.	O
++	O
John	B-pers
Chambers	I-pers
.	O
On	O
the	O
16th	O
of	O
last	O
month	O
,	O
about	O
11	O
at	O
night	O
,	O
I	O
was	O
going	O
along	O
Ludgate-street	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
and	O
took	O
me	O
by	O
the	O
arm	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
along	O
with	O
her	O
.	O
Just	O
by	O
the	O
end	O
of	O
creed	B-place
lane	I-place
I	O
felt	O
her	O
hand	O
taking	O
my	O
pocket	O
book	O
.	O
She	O
turned	O
her	O
back	O
to	O
the	O
wall	O
,	O
and	O
put	O
her	O
hands	O
behind	O
her	O
;	O
I	O
threatened	O
her	O
with	O
my	O
stick	O
if	O
she	O
would	O
not	O
deliver	O
it	O
.	O
She	O
dropt	O
the	O
book	O
by	O
my	O
foot	O
,	O
and	O
ran	O
away	O
.	O
There	O
was	O
no	O
person	O
near	O
me	O
at	O
that	O
time	O
but	O
she	O
.	O
A	O
young	O
man	O
came	O
up	O
,	O
and	O
said	O
he	O
saw	O
her	O
go	O
down	O
that	O
lane	O
,	O
and	O
said	O
he	O
would	O
go	O
with	O
me	O
to	O
see	O
to	O
find	O
her	O
.	O
We	O
went	O
,	O
and	O
came	O
back	O
and	O
looked	O
about	O
,	O
and	O
as	O
we	O
came	O
to	O
the	O
spot	O
where	O
she	O
drop	O
'd	O
the	O
book	O
,	O
there	O
was	O
she	O
standing	O
.	O
We	O
took	O
her	O
.	O
I	O
really	O
believe	O
,	O
by	O
the	O
light	O
of	O
the	O
lamp	O
,	O
the	O
prisoner	O
is	O
the	O
same	O
woman	O
.	O
I	O
knew	O
nothing	O
of	O
the	O
tobacco	O
pouch	O
,	O
till	O
the	O
watchman	O
took	O
it	O
off	O
the	O
ground	O
where	O
she	O
was	O
.	O
Thomas	B-pers
Holmote	I-pers
.	O
I	O
am	O
a	O
watchman	O
;	O
I	O
stand	O
at	O
the	O
toyshop	O
at	O
the	O
corner	O
.	O
I	O
had	O
been	O
round	O
my	O
beat	O
,	O
and	O
saw	O
the	O
prosecutor	O
talking	O
to	O
a	O
woman	O
.	O
I	O
made	O
up	O
towards	O
them	O
,	O
and	O
saw	O
the	O
woman	O
slide	O
a	O
pocketbook	O
from	O
under	O
her	O
cloak	O
,	O
and	O
let	O
it	O
fall	O
.	O
I	O
helped	O
to	O
pick	O
up	O
the	O
papers	O
that	O
fell	O
out	O
of	O
it	O
;	O
he	O
gave	O
me	O
charge	O
of	O
the	O
prisoner	O
;	O
but	O
I	O
am	O
not	O
sure	O
she	O
is	O
the	O
woman	O
that	O
was	O
with	O
him	O
first	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
deal	O
in	O
fruit	O
along	O
with	O
Ann	B-pers
Bready	I-pers
.	O
I	O
got	O
a	O
little	O
merry	O
that	O
day	O
.	O
She	O
wanted	O
me	O
to	O
go	O
home	O
.	O
I	O
crossed	O
the	O
way	O
at	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
the	O
gentleman	O
took	O
me	O
by	O
the	O
cloak	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
person	O
that	O
picked	O
my	O
pocket	O
of	O
a	O
pocket-book	O
.	O
The	O
watchman	O
crossed	O
the	O
way	O
,	O
and	O
took	O
charge	O
of	O
me	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
Did	O
the	O
prisoner	O
cross	O
the	O
way	O
at	O
the	O
time	O
you	O
took	O
her	O
into	O
custody	O
.	O
Prosecutor	O
.	O
No	O
,	O
she	O
did	O
not	O
;	O
but	O
was	O
standing	O
at	O
the	O
same	O
place	O
,	O
talking	O
to	O
two	O
other	O
women	O
.	O
For	O
the	O
Prisoner	O
.	O
Ann	B-pers
Bready	I-pers
.	O
I	O
happened	O
to	O
go	O
home	O
a	O
little	O
before	O
the	O
poor	O
woman	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
,	O
but	O
only	O
she	O
sold	O
fruit	O
and	O
fish	O
.	O
She	O
lived	O
servant	O
with	O
me	O
.	O
Christopher	B-pers
Clark	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
long	O
time	O
.	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
her	O
but	O
this	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
her	O
half	O
a	O
year	O
.	O
Q	O
.	O
How	O
does	O
she	O
get	O
her	O
living	O
?	O
Clark	O
.	O
I	O
can	O
not	O
tell	O
;	O
her	O
husband	O
and	O
she	O
lodge	O
in	O
the	O
same	O
room	O
with	O
me	O
.	O
Guilty	O
.	O
After	O
the	O
jury	O
had	O
given	O
their	O
verdict	O
,	O
she	O
used	O
very	O
impudent	O
indecent	O
language	O
;	O
on	O
which	O
account	O
she	O
received	O
sentence	O
immediately	O
,	O
to	O
be	O
publicly	O
whipped	O
on	O
the	O
Thursday	O
following	O
,	O
from	O
the	O
corner	O
of	O
St.	O
Paul	O
's	O
;	O
Church	O
yard	O
to	O
the	O
place	O
where	O
Ludgate	O
stood	O
.	O
38	O
.	O
(	O
L.	O
)	O
Cicily	B-pers
Hicky	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
John	B-pers
Piercy	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Dec.	O
2	O
.	O
++	O
John	B-pers
Piercy	I-pers
.	O
Last	O
Wednesday	O
was	O
sevennight	O
,	O
about	O
one	O
at	O
night	O
,	O
as	O
I	O
was	O
going	O
home	O
to	O
the	O
Butcher-row	O
,	O
near	O
St.	O
Clement	O
's	O
church	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
near	O
the	O
Fleet-market	B-place
.	O
She	O
asked	O
me	O
if	O
I	O
would	O
give	O
her	O
any	O
thing	O
to	O
drink	O
.	O
I	O
said	O
with	O
all	O
my	O
heart	O
.	O
She	O
took	O
me	O
to	O
a	O
public	O
house	O
about	O
20	O
yards	O
from	O
where	O
I	O
met	O
with	O
her	O
.	O
She	O
said	O
she	O
had	O
been	O
there	O
before	O
.	O
I	O
asked	O
her	O
what	O
she	O
would	O
drink	O
.	O
She	O
said	O
,	O
a	O
glass	O
of	O
Usquebaugh	O
.	O
There	O
was	O
a	O
man	O
with	O
me	O
,	O
that	O
was	O
to	O
see	O
me	O
part	O
of	O
my	O
way	O
home	O
.	O
We	O
had	O
a	O
glass	O
each	O
,	O
which	O
cost	O
me	O
four	O
pence	O
halfpeny	O
.	O
I	O
pulled	O
out	O
my	O
watch	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
;	O
the	O
landlord	O
pulled	O
out	O
his	O
;	O
there	O
were	O
five	O
minutes	O
between	O
them	O
.	O
I	O
put	O
it	O
into	O
my	O
pocket	O
,	O
and	O
came	O
out	O
of	O
the	O
house	O
,	O
and	O
about	O
ten	O
yards	O
from	O
the	O
door	O
the	O
prisoner	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
with	O
her	O
right	O
hand	O
.	O
I	O
took	O
hold	O
of	O
her	O
by	O
the	O
left	O
.	O
I	O
am	O
very	O
sure	O
of	O
it	O
;	O
for	O
I	O
felt	O
her	O
pull	O
it	O
out	O
.	O
I	O
charged	O
her	O
with	O
the	O
watch	O
.	O
The	O
watchman	O
came	O
,	O
and	O
took	O
hold	O
of	O
her	O
hand	O
.	O
She	O
said	O
,	O
pray	O
do	O
n't	O
take	O
me	O
to	O
the	O
watch-house	O
,	O
I	O
'll	O
tell	O
you	O
where	O
the	O
watch	O
is	O
.	O
The	O
watchman	O
took	O
her	O
a	O
little	O
farther	O
;	O
she	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
n't	O
take	O
me	O
any	O
farther	O
;	O
and	O
I	O
'll	O
let	O
the	O
young	O
man	O
have	O
his	O
watch	O
.	O
He	O
said	O
he	O
would	O
confine	O
her	O
first	O
.	O
She	O
was	O
taken	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
;	O
but	O
it	O
was	O
not	O
found	O
.	O
Then	O
the	O
watchman	O
said	O
I	O
should	O
be	O
confined	O
as	O
well	O
as	O
she	O
.	O
The	O
watchman	O
and	O
I	O
went	O
back	O
together	O
;	O
there	O
was	O
no	O
person	O
about	O
;	O
we	O
could	O
not	O
find	O
the	O
watch	O
.	O
I	O
was	O
confined	O
in	O
Bridewell	O
till	O
morning	O
.	O
John	B-pers
Arnold	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
The	O
gentleman	O
called	O
out	O
watch	O
;	O
so	O
did	O
the	O
prisoner	O
:	O
She	O
said	O
she	O
was	O
going	O
home	O
to	O
her	O
husband	O
,	O
and	O
the	O
gentleman	O
stopped	O
her	O
,	O
and	O
wanted	O
to	O
be	O
rude	O
with	O
her	O
.	O
He	O
insisted	O
upon	O
it	O
she	O
had	O
robbed	O
him	O
of	O
his	O
watch	O
,	O
and	O
insisted	O
upon	O
my	O
taking	O
her	O
in	O
charge	O
.	O
In	O
going	O
to	O
the	O
watch-house	O
.	O
She	O
said	O
hold	O
of	O
my	O
partner	O
.	O
I	O
desired	O
him	O
to	O
follow	O
me	O
close	O
.	O
She	O
said	O
,	O
If	O
you	O
will	O
not	O
take	O
me	O
to	O
the	O
watch-house	O
,	O
I	O
will	O
tell	O
you	O
where	O
the	O
watch	O
is	O
.	O
I	O
said	O
I	O
would	O
not	O
trouble	O
my	O
head	O
,	O
now	O
we	O
are	O
so	O
near	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
back	O
to	O
the	O
place	O
where	O
the	O
watch	O
was	O
?	O
Arnold	O
.	O
No	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
use	O
her	O
as	O
she	O
said	O
?	O
Prosecutor	O
.	O
I	O
did	O
not	O
attempt	O
to	O
be	O
rude	O
with	O
her	O
;	O
she	O
put	O
her	O
hand	O
two	O
or	O
three	O
times	O
to	O
the	O
waistband	O
of	O
my	O
breeches	O
.	O
Peter	B-pers
Pearson	I-pers
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
Tuesday	O
morning	O
,	O
the	O
2d	O
of	O
this	O
instant	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
I	O
heard	O
watch	O
called	O
;	O
I	O
ran	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
Said	O
the	O
prosecutor	O
,	O
A	O
woman	O
has	O
picked	O
my	O
pocket	O
of	O
my	O
watch	O
.	O
How	O
shall	O
I	O
know	O
that	O
?	O
said	O
I	O
;	O
search	O
your	O
pocket	O
.	O
I	O
held	O
up	O
my	O
lantern	O
,	O
and	O
looked	O
him	O
in	O
the	O
face	O
,	O
and	O
found	O
him	O
to	O
be	O
a	O
sober	O
man	O
.	O
Said	O
I	O
,	O
What	O
would	O
you	O
have	O
me	O
do	O
in	O
this	O
case	O
?	O
He	O
gave	O
me	O
charge	O
of	O
her	O
.	O
I	O
charged	O
the	O
other	O
watchman	O
with	O
the	O
man	O
.	O
Said	O
the	O
other	O
man	O
,	O
Let	O
's	O
go	O
back	O
,	O
and	O
see	O
for	O
the	O
watch	O
.	O
No	O
,	O
said	O
I	O
,	O
let	O
's	O
go	O
first	O
to	O
the	O
watch-house	O
,	O
then	O
we	O
will	O
go	O
and	O
see	O
for	O
the	O
watch	O
.	O
Going	O
along	O
,	O
she	O
plucked	O
me	O
by	O
the	O
arm	O
,	O
and	O
said	O
,	O
Watchman	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
n't	O
let	O
me	O
go	O
to	O
the	O
watch-house	O
;	O
call	O
them	O
back	O
,	O
and	O
I	O
'll	O
tell	O
you	O
where	O
the	O
watch	O
is	O
.	O
I	O
called	O
them	O
;	O
they	O
would	O
give	O
no	O
heed	O
to	O
me	O
.	O
She	O
hung	O
back	O
,	O
and	O
begged	O
and	O
promised	O
to	O
shew	O
where	O
it	O
was	O
.	O
When	O
we	O
came	O
to	O
the	O
watch-house	O
,	O
she	O
was	O
sulky	O
,	O
and	O
would	O
not	O
say	O
where	O
it	O
was	O
.	O
We	O
went	O
to	O
look	O
for	O
it	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
Thomas	B-pers
Enion	I-pers
.	O
I	O
was	O
with	O
the	O
prosecutor	O
and	O
prisoner	O
in	O
the	O
public	O
house	O
;	O
I	O
saw	O
his	O
watch	O
out	O
there	O
.	O
Prosecutor	O
.	O
I	O
bought	O
the	O
watch	O
in	O
Nov.	O
last	O
of	O
Mr.	O
Hailey	O
,	O
son	O
to	O
Mr.	O
Hailey	O
in	O
Tyburn	O
Road	O
,	O
and	O
gave	O
five	O
guineas	O
for	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
as	O
far	O
as	O
Oxford	O
Road	O
,	O
and	O
happened	O
to	O
call	O
in	O
Drury	O
Lane	O
,	O
and	O
stopped	O
till	O
about	O
half	O
an	O
hour	O
after	O
11	O
o'clock	O
.	O
I	O
came	O
from	O
there	O
very	O
near	O
the	O
bottom	O
of	O
Fleet-street	O
.	O
I	O
went	O
in	O
at	O
the	O
Red	O
Lion	O
in	O
Popping	O
's	O
Alley	O
;	O
and	O
just	O
at	O
the	O
turning	O
the	O
corner	O
I	O
met	O
the	O
prosecutor	O
and	O
another	O
man	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
tell	O
him	O
of	O
a	O
public	O
house	O
where	O
the	O
people	O
were	O
up	O
.	O
I	O
said	O
I	O
believed	O
I	O
could	O
,	O
that	O
I	O
just	O
came	O
out	O
of	O
.	O
I	O
stepped	O
back	O
with	O
him	O
;	O
he	O
insisted	O
upon	O
my	O
drinking	O
a	O
dram	O
with	O
him	O
.	O
I	O
did	O
not	O
chuse	O
it	O
,	O
but	O
drank	O
a	O
glass	O
of	O
usquebaugh	O
.	O
He	O
and	O
the	O
other	O
man	O
drank	O
each	O
one	O
;	O
they	O
went	O
away	O
up	O
Fleet-street	O
,	O
and	O
I	O
down	O
.	O
There	O
is	O
a	O
turning	O
into	O
Black	O
Horse	O
Court	O
.	O
When	O
I	O
came	O
to	O
the	O
lowest	O
lamp	O
the	O
prosecutor	O
came	O
and	O
put	O
his	O
hand	O
upon	O
my	O
shoulder	O
,	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
.	O
I	O
said	O
,	O
Home	O
.	O
He	O
said	O
,	O
I	O
'll	O
go	O
along	O
with	O
you	O
,	O
and	O
insisted	O
upon	O
going	O
,	O
and	O
put	O
his	O
hand	O
under	O
my	O
petticoats	O
.	O
I	O
said	O
I	O
had	O
a	O
husband	O
at	O
home	O
,	O
he	O
was	O
mistaken	O
in	O
me	O
.	O
He	O
threw	O
me	O
upon	O
the	O
ground	O
,	O
and	O
my	O
coats	O
were	O
all	O
over	O
my	O
mouth	O
.	O
He	O
set	O
his	O
foot	O
on	O
me	O
to	O
keep	O
me	O
down	O
;	O
I	O
belive	O
we	O
struggled	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
I	O
called	O
watch	O
;	O
he	O
called	O
watch	O
.	O
He	O
said	O
if	O
I	O
would	O
not	O
let	O
him	O
do	O
as	O
he	O
pleased	O
(	O
and	O
spoke	O
in	O
a	O
very	O
rude	O
manner	O
)	O
,	O
he	O
would	O
do	O
for	O
me	O
.	O
The	O
watchman	O
came	O
up	O
;	O
and	O
he	O
said	O
,	O
I	O
had	O
taken	O
his	O
watch	O
.	O
The	O
watchman	O
said	O
,	O
Look	O
in	O
your	O
pocket	O
,	O
may-be	O
you	O
may	O
be	O
mistaken	O
.	O
Going	O
to	O
the	O
watch-house	O
,	O
I	O
said	O
,	O
I	O
think	O
it	O
would	O
be	O
a	O
great	O
deal	O
properer	O
to	O
go	O
back	O
and	O
look	O
for	O
it	O
;	O
for	O
very	O
likely	O
,	O
as	O
he	O
had	O
opened	O
his	O
breeches	O
,	O
he	O
may	O
have	O
dropped	O
it	O
in	O
tussling	O
about	O
.	O
The	O
constable	O
took	O
me	O
in	O
and	O
searched	O
me	O
.	O
They	O
went	O
out	O
to	O
look	O
for	O
the	O
watch	O
,	O
but	O
found	O
none	O
.	O
After	O
that	O
,	O
he	O
wanted	O
to	O
go	O
away	O
.	O
The	O
constable	O
said	O
,	O
As	O
you	O
have	O
given	O
no	O
proper	O
account	O
of	O
yourself	O
,	O
it	O
is	O
proper	O
to	O
commit	O
you	O
as	O
well	O
as	O
he	O
,	O
and	O
so	O
we	O
were	O
both	O
sent	O
to	O
Bridewell	O
.	O
I	O
never	O
saw	O
any	O
thing	O
at	O
all	O
of	O
his	O
watch	O
.	O
Prosecutor	O
.	O
When	O
she	O
was	O
taken	O
into	O
custody	O
,	O
her	O
cloaths	O
were	O
not	O
dirty	O
at	O
all	O
,	O
the	O
watchmen	O
know	O
it	O
.	O
Q.	O
to	O
Arnold	O
.	O
How	O
were	O
the	O
prisoner	O
's	O
cloaths	O
?	O
did	O
she	O
seem	O
as	O
if	O
she	O
had	O
been	O
rolled	O
in	O
the	O
dirt	O
?	O
Arnold	O
.	O
I	O
saw	O
no	O
dirt	O
at	O
all	O
upon	O
her	O
cloaths	O
,	O
neither	O
did	O
she	O
complain	O
of	O
any-thing	O
of	O
that	O
sort	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39	O
(	O
L.	O
)	O
Samuel	B-pers
Brookshead	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
val	O
.	O
4	O
s.	O
the	O
property	O
of	O
Nicholas	B-pers
Kuyte	I-pers
,	O
Esq	O
;	O
privately	O
from	O
the	O
person	O
of	O
Cha	B-pers
Cottrill	I-pers
,	O
Nov.	O
6	O
.	O
++	O
Cha	O
.	O
Cottrill	O
.	O
I	O
had	O
a	O
pair	O
of	O
shoes	O
in	O
my	O
right-hand	O
pocket	O
,	O
the	O
property	O
of	O
my	O
master	O
Mr.	O
Nicholas	B-pers
Kuyte	I-pers
.	O
Coming	O
by	O
the	O
Mansion-house	B-place
in	O
a	O
mob	O
,	O
I	O
put	O
my	O
hand	O
upon	O
my	O
pocket	O
,	O
and	O
found	O
the	O
shoes	O
were	O
gone	O
.	O
I	O
turned	O
about	O
,	O
and	O
saw	O
the	O
prisoner	O
about	O
four	O
or	O
five	O
yards	O
from	O
me	O
;	O
he	O
was	O
busy	O
in	O
putting	O
his	O
hands	O
under	O
his	O
coat	O
.	O
I	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
the	O
shoes	O
dropt	O
from	O
him	O
.	O
I	O
put	O
him	O
into	O
the	O
Compter	O
for	O
that	O
night	O
;	O
and	O
the	O
next	O
morning	O
,	O
before	O
my	O
lord	O
mayor	O
,	O
he	O
said	O
he	O
did	O
not	O
take	O
them	O
out	O
of	O
my	O
pocket	O
.	O
I	O
did	O
not	O
feel	O
him	O
take	O
them	O
;	O
but	O
they	O
must	O
be	O
taken	O
out	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
leaning	O
over	O
a	O
post	O
;	O
he	O
came	O
up	O
,	O
and	O
said	O
I	O
had	O
taken	O
a	O
pair	O
of	O
shoes	O
.	O
I	O
said	O
I	O
never	O
saw	O
any	O
;	O
I	O
was	O
searched	O
,	O
but	O
nothing	O
found	O
upon	O
me	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40	O
.	O
(	O
M	O
)	O
Ann	B-pers
Frances	I-pers
Carolina	I-pers
,	I-pers
wife	I-pers
of	I-pers
George	I-pers
Errington	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
one	O
piece	O
of	O
foreign	O
gold	O
,	O
val	O
,	O
4	O
s.	O
6	O
d.	O
the	O
money	O
of	O
Joseph	B-pers
Hardy	I-pers
,	O
Sept.	O
2	O
.	O
+	O
Mary	B-pers
Hardy	I-pers
.	O
I	O
am	O
wife	O
to	O
Joseph	B-pers
Hardy	I-pers
,	O
and	O
live	O
in	O
High	O
Holborn	O
.	O
I	O
first	O
became	O
acquainted	O
with	O
the	O
prisoner	O
through	O
Mary	B-pers
Butler	I-pers
,	O
who	O
lodged	O
in	O
the	O
next	O
room	O
to	O
me	O
;	O
about	O
three	O
months	O
ago	O
she	O
worked	O
at	O
plain	O
work	O
for	O
me	O
.	O
She	O
told	O
me	O
she	O
had	O
sheets	O
,	O
laced	O
ruffles	O
,	O
sattin	O
,	O
paduasoy	O
,	O
and	O
other	O
things	O
,	O
in	O
pawn	O
;	O
and	O
,	O
as	O
she	O
was	O
likely	O
never	O
to	O
get	O
them	O
out	O
,	O
she	O
said	O
,	O
if	O
I	O
could	O
raise	O
about	O
4	O
l.	O
to	O
get	O
them	O
out	O
,	O
I	O
should	O
have	O
the	O
preference	O
in	O
buying	O
them	O
.	O
I	O
,	O
by	O
borrowing	O
,	O
got	O
that	O
money	O
;	O
there	O
were	O
two	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
and	O
a	O
4	O
s.	O
and	O
6	O
d.	O
piece	O
in	O
gold	O
,	O
and	O
the	O
rest	O
in	O
silver	O
.	O
She	O
saw	O
me	O
put	O
it	O
into	O
an	O
unlocked	O
drawer	O
;	O
we	O
were	O
to	O
go	O
at	O
half	O
an	O
hour	O
after	O
three	O
o'clock	O
to	O
fetch	O
the	O
things	O
.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
left	O
my	O
child	O
with	O
a	O
friend	O
:	O
When	O
I	O
returned	O
,	O
which	O
was	O
in	O
about	O
two	O
minutes	O
,	O
I	O
found	O
her	O
standing	O
with	O
a	O
shirt	O
in	O
her	O
hand	O
,	O
which	O
she	O
was	O
about	O
.	O
Then	O
she	O
desired	O
me	O
to	O
go	O
and	O
borrow	O
a	O
basket	O
,	O
in	O
order	O
to	O
bring	O
a	O
haunch	O
of	O
venison	O
home	O
with	O
us	O
,	O
that	O
she	O
pretended	O
was	O
sent	O
her	O
out	O
of	O
the	O
country	O
.	O
When	O
I	O
returned	O
,	O
which	O
was	O
in	O
about	O
five	O
or	O
six	O
minutes	O
,	O
she	O
and	O
my	O
money	O
were	O
gone	O
,	O
all	O
but	O
one	O
shilling	O
.	O
She	O
then	O
went	O
by	O
the	O
name	O
of	O
Morgan	O
;	O
this	O
was	O
on	O
the	O
2d	O
of	O
September	O
,	O
before	O
she	O
married	O
Mr.	O
Errington	O
.	O
Mary	B-pers
Butler	I-pers
.	O
I	O
live	O
on	O
the	O
same	O
floor	O
where	O
Mrs.	O
Hardy	O
did	O
;	O
the	O
prisoner	O
used	O
to	O
be	O
backwards	O
and	O
forwards	O
with	O
her	O
.	O
On	O
the	O
2d	O
of	O
September	O
they	O
were	O
together	O
in	O
her	O
room	O
all	O
the	O
forenoon	O
.	O
Mrs.	O
Hardy	O
went	O
down	O
stairs	O
,	O
and	O
I	O
do	O
not	O
remember	O
any-body	O
coming	O
into	O
her	O
room	O
the	O
time	O
she	O
was	O
gone	O
,	O
which	O
was	O
about	O
four	O
or	O
five	O
minutes	O
;	O
my	O
door	O
faces	O
hers	O
,	O
and	O
stood	O
open	O
;	O
but	O
I	O
being	O
busy	O
in	O
putting	O
my	O
child	O
into	O
the	O
cradle	O
,	O
did	O
not	O
see	O
the	O
prisoner	O
go	O
away	O
.	O
Mrs.	O
Hardy	O
missed	O
her	O
money	O
immediately	O
upon	O
her	O
coming	O
home	O
again	O
.	O
Mary	B-pers
Laybury	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
street	O
,	O
opposite	O
the	O
prosecutrix	O
.	O
On	O
the	O
2d	O
of	O
September	O
,	O
when	O
Mrs.	O
Hardy	O
came	O
down	O
,	O
I	O
saw	O
the	O
prisoner	O
follow	O
her	O
very	O
soon	O
,	O
and	O
run	O
away	O
as	O
fast	O
as	O
she	O
could	O
,	O
without	O
her	O
hat	O
and	O
cloak	O
;	O
this	O
about	O
half	O
an	O
hour	O
after	O
three	O
o'clock	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
is	O
a	O
malicious	O
prosecution	O
:	O
I	O
never	O
saw	O
any	O
of	O
the	O
money	O
.	O
I	O
desire	O
to	O
know	O
of	O
Mrs.	O
Butler	O
,	O
whether	O
she	O
did	O
not	O
see	O
Mr.	O
Errington	O
along	O
with	O
Mrs.	O
Hardy	O
when	O
she	O
went	O
to	O
find	O
the	O
bill	O
?	O
M.	O
Butler	O
.	O
I	O
do	O
not	O
know	O
Mr.	O
Errington	O
.	O
Acquitted	O
.	O
(	O
M	O
)	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
blanket	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Fra	B-pers
Hodgson	I-pers
,	O
spinster	O
,	O
out	O
of	O
her	O
ready	O
furnished	O
lodgings	O
,	O
Sept.	O
20	O
.	O
+	O
Frances	B-pers
Hodgson	I-pers
.	O
I	O
live	O
in	O
Fisher-street	B-place
,	I-place
Red-lion-square	I-place
:	O
I	O
lett	O
the	O
prisoner	O
a	O
ready-furnished	O
lodging	O
at	O
4	O
s.	O
per	O
week	O
.	O
She	O
staid	O
but	O
three	O
or	O
four	O
days	O
,	O
and	O
went	O
away	O
privately	O
;	O
after	O
which	O
I	O
missed	O
a	O
blanket	O
;	O
I	O
found	O
it	O
at	O
Mr.	O
Bibby	O
's	O
,	O
a	O
pawnbroker	O
,	O
pawned	O
for	O
18	O
d.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
This	O
I	O
lett	O
to	O
her	O
with	O
the	O
lodging	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Did	O
not	O
Mr.	O
Errington	O
come	O
to	O
you	O
,	O
and	O
desire	O
you	O
would	O
prosecute	O
me	O
?	O
F.	O
Hodgson	O
.	O
He	O
did	O
come	O
to	O
me	O
,	O
and	O
desire	O
I	O
would	O
prosecute	O
her	O
;	O
if	O
it	O
had	O
not	O
been	O
for	O
him	O
,	O
I	O
should	O
not	O
have	O
prosecuted	O
her	O
.	O
Ann	B-pers
Price	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
blanket	O
to	O
me	O
on	O
the	O
20th	O
of	O
April	O
,	O
and	O
desired	O
me	O
to	O
send	O
my	O
little	O
girl	O
with	O
it	O
to	O
Mr.	O
Bibby	O
's	O
to	O
