TOKEN	NE
there	O
were	O
but	O
two	O
;	O
I	O
got	O
up	O
,	O
and	O
took	O
my	O
lanthorn	O
;	O
I	O
heard	O
murder	O
called	O
out	O
,	O
and	O
I	O
heard	O
a	O
man	O
tumble	O
down	O
;	O
I	O
then	O
went	O
out	O
,	O
and	O
asked	O
the	O
prisoner	O
at	O
the	O
bar	O
what	O
was	O
the	O
matter	O
(	O
I	O
did	O
not	O
see	O
the	O
man	O
down	O
)	O
;	O
he	O
said	O
,	O
I	O
do	O
n't	O
know	O
,	O
I	O
heard	O
nothing	O
;	O
he	O
carried	O
me	O
along	O
to	O
the	O
man	O
;	O
says	O
he	O
,	O
that	O
is	O
the	O
man	O
that	O
robbed	O
me	O
of	O
my	O
hat	O
,	O
and	O
a	O
shilling	O
I	O
just	O
now	O
had	O
in	O
my	O
pocket	O
;	O
and	O
he	O
went	O
to	O
strike	O
him	O
:	O
says	O
I	O
,	O
you	O
must	O
not	O
strike	O
him	O
;	O
he	O
is	O
now	O
my	O
prisoner	O
:	O
the	O
prosecutor	O
appeared	O
to	O
be	O
sober	O
,	O
but	O
frighted	O
,	O
by	O
the	O
people	O
pursuing	O
him	O
:	O
it	O
was	O
a	O
dry	O
night	O
;	O
his	O
clothes	O
did	O
not	O
appear	O
dirty	O
;	O
but	O
I	O
saw	O
next	O
day	O
that	O
his	O
eye	O
was	O
black	O
at	O
the	O
office	O
:	O
says	O
I	O
,	O
you	O
must	O
go	O
with	O
me	O
to	O
the	O
watch-house	O
;	O
and	O
going	O
along	O
,	O
the	O
prosecutor	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
says	O
he	O
,	O
he	O
robbed	O
me	O
of	O
5	O
s.	O
I	O
carried	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
he	O
gave	O
charge	O
;	O
and	O
the	O
prosecutor	O
began	O
to	O
cry	O
like	O
a	O
child	O
,	O
because	O
of	O
losing	O
his	O
money	O
and	O
hat	O
;	O
the	O
prisoner	O
said	O
to	O
the	O
prosecutor	O
,	O
when	O
he	O
came	O
up	O
to	O
him	O
,	O
Is	O
that	O
your	O
hat	O
?	O
No	O
,	O
says	O
he	O
,	O
for	O
you	O
threw	O
it	O
to	O
the	O
other	O
fellows	O
:	O
he	O
said	O
at	O
the	O
watch-house	O
he	O
could	O
not	O
tell	O
whether	O
it	O
was	O
four	O
or	O
five	O
shillings	O
exactly	O
;	O
the	O
prisoner	O
said	O
he	O
had	O
no	O
money	O
about	O
him	O
;	O
I	O
did	O
not	O
search	O
him	O
,	O
nor	O
see	O
him	O
searched	O
.	O
JAMES	B-pers
BRYAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
:	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
Church-street	O
,	O
St.	O
Giles	O
's	O
,	O
between	O
twelve	O
and	O
one	O
,	O
Sunday	O
night	O
last	O
;	O
I	O
saw	O
three	O
men	O
about	O
the	O
prosecutor	O
;	O
I	O
did	O
not	O
see	O
him	O
on	O
the	O
ground	O
;	O
I	O
heard	O
him	O
crying	O
murder	O
,	O
and	O
the	O
watchman	O
ran	O
out	O
of	O
his	O
box	O
,	O
and	O
two	O
made	O
off	O
,	O
and	O
the	O
prisoner	O
made	O
up	O
towards	O
me	O
,	O
as	O
I	O
ran	O
across	O
the	O
street	O
;	O
he	O
seeing	O
me	O
,	O
made	O
back	O
,	O
and	O
fell	O
into	O
the	O
hands	O
of	O
the	O
watchman	O
;	O
I	O
do	O
n't	O
know	O
what	O
became	O
of	O
the	O
others	O
;	O
I	O
came	O
up	O
to	O
the	O
watchman	O
,	O
and	O
told	O
him	O
he	O
was	O
one	O
of	O
the	O
men	O
;	O
I	O
saw	O
him	O
making	O
off	O
,	O
after	O
murder	O
was	O
cried	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
about	O
the	O
man	O
.	O
VALENTINE	B-pers
LUMBLY	I-pers
sworn	O
.	O
I	O
am	O
watch-house-keeper	O
of	O
St.	O
Giles	O
's	O
;	O
I	O
was	O
at	O
the	O
watch-house	O
;	O
the	O
prisoner	O
was	O
brought	O
before	O
one	O
o'clock	O
;	O
the	O
prosecutor	O
came	O
with	O
him	O
,	O
and	O
said	O
he	O
had	O
robbed	O
him	O
of	O
his	O
hat	O
and	O
four	O
shillings	O
;	O
that	O
he	O
had	O
been	O
knocked	O
down	O
,	O
and	O
beat	O
a	O
good	O
deal	O
,	O
by	O
three	O
men	O
;	O
he	O
appeared	O
a	O
good	O
deal	O
beat	O
;	O
I	O
examined	O
the	O
prisoner	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
had	O
a	O
shilling	O
and	O
some	O
halfpence	O
;	O
the	O
prosecutor	O
did	O
not	O
own	O
the	O
shilling	O
,	O
he	O
did	O
not	O
see	O
it	O
;	O
I	O
gave	O
it	O
to	O
him	O
again	O
.	O
Prisoner	O
.	O
I	O
was	O
not	O
searched	O
in	O
the	O
watch-house	O
;	O
I	O
had	O
only	O
three-pennyworth	O
.	O
Lumbly	O
.	O
He	O
was	O
searched	O
,	O
upon	O
my	O
oath	O
.	O
Prisoner	O
.	O
That	O
is	O
as	O
false	O
as	O
can	O
be	O
sworn	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Do	O
you	O
know	O
what	O
the	O
reward	O
is	O
in	O
this	O
case	O
?	O
-	O
They	O
told	O
me	O
I	O
should	O
be	O
fined	O
40	O
l.	O
if	O
I	O
did	O
not	O
attend	O
,	O
and	O
be	O
put	O
in	O
gaol	O
;	O
and	O
that	O
I	O
should	O
be	O
paid	O
back	O
my	O
expences	O
,	O
if	O
I	O
did	O
attend	O
;	O
that	O
is	O
the	O
whole	O
.	O
Did	O
you	O
never	O
hear	O
of	O
40	O
l.	O
reward	O
from	O
the	O
officers	O
?	O
-	O
No	O
,	O
never	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
this	O
man	O
in	O
the	O
street	O
,	O
and	O
he	O
spoke	O
to	O
me	O
first	O
,	O
and	O
he	O
asked	O
me	O
then	O
if	O
I	O
would	O
go	O
and	O
take	O
a	O
share	O
of	O
a	O
pint	O
of	O
beer	O
with	O
him	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
him	O
;	O
he	O
said	O
he	O
knew	O
my	O
face	O
very	O
well	O
,	O
but	O
he	O
could	O
not	O
recollect	O
where	O
;	O
then	O
I	O
told	O
him	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
he	O
brought	O
me	O
into	O
a	O
house	O
in	O
the	O
Coal-yard	O
,	O
Drury-lane	O
,	O
and	O
he	O
called	O
for	O
a	O
pot	O
of	O
beer	O
;	O
in	O
the	O
course	O
of	O
the	O
time	O
,	O
these	O
two	O
young	O
men	O
came	O
in	O
,	O
that	O
he	O
has	O
spoke	O
of	O
,	O
and	O
they	O
sat	O
down	O
in	O
another	O
seat	O
,	O
almost	O
opposite	O
where	O
we	O
sat	O
,	O
and	O
this	O
young	O
man	O
asked	O
them	O
if	O
they	O
would	O
not	O
join	O
us	O
company	O
;	O
they	O
said	O
they	O
had	O
no	O
objection	O
;	O
we	O
all	O
sat	O
down	O
in	O
one	O
seat	O
together	O
,	O
and	O
we	O
had	O
two	O
pots	O
more	O
of	O
beer	O
,	O
besides	O
the	O
first	O
pot	O
;	O
and	O
after	O
that	O
we	O
all	O
went	O
out	O
of	O
the	O
house	O
together	O
;	O
these	O
young	O
men	O
I	O
bid	O
good	O
night	O
,	O
and	O
went	O
away	O
from	O
them	O
;	O
just	O
as	O
I	O
parted	O
from	O
them	O
,	O
they	O
called	O
me	O
back	O
again	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
come	O
further	O
with	O
them	O
,	O
and	O
drink	O
more	O
;	O
I	O
told	O
them	O
I	O
would	O
not	O
,	O
I	O
wanted	O
to	O
go	O
home	O
;	O
they	O
said	O
I	O
should	O
go	O
;	O
I	O
said	O
I	O
would	O
not	O
;	O
so	O
one	O
of	O
the	O
young	O
men	O
took	O
my	O
hat	O
off	O
,	O
and	O
went	O
away	O
towards	O
this	O
man	O
;	O
and	O
I	O
followed	O
them	O
,	O
to	O
get	O
my	O
hat	O
;	O
and	O
when	O
I	O
came	O
up	O
to	O
this	O
man	O
,	O
they	O
put	O
my	O
hat	O
on	O
my	O
head	O
again	O
;	O
I	O
turned	O
about	O
to	O
go	O
from	O
them	O
the	O
second	O
time	O
,	O
and	O
as	O
soon	O
as	O
I	O
turned	O
about	O
they	O
knocked	O
that	O
man	O
down	O
.	O
Where	O
was	O
this	O
?	O
Prisoner	O
.	O
In	O
the	O
coach-yard	O
:	O
he	O
cried	O
out	O
;	O
they	O
ran	O
away	O
from	O
him	O
,	O
and	O
I	O
went	O
up	O
towards	O
him	O
:	O
when	O
I	O
came	O
up	O
towards	O
him	O
,	O
he	O
said	O
,	O
you	O
was	O
one	O
of	O
the	O
men	O
that	O
were	O
with	O
them	O
that	O
knocked	O
me	O
down	O
;	O
says	O
he	O
,	O
I	O
will	O
call	O
the	O
watchman	O
;	O
so	O
he	O
called	O
the	O
watchman	O
;	O
and	O
that	O
gentleman	O
there	O
was	O
standing	O
at	O
his	O
own	O
door	O
,	O
and	O
he	O
came	O
over	O
;	O
this	O
was	O
in	O
the	O
coach-yard	O
;	O
then	O
the	O
watchman	O
came	O
up	O
,	O
and	O
this	O
gentleman	O
came	O
over	O
from	O
his	O
own	O
door	O
;	O
and	O
the	O
watchman	O
came	O
up	O
and	O
had	O
me	O
;	O
and	O
when	O
he	O
came	O
up	O
to	O
the	O
man	O
,	O
he	O
asked	O
him	O
whether	O
I	O
was	O
one	O
of	O
the	O
men	O
;	O
he	O
said	O
I	O
was	O
;	O
and	O
he	O
stretched	O
his	O
hand	O
across	O
the	O
watchman	O
's	O
arm	O
,	O
and	O
struck	O
me	O
;	O
the	O
watchman	O
asked	O
him	O
how	O
much	O
he	O
had	O
lost	O
;	O
he	O
said	O
one	O
shilling	O
;	O
and	O
when	O
he	O
came	O
to	O
the	O
watch-house	O
he	O
said	O
he	O
had	O
lost	O
five	O
shillings	O
.	O
Court	O
to	O
Watchman	O
.	O
You	O
took	O
him	O
in	O
Church-street	O
?	O
-	O
I	O
did	O
:	O
this	O
coach-yard	O
is	O
a	O
thoroughfare	O
from	O
Broad	O
St.	O
Giles	O
's	O
toChurch-street	O
,	O
and	O
some	O
other	O
places	O
;	O
there	O
is	O
a	O
dark	O
passage	O
going	O
through	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
18	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
152.	O
EDWARD	B-pers
M'CARTNEY	I-pers
and	O
THOMAS	B-pers
GALWIN	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
January	O
last	O
,	O
one	O
silver	O
table	O
spoon	O
,	O
one	O
ditto	O
desert	O
spoon	O
,	O
and	O
two	O
ditto	O
tea	O
spoons	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Lewis	I-pers
,	O
Esq	O
.	O
MICHAEL	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
footman	O
to	O
Mr.	O
Lewis	O
;	O
he	O
lives	O
in	O
Gower-street	B-place
,	I-place
Bedford-square	I-place
;	O
the	O
spoons	O
were	O
lost	O
on	O
Tuesday	O
the	O
31st	O
of	O
January	O
;	O
I	O
was	O
going	O
to	O
put	O
my	O
shirt	O
on	O
in	O
the	O
back-room	O
,	O
and	O
I	O
heard	O
somebody	O
come	O
in	O
at	O
the	O
kitchen-door	O
;	O
I	O
put	O
on	O
my	O
waistcoat	O
;	O
I	O
saw	O
Thomas	B-pers
Galwin	I-pers
,	O
and	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
;	O
he	O
asked	O
whether	O
there	O
were	O
any	O
plasterers	O
at	O
work	O
;	O
I	O
said	O
,	O
no	O
;	O
he	O
asked	O
if	O
it	O
was	O
not	O
No	O
.	O
36	O
;	O
I	O
said	O
,	O
no	O
,	O
and	O
turned	O
him	O
up	O
the	O
area	O
steps	O
;	O
my	O
mistress	O
saw	O
him	O
,	O
and	O
asked	O
who	O
he	O
was	O
;	O
she	O
said	O
he	O
was	O
a	O
thief	O
,	O
and	O
ordered	O
me	O
to	O
take	O
care	O
;	O
I	O
looked	O
in	O
the	O
kitchen	O
,	O
and	O
missed	O
an	O
old	O
spoon	O
;	O
I	O
went	O
out	O
and	O
found	O
my	O
brother	O
,	O
and	O
then	O
we	O
went	O
into	O
the	O
fields	O
,	O
and	O
saw	O
the	O
prisoners	O
near	O
the	O
Duke	O
of	O
Bolton	O
's	O
;	O
we	O
ran	O
after	O
them	O
,	O
and	O
took	O
them	O
in	O
Southampton-row	O
;	O
I	O
did	O
not	O
see	O
M'Cartney	O
till	O
they	O
were	O
near	O
the	O
Duke	O
of	O
Bolton	O
's	O
;	O
we	O
searched	O
him	O
,	O
and	O
he	O
had	O
the	O
spoons	O
upon	O
him	O
;	O
one	O
is	O
a	O
table-spoon	O
,	O
the	O
other	O
is	O
a	O
desert-spoon	O
(	O
produced	O
)	O
;	O
they	O
are	O
Mr.	O
Lewis	O
's	O
spoons	O
;	O
I	O
am	O
sure	O
of	O
it	O
:	O
he	O
said	O
that	O
a	O
man	O
gave	O
them	O
to	O
him	O
.	O
WILLIAM	B-pers
WATTS	I-pers
sworn	O
.	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
;	O
I	O
was	O
coming	O
from	O
the	O
stable	O
,	O
and	O
met	O
my	O
brother	O
;	O
he	O
told	O
me	O
there	O
had	O
been	O
thieves	O
in	O
the	O
kitchen	O
,	O
and	O
I	O
asked	O
him	O
which	O
way	O
they	O
were	O
gone	O
;	O
I	O
pursued	O
them	O
,	O
and	O
took	O
M'Cartney	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
two	O
spoons	O
;	O
we	O
brought	O
them	O
back	O
;	O
my	O
brother	O
said	O
,	O
as	O
we	O
have	O
got	O
the	O
property	O
,	O
we	O
may	O
as	O
well	O
let	O
them	O
go	O
;	O
so	O
away	O
they	O
went	O
;	O
and	O
one	O
of	O
the	O
maids	O
then	O
came	O
up	O
the	O
area	O
steps	O
,	O
and	O
said	O
we	O
have	O
lost	O
two	O
tea-spoons	O
;	O
I	O
then	O
called	O
out	O
,	O
stop	O
thief	O
!	O
and	O
they	O
were	O
stopped	O
again	O
,	O
and	O
taken	O
to	O
the	O
watch-house	O
.	O
JAMES	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
keep	O
a	O
green-stall	O
:	O
on	O
the	O
31st	O
of	O
January	O
,	O
about	O
ten	O
o'clock	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
stood	O
by	O
my	O
stall	O
,	O
and	O
saw	O
M'Cartney	O
turn	O
round	O
;	O
I	O
said	O
,	O
stop	O
;	O
I	O
catched	O
him	O
by	O
the	O
collar	O
;	O
there	O
were	O
several	O
people	O
after	O
him	O
;	O
I	O
put	O
my	O
hand	O
into	O
his	O
left-hand	O
breeches	O
pocket	O
;	O
there	O
I	O
found	O
two	O
silver	O
tea-spoons	O
,	O
and	O
a	O
knife	O
;	O
he	O
said	O
a	O
tall	O
man	O
in	O
a	O
green	O
coat	O
had	O
given	O
them	O
to	O
him	O
;	O
I	O
took	O
him	O
before	O
Sir	O
Laurence	B-pers
Cox	I-pers
.	O
(	O
Two	O
tea-spoons	O
produced	O
.	O
)	O
Michael	B-pers
Watts	I-pers
.	O
They	O
are	O
my	O
master	O
's	O
spoons	O
,	O
they	O
are	O
in	O
daily	O
use	O
;	O
I	O
had	O
seen	O
them	O
in	O
the	O
morning	O
;	O
one	O
of	O
them	O
is	O
marked	O
T.	O
L.	O
PRISONER	O
GALWIN	O
's	O
DEFENCE	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
as	O
I	O
was	O
going	O
up	O
Gower-street	O
,	O
I	O
met	O
a	O
plasterer	O
;	O
I	O
asked	O
him	O
for	O
a	O
job	O
;	O
he	O
said	O
I	O
might	O
go	O
to	O
No	O
.	O
36	O
,	O
that	O
the	O
house	O
was	O
white-washing	O
;	O
I	O
went	O
there	O
,	O
and	O
saw	O
this	O
gentleman	O
;	O
I	O
met	O
M'Cartney	O
in	O
Southampton-row	O
.	O
Prisoner	O
M'Cartney	O
.	O
This	O
boy	O
gave	O
me	O
the	O
spoons	O
.	O
THOMAS	B-pers
GALWIN	I-pers
,	O
(	O
Aged	O
14	O
,	O
)	O
GUILTY	O
.	O
EDWARD	O
M'CARTNEY	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
153.	O
JOHN	B-pers
TOMLINSON	I-pers
was	O
indicted	O
for	O
uttering	O
,	O
on	O
the	O
31st	O
of	O
January	O
,	O
a	O
counterfeit	O
shilling	O
,	O
to	O
William	B-pers
Moore	I-pers
.	O
Second	O
Count	O
,	O
For	O
having	O
in	O
his	O
custody	O
and	O
possession	O
another	O
counterfeit	O
shilling	O
,	O
against	O
the	O
statute	O
.	O
WILLIAM	B-pers
MOORE	I-pers
sworn	O
.	O
I	O
am	O
a	O
shopman	O
of	O
Messrs.	O
Blyth	O
,	O
Aldersgate-street	B-place
:	O
on	O
the	O
31st	O
of	O
January	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
the	O
shop	O
,	O
about	O
seven	O
in	O
the	O
evening	O
;	O
he	O
addressed	O
himself	O
to	O
me	O
,	O
and	O
desired	O
to	O
see	O
some	O
linen	O
for	O
shirts	O
,	O
and	O
he	O
paid	O
me	O
down	O
7	O
s.	O
I	O
immediately	O
knew	O
them	O
to	O
be	O
bad	O
money	O
;	O
I	O
shewed	O
the	O
money	O
to	O
Messrs.	O
Blyth	O
,	O
and	O
then	O
sent	O
for	O
a	O
constable	O
;	O
when	O
the	O
constable	O
came	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
money	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
in	O
change	O
for	O
half-a-guinea	O
;	O
the	O
constable	O
searched	O
him	O
,	O
every	O
part	O
,	O
and	O
at	O
last	O
he	O
found	O
three	O
shillings	O
,	O
and	O
two	O
sixpences	O
,	O
in	O
his	O
mouth	O
;	O
I	O
saw	O
them	O
taken	O
out	O
;	O
I	O
wrapped	O
the	O
seven	O
shillings	O
in	O
one	O
paper	O
,	O
and	O
the	O
three	O
shillings	O
and	O
two	O
sixpences	O
in	O
another	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
.	O
Jury	O
.	O
Had	O
he	O
any	O
other	O
monies	O
about	O
him	O
?	O
-	O
None	O
.	O
LAZARUS	B-pers
JACOBS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
searched	O
the	O
prisoner	O
on	O
the	O
3d	O
of	O
January	O
,	O
about	O
seven	O
in	O
the	O
evening	O
;	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
offered	O
these	O
shillings	O
,	O
and	O
searched	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
more	O
about	O
him	O
;	O
he	O
said	O
no	O
;	O
I	O
found	O
nothing	O
in	O
his	O
pockets	O
,	O
but	O
I	O
observed	O
something	O
the	O
matter	O
with	O
his	O
mouth	O
,	O
and	O
I	O
told	O
him	O
to	O
open	O
his	O
mouth	O
,	O
and	O
he	O
put	O
out	O
three	O
shillings	O
and	O
two	O
sixpences	O
;	O
I	O
took	O
them	O
,	O
and	O
put	O
them	O
separate	O
in	O
a	O
paper	O
,	O
and	O
have	O
kept	O
them	O
ever	O
since	O
.	O
(	O
Produced	O
.	O
)	O
I	O
produce	O
also	O
the	O
seven	O
shillings	O
I	O
took	O
off	O
the	O
counter	O
:	O
they	O
all	O
appear	O
to	O
be	O
bad	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
have	O
attended	O
on	O
this	O
business	O
twenty-three	O
years	O
;	O
these	O
seven	O
shillings	O
are	O
all	O
bad	O
,	O
most	O
of	O
them	O
of	O
the	O
same	O
manufactory	O
:	O
these	O
three	O
shillings	O
and	O
two	O
sixpences	O
are	O
counterfeit	O
likewise	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
with	O
the	O
gentlemen	O
of	O
the	O
Jury	O
to	O
do	O
just	O
as	O
they	O
please	O
:	O
I	O
have	O
got	O
two	O
or	O
three	O
witnesses	O
.	O
JOHN	B-pers
THRUM	I-pers
sworn	O
.	O
I	O
am	O
a	O
master	O
butcher	O
:	O
I	O
do	O
n't	O
know	O
what	O
business	O
he	O
is	O
now	O
;	O
he	O
lived	O
with	O
me	O
two	O
years	O
ago	O
;	O
then	O
he	O
was	O
an	O
honest	O
lad	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
GUILTY	O
on	O
both	O
Counts	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
154.	O
DAVID	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
day	O
of	O
January	O
last	O
,	O
two	O
pounds	O
and	O
eleven	O
ounces	O
of	O
pewter	O
,	O
called	O
plate	O
metal	O
,	O
value	O
14	O
d.	O
the	O
goods	O
of	O
Henry	B-pers
and	I-pers
Richard	I-pers
Joseph	I-pers
.	O
-	O
BREDALL	O
sworn	O
.	O
I	O
am	O
foreman	O
to	O
the	O
prosecutors	O
;	O
they	O
are	O
pewterer	O
s	O
;	O
the	O
prisoner	O
was	O
an	O
out-door	O
labourer	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
the	O
property	O
;	O
it	O
was	O
missed	O
the	O
20th	O
of	O
January	O
,	O
last	O
Friday	O
,	O
a	O
little	O
after	O
eight	O
in	O
the	O
evening	O
;	O
I	O
was	O
informed	O
he	O
came	O
down	O
directly	O
,	O
and	O
went	O
through	O
the	O
shop	O
to	O
go	O
home	O
;	O
I	O
ordered	O
him	O
to	O
be	O
called	O
back	O
;	O
he	O
denied	O
having	O
any	O
metal	O
;	O
I	O
told	O
him	O
he	O
should	O
be	O
searched	O
;	O
he	O
then	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
gave	O
me	O
a	O
piece	O
of	O
metal	O
,	O
two	O
pounds	O
and	O
eleven	O
ounces	O
;	O
the	O
value	O
of	O
it	O
is	O
about	O
1	O
s.	O
9	O
d.	O
he	O
said	O
he	O
wanted	O
it	O
for	O
his	O
wife	O
's	O
purpose	O
,	O
to	O
hammer	O
leather	O
upon	O
;	O
she	O
is	O
a	O
boot-closer	O
;	O
it	O
is	O
all	O
one	O
piece	O
;	O
it	O
is	O
here	O
;	O
I	O
have	O
kept	O
it	O
part	O
of	O
the	O
time	O
,	O
and	O
the	O
constable	O
has	O
kept	O
it	O
the	O
remainder	O
;	O
it	O
is	O
pewter	O
plate	O
metal	O
.	O
ROBERT	B-pers
KEMP	I-pers
sworn	O
.	O
I	O
work	O
journey-work	O
for	O
Mr.	O
Joseph	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
metal	O
;	O
I	O
believe	O
he	O
did	O
not	O
know	O
I	O
was	O
in	O
the	O
room	O
;	O
I	O
was	O
concealed	O
by	O
my	O
master	O
's	O
orders	O
.	O
JOSEPH	B-pers
FOSTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
the	O
metal	O
;	O
I	O
received	O
it	O
from	O
Bredall	O
,	O
and	O
marked	O
it	O
directly	O
.	O
Bredall	O
.	O
There	O
is	O
nothing	O
in	O
the	O
house	O
but	O
what	O
belongs	O
to	O
my	O
master	O
.	O
(	O
The	O
prisoner	O
called	O
four	O
witnesses	O
to	O
his	O
character	O
,	O
three	O
of	O
whom	O
spoke	O
well	O
ofhim	O
,	O
but	O
the	O
fourth	O
said	O
he	O
was	O
dishonest	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
47	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
155.	O
WALTER	B-pers
WIGGINS	I-pers
and	O
JOSEPH	B-pers
COOK	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
January	O
,	O
nine	O
saws	O
,	O
two	O
ploughs	O
,	O
twenty-one	O
stocks	O
and	O
bits	O
,	O
and	O
other	O
tools	O
,	O
value	O
12	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Bartlet	I-pers
and	O
Thomas	B-pers
Ellis	I-pers
.	O
JOHN	B-pers
LARVY	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Messrs.	O
Walkers	O
,	O
carpenters	O
and	O
joiners	O
,	O
at	O
Hampton-Wick	B-place
:	O
on	O
Saturday	O
,	O
the	O
21st	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
five	O
and	O
six	O
,	O
I	O
left	O
the	O
workshop	O
safe	O
,	O
and	O
left	O
the	O
shop	O
in	O
the	O
usual	O
state	O
,	O
and	O
gave	O
the	O
keys	O
into	O
the	O
house	O
:	O
on	O
Sunday	O
morning	O
,	O
when	O
I	O
came	O
to	O
the	O
yard	O
,	O
about	O
eight	O
o'clock	O
,	O
the	O
labourer	O
Osborne	O
was	O
working	O
,	O
and	O
he	O
saw	O
some	O
glass	O
,	O
and	O
asked	O
me	O
if	O
the	O
window	O
was	O
broke	O
over	O
night	O
;	O
on	O
that	O
we	O
went	O
and	O
opened	O
the	O
shop	O
,	O
and	O
found	O
two	O
chests	O
of	O
Thomas	B-pers
Ellis	I-pers
and	O
William	B-pers
Bartlett	I-pers
's	O
broke	O
open	O
,	O
two	O
journeymen	O
belonging	O
to	O
my	O
master	O
;	O
the	O
door	O
was	O
open	O
,	O
and	O
propped	O
open	O
by	O
a	O
mallet	O
and	O
chissel	O
;	O
it	O
had	O
been	O
broke	O
open	O
first	O
;	O
we	O
went	O
and	O
called	O
the	O
constable	O
,	O
and	O
my	O
master	O
;	O
we	O
had	O
suspicion	O
of	O
Wiggins	O
and	O
Cook	O
;	O
they	O
were	O
both	O
at	O
the	O
house	O
of	O
William	B-pers
Bartlett	I-pers
,	O
on	O
the	O
Saturday	O
,	O
at	O
Kingston	O
;	O
almost	O
all	O
the	O
men	O
belonging	O
to	O
Messrs.	O
Walker	O
pursued	O
them	O
.	O
THOMAS	B-pers
OSBORNE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Messrs.	O
Walker	O
;	O
I	O
am	O
a	O
labourer	O
:	O
on	O
the	O
Sunday	O
morning	O
,	O
the	O
22d	O
of	O
January	O
last	O
,	O
I	O
knocked	O
at	O
my	O
master	O
's	O
door	O
,	O
and	O
asked	O
for	O
the	O
keys	O
of	O
the	O
yard	O
,	O
and	O
went	O
to	O
the	O
stables	O
,	O
and	O
dressed	O
two	O
horses	O
;	O
I	O
perceived	O
a	O
pane	O
and	O
half	O
a	O
pane	O
of	O
glass	O
,	O
and	O
several	O
pieces	O
,	O
broken	O
in	O
the	O
sash-door	O
of	O
the	O
shop	O
;	O
I	O
went	O
to	O
the	O
front	O
door	O
,	O
and	O
there	O
I	O
saw	O
a	O
train	O
of	O
short	O
