TOKEN	NE
's	O
malt	O
in	O
it	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
year	O
last	O
January	O
,	O
when	O
he	O
came	O
to	O
live	O
with	O
us	O
.	O
What	O
has	O
his	O
character	O
been	O
all	O
that	O
time	O
?	O
-	O
I	O
never	O
knew	O
any	O
thing	O
but	O
well	O
of	O
him	O
,	O
and	O
had	O
a	O
very	O
good	O
opinion	O
of	O
him	O
,	O
the	O
other	O
man	O
went	O
away	O
that	O
very	O
morning	O
,	O
I	O
charged	O
this	O
man	O
on	O
the	O
Wednesday	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
let	O
three	O
or	O
four	O
days	O
elapse	O
before	O
you	O
apprehended	O
this	O
man	O
?	O
-	O
He	O
denied	O
it	O
.	O
Court	O
.	O
That	O
was	O
nothing	O
,	O
you	O
could	O
not	O
expect	O
any	O
otherwise	O
?	O
-	O
Because	O
we	O
wanted	O
to	O
catch	O
and	O
have	O
them	O
both	O
together	O
,	O
Justice	O
Staples	O
persuaded	O
me	O
to	O
have	O
them	O
both	O
together	O
.	O
Court	O
.	O
The	O
way	O
to	O
have	O
them	O
both	O
together	O
would	O
have	O
been	O
to	O
take	O
one	O
first	O
.	O
ROBERT	B-pers
SEABROOKE	I-pers
sworn	O
.	O
I	O
have	O
a	O
sack	O
which	O
I	O
fetched	O
in	O
by	O
my	O
master	O
's	O
orders	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
a	O
year	O
and	O
an	O
half	O
,	O
he	O
had	O
a	O
very	O
good	O
character	O
for	O
a	O
young	O
man	O
.	O
Did	O
he	O
never	O
attempt	O
to	O
abscond	O
?	O
-	O
No	O
.	O
Did	O
not	O
you	O
consider	O
the	O
other	O
as	O
the	O
principal	O
thief	O
,	O
the	O
other	O
who	O
put	O
it	O
into	O
the	O
cart	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Would	O
you	O
ever	O
have	O
indicted	O
this	O
man	O
if	O
you	O
could	O
have	O
apprehended	O
the	O
other	O
?	O
-	O
We	O
have	O
been	O
robbed	O
so	O
much	O
that	O
we	O
should	O
have	O
indicted	O
them	O
both	O
.	O
Court	O
.	O
It	O
appears	O
to	O
me	O
strange	O
that	O
you	O
should	O
not	O
immediately	O
take	O
up	O
this	O
man	O
and	O
secure	O
him	O
,	O
one	O
mark	O
of	O
innocence	O
is	O
a	O
man	O
staying	O
in	O
the	O
way	O
?	O
-	O
We	O
thought	O
we	O
were	O
sure	O
of	O
taking	O
the	O
other	O
because	O
he	O
was	O
a	O
housekeeper	O
.	O
Court	O
.	O
But	O
you	O
was	O
not	O
sure	O
of	O
keeping	O
this	O
?	O
-	O
These	O
men	O
were	O
both	O
in	O
one	O
situation	O
,	O
I	O
do	O
not	O
know	O
that	O
the	O
other	O
is	O
the	O
principal	O
thief	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
591.	O
JOHN	B-pers
MATHER	I-pers
and	O
WILLIAM	B-pers
WARBOIS	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
Leonard	B-pers
Broderick	I-pers
on	O
the	O
King	O
's	O
highway	O
on	O
the	O
17th	O
of	O
June	O
last	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
5	O
copper	O
halfpence	O
,	O
value	O
2	O
1/2	O
d.	O
his	O
goods	O
and	O
monies	O
.	O
LEONARD	B-pers
BRODERICK	I-pers
sworn	O
.	O
I	O
was	O
robbed	O
in	O
the	O
Five	B-place
Fields	I-place
,	I-place
Chelsea	I-place
,	O
on	O
the	O
17th	O
of	O
June	O
last	O
between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
,	O
the	O
two	O
prisoners	O
came	O
past	O
me	O
,	O
and	O
bid	O
me	O
good	O
morning	O
,	O
I	O
did	O
the	O
same	O
to	O
them	O
,	O
and	O
then	O
Warbois	O
turned	O
about	O
to	O
my	O
right	O
hand	O
and	O
Mather	O
to	O
my	O
left	O
,	O
and	O
demanded	O
my	O
money	O
,	O
I	O
told	O
them	O
I	O
had	O
but	O
very	O
little	O
,	O
and	O
that	O
they	O
should	O
have	O
,	O
only	O
let	O
me	O
go	O
quietly	O
along	O
,	O
they	O
searched	O
my	O
pockets	O
,	O
and	O
I	O
gave	O
two	O
pence	O
halfpenny	O
to	O
Warbois	O
,	O
then	O
I	O
came	O
to	O
Edward	B-pers
Williams	I-pers
the	O
watchman	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
had	O
no	O
fire-arms	O
,	O
he	O
said	O
no	O
;	O
we	O
went	O
to	O
Pimlico-gate	O
,	O
and	O
met	O
with	O
his	O
fellow	O
watchman	O
,	O
and	O
the	O
patrol	O
;	O
and	O
we	O
parted	O
,	O
two	O
to	O
go	O
the	O
coach	O
road	O
,	O
and	O
two	O
the	O
road	O
I	O
had	O
come	O
,	O
and	O
to	O
meet	O
again	O
in	O
the	O
road	O
wherever	O
it	O
should	O
happen	O
,	O
and	O
when	O
we	O
met	O
the	O
other	O
two	O
men	O
they	O
had	O
taken	O
Mathers	O
,	O
and	O
I	O
said	O
that	O
was	O
one	O
of	O
the	O
men	O
,	O
and	O
he	O
was	O
put	O
in	O
the	O
watch-house	O
at	O
Chelsea	B-pers
that	O
night	O
.	O
Mathers	O
was	O
examined	O
the	O
next	O
morning	O
,	O
he	O
told	O
of	O
Warbois	O
and	O
one	O
Brearley	O
that	O
they	O
were	O
accomplices	O
in	O
robbing	O
me	O
.	O
Court	O
.	O
Did	O
Mathers	O
acknowledge	O
that	O
he	O
had	O
robbed	O
you	O
?	O
-	O
He	O
did	O
,	O
it	O
was	O
in	O
his	O
examination	O
.	O
Was	O
any	O
promise	O
made	O
to	O
him	O
to	O
confess	O
and	O
tell	O
who	O
were	O
his	O
accomplices	O
?	O
-	O
Not	O
that	O
I	O
heard	O
of	O
.	O
What	O
did	O
he	O
confess	O
?	O
-	O
He	O
confessed	O
that	O
he	O
and	O
Warbois	O
robbed	O
me	O
.	O
Jury	O
.	O
Did	O
they	O
use	O
any	O
threats	O
when	O
they	O
robbed	O
you	O
?	O
-	O
Not	O
in	O
the	O
least	O
,	O
they	O
gave	O
me	O
no	O
ill	O
treatment	O
whatever	O
,	O
only	O
demanded	O
my	O
money	O
and	O
riffled	O
my	O
pockets	O
.	O
Court	O
.	O
What	O
light	O
was	O
it	O
?	O
-	O
It	O
was	O
not	O
very	O
dark	O
or	O
light	O
.	O
Was	O
it	O
moon-light	O
?	O
-	O
I	O
can	O
not	O
say	O
it	O
was	O
,	O
to	O
my	O
thinking	O
it	O
was	O
light	O
that	O
I	O
could	O
discern	O
both	O
their	O
faces	O
very	O
well	O
;	O
they	O
were	O
with	O
me	O
about	O
three	O
minutes	O
,	O
or	O
three	O
minutes	O
and	O
an	O
half	O
,	O
I	O
think	O
might	O
be	O
the	O
outside	O
,	O
and	O
Mathers	O
was	O
taken	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
afterwards	O
near	O
to	O
the	O
very	O
spot	O
.	O
Court	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
discerning	O
Warbois	O
's	O
face	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
Yes	O
,	O
I	O
had	O
a	O
very	O
great	O
opportunity	O
because	O
he	O
looked	O
me	O
right	O
in	O
the	O
face	O
,	O
and	O
I	O
him	O
.	O
Are	O
you	O
positive	O
that	O
Warbois	O
was	O
one	O
of	O
the	O
men	O
?	O
-	O
I	O
am	O
very	O
positive	O
that	O
he	O
was	O
one	O
of	O
the	O
men	O
that	O
took	O
the	O
money	O
from	O
me	O
;	O
Warbois	O
was	O
taken	O
the	O
same	O
morning	O
about	O
eleven	O
o'clock	O
.	O
Are	O
you	O
sure	O
that	O
Mathers	O
acknowledged	O
the	O
robbery	O
?	O
-	O
Yes	O
,	O
it	O
was	O
taken	O
in	O
writing	O
.	O
Court	O
.	O
Then	O
that	O
writing	O
must	O
be	O
produced	O
,	O
or	O
else	O
you	O
can	O
not	O
give	O
any	O
evidence	O
of	O
it	O
.	O
EDWARD	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
the	O
watchman	O
,	O
I	O
went	O
the	O
different	O
road	O
,	O
and	O
they	O
had	O
caught	O
Mathers	O
before	O
I	O
came	O
up	O
,	O
he	O
was	O
confined	O
in	O
the	O
watch-house	O
,	O
the	O
prosecutor	O
saw	O
him	O
,	O
and	O
said	O
directly	O
that	O
is	O
the	O
man	O
.	O
GEORGE	B-pers
BURGISS	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
this	O
man	O
,	O
I	O
saw	O
three	O
men	O
lay	O
on	O
the	O
bank	O
side	O
,	O
one	O
in	O
a	O
white	O
coat	O
,	O
and	O
two	O
in	O
red	O
jackets	O
,	O
one	O
of	O
them	O
said	O
,	O
damn	O
your	O
eyes	O
I	O
will	O
blow	O
your	O
brains	O
out	O
,	O
the	O
man	O
I	O
hit	O
run	O
away	O
;	O
Mathers	O
was	O
the	O
man	O
that	O
was	O
taken	O
,	O
the	O
prosecutor	O
knew	O
him	O
immediately	O
.	O
JAMES	B-pers
DANIEL	I-pers
sworn	O
.	O
The	O
prisoners	O
were	O
at	O
Mr.	O
Anderson	O
's	O
house	O
that	O
night	O
about	O
nine	O
o'clock	O
asking	O
for	O
lodgings	O
;	O
that	O
is	O
two	O
miles	O
off	O
.	O
JOHN	B-pers
ATKINS	I-pers
sworn	O
.	O
On	O
the	O
17th	O
of	O
June	O
,	O
Mathers	O
was	O
on	O
examination	O
at	O
Bow-street	O
.	O
Was	O
his	O
examination	O
taken	O
in	O
writing	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
Mr	O
.	O
Bond	O
took	O
it	O
in	O
writing	O
in	O
the	O
occurrence	O
book	O
;	O
there	O
was	O
no	O
promises	O
or	O
threats	O
;	O
he	O
said	O
that	O
the	O
prisoner	O
Warbois	O
was	O
out	O
with	O
him	O
all	O
the	O
night	O
before	O
;	O
upon	O
my	O
hearing	O
that	O
,	O
I	O
immediately	O
went	O
off	O
with	O
another	O
man	O
to	O
serjeant	O
Hill	O
,	O
to	O
the	O
Horse-guards	O
,	O
and	O
Warbois	O
was	O
taken	O
,	O
and	O
when	O
he	O
was	O
taken	O
,	O
he	O
said	O
,	O
is	O
the	O
other	O
hobbled	O
.	O
Court	O
.	O
Did	O
Mathers	O
say	O
what	O
they	O
were	O
about	O
the	O
night	O
before	O
?	O
-	O
I	O
did	O
not	O
hear	O
.	O
PRISONER	O
WARBOIS	O
'S	O
DEFENCE	O
.	O
I	O
walked	O
the	O
street	O
till	O
two	O
,	O
and	O
at	O
six	O
I	O
went	O
to	O
serjeant	O
Hill	O
.	O
PRISONER	O
MATHER	O
'S	O
DEFENCE	O
.	O
I	O
went	O
from	O
my	O
quarters	O
that	O
evening	O
,	O
between	O
six	O
and	O
nine	O
,	O
I	O
went	O
to	O
Chelsea	O
and	O
stopped	O
drinking	O
a	O
little	O
.	O
Serjeant	O
Hill	O
gave	O
both	O
the	O
prisoners	O
a	O
good	O
character	O
.	O
JOHN	B-pers
MATHERS	I-pers
,	O
WILLIAM	B-pers
WARBOIS	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
591.	O
EDWARD	B-pers
RABSON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Alice	B-pers
Frizzle	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
30th	O
day	O
of	O
May	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
of	O
her	O
life	O
,	O
and	O
taking	O
from	O
her	O
person	O
,	O
and	O
against	O
her	O
will	O
,	O
one	O
pair	O
of	O
black	O
stuff	O
slippers	O
,	O
value	O
4	O
s.	O
one	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
1	O
s.	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
seven	O
shillings	O
and	O
sixpence	O
in	O
monies	O
numbered	O
,	O
her	O
property	O
.	O
ALICE	B-pers
FRIZZLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr	O
.	O
Parks	O
,	O
in	O
St.	O
Bartholomew's-close	O
,	O
on	O
the	O
last	O
day	O
of	O
May	O
,	O
I	O
was	O
going	O
home	O
,	O
I	O
asked	O
Mr.	O
Wotton	O
,	O
at	O
whose	O
house	O
I	O
had	O
been	O
to	O
see	O
me	O
to	O
Kingsland-road	O
,	O
and	O
he	O
did	O
so	O
,	O
about	O
a	O
quarter	O
past	O
eleven	O
o'clock	O
at	O
night	O
;	O
and	O
we	O
were	O
attacked	O
by	O
two	O
footpads	O
near	O
the	O
Fox	O
,	O
they	O
turned	O
round	O
upon	O
me	O
,	O
they	O
separated	O
us	O
immediately	O
,	O
and	O
turned	O
us	O
back	O
to	O
back	O
;	O
him	O
that	O
robbed	O
me	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
dressed	O
in	O
a	O
dark	O
brown	O
coat	O
;	O
the	O
other	O
man	O
attacked	O
Mr.	O
Wotton	O
.	O
Were	O
they	O
armed	O
?	O
-	O
Yes	O
,	O
the	O
one	O
had	O
a	O
pistol	O
,	O
the	O
other	O
a	O
cutlass	O
;	O
when	O
they	O
met	O
us	O
they	O
turned	O
us	O
round	O
with	O
an	O
open	O
cutlass	O
,	O
saying	O
to	O
Wotton	O
,	O
your	O
money	O
or	O
your	O
life	O
:	O
Mr.	O
Wotton	O
said	O
,	O
he	O
had	O
got	O
nineteen	O
shillings	O
and	O
gave	O
it	O
him	O
,	O
and	O
he	O
covered	O
his	O
eyes	O
with	O
his	O
hat	O
,	O
I	O
made	O
a	O
great	O
alarm	O
not	O
to	O
hurt	O
Mr.	O
Wotton	O
,	O
the	O
prisoner	O
told	O
me	O
not	O
to	O
make	O
a	O
noise	O
,	O
and	O
I	O
should	O
not	O
be	O
hurt	O
;	O
he	O
had	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
he	O
put	O
it	O
in	O
a	O
breast	O
pocket	O
in	O
the	O
lining	O
of	O
his	O
coat	O
,	O
he	O
did	O
not	O
present	O
it	O
when	O
the	O
prisoner	O
first	O
came	O
up	O
he	O
said	O
nothing	O
.	O
I	O
had	O
a	O
pair	O
of	O
black	O
slippers	O
in	O
my	O
hand	O
,	O
which	O
he	O
took	O
immediately	O
,	O
and	O
the	O
other	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
after	O
he	O
took	O
these	O
things	O
he	O
turned	O
me	O
round	O
,	O
and	O
looked	O
for	O
my	O
buckles	O
,	O
I	O
had	O
slippers	O
on	O
,	O
and	O
no	O
buckles	O
,	O
he	O
turned	O
me	O
round	O
,	O
and	O
looked	O
at	O
my	O
gown	O
,	O
and	O
thinking	O
it	O
a	O
gown	O
of	O
value	O
,	O
the	O
other	O
man	O
was	O
going	O
to	O
cut	O
it	O
off	O
with	O
a	O
cutlass	O
,	O
only	O
a	O
cart	O
came	O
by	O
which	O
prevented	O
him	O
;	O
the	O
prisoner	O
pushed	O
me	O
and	O
bid	O
me	O
walk	O
forward	O
,	O
if	O
I	O
looked	O
back	O
my	O
life	O
was	O
at	O
a	O
stake	O
,	O
I	O
looked	O
back	O
,	O
I	O
saw	O
them	O
pass	O
over	O
by	O
the	O
Fox	O
,	O
about	O
one	O
hundred	O
yards	O
from	O
where	O
we	O
were	O
robbed	O
.	O
Jury	O
.	O
Was	O
it	O
light	O
enough	O
for	O
you	O
to	O
see	O
them	O
?	O
-	O
Yes	O
,	O
a	O
bright	O
star-light	O
night	O
,	O
I	O
am	O
clear	O
that	O
is	O
the	O
man	O
;	O
I	O
did	O
not	O
see	O
him	O
after	O
,	O
till	O
I	O
saw	O
him	O
at	O
Bow-street	O
;	O
I	O
knew	O
him	O
immediately	O
I	O
saw	O
him	O
,	O
and	O
swore	O
to	O
him	O
.	O
ZACHARIAH	B-pers
WOTTON	I-pers
sworn	O
.	O
The	O
last	O
witness	O
came	O
to	O
my	O
house	O
in	O
Smithfield	O
,	O
I	O
am	O
a	O
watch	O
finisher	O
;	O
I	O
offered	O
to	O
go	O
home	O
with	O
her	O
to	O
Kingsland	O
,	O
she	O
accepted	O
the	O
offer	O
,	O
we	O
were	O
walking	O
arm	O
in	O
arm	O
,	O
and	O
I	O
saw	O
two	O
men	O
walking	O
before	O
me	O
,	O
one	O
taller	O
than	O
the	O
other	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
to	O
be	O
one	O
;	O
he	O
is	O
about	O
the	O
size	O
of	O
one	O
of	O
them	O
,	O
one	O
of	O
the	O
men	O
that	O
attacked	O
us	O
had	O
a	O
cutlass	O
,	O
the	O
last	O
witness	O
says	O
,	O
for	O
God	O
's	O
sake	O
do	O
not	O
hurt	O
him	O
,	O
he	O
has	O
two	O
small	O
children	O
at	O
home	O
;	O
they	O
bid	O
us	O
walk	O
on	O
,	O
and	O
if	O
we	O
turned	O
about	O
we	O
should	O
be	O
dead	O
people	O
.	O
JAMES	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
captain	O
of	O
one	O
of	O
the	O
patrols	O
in	O
Bow-street	O
;	O
Mrs.	O
Trizzle	O
on	O
the	O
20th	O
of	O
June	O
,	O
told	O
me	O
she	O
had	O
been	O
robbed	O
,	O
she	O
described	O
the	O
men	O
to	O
me	O
,	O
on	O
the	O
21st	O
of	O
June	O
two	O
men	O
were	O
coming	O
along	O
the	O
road	O
,	O
I	O
thought	O
they	O
were	O
suspicious	O
,	O
they	O
ran	O
away	O
;	O
I	O
looked	O
if	O
there	O
was	O
any	O
weapons	O
were	O
they	O
jumped	O
from	O
,	O
and	O
I	O
found	O
this	O
cutlass	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
two	O
men	O
,	O
I	O
carried	O
him	O
to	O
Bow-street	O
,	O
when	O
Mrs.	O
Frizzle	O
attended	O
and	O
swore	O
to	O
the	O
prisoner	O
,	O
she	O
selected	O
the	O
prisoner	O
from	O
three	O
or	O
four	O
at	O
the	O
bar	O
.	O
Prisoner	O
.	O
What	O
expression	O
did	O
you	O
use	O
when	O
you	O
took	O
me	O
?	O
-	O
I	O
said	O
,	O
I	O
believe	O
that	O
you	O
are	O
the	O
man	O
that	O
robbed	O
the	O
man	O
and	O
woman	O
some	O
time	O
ago	O
.	O
HUGH	B-pers
O'DONALD	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrols	O
,	O
I	O
assisted	O
in	O
taking	O
the	O
prisoner	O
,	O
she	O
said	O
at	O
the	O
public-house	O
,	O
that	O
the	O
prisoner	O
,	O
who	O
was	O
standing	O
among	O
many	O
others	O
was	O
the	O
man	O
,	O
there	O
was	O
five	O
or	O
six	O
standing	O
with	O
him	O
;	O
she	O
fixed	O
her	O
eye	O
on	O
him	O
accidentally	O
;	O
she	O
did	O
not	O
look	O
for	O
him	O
;	O
she	O
came	O
into	O
the	O
house	O
in	O
order	O
to	O
wait	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
,	O
I	O
was	O
at	O
another	O
place	O
at	O
the	O
time	O
they	O
say	O
the	O
robbery	O
was	O
committed	O
,	O
I	O
have	O
witnesses	O
to	O
prove	O
it	O
.	O
THOMAS	B-pers
CARD	I-pers
sworn	O
.	O
I	O
live	O
at	O
Edmonton	O
,	O
I	O
am	O
assistant	O
at	O
the	O
school	O
,	O
I	O
lodge	O
and	O
board	O
there	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
for	O
fourteen	O
years	O
and	O
upwards	O
;	O
I	O
keep	O
a	O
tradseman	O
's	O
books	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
;	O
on	O
the	O
30th	O
day	O
of	O
May	O
at	O
ten	O
o'clock	O
,	O
I	O
left	O
the	O
other	O
side	O
the	O
water	O
,	O
it	O
was	O
a	O
Saturday	O
night	O
;	O
I	O
sleep	O
in	O
Windmill-court	O
on	O
Saturday	O
nights	O
,	O
and	O
go	O
home	O
to	O
Edmonton	O
on	O
Sunday	O
,	O
coming	O
along	O
Cheapside	O
at	O
ten	O
o'clock	O
,	O
at	O
night	O
I	O
met	O
the	O
prisoner	O
and	O
we	O
went	O
to	O
drink	O
at	O
the	O
Horse	O
Shoe	O
,	O
near	O
St.	O
Martin's-le-Grand	O
,	O
we	O
drank	O
two	O
pots	O
of	O
beer	O
before	O
we	O
parted	O
,	O
I	O
was	O
afraid	O
of	O
being	O
locked	O
out	O
;	O
we	O
parted	O
at	O
eleven	O
o'clock	O
;	O
he	O
told	O
me	O
he	O
lived	O
with	O
his	O
aunt	O
in	O
Hoxton-market	O
Place	O
,	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
now	O
,	O
I	O
am	O
positive	O
to	O
the	O
time	O
,	O
it	O
was	O
past	O
eleven	O
o'clock	O
when	O
we	O
parted	O
,	O
and	O
I	O
am	O
positive	O
of	O
the	O
day	O
,	O
because	O
I	O
have	O
so	O
much	O
writing	O
.	O
Prosecutrix	O
.	O
It	O
was	O
about	O
twenty	O
minutes	O
after	O
eleven	O
o'clock	O
when	O
I	O
was	O
robbed	O
.	O
MARGARET	B-pers
CLOUGH	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
8	O
,	O
Hoxton-market	O
,	O
the	O
prisoner	O
is	O
my	O
Nephew	O
;	O
I	O
do	O
not	O
know	O
what	O
time	O
he	O
came	O
home	O
,	O
the	O
31st	O
of	O
May	O
,	O
I	O
have	O
no	O
clock	O
;	O
it	O
might	O
be	O
one	O
o'clok	O
.	O
ANN	B-pers
SIMFIELD	I-pers
sworn	O
.	O
I	O
live	O
in	O
Hoxton-market	O
,	O
the	O
prisoner	O
lives	O
with	O
me	O
;	O
on	O
the	O
31st	O
of	O
May	O
,	O
he	O
came	O
home	O
about	O
twelve	O
o'clock	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
WILLIAM	B-pers
SIMFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
sawyer	O
I	O
am	O
a	O
lodger	O
;	O
I	O
always	O
thought	O
him	O
a	O
very	O
honest	O
man	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
593.	O
WILLIAM	B-pers
LAW	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
WILLIAM	I-pers
WRIGHT	I-pers
,	O
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Henry	B-pers
Grace	I-pers
,	O
on	O
the	O
20th	O
day	O
of	O
July	O
last	O
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
one	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
18	O
s.	O
one	O
silver	O
salt	O
spoon	O
,	O
value	O
2	O
s.	O
one	O
silver	O
tea	O
pot	O
,	O
value	O
5	O
l.	O
one	O
pint	O
silver	O
mug	O
,	O
value	O
40	O
s.	O
one	O
half	O
pint	O
silver	O
mug	O
,	O
value	O
20	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
10	O
s.	O
one	O
silver	O
tea	O
cannister	O
,	O
value	O
4	O
l.	O
three	O
large	O
silver	O
spoons	O
,	O
value	O
15	O
s.	O
eighteen	O
silver	O
tea	O
spoons	O
,	O
value	O
40	O
s.	O
three	O
silver	O
butter	O
boats	O
,	O
value	O
7	O
l.	O
one	O
silver	O
sugar	O
basket	O
,	O
value	O
20	O
s.	O
three	O
silver	O
castors	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
the	O
said	O
Henry	B-pers
Grace	I-pers
in	O
the	O
said	O
dwelling	O
house	O
.	O
HENRY	B-pers
GRACE	I-pers
sworn	O
.	O
On	O
Sunday	O
morning	O
between	O
four	O
and	O
five	O
,	O
I	O
was	O
alarmed	O
with	O
a	O
noise	O
in	O
the	O
house	O
,	O
got	O
out	O
of	O
bed	O
,	O
and	O
listened	O
at	O
my	O
room	O
door	O
for	O
a	O
quarter	O
of	O
a	O
minute	O
;	O
I	O
looked	O
down	O
the	O
stairs	O
,	O
and	O
perceived	O
a	O
man	O
below	O
,	O
I	O
asked	O
him	O
what	O
he	O
did	O
there	O
,	O
and	O
two	O
other	O
men	O
came	O
from	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
I	O
called	O
thieves	O
,	O
and	O
in	O
the	O
space	O
of	O
a	O
minute	O
four	O
men	O
went	O
out	O
of	O
the	O
house	O
,	O
one	O
of	O
the	O
men	O
lifted	O
his	O
coat	O
up	O
,	O
which	O
seemed	O
to	O
be	O
blue	O
;	O
one	O
of	O
the	O
men	O
turned	O
the	O
left	O
hand	O
,	O
and	O
the	O
other	O
three	O
turned	O
the	O
other	O
way	O
,	O
and	O
crossed	O
towards	O
the	O
meeting	O
house	O
:	O
Court	O
.	O
What	O
street	O
do	O
you	O
live	O
in	O
?	O
-	O
In	O
Aldermanbury	B-place
Postern	I-place
.	O
They	O
were	O
in	O
my	O
sight	O
about	O
two	O
or	O
three	O
minutes	O
,	O
I	O
put	O
my	O
clothes	O
on	O
and	O
came	O
down	O
stairs	O
:	O
I	O
suppose	O
they	O
got	O
in	O
at	O
a	O
warehouse	O
window	O
,	O
for	O
it	O
was	O
open	O
;	O
it	O
had	O
been	O
fastened	O
the	O
night	O
before	O
,	O
and	O
there	O
was	O
an	O
appearance	O
of	O
a	O
man	O
's	O
foot	O
in	O
the	O
window	O
sill	O
:	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
several	O
of	O
which	O
were	O
found	O
soon	O
after	O
:	O
One	O
of	O
the	O
men	O
I	O
saw	O
soon	O
after	O
in	O
the	O
watch-house	O
,	O
but	O
I	O
could	O
not	O
swear	O
to	O
him	O
.	O
THOMAS	B-pers
SUMMER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
person	O
pass	O
me	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
in	O
Moorfields	O
;	O
they	O
were	O
running	O
before	O
they	O
came	O
to	O
me	O
,	O
and	O
one	O
of	O
them	O
dropt	O
something	O
like	O
silver	O
,	O
and	O
I	O
saw	O
the	O
other	O
pick	O
it	O
up	O
and	O
wrap	O
it	O
in	O
the	O
skirt	O
of	O
his	O
coat	O
.	O
Court	O
.	O
Which	O
picked	O
it	O
up	O
?	O
-	O
The	O
other	O
man	O
that	O
is	O
not	O
taken	O
.	O
Court	O
.	O
Did	O
you	O
see	O
what	O
it	O
was	O
when	O
they	O
picked	O
it	O
up	O
?	O
-	O
It	O
looked	O
like	O
silver	O
or	O
metal	O
;	O
when	O
I	O
saw	O
the	O
man	O
come	O
by	O
me	O
with	O
the	O
plate	O
in	O
his	O
coat	O
,	O
I	O
told	O
him	O
he	O
could	O
not	O
come	O
honestly	O
by	O
it	O
,	O
at	O
that	O
time	O
of	O
the	O
morning	O
;	O
then	O
I	O
cried	O
,	O
stop	O
thief	O
!	O
they	O
made	O
no	O
answer	O
after	O
they	O
had	O
past	O
me	O
about	O
three	O
or	O
four	O
