TOKEN	NE
of	O
his	O
Pocket	O
when	O
he	O
was	O
asleep	O
in	O
Newgate	O
.	O
The	O
Jury	O
acquitted	O
the	O
prisoner	O
.	O
Thomas	B-pers
Tinsly	I-pers
,	O
of	O
Bishopsgate	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Ward	I-pers
,	O
a	O
Shoe	O
,	O
value	O
18	O
d.	O
on	O
the	O
6th	O
of	O
August	O
last	O
.	O
William	B-pers
Thatcher	I-pers
depos	O
'd	O
,	O
that	O
about	O
10	O
at	O
night	O
,	O
he	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
the	O
Glass	O
Case	O
,	O
and	O
take	O
the	O
Shoe	O
;	O
and	O
stept	O
to	O
the	O
door	O
and	O
took	O
it	O
upon	O
him	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Katherine	B-pers
Ward	I-pers
,	I-pers
alias	I-pers
Priest	I-pers
,	O
of	O
St.	B-place
Martin	I-place
Ludgate	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
s.	O
6	O
d.	O
from	O
the	O
Person	O
of	O
John	B-pers
Purser	I-pers
,	O
on	O
the	O
4th	O
of	O
August	O
last	O
.	O
John	B-pers
Purser	I-pers
depos	O
'd	O
,	O
that	O
he	O
was	O
a	O
Hackney	O
Coachman	O
,	O
and	O
about	O
11	O
at	O
Night	O
driving	O
home	O
,	O
the	O
prisoner	O
call	O
'd	O
Coach	O
,	O
he	O
came	O
down	O
and	O
open	O
'd	O
the	O
Door	O
and	O
let	O
her	O
in	O
;	O
She	O
threw	O
her	O
Arms	O
round	O
his	O
Neck	O
,	O
and	O
hugg	O
'd	O
him	O
close	O
to	O
her	O
,	O
grew	O
familiar	O
with	O
his	O
Breeches	O
,	O
and	O
then	O
ran	O
away	O
;	O
She	O
was	O
not	O
gone	O
far	O
from	O
him	O
,	O
when	O
feeling	O
in	O
his	O
Pocket	O
he	O
mist	O
half	O
a	O
Crown	O
:	O
he	O
followed	O
and	O
taxt	O
her	O
with	O
picking	O
his	O
Pocket	O
.	O
The	O
Watch	O
came	O
to	O
them	O
,	O
she	O
said	O
she	O
had	O
but	O
a	O
penny	O
about	O
her	O
,	O
and	O
offer	O
'd	O
to	O
strip	O
herself	O
before	O
them	O
all	O
that	O
they	O
might	O
search	O
her	O
,	O
and	O
one	O
of	O
the	O
Watch	O
upon	O
examining	O
took	O
3	O
s.	O
and	O
6	O
d.	O
out	O
of	O
her	O
Mouth	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
that	O
about	O
1	O
o'Clock	O
in	O
the	O
Morning	O
she	O
was	O
going	O
to	O
Market	O
to	O
buy	O
black	O
Cherries	O
,	O
and	O
took	O
3	O
s.	O
6	O
d.	O
with	O
her	O
which	O
she	O
put	O
in	O
her	O
Mouth	O
,	O
for	O
fear	O
of	O
meeting	O
with	O
rude	O
Fellows	O
who	O
might	O
pick	O
her	O
Pocket	O
;	O
and	O
that	O
she	O
took	O
nothing	O
in	O
her	O
Pocket	O
but	O
a	O
half	O
penny	O
worth	O
of	O
Tobacco	O
,	O
a	O
short	O
Pipe	O
,	O
and	O
a	O
penny	O
for	O
her	O
Mornings	O
draught	O
;	O
as	O
she	O
past	O
by	O
the	O
prisoner	O
,	O
who	O
was	O
feeding	O
his	O
Horses	O
on	O
Ludgate	O
Hill	O
,	O
he	O
call	O
'd	O
and	O
ask	O
'd	O
her	O
to	O
come	O
into	O
the	O
Coach	O
:	O
she	O
was	O
frighted	O
out	O
of	O
her	O
Wits	O
at	O
his	O
rudeness	O
,	O
and	O
ran	O
away	O
from	O
him	O
;	O
he	O
follow	O
'd	O
her	O
,	O
call	O
'd	O
the	O
Watch	O
and	O
charged	O
her	O
with	O
what	O
she	O
was	O
as	O
innocent	O
of	O
,	O
as	O
the	O
Child	O
unborn	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Smith	I-pers
(	O
a	O
Black	O
,	O
)	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
Mary	O
the	O
Wife	O
of	O
John	B-pers
Leak	I-pers
,	O
a	O
gold	O
Ring	O
and	O
2	O
Guineas	O
,	O
on	O
the	O
16th	O
of	O
August	O
last	O
.	O
Mary	B-pers
Leak	I-pers
depos	O
'd	O
,	O
that	O
seeing	O
the	O
prisoner	O
(	O
who	O
had	O
formerly	O
been	O
her	O
fellow	O
Servant	O
)	O
go	O
by	O
the	O
Door	O
,	O
she	O
courted	O
him	O
to	O
come	O
in	O
and	O
drink	O
,	O
he	O
ask	O
'd	O
her	O
where	O
the	O
Ring	O
was	O
that	O
she	O
us	O
'd	O
to	O
wear	O
,	O
for	O
he	O
heard	O
she	O
had	O
lost	O
it	O
;	O
She	O
told	O
him	O
;	O
No	O
,	O
she	O
'd	O
shew	O
it	O
him	O
:	O
and	O
then	O
fetch	O
'd	O
down	O
a	O
Glove	O
,	O
in	O
which	O
was	O
the	O
Ring	O
and	O
2	O
Guineas	O
,	O
she	O
took	O
them	O
out	O
to	O
let	O
him	O
see	O
them	O
,	O
and	O
then	O
put	O
them	O
in	O
her	O
Pocket	O
;	O
He	O
threw	O
her	O
down	O
upon	O
the	O
Floor	O
and	O
struggled	O
with	O
her	O
,	O
till	O
a	O
Woman	O
came	O
in	O
,	O
and	O
then	O
he	O
went	O
away	O
.	O
He	O
had	O
not	O
been	O
gone	O
long	O
before	O
she	O
mist	O
the	O
Guineas	O
and	O
Ring	O
,	O
she	O
acquainted	O
her	O
Master	O
with	O
it	O
,	O
the	O
House	O
was	O
soon	O
in	O
an	O
uproar	O
:	O
and	O
in	O
about	O
an	O
hours	O
time	O
the	O
prisoner	O
came	O
back	O
again	O
,	O
and	O
taking	O
her	O
Master	O
aside	O
to	O
speak	O
to	O
him	O
,	O
the	O
old	O
Glove	O
,	O
but	O
nothing	O
in	O
it	O
,	O
was	O
found	O
behind	O
the	O
Door	O
where	O
the	O
prisoner	O
stood	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
he	O
had	O
no	O
occasion	O
to	O
use	O
any	O
force	O
to	O
throw	O
her	O
down	O
,	O
for	O
she	O
was	O
always	O
willing	O
;	O
and	O
that	O
when	O
she	O
pretended	O
she	O
was	O
rob	O
'd	O
,	O
they	O
had	O
been	O
very	O
familiar	O
together	O
,	O
that	O
he	O
had	O
lain	O
with	O
her	O
20	O
and	O
20	O
times	O
,	O
and	O
when	O
he	O
kept	O
a	O
Sutlers	O
Booth	O
in	O
Hyde	O
Park	O
she	O
was	O
continually	O
running	O
after	O
him	O
:	O
but	O
having	O
lately	O
pickt	O
a	O
Quarrel	O
with	O
him	O
,	O
she	O
prosecuted	O
him	O
out	O
of	O
spight	O
.	O
Several	O
Persons	O
of	O
Credit	O
gave	O
the	O
prisoner	O
the	O
general	O
Character	O
of	O
an	O
honest	O
Man	O
;	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
Margaret	B-pers
Wright	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
John	B-pers
Tysiere	I-pers
,	O
2	O
half	O
Guineas	O
on	O
the	O
8th	O
of	O
September	O
last	O
.	O
John	O
Tysiere	O
depos	O
'd	O
that	O
,	O
In	O
Newport-street	O
near	O
de	O
7	O
Dials	O
,	O
he	O
met	O
de	O
prisoner	O
,	O
and	O
say	O
to	O
her	O
how	O
you	O
do	O
Shild	O
O	O
Sir	O
,	O
say	O
she	O
,	O
I	O
be	O
vary	O
glad	O
to	O
see	O
you	O
,	O
what	O
will	O
you	O
treat	O
me	O
now	O
?	O
Ay	O
Shild	O
,	O
Says	O
he	O
,	O
but	O
you	O
no	O
go	O
vid	O
me	O
I	O
vil	O
go	O
first	O
to	O
de	O
tree	O
tun	O
Tavern	O
,	O
and	O
you	O
shall	O
come	O
dare	O
and	O
ask	O
a	O
for	O
me	O
;	O
well	O
,	O
she	O
tell	O
a	O
him	O
she	O
will	O
come	O
,	O
but	O
he	O
no	O
tink	O
dat	O
she	O
would	O
:	O
So	O
he	O
go	O
to	O
de	O
Tree	O
Inn	O
,	O
call	O
for	O
one	O
pint	O
of	O
Vine	O
and	O
Tobacco	O
,	O
and	O
vile	O
he	O
vas	O
a	O
Smoking	O
,	O
Mistres	O
Peggy	O
come	O
in	O
;	O
he	O
had	O
tree	O
Shilling	O
in	O
van	O
Pocket	O
,	O
and	O
2	O
half	O
Guineas	O
in	O
de	O
oder	O
Pocket	O
;	O
She	O
was	O
very	O
free	O
vid	O
his	O
Breeshes	O
But	O
ven	O
be	O
go	O
to	O
pay	O
de	O
Reckoning	O
he	O
no	O
find	O
de	O
Money	O
de	O
Bish	O
had	O
pick	O
a	O
his	O
Pocket	O
.	O
The	O
Court	O
then	O
askt	O
him	O
if	O
he	O
did	O
not	O
give	O
her	O
the	O
Money	O
?	O
he	O
answer	O
'd	O
No	O
,	O
be	O
give	O
her	O
nothing	O
,	O
for	O
he	O
had	O
got	O
nothing	O
to	O
give	O
her	O
,	O
for	O
she	O
had	O
taken	O
every	O
sing	O
of	O
his	O
Breeches	O
but	O
his	O
Vash	O
;	O
and	O
he	O
was	O
force	O
to	O
pawn	O
dat	O
for	O
de	O
Reckoning	O
;	O
den	O
he	O
called	O
de	O
Lan-Lord	O
up	O
Stairs	O
,	O
and	O
try	O
make	O
de	O
van	O
an	O
strip	O
all	O
her	O
Cloths	O
off	O
,	O
and	O
he	O
search	O
her	O
every	O
where	O
but	O
could	O
no	O
find	O
de	O
Money	O
;	O
den	O
he	O
send	O
for	O
de	O
Constable	O
,	O
and	O
de	O
Constable	O
carry	O
dem	O
before	O
de	O
Shustice	O
,	O
and	O
he	O
send	O
a	O
her	O
to	O
preeson	O
.	O
The	O
prisoner	O
in	O
her	O
defence	O
said	O
,	O
that	O
going	O
to	O
see	O
for	O
her	O
Husband	O
at	O
the	O
White	O
Hart	O
in	O
Leicester	O
Fields	O
,	O
she	O
met	O
the	O
Prosecutor	O
,	O
who	O
askt	O
her	O
to	O
drink	O
a	O
pint	O
of	O
Wine	O
;	O
She	O
thought	O
at	O
first	O
she	O
had	O
known	O
him	O
;	O
but	O
found	O
her	O
self	O
mistaken	O
when	O
she	O
came	O
to	O
the	O
Tavern	O
,	O
for	O
he	O
there	O
offer	O
'd	O
such	O
unseemly	O
and	O
shameful	O
things	O
to	O
her	O
,	O
that	O
she	O
strove	O
to	O
get	O
away	O
from	O
him	O
,	O
but	O
he	O
told	O
her	O
if	O
she	O
would	O
not	O
do	O
as	O
he	O
desired	O
her	O
he	O
'd	O
fit	O
her	O
;	O
he	O
then	O
charg	O
'd	O
her	O
with	O
the	O
Robbery	O
,	O
but	O
tho	O
he	O
made	O
her	O
strip	O
her	O
self	O
and	O
search	O
'd	O
her	O
all	O
over	O
,	O
yet	O
he	O
could	O
find	O
none	O
about	O
her	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Hannah	B-pers
Elvis	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
from	O
Charles	B-pers
King	I-pers
,	O
two	O
Guineas	O
,	O
on	O
the	O
9th	O
of	O
August	O
last	O
.	O
The	O
Prosecution	O
appearing	O
malicious	O
,	O
the	O
Jury	O
acquitted	O
her	O
,	O
and	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
Thomas	B-pers
Wheaton	I-pers
,	O
Junior	O
,	O
of	O
Islington	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Thomas	B-pers
Wheaton	I-pers
,	O
Senior	O
,	O
his	O
Father	O
,	O
and	O
taking	O
thence	O
a	O
Gun	O
,	O
value	O
35	O
s.	O
on	O
the	O
1st	O
of	O
August	O
last	O
.	O
Thomas	O
Wheaton	O
,	O
Senior	O
,	O
depos	O
'd	O
,	O
that	O
on	O
the	O
1st	O
of	O
August	O
,	O
he	O
lockt	O
the	O
Door	O
,	O
and	O
went	O
backwards	O
in	O
his	O
Ground	O
;	O
as	O
he	O
returned	O
,	O
he	O
saw	O
the	O
prisoner	O
run	O
away	O
with	O
the	O
Gun	O
in	O
his	O
Hand	O
,	O
and	O
coming	O
home	O
,	O
found	O
his	O
Door	O
broke	O
open	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Thomas	B-pers
Hill	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Waistcoat	O
and	O
Breeches	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Bouch	I-pers
,	O
on	O
the	O
1st	O
of	O
May	O
last	O
.	O
It	O
appear	O
'd	O
that	O
Mr.	O
Bouch	O
lost	O
his	O
Cloths	O
,	O
which	O
he	O
afterwards	O
took	O
upon	O
William	B-pers
Green	I-pers
,	O
who	O
prov	O
'd	O
he	O
bought	O
them	O
of	O
the	O
prisoner	O
.	O
In	O
his	O
Defence	O
,	O
he	O
said	O
,	O
he	O
had	O
them	O
made	O
at	O
Great	O
Yarmouth	O
,	O
but	O
brought	O
no	O
body	O
to	O
prove	O
it	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Garton	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Brown	I-pers
,	O
by	O
striking	O
him	O
on	O
the	O
Breast	O
with	O
a	O
Gun	O
,	O
on	O
the	O
11th	O
of	O
July	O
,	O
whereby	O
he	O
receiv	O
'd	O
one	O
mortal	O
Bruise	O
,	O
of	O
which	O
he	O
languisht	O
till	O
the	O
16th	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2	O
d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
Manslaughter	O
Robert	B-pers
Brown	I-pers
and	O
Samuel	B-pers
Bail	I-pers
deposed	O
,	O
that	O
the	O
Deceased	O
being	O
a	O
young	O
Soldier	O
,	O
and	O
a	O
little	O
awkward	O
in	O
Exercising	O
,	O
the	O
prisoner	O
,	O
who	O
was	O
his	O
Serjeant	O
,	O
struck	O
him	O
on	O
the	O
Head	O
with	O
the	O
Muzzel	O
of	O
the	O
Musket	O
,	O
and	O
on	O
the	O
Breast	O
with	O
the	O
Butt	O
end	O
,	O
so	O
violently	O
,	O
that	O
the	O
Deceas	O
'd	O
was	O
beat	O
out	O
of	O
the	O
Rank	O
with	O
the	O
force	O
of	O
the	O
blow	O
.	O
Two	O
other	O
Soldiers	O
depos	O
'd	O
,	O
that	O
the	O
Deceas	O
'd	O
said	O
he	O
thought	O
his	O
Heart	O
was	O
beat	O
into	O
his	O
Throat	O
;	O
he	O
spit	O
Blood	O
an	O
Hour	O
after	O
,	O
and	O
often	O
said	O
he	O
believed	O
that	O
blow	O
would	O
be	O
his	O
death	O
;	O
and	O
if	O
it	O
was	O
,	O
he	O
'd	O
lay	O
his	O
death	O
to	O
the	O
prisoner	O
.	O
-	O
Sparrier	O
,	O
and	O
-	O
rightly	O
depos	O
'd	O
,	O
that	O
they	O
were	O
exercising	O
at	O
the	O
same	O
time	O
,	O
but	O
saw	O
no	O
blow	O
given	O
:	O
That	O
the	O
prisoner	O
lifted	O
up	O
his	O
Piece	O
,	O
and	O
made	O
an	O
offer	O
to	O
strike	O
,	O
but	O
did	O
not	O
.	O
Harris	O
,	O
the	O
Surgeon	O
,	O
depos	O
'd	O
,	O
that	O
he	O
dy	O
'd	O
of	O
a	O
Fever	O
,	O
attended	O
with	O
a	O
Vomiting	O
and	O
Looseness	O
,	O
which	O
proceeded	O
from	O
Cold	O
,	O
it	O
being	O
a	O
very	O
common	O
Distemper	O
in	O
the	O
Camp	O
.	O
That	O
there	O
was	O
no	O
sign	O
of	O
a	O
Bruise	O
outwardly	O
,	O
and	O
when	O
he	O
opened	O
the	O
Body	O
,	O
no	O
extravasated	O
Blood	O
;	O
that	O
all	O
the	O
internal	O
Parts	O
were	O
clean	O
,	O
without	O
the	O
least	O
Symptoms	O
of	O
any	O
hurt	O
received	O
from	O
a	O
blow	O
.	O
Several	O
Officers	O
gave	O
the	O
prisoner	O
the	O
Character	O
of	O
being	O
very	O
humane	O
,	O
hardly	O
ever	O
known	O
to	O
be	O
in	O
a	O
Passion	O
,	O
and	O
abuse	O
Men	O
;	O
but	O
was	O
remarkable	O
for	O
his	O
lenity	O
and	O
even	O
Temper	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Alice	B-pers
Powel	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Smocks	O
,	O
a	O
Box-Iron	O
,	O
Heater	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Mollineux	I-pers
,	O
on	O
the	O
30th	O
of	O
July	O
last	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Robert	B-pers
Sutton	I-pers
and	O
John	B-pers
Pomeroy	I-pers
(	O
22	O
Boys	O
)	O
of	O
St.	B-place
Magnus	I-place
the	I-place
Martyr	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
from	O
John	B-pers
Harwood	I-pers
,	O
a	O
Handkerchief	O
,	O
value	O
6	O
d.	O
and	O
from	O
William	B-pers
Elliot	I-pers
a	O
Handkerchief	O
,	O
value	O
10	O
d.	O
and	O
6	O
other	O
Handkerchiefs	O
,	O
from	O
Persons	O
unknown	O
.	O
It	O
appeared	O
that	O
as	O
Elliot	O
was	O
looking	O
over	O
London	B-place
Bridge	I-place
,	O
Humphry	B-pers
Holloway	I-pers
saw	O
Sutton	O
pick	O
his	O
Pocket	O
,	O
and	O
give	O
it	O
Pomroy	O
;	O
in	O
whose	O
Breeches	O
several	O
other	O
Handkerchiefs	O
were	O
found	O
.	O
Pomroy	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
was	O
going	O
to	O
carry	O
the	O
Handkerchiefs	O
to	O
his	O
Cousin	O
on	O
board	O
a	O
Ship	O
,	O
and	O
put	O
them	O
into	O
his	O
Breeches	O
for	O
fear	O
of	O
having	O
his	O
Pocket	O
pickt	O
.	O
Both	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Sloane	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
David	B-pers
Wilson	I-pers
,	O
4	O
Curtains	O
,	O
value	O
4	O
s.	O
a	O
Bolster	O
,	O
2	O
s.	O
6	O
d.	O
a	O
Pillow	O
,	O
2	O
s.	O
She	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
21	O
Yards	O
of	O
Drugget	O
,	O
value	O
40	O
s.	O
a	O
Drugget	O
Suit	O
,	O
30	O
s.	O
and	O
a	O
Brass	O
Pot	O
,	O
3	O
s.	O
and	O
19	O
Cotton	O
Handkerchiefs	O
,	O
24	O
s.	O
on	O
the	O
25th	O
of	O
July	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
was	O
a	O
Lodger	O
in	O
Wilson	O
's	O
House	O
,	O
carried	O
the	O
Goods	O
to	O
pawn	O
,	O
confess	O
'd	O
where	O
,	O
and	O
they	O
were	O
found	O
accordingly	O
.	O
The	O
prisoner	O
in	O
her	O
Defence	O
said	O
,	O
that	O
Garret	O
owed	O
her	O
39	O
s.	O
and	O
lent	O
her	O
the	O
Goods	O
to	O
pawn	O
,	O
till	O
he	O
could	O
pay	O
her	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Andrews	I-pers
,	I-pers
alias	I-pers
Ambrose	I-pers
,	I-pers
alias	I-pers
Martha	I-pers
Blacklock	I-pers
,	O
of	O
White	B-place
Chappel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Stuff	O
Gown	O
,	O
value	O
3	O
d	O
a	O
Riding	O
Hood	O
,	O
3	O
d.	O
and	O
other	O
Things	O
,	O
on	O
the	O
2d	O
of	O
April	O
last	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Thomas	B-pers
Wilson	I-pers
and	O
Samuel	B-pers
Cole	I-pers
,	O
of	O
Paddington	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Woodstock	I-pers
,	O
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Coat	O
with	O
Silver	O
Buttons	O
,	O
value	O
30	O
s.	O
on	O
the	O
29th	O
of	O
August	O
last	O
.	O
They	O
were	O
a	O
2d	O
time	O
indicted	O
for	O
assaulting	O
William	B-pers
Owen	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Cane	O
,	O
val	O
.	O
2	O
s.	O
a	O
Hat	O
,	O
10	O
s.	O
a	O
Wig	O
,	O
8	O
s.	O
a	O
Coat	O
,	O
10	O
s.	O
and	O
a	O
Watch	O
,	O
6	O
l.	O
on	O
the	O
27th	O
of	O
August	O
last	O
.	O
They	O
were	O
3d	O
time	O
indicted	O
,	O
of	O
Isington	B-place
,	O
for	O
assaulting	O
John	B-pers
Comel	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
7	O
s.	O
a	O
Wig	O
,	O
5	O
s.	O
and	O
1	O
s.	O
3	O
half-pence	O
in	O
Money	O
,	O
on	O
the	O
6th	O
of	O
August	O
last	O
.	O
To	O
all	O
which	O
Indictments	O
Wilson	O
pleaded	O
guilty	O
;	O
and	O
none	O
of	O
the	O
Evidences	O
being	O
positive	O
to	O
Cole	O
,	O
their	O
knowledge	O
of	O
him	O
chiefly	O
depending	O
on	O
Wilson	O
's	O
Information	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Sparry	I-pers
and	O
Edward	B-pers
Raymund	I-pers
,	O
of	O
Pancrass	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Ackersly	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hautboy	O
,	O
value	O
40	O
s.	O
a	O
Flagellet	O
,	O
21	O
s.	O
and	O
6	O
d.	O
in	O
Money	O
,	O
on	O
the	O
7th	O
of	O
July	O
last	O
.	O
Thomas	O
Ackersly	O
depos	O
'd	O
,	O
that	O
coming	O
from	O
Kentish	B-place
Town	I-place
on	O
Saturday	O
,	O
the	O
7th	O
of	O
July	O
,	O
about	O
9	O
at	O
Night	O
,	O
Raymond	O
and	O
another	O
knock	O
'd	O
him	O
down	O
,	O
and	O
rob	O
'd	O
him	O
.	O
John	B-pers
Stanly	I-pers
depos	O
'd	O
,	O
that	O
about	O
7	O
at	O
Night	O
the	O
Monday	O
following	O
,	O
Raymond	O
came	O
to	O
his	O
Master	O
(	O
Wright	O
's	O
)	O
Shop	O
,	O
and	O
offered	O
the	O
Hautboy	O
to	O
sale	O
,	O
Sparry	O
at	O
the	O
same	O
time	O
standing	O
at	O
the	O
Window	O
.	O
Stanly	O
pretending	O
to	O
call	O
his	O
Master	O
,	O
fetcht	O
Ackersly	O
and	O
a	O
Constable	O
,	O
who	O
apprehended	O
them	O
.	O
Sparry	O
in	O
his	O
Defence	O
said	O
,	O
his	O
Boy	O
found	O
the	O
Hautboy	O
in	O
the	O
Road	O
.	O
Thomas	B-pers
Fuller	I-pers
depos	O
'd	O
,	O
that	O
Sparry	O
,	O
who	O
was	O
a	O
Taylor	O
,	O
was	O
in	O
his	O
Shop	O
from	O
8	O
to	O
9	O
that	O
Saturday	O
Night	O
the	O
Robbery	O
was	O
committed	O
:	O
and	O
that	O
then	O
Sparry	O
's	O
Wife	O
came	O
and	O
call	O
'd	O
him	O
home	O
in	O
haste	O
to	O
seat	O
a	O
pair	O
of	O
Breeches	O
against	O
Sunday	O
Morning	O
;	O
and	O
that	O
he	O
never	O
knew	O
the	O
prisoner	O
wrong	O
any	O
Man	O
in	O
his	O
life	O
.	O
Sparry	O
was	O
acquitted	O
,	O
and	O
Raymond	O
found	O
guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Susan	B-pers
Higner	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Mary	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Randal	I-pers
Turner	I-pers
,	O
by	O
giving	O
her	O
with	O
her	O
Right	O
Fist	O
,	O
one	O
mortal	O
Bruise	O
on	O
the	O
Right	O
Temple	O
,	O
on	O
the	O
30th	O
of	O
June	O
last	O
,	O
of	O
which	O
she	O
Languisht	O
till	O
the	O
12th	O
of	O
July	O
,	O
and	O
then	O
died	O
.	O
It	O
appeared	O
that	O
as	O
the	O
prisoner	O
and	O
the	O
Deceased	O
were	O
scolding	O
,	O
the	O
Deceased	O
said	O
,	O
My	O
Mother	O
never	O
was	O
a	O
Bawd	O
to	O
me	O
:	O
Whose	O
Mother	O
was	O
?	O
says	O
the	O
prisoner	O
.	O
I	O
tell	O
you	O
mine	O
was	O
n't	O
says	O
the	O
Deceased	O
.	O
Why	O
Impudence	O
,	O
says	O
the	O
prisoner	O
,	O
I	O
'll	O
throw	O
the	O
Tea	O
in	O
your	O
Face	O
if	O
ye	O
call	O
my	O
Mother	O
Bawd	O
;	O
and	O
with	O
that	O
threw	O
Tea	O
,	O
Cup	O
,	O
and	O
all	O
at	O
the	O
Deceased	O
,	O
which	O
missing	O
her	O
,	O
struck	O
Mary	B-pers
Fennel	I-pers
,	O
the	O
prisoner	O
's	O
Maid	O
.	O
The	O
prisoner	O
then	O
stept	O
up	O
and	O
gave	O
the	O
Deceased	O
a	O
slap	O
on	O
the	O
Face	O
,	O
and	O
so	O
they	O
fell	O
to	O
fighting	O
:	O
The	O
Deceased	O
cry	O
'd	O
Murder	O
,	O
and	O
run	O
up	O
Stairs	O
;	O
the	O
prisoner	O
followed	O
,	O
and	O
threw	O
a	O
Drinking	O
Glass	O
after	O
her	O
,	O
and	O
said	O
,	O
she	O
'd	O
have	O
her	O
Heart	O
's	O
Blood	O
,	O
but	O
the	O
other	O
shutting	O
the	O
Door	O
,	O
the	O
Engagement	O
ended	O
.	O
The	O
Deceased	O
some	O
time	O
after	O
was	O
taken	O
ill	O
,	O
and	O
complained	O
of	O
a	O
swelling	O
in	O
her	O
Face	O
.	O
The	O
Surgeons	O
who	O
examin	O
'd	O
her	O
,	O
depos	O
'd	O
that	O
she	O
was	O
in	O
a	O
violent	O
Feaver	O
,	O
and	O
had	O
got	O
the	O
St.	O
Anthony	O
's	O
Fire	O
in	O
her	O
Face	O
,	O
which	O
was	O
the	O
cause	O
of	O
her	O
Death	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
