TOKEN	NE
end	O
of	O
the	O
warehouse	O
,	O
full	O
of	O
sweepings	O
of	O
rice	O
;	O
I	O
looked	O
at	O
the	O
inside	O
of	O
it	O
,	O
and	O
found	O
sugar	O
in	O
it	O
.	O
Q.Was	O
there	O
sugar	O
enough	O
left	O
for	O
you	O
to	O
observe	O
the	O
colour	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
whited	O
brown	O
,	O
such	O
as	O
had	O
been	O
taken	O
from	O
the	O
chests	O
.	O
Q.Was	O
it	O
like	O
the	O
finest	O
or	O
the	O
coarleft	O
of	O
the	O
two	O
?	O
-	O
A.Like	O
the	O
coarleft	O
,	O
or	O
the	O
yellow	O
,	O
as	O
they	O
call	O
it	O
;	O
there	O
was	O
a	O
hole	O
in	O
the	O
bottom	O
of	O
the	O
bag	O
,	O
that	O
had	O
Straw	O
or	O
hay	O
in	O
it	O
to	O
stop	O
the	O
hole	O
.	O
Q.After	O
your	O
master	O
had	O
searched	O
Grant	O
's	O
house	O
,	O
did	O
you	O
go	O
there	O
?	O
-	O
A.	O
I	O
did	O
,	O
I	O
took	O
the	O
weight	O
myself	O
,	O
it	O
was	O
seven	O
hundred	O
weight	O
and	O
ten	O
pounds	O
nett	O
before	O
,	O
and	O
we	O
found	O
it	O
weigh	O
twenty-four	O
or	O
twenty-six	O
pounds	O
less	O
afterwards	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
what	O
it	O
weighed	O
before	O
?	O
-	O
A	O
.	O
By	O
dedecting	O
the	O
tare	O
.	O
Q	O
.	O
How	O
did	O
you	O
ascertain	O
the	O
weight	O
before	O
?	O
-	O
A	O
.	O
By	O
the	O
King	O
's	O
number	O
.	O
Q.Was	O
the	O
quantity	O
at	O
Grants	O
'	O
such	O
as	O
if	O
it	O
had	O
been	O
restored	O
,	O
would	O
have	O
filled	O
,	O
or	O
nearly	O
filled	O
these	O
two	O
chests	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Did	O
you	O
compare	O
those	O
two	O
sorts	O
of	O
sugar	O
that	O
you	O
brought	O
from	O
Grant	O
's	O
,	O
with	O
the	O
two	O
chests	O
that	O
were	O
left	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
they	O
were	O
as	O
much	O
alike	O
as	O
possible	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
but	O
they	O
were	O
the	O
same	O
.	O
THOMAS	O
HEATH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
a	O
King's-officer	O
,	O
a	O
revenue-officer	O
;	O
I	O
had	O
the	O
sugar	O
under	O
the	O
King	O
's	O
lock	O
,	O
at	O
the	O
Dundee-wharf	O
;	O
On	O
the	O
16th	O
of	O
September	O
last	O
,	O
I	O
left	O
the	O
wharf	O
about	O
six	O
o'clock	O
,	O
at	O
the	O
usual	O
hour	O
of	O
locking	O
up	O
;	O
I	O
locked	O
up	O
in	O
company	O
with	O
Woodley	O
;	O
I	O
saw	O
the	O
wharf	O
again	O
the	O
next	O
morning	O
about	O
six	O
o'clock	O
;	O
the	O
evening	O
before	O
,	O
there	O
was	O
a	O
quantity	O
of	O
sugars	O
ready	O
for	O
shipping	O
,	O
on	O
the	O
wharf	O
,	O
which	O
is	O
covered	O
over	O
,	O
the	O
same	O
as	O
a	O
warehouse	O
;	O
the	O
next	O
morning	O
,	O
I	O
observed	O
two	O
chests	O
,	O
with	O
their	O
heads	O
nealy	O
beat	O
in	O
,	O
they	O
appeared	O
to	O
have	O
been	O
beat	O
in	O
with	O
some	O
instrument	O
,	O
a	O
hammer	O
,	O
or	O
some	O
such	O
thing	O
;	O
there	O
was	O
a	O
very	O
small	O
quantity	O
left	O
in	O
them	O
.	O
Q.Did	O
you	O
endeavour	O
to	O
trace	O
any	O
sugar	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.Did	O
you	O
know	O
the	O
weight	O
of	O
these	O
two	O
boxes	O
the	O
night	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
take	O
the	O
weights	O
,	O
I	O
only	O
attend	O
the	O
shipping	O
of	O
them	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Woodley	O
.	O
)	O
Q.Had	O
a	O
person	O
of	O
the	O
name	O
of	O
John	O
Green	O
been	O
at	O
your	O
wharf	O
the	O
day	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
him	O
since	O
the	O
17th	O
of	O
September	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
believe	O
I	O
saw	O
him	O
till	O
the	O
19th	O
,	O
but	O
not	O
since	O
to	O
my	O
knowledge	O
.	O
Q.Was	O
he	O
dismissed	O
then	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
left	O
the	O
wharf	O
upon	O
his	O
own	O
account	O
.	O
Q	O
.	O
(	O
To	O
Brown	O
.	O
)	O
Have	O
you	O
seen	O
Green	O
since	O
the	O
19th	O
of	O
September	O
?	O
-	O
A.	O
I	O
think	O
the	O
18th	O
was	O
the	O
last	O
time	O
I	O
saw	O
him	O
;	O
I	O
had	O
some	O
suspicions	O
,	O
and	O
I	O
mentioned	O
this	O
robbery	O
to	O
him	O
,	O
and	O
he	O
ran	O
away	O
.	O
ANDREW	O
READ	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
opposite	O
the	O
Dundee-wharf	O
;	O
a	O
person	O
of	O
the	O
name	O
of	O
John	O
Green	O
,	O
lodged	O
at	O
my	O
house	O
;	O
on	O
the	O
16th	O
of	O
September	O
,	O
I	O
went	O
to	O
bed	O
about	O
half	O
past	O
ten	O
o'clock	O
,	O
I	O
had	O
not	O
seen	O
Green	O
that	O
night	O
,	O
I	O
was	O
in	O
bed	O
when	O
he	O
came	O
home	O
.	O
Q.Look	O
at	O
the	O
bar	O
,	O
and	O
see	O
if	O
you	O
know	O
the	O
prisoner	O
,	O
Fisher	O
?	O
-	O
A.	O
I	O
have	O
seen	O
him	O
;	O
I	O
saw	O
him	O
that	O
night	O
,	O
just	O
as	O
I	O
was	O
going	O
out	O
at	O
the	O
bar	O
to	O
bed	O
;	O
he	O
wished	O
me	O
a	O
good	O
night	O
,	O
I	O
wished	O
him	O
the	O
same	O
;	O
he	O
had	O
a	O
glass	O
of	O
grog	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
on	O
the	O
morning	O
of	O
the	O
17th	O
,	O
I	O
went	O
over	O
to	O
the	O
wharf	O
,	O
and	O
after	O
that	O
I	O
traced	O
the	O
sugar	O
through	O
the	O
passage	O
to	O
Hermitage-street	O
.	O
Court	O
.	O
Q.Did	O
you	O
ever	O
see	O
Green	O
in	O
company	O
with	O
Fisher	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
near	O
to	O
Grant	O
's	O
house	O
did	O
you	O
trace	O
it	O
?	O
-	O
A.Within	O
five	O
doors	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
house	O
with	O
Mr.	O
Brown	O
?	O
-	O
A	O
.	O
No	O
.	O
JOSEPH	B-pers
WOODWELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Watson	O
.	O
I	O
am	O
headborough	O
of	O
the	O
parish	O
of	O
St.	O
Paul	O
's	O
Shadwell	O
;	O
on	O
the	O
17th	O
of	O
September	O
,	O
I	O
went	O
with	O
Mr.	O
Brown	O
,	O
with	O
a	O
search	O
warrent	O
,	O
to	O
search	O
Grant	O
's	O
premises	O
;	O
in	O
searching	O
the	O
premises	O
,	O
as	O
we	O
were	O
coming	O
out	O
almost	O
,	O
in	O
consequence	O
of	O
a	O
suspicion	O
of	O
something	O
that	O
laid	O
behind	O
the	O
door	O
,	O
I	O
observed	O
a	O
hogshead	O
with	O
something	O
white	O
on	O
the	O
outside	O
,	O
it	O
was	O
nearly	O
full	O
of	O
sugar	O
,	O
very	O
brown	O
;	O
I	O
put	O
my	O
hand	O
down	O
and	O
found	O
a	O
paper	O
;	O
I	O
removed	O
the	O
sugar	O
on	O
one	O
side	O
,	O
and	O
found	O
the	O
other	O
sugar	O
covered	O
all	O
over	O
with	O
paper	O
,	O
and	O
under	O
that	O
was	O
the	O
sugar	O
that	O
Mr.	O
Brown	O
said	O
,	O
he	O
believed	O
was	O
it	O
;	O
I	O
think	O
Grant	O
said	O
,	O
what	O
is	O
that	O
?	O
I	O
said	O
,	O
it	O
is	O
what	O
we	O
have	O
been	O
looking	O
for	O
;	O
how	O
did	O
you	O
come	O
by	O
it	O
?	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
about	O
,	O
it	O
was	O
in	O
the	O
house	O
before	O
he	O
came	O
;	O
Grant	O
's	O
wife	O
wanted	O
us	O
to	O
bore	O
the	O
hogshead	O
at	O
the	O
bottom	O
,	O
to	O
try	O
the	O
sample	O
that	O
way	O
,	O
but	O
we	O
bored	O
it	O
in	O
the	O
middle	O
,	O
and	O
found	O
it	O
to	O
be	O
sugar	O
of	O
the	O
quality	O
that	O
Mr.	O
Brown	O
had	O
described	O
;	O
the	O
top	O
was	O
white	O
,	O
and	O
about	O
the	O
middle	O
yellow	O
sugar	O
;	O
we	O
bored	O
the	O
bottom	O
of	O
the	O
hogshead	O
,	O
and	O
found	O
that	O
ot	O
be	O
a	O
different	O
sort	O
of	O
sugar	O
,	O
much	O
coarser	O
;	O
I	O
headed	O
the	O
hogshead	O
up	O
,	O
put	O
it	O
in	O
a	O
cart	O
,	O
and	O
took	O
it	O
to	O
the	O
office	O
;	O
it	O
has	O
been	O
in	O
the	O
care	O
of	O
the	O
locker	O
ever	O
since	O
;	O
the	O
sugar	O
is	O
in	O
the	O
yard	O
,	O
here	O
are	O
the	O
samples	O
in	O
Court	O
.	O
(	O
Produces	O
the	O
samples	O
of	O
all	O
the	O
diffferent	O
sorts	O
that	O
they	O
found	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Garrow	O
.	O
Q	O
.	O
You	O
went	O
to	O
two	O
different	O
houses	O
of	O
Grant	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Which	O
did	O
you	O
go	O
to	O
first	O
,	O
the	O
grocer	O
's	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
where	O
it	O
was	O
found	O
.	O
Q	O
.	O
The	O
other	O
is	O
an	O
oil-shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Do	O
not	O
you	O
know	O
that	O
the	O
oil-shop	O
was	O
his	O
own	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
that	O
he	O
married	O
the	O
widow	O
at	O
that	O
grover	O
's	O
shop	O
,	O
about	O
three	O
weeks	O
before	O
?	O
-	O
A.	O
I	O
understood	O
so	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Who	O
has	O
the	O
samples	O
of	O
that	O
which	O
remained	O
in	O
the	O
chests	O
?	O
Woodley	O
.	O
I	O
have	O
.	O
(	O
Produces	O
them	O
)	O
Q	O
.	O
(	O
To	O
Brown	O
.	O
)	O
The	O
Havannah	O
sugars	O
are	O
pretty	O
much	O
of	O
these	O
two	O
qualities	O
,	O
the	O
yellow	O
and	O
the	O
white	O
?	O
-	O
A	O
.	O
There	O
are	O
as	O
many	O
desecriptions	O
as	O
can	O
be	O
.	O
Q.These	O
samples	O
would	O
,	O
correspond	O
with	O
a	O
great	O
deal	O
of	O
the	O
same	O
fleet	O
in	O
which	O
you	O
made	O
your	O
importaion	O
?	O
-	O
A.Certainly	O
.	O
JOHN-JAMES	O
BARTLETT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.How	O
old	O
are	O
you	O
?	O
-	O
A.Sixteen	O
,	O
the	O
29th	O
of	O
last	O
May	O
;	O
I	O
was	O
apprentice	O
to	O
Mrs	O
,	O
Price	O
when	O
she	O
was	O
a	O
widow	O
;	O
she	O
is	O
now	O
Mrs.	O
Grant	O
.	O
Q.Where	O
did	O
Mrs.	O
Price	O
live	O
before	O
she	O
married	O
Grant	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
11	O
,	O
Little	O
Hermitage-street	O
;	O
she	O
carried	O
on	O
the	O
business	O
of	O
a	O
grocer	O
.	O
Q.Where	O
did	O
Grant	O
live	O
before	O
he	O
married	O
her	O
?	O
-	O
A.At	O
No	O
.	O
14	O
,	O
in	O
the	O
same	O
street	O
;	O
he	O
carried	O
on	O
the	O
business	O
of	O
an	O
oilman	O
and	O
mustard-maker	O
.	O
Q	O
.	O
When	O
did	O
Grant	O
marry	O
Mrs.	O
Price	O
?	O
-	O
A.On	O
the	O
28th	O
of	O
August	O
.	O
Q	O
.	O
After	O
that	O
,	O
which	O
house	O
did	O
he	O
mostly	O
reside	O
in	O
?	O
-	O
A	O
.	O
No	O
.	O
11	O
,	O
Mrs.	O
Price	O
's	O
;	O
and	O
about	O
a	O
fortnight	O
before	O
the	O
sugar	O
was	O
brought	O
,	O
Green	O
came	O
down	O
,	O
and	O
asked	O
Mr.	O
Grant	O
what	O
he	O
would	O
give	O
for	O
some	O
sugar	O
;	O
Mr.	O
or	O
Mrs.	O
Grant	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
but	O
Mr.	O
Grant	O
was	O
by	O
,	O
desired	O
me	O
to	O
get	O
a	O
scoop	O
full	O
of	O
sugar	O
,	O
and	O
he	O
shewed	O
it	O
to	O
Green	O
,	O
and	O
said	O
,	O
is	O
it	O
as	O
good	O
as	O
this	O
;	O
he	O
said	O
,	O
yes	O
,	O
better	O
;	O
Mrs.	O
Grant	O
then	O
said	O
to	O
Mr.	O
Grant	O
,	O
we	O
can	O
give	O
sixpence	O
for	O
it	O
;	O
Mr.	O
Grant	O
then	O
said	O
to	O
Green	O
,	O
yes	O
,	O
we	O
can	O
give	O
sixpence	O
for	O
it	O
;	O
Green	O
said	O
,	O
very	O
well	O
,	O
was	O
that	O
the	O
most	O
;	O
he	O
said	O
he	O
was	O
in	O
expectation	O
of	O
getting	O
some	O
,	O
and	O
then	O
he	O
would	O
pay	O
the	O
money	O
he	O
owed	O
in	O
the	O
book	O
.	O
On	O
the	O
16th	O
of	O
September	O
,	O
I	O
saw	O
Green	O
again	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
came	O
in	O
,	O
and	O
told	O
me	O
,	O
you	O
will	O
have	O
the	O
sugar	O
this	O
evening	O
;	O
Mr.	O
Grant	O
was	O
in	O
the	O
parlour	O
,	O
and	O
I	O
went	O
and	O
told	O
him	O
what	O
Green	O
had	O
said	O
;	O
he	O
then	O
went	O
away	O
;	O
Mr.	O
Grant	O
then	O
said	O
,	O
I	O
think	O
,	O
to	O
Mrs.	O
Grant	O
,	O
he	O
hoped	O
it	O
was	O
safe	O
;	O
she	O
said	O
,	O
she	O
dare	O
say	O
it	O
was	O
.	O
Q	O
.	O
Was	O
any	O
sugar	O
brought	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
a	O
little	O
past	O
ten	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
besides	O
Green	O
,	O
before	O
it	O
came	O
,	O
respecting	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
?	O
-	O
A.	O
Mr.	O
Fisher	O
(	O
the	O
prisoner	O
)	O
and	O
another	O
man	O
,	O
came	O
with	O
it	O
;	O
Fisher	O
came	O
first	O
by	O
himself	O
;	O
that	O
was	O
about	O
ten	O
minutes	O
after	O
ten	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
the	O
time	O
so	O
exactly	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
time	O
of	O
our	O
generally	O
going	O
to	O
bed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
night	O
of	O
the	O
week	O
it	O
was	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
Monday	O
,	O
or	O
Tuesday	O
,	O
or	O
Wednesday	O
.	O
Mr.	O
Gurney	O
.	O
Q.What	O
did	O
Fisher	O
bring	O
it	O
in	O
?	O
-	O
A	O
.	O
In	O
a	O
bag	O
;	O
it	O
was	O
put	O
into	O
a	O
hogshead	O
in	O
the	O
shop	O
.	O
Q.Did	O
any	O
conversation	O
pass	O
between	O
Fisher	O
and	O
Grant	O
the	O
first	O
time	O
that	O
he	O
came	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
heard	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
hogshead	O
that	O
was	O
searched	O
by	O
the	O
officers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
that	O
the	O
hogshead	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Grant	O
see	O
the	O
sugar	O
when	O
Fisher	O
brought	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Grant	O
helped	O
to	O
put	O
it	O
in	O
;	O
he	O
set	O
down	O
the	O
weight	O
of	O
it	O
before	O
it	O
was	O
put	O
into	O
the	O
hogshead	O
;	O
I	O
weighed	O
it	O
in	O
the	O
presence	O
of	O
Mr.	O
and	O
Mrs.	O
Grant	O
,	O
and	O
Fisher	O
.	O
Q	O
.	O
After	O
Fisher	O
delivered	O
the	O
first	O
parcel	O
,	O
what	O
did	O
he	O
do	O
?	O
-	O
A	O
.	O
He	O
went	O
away	O
,	O
and	O
came	O
again	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
he	O
came	O
eight	O
or	O
nine	O
times	O
;	O
I	O
can	O
not	O
say	O
how	O
many	O
exactly	O
;	O
he	O
came	O
with	O
a	O
bag	O
containing	O
sugar	O
each	O
time	O
;	O
the	O
other	O
men	O
did	O
not	O
bring	O
any	O
sugar	O
but	O
the	O
last	O
time	O
;	O
Green	O
and	O
Fisher	O
,	O
and	O
two	O
other	O
men	O
,	O
came	O
altogether	O
.	O
Q.Was	O
all	O
the	O
sugar	O
that	O
was	O
brought	O
.	O
brought	O
in	O
bags	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
not	O
all	O
broght	O
in	O
one	O
bag	O
.	O
Q	O
.	O
Did	O
you	O
take	O
any	O
notice	O
of	O
the	O
bag	O
?	O
-	O
A	O
.	O
Yes	O
;	O
one	O
time	O
that	O
Mr.	O
Fisher	O
came	O
,	O
Mr.	O
Grant	O
told	O
him	O
there	O
was	O
a	O
hole	O
in	O
the	O
bag	O
,	O
and	O
to	O
mind	O
not	O
to	O
pull	O
the	O
straw	O
out	O
.	O
Court	O
.	O
Q.What	O
time	O
of	O
his	O
coming	O
was	O
that	O
?	O
-	O
A.About	O
the	O
middle	O
of	O
the	O
night	O
,	O
I	O
should	O
think	O
;	O
all	O
the	O
sugar	O
that	O
was	O
brought	O
,	O
was	O
put	O
into	O
that	O
hogshead	O
.	O
Q	O
.	O
How	O
much	O
did	O
Grant	O
make	O
them	O
amount	O
to	O
?	O
-	O
A.Five	O
hundred	O
weight	O
and	O
odd	O
;	O
the	O
money	O
came	O
to	O
thirteen	O
pounds	O
eight	O
shillings	O
;	O
but	O
Fisher	O
had	O
four	O
shillings	O
for	O
the	O
watchmen	O
from	O
Mr.	O
Grant	O
.	O
Q.When	O
was	O
that	O
?	O
-	O
A	O
.	O
The	O
second	O
,	O
third	O
,	O
or	O
fourth	O
time	O
of	O
his	O
coming	O
.	O
Q.Was	O
there	O
any	O
other	O
deduction	O
?	O
-	O
A	O
.	O
He	O
would	O
not	O
pay	O
him	O
the	O
odd	O
four	O
shillings	O
;	O
he	O
would	O
only	O
pay	O
him	O
thirteen	O
pounds	O
,	O
which	O
he	O
gave	O
to	O
Fisher	O
.	O
Q.How	O
much	O
was	O
it	O
a	O
pound	O
?	O
-	O
A.Sixpence	O
a	O
pound	O
;	O
then	O
they	O
left	O
the	O
house	O
.	O
Q	O
.	O
Was	O
Green	O
present	O
when	O
the	O
money	O
was	O
paid	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Dundee	O
Wharf	O
before	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.What	O
time	O
was	O
the	O
business	O
finished	O
?	O
-	O
A.Between	O
twelve	O
and	O
one	O
,	O
or	O
one	O
and	O
two	O
;	O
I	O
do	O
not	O
know	O
which	O
it	O
was	O
.	O
Q	O
.	O
Do	O
you	O
know	O
where	O
Green	O
worked	O
?	O
-	O
A	O
.	O
Yes	O
;	O
at	O
the	O
Dundee	O
Wharf	O
.	O
Q	O
.	O
Did	O
Grant	O
know	O
it	O
?	O
-	O
A.	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
In	O
the	O
morning	O
before	O
the	O
officers	O
came	O
,	O
did	O
Grant	O
give	O
you	O
any	O
directions	O
as	O
to	O
the	O
hogshead	O
?	O
-	O
A.He	O
gave	O
me	O
directions	O
that	O
same	O
night	O
;	O
he	O
told	O
me	O
to	O
put	O
some	O
sugar	O
out	O
of	O
the	O
drawer	O
in	O
at	O
the	O
top	O
of	O
it	O
,	O
in	O
the	O
hogshead	O
,	O
and	O
the	O
next	O
morning	O
,	O
when	O
he	O
was	O
going	O
out	O
,	O
he	O
said	O
,	O
put	O
some	O
paper	O
betwen	O
;	O
he	O
saw	O
it	O
afterwards	O
,	O
and	O
said	O
it	O
would	O
do	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
said	O
to	O
the	O
maid-servent	O
the	O
night	O
before	O
?	O
-	O
A.She	O
was	O
gone	O
to	O
the	O
other	O
house	O
with	O
a	O
supper	O
for	O
Miss	O
Grant	O
,	O
which	O
is	O
Mr.	O
Grant	O
's	O
sister	O
;	O
Fisher	O
was	O
then	O
in	O
the	O
shop	O
with	O
the	O
sugar	O
,	O
the	O
first	O
time	O
,	O
and	O
Mr.	O
Grant	O
desired	O
me	O
to	O
call	O
the	O
servent	O
,	O
and	O
tell	O
her	O
to	O
go	O
to	O
bed	O
.	O
Q	O
.	O
Was	O
Grant	O
taken	O
up	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
at	O
home	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
staid	O
at	O
home	O
till	O
Friday	O
.	O
Q.Where	O
did	O
you	O
go	O
on	O
Friday	O
?	O
-	O
A.	O
I	O
went	O
to	O
Sydenham	O
,	O
and	O
came	O
home	O
the	O
Friday	O
following	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Sydenham	O
of	O
your	O
own	O
accord	O
,	O
or	O
by	O
the	O
direction	O
of	O
any	O
body	O
-	O
Mr.	O
Garrow	O
.	O
I	O
object	O
to	O
that	O
;	O
certainly	O
you	O
may	O
ask	O
if	O
he	O
was	O
desired	O
to	O
go	O
.	O
Witness	O
.	O
I	O
was	O
desired	O
by	O
Mrs.	O
Grant	O
.	O
Cross-examined	O
by	O
Mr.	O
Garrow	O
.	O
Q.You	O
are	O
sixteen	O
years	O
of	O
age	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
Mrs.	O
Price	O
a	O
widow	O
before	O
she	O
married	O
Mr.	O
Grant	O
?	O
-	O
A	O
.	O
It	O
was	O
in	O
March	O
,	O
I	O
think	O
,	O
that	O
Mr.	O
Price	O
died	O
;	O
it	O
was	O
fifteen	O
of	O
sixteen	O
months	O
.	O
Q	O
.	O
You	O
have	O
lived	O
at	O
Mr.	O
price	O
's	O
in	O
his	O
life-time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
you	O
went	O
there	O
first	O
?	O
-	O
A	O
.	O
On	O
the	O
17th	O
of	O
February	O
.	O
Q	O
.	O
In	O
what	O
year	O
?	O
-	O
A.1797	O
,	O
I	O
believe	O
.	O
Q	O
.	O
It	O
was	O
a	O
considerable	O
time	O
before	O
his	O
death	O
that	O
you	O
had	O
gone	O
there	O
first	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
the	O
time	O
of	O
his	O
death	O
,	O
you	O
did	O
not	O
live	O
in	O
the	O
family	O
?	O
-	O
A.No	O
.	O
Q.How	O
long	O
had	O
you	O
lived	O
in	O
the	O
family	O
before	O
she	O
married	O
Grant	O
?	O
-	O
A.	O
I	O
was	O
there	O
about	O
a	O
month	O
;	O
just	O
before	O
Mr.	O
Price	O
died	O
.	O
Q.And	O
you	O
were	O
her	O
apprentice	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
had	O
she	O
to	O
conduct	O
her	O
grocery	O
business	O
?	O
-	O
A.Nobody	O
in	O
the	O
shop	O
besides	O
me	O
;	O
she	O
had	O
a	O
partner	O
.	O
Q.For	O
how	O
long	O
?	O
-	O
A.About	O
three	O
months	O
.	O
Q	O
.	O
Can	O
you	O
inform	O
my	O
Lord	O
and	O
the	O
Jury	O
,	O
how	O
that	O
partnership	O
came	O
to	O
be	O
dissolved	O
,	O
and	O
what	O
brought	O
about	O
that	O
dissolution	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
what	O
it	O
was	O
about	O
.	O
Q	O
.	O
Try	O
and	O
recollect	O
yourself	O
?	O
-	O
A.	O
I	O
believe	O
Mrs.	O
Price	O
's	O
objection	O
was	O
,	O
that	O
the	O
business	O
would	O
not	O
keep	O
two	O
families	O
;	O
I	O
do	O
not	O
recollect	O
any	O
thing	O
else	O
.	O
Q	O
.	O
Was	O
there	O
no	O
disagreement	O
betweeen	O
them	O
,	O
in	O
consequence	O
of	O
any	O
false	O
reports	O
of	O
any	O
body	O
from	O
the	O
one	O
partner	O
to	O
the	O
other	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
think	O
there	O
was	O
.	O
Q	O
.	O
Was	O
there	O
never	O
any	O
thing	O
of	O
the	O
sort	O
suggested	O
?	O
-	O
A.	O
I	O
do	O
not	O
think	O
there	O
was	O
.	O
Q.Have	O
you	O
had	O
any	O
dealings	O
for	O
your	O
mistress	O
with	O
Green	O
,	O
before	O
she	O
married	O
Grant	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
,	O
as	O
the	O
manager	O
of	O
the	O
business	O
,	O
transact	O
it	O
?	O
-	O
A.	O
Mrs.	O
Grant	O
paid	O
him	O
for	O
it	O
,	O
or	O
else	O
ordered	O
me	O
to	O
pay	O
for	O
it	O
.	O
Q	O
.	O
Grant	O
had	O
carried	O
on	O
the	O
business	O
of	O
an	O
oilman	O
,	O
and	O
mustard	O
manufacturer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
understand	O
the	O
grocery	O
business	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
sold	O
most	O
of	O
the	O
articles	O
in	O
the	O
grocery	O
business	O
.	O
Q	O
.	O
That	O
is	O
,	O
he	O
had	O
those	O
articles	O
marked	O
which	O
he	O
was	O
able	O
to	O
sell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
Green	O
coming	O
and	O
talking	O
about	O
selling	O
sugar	O
,	O
Mrs.	O
Grant	O
said	O
she	O
could	O
give	O
sixpence	O
a	O
pound	O
,	O
and	O
he	O
repeated	O
the	O
observation	O
you	O
have	O
