TOKEN	NE
I	O
should	O
do	O
with	O
her	O
?	O
he	O
said	O
,	O
by	O
all	O
means	O
fetch	O
her	O
,	O
if	O
she	O
is	O
able	O
to	O
be	O
removed	O
,	O
there	O
is	O
one	O
subject	O
lost	O
.	O
do	O
n't	O
let	O
another	O
be	O
lost	O
without	O
punishment	O
.	O
I	O
went	O
and	O
fetch	O
'd	O
her	O
,	O
and	O
she	O
confess	O
'd	O
the	O
same	O
before	O
the	O
justice	O
;	O
in	O
the	O
coach	O
between	O
there	O
and	O
justice	O
Fielding	O
's	O
she	O
never	O
denied	O
the	O
fact	O
;	O
but	O
said	O
,	O
she	O
always	O
intended	O
to	O
put	O
it	O
in	O
the	O
necessary	O
.	O
It	O
was	O
a	O
female	O
child	O
(	O
a	O
case	O
knife	O
produc	O
'd	O
with	O
blood	O
upon	O
it	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
intend	O
to	O
do	O
it	O
,	O
I	O
took	O
the	O
knife	O
with	O
me	O
with	O
intent	O
to	O
part	O
the	O
burden	O
from	O
the	O
child	O
;	O
I	O
never	O
heard	O
it	O
cry	O
as	O
I	O
am	O
here	O
alive	O
.	O
When	O
I	O
found	O
what	O
I	O
had	O
done	O
I	O
put	O
it	O
in	O
the	O
vault	O
;	O
I	O
was	O
by	O
myself	O
in	O
the	O
vault	O
.	O
Guilty	O
.	O
Death	O
.	O
She	O
receiv	O
'd	O
sentence	O
immediately	O
(	O
this	O
being	O
thursday	O
)	O
to	O
be	O
executed	O
on	O
the	O
saturday	O
,	O
and	O
her	O
body	O
to	O
be	O
diffected	O
and	O
anatomis	O
'd	O
.	O
191	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Osborn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
shirt	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Garland	B-pers
Davis	I-pers
,	O
May	O
12	O
.	O
*	O
Guilty	O
.	O
10	O
d.	O
192	O
,	O
193	O
.	O
(	O
L.	O
)	O
George	B-pers
Barker	I-pers
and	O
Francis	B-pers
Keys	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
100	O
weight	O
of	O
sugar	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
George	B-pers
Street	I-pers
,	O
privately	O
in	O
his	O
warehouse	O
;	O
there	O
was	O
no	O
evidence	O
of	O
the	O
fact	O
,	O
but	O
the	O
accomplice	O
Joseph	B-pers
Williamson	I-pers
(	O
see	O
him	O
an	O
evidence	O
,	O
No	O
.	O
175	O
,	O
176	O
,	O
in	O
first	O
paper	O
)	O
whose	O
testimony	O
unsupported	O
by	O
evidences	O
of	O
credit	O
,	O
is	O
not	O
sufficient	O
to	O
convict	O
;	O
they	O
were	O
acquitted	O
.	O
Barker	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
the	O
like	O
quantity	O
of	O
sugar	O
,	O
the	O
property	O
of	O
Anthony	B-pers
Isles	I-pers
.	O
++	O
Here	O
Williamson	O
again	O
was	O
unsupported	O
in	O
his	O
evidence	O
.	O
Acquitted	O
.	O
Barker	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
the	O
like	O
quantity	O
of	O
sugar	O
,	O
the	O
property	O
of	O
John	B-pers
Cotes	I-pers
,	O
privately	O
in	O
his	O
warehouse	O
.	O
++	O
Here	O
Williamson	O
was	O
again	O
the	O
only	O
evidence	O
.	O
Acquitted	O
.	O
194	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Ashley	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
boiler	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Hardcastle	I-pers
,	O
April	O
14	O
.	O
++	O
Here	O
Joseph	O
Williamson	O
was	O
the	O
only	O
evidence	O
.	O
Acquitted	O
.	O
195	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Harper	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
Richard	B-pers
Thompson	I-pers
(	O
convicted	O
)	O
did	O
steal	O
a	O
copper	O
boiler	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Fox	I-pers
.	O
+	O
Here	O
Williamson	O
again	O
was	O
the	O
only	O
evidence	O
.	O
Acquitted	O
.	O
196	O
,	O
197	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Thompson	I-pers
and	O
Thomas	B-pers
Biggs	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
lac	O
'd	O
hat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Langley	I-pers
,	O
May	O
1	O
.	O
*	O
John	B-pers
Langley	I-pers
.	O
On	O
the	O
1st	O
of	O
May	O
,	O
my	O
Lady	O
din	O
'd	O
in	O
Chiswel-street	O
,	O
and	O
spent	O
the	O
evening	O
there	O
;	O
I	O
was	O
sent	O
to	O
get	O
a	O
coach	O
for	O
her	O
;	O
there	O
came	O
one	O
without	O
a	O
coachman	O
opposite	O
York	B-place
Buildings	I-place
;	O
there	O
came	O
the	O
2	O
prisoners	O
with	O
Mr.	O
Williamson	B-pers
the	O
evidence	O
,	O
and	O
ask	O
'd	O
me	O
,	O
where	O
I	O
was	O
going	O
?	O
I	O
said	O
to	O
great	O
Marlborough-street	O
:	O
one	O
said	O
to	O
the	O
other	O
d	O
-	O
n	O
you	O
,	O
get	O
up	O
,	O
you	O
can	O
drive	O
well	O
;	O
the	O
coachman	O
came	O
ballowing	O
to	O
us	O
;	O
the	O
3	O
soldiers	O
were	O
then	O
turning	O
the	O
coach	O
;	O
the	O
coachman	O
did	O
not	O
come	O
up	O
quite	O
to	O
us	O
;	O
then	O
one	O
said	O
go	O
a	O
little	O
further	O
,	O
you	O
may	O
have	O
another	O
coach	O
near	O
Somerset-house	O
,	O
a	O
little	O
beyond	O
Exeter	O
Change	O
was	O
one	O
;	O
when	O
I	O
was	O
in	O
the	O
coach	O
,	O
Biggs	O
catch	O
'd	O
off	O
my	O
hat	O
,	O
and	O
gave	O
it	O
to	O
Williamson	O
,	O
Williamson	O
ran	O
away	O
with	O
it	O
.	O
Joseph	B-pers
Williamson	I-pers
depos	O
'd	O
to	O
that	O
of	O
the	O
2	O
prisoners	O
and	O
he	O
being	O
all	O
together	O
with	O
the	O
prosecutor	O
,	O
that	O
Biggs	O
took	O
his	O
hat	O
and	O
delivered	O
it	O
to	O
him	O
,	O
and	O
he	O
ran	O
away	O
with	O
it	O
,	O
that	O
they	O
sold	O
it	O
the	O
next	O
day	O
,	O
and	O
divided	O
the	O
money	O
betwixt	O
them	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
198	O
,	O
199	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Willson	I-pers
and	O
Mary	B-pers
Downs	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
12	O
s.	O
and	O
one	O
pair	O
of	O
silver	O
knee-buckles	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Green	I-pers
,	O
April	O
29	O
.	O
Samuel	O
Green	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
200	O
,	O
201	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Story	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Silvester	B-pers
Frowhock	I-pers
;	O
and	O
Thomas	B-pers
Long	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
December	O
11	O
.	O
++	O
Story	O
pleaded	O
Guilty	O
.	O
It	O
appeared	O
Long	O
had	O
bought	O
the	O
watch	O
of	O
the	O
prisoner	O
,	O
but	O
no	O
proof	O
of	O
his	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
;	O
he	O
was	O
Acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
202	O
.	O
(	O
L.	O
)	O
Margaret	B-pers
Richards	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
8th	O
of	O
May	O
,	O
the	O
dwelling	O
house	O
of	O
Christopher	B-pers
Leach	I-pers
did	O
break	O
and	O
enter	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
2	O
linnen	O
shifts	O
,	O
value	O
5	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
2	O
linnen	O
handkerchiefs	O
,	O
value	O
6	O
d.	O
2	O
linnen	O
caps	O
,	O
value	O
6	O
d.	O
and	O
2	O
linnen	O
aprons	O
,	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Christopher	B-pers
Leach	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
+	O
Christopher	B-pers
Leach	I-pers
.	O
I	O
live	O
in	O
Church-row	B-place
,	I-place
Aldgate	I-place
;	O
on	O
the	O
8th	O
of	O
this	O
instant	O
,	O
about	O
6	O
in	O
the	O
morning	O
,	O
my	O
wife	O
and	O
I	O
were	O
going	O
out	O
,	O
1	O
to	O
my	O
business	O
,	O
and	O
she	O
to	O
market	O
.	O
We	O
left	O
nobody	O
in	O
the	O
house	O
,	O
I	O
saw	O
my	O
wife	O
pull	O
the	O
door	O
to	O
,	O
lift	O
up	O
the	O
lach	O
,	O
shove	O
'	O
the	O
door	O
,	O
which	O
was	O
fast	O
,	O
it	O
goes	O
with	O
a	O
spring	O
lach	O
,	O
and	O
the	O
windows	O
were	O
not	O
opened	O
;	O
as	O
we	O
walked	O
forward	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
end	O
of	O
the	O
row	O
looking	O
towards	O
us	O
;	O
she	O
turn	O
'd	O
and	O
walk	O
'd	O
softly	O
before	O
us	O
;	O
we	O
overtock	O
her	O
;	O
she	O
held	O
her	O
head	O
down	O
as	O
we	O
past	O
by	O
her	O
;	O
my	O
wife	O
was	O
to	O
go	O
through	O
Gravel-lane	O
,	O
and	O
I	O
was	O
coming	O
to	O
Black	O
Fryers	O
.	O
My	O
wife	O
said	O
,	O
if	O
she	O
had	O
time	O
she	O
would	O
go	O
back	O
and	O
see	O
what	O
that	O
woman	O
was	O
about	O
;	O
I	O
look	O
'd	O
back	O
,	O
and	O
could	O
not	O
see	O
her	O
.	O
I	O
made	O
hasle	O
back	O
;	O
I	O
found	O
my	O
own	O
door	O
open	O
,	O
which	O
I	O
had	O
not	O
left	O
above	O
10	O
minutes	O
.	O
I	O
said	O
,	O
who	O
is	O
in	O
my	O
house	O
2	O
or	O
3	O
times	O
;	O
I	O
listened	O
a	O
little	O
while	O
,	O
and	O
heard	O
a	O
foot	O
over	O
my	O
head	O
,	O
the	O
whole	O
of	O
the	O
house	O
is	O
but	O
one	O
floor	O
over	O
the	O
ground	O
floor	O
;	O
I	O
ran	O
up	O
,	O
and	O
met	O
the	O
prisoner	O
;	O
she	O
begun	O
to	O
beg	O
of	O
me	O
to	O
forgive	O
her	O
;	O
saying	O
,	O
she	O
never	O
had	O
done	O
the	O
like	O
before	O
.	O
She	O
had	O
got	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
her	O
apron	O
,	O
I	O
took	O
them	O
from	O
her	O
.	O
At	O
this	O
time	O
the	O
bell	O
was	O
ringing	O
for	O
6	O
o'clock	O
;	O
there	O
was	O
a	O
taylor	O
name	O
Trustram	O
going	O
by	O
;	O
he	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
;	O
he	O
said	O
examine	O
her	O
farther	O
,	O
for	O
she	O
has	O
got	O
a	O
great	O
bulk	O
stands	O
out	O
before	O
her	O
;	O
in	O
a	O
pocket	O
she	O
had	O
,	O
with	O
compartments	O
in	O
it	O
,	O
such	O
as	O
market	O
people	O
have	O
,	O
one	O
for	O
silver	O
,	O
the	O
other	O
for	O
halfpence	O
;	O
from	O
them	O
I	O
took	O
2	O
bunches	O
of	O
keys	O
,	O
in	O
the	O
whole	O
were	O
a	O
hundred	O
all	O
but	O
2	O
,	O
and	O
a	O
little	O
box	O
with	O
snuffs	O
of	O
candles	O
in	O
it	O
;	O
I	O
ask	O
'd	O
her	O
how	O
she	O
came	O
into	O
my	O
house	O
;	O
she	O
said	O
,	O
the	O
door	O
was	O
open	O
(	O
the	O
keys	O
produced	O
in	O
court	O
,	O
one	O
parcel	O
to	O
open	O
large	O
door	O
locks	O
,	O
the	O
other	O
such	O
as	O
chests	O
and	O
trunks	O
)	O
Mary	B-pers
Leach	I-pers
,	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
my	O
husband	O
and	O
I	O
went	O
out	O
between	O
5	O
and	O
6	O
that	O
morning	O
;	O
I	O
fastened	O
the	O
door	O
after	O
us	O
;	O
coming	O
down	O
Hounsditch	O
I	O
said	O
to	O
my	O
husband	O
,	O
after	O
we	O
were	O
gone	O
past	O
the	O
prisoner	O
,	O
if	O
I	O
had	O
time	O
I	O
wou	O
'd	O
go	O
back	O
,	O
and	O
see	O
what	O
she	O
is	O
about	O
;	O
my	O
husband	O
went	O
back	O
,	O
the	O
goods	O
produc	O
'd	O
in	O
court	O
.	O
M.	O
Leach	O
.	O
These	O
are	O
all	O
our	O
property	O
,	O
when	O
we	O
went	O
out	O
they	O
were	O
all	O
in	O
my	O
drawers	O
.	O
Jonathan	B-pers
Trustram	I-pers
.	O
I	O
was	O
going	O
by	O
the	O
prosecutor	O
's	O
door	O
to	O
my	O
work	O
this	O
day	O
fortnight	O
;	O
he	O
had	O
taken	O
the	O
prisoner	O
in	O
his	O
house	O
,	O
and	O
said	O
he	O
had	O
taken	O
the	O
things	O
from	O
out	O
of	O
her	O
apron	O
;	O
he	O
search	O
'd	O
her	O
,	O
and	O
these	O
keys	O
were	O
found	O
in	O
a	O
pair	O
of	O
pockets	O
before	O
her	O
.	O
Richard	B-pers
Brand	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
was	O
sent	O
for	O
about	O
6	O
o'clock	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
the	O
prisoner	O
was	O
delivered	O
into	O
my	O
charge	O
with	O
the	O
keys	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
them	O
keys	O
in	O
a	O
house	O
in	O
Golden-lane	O
,	O
which	O
had	O
been	O
a	O
smith	O
's	O
shop	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
203	O
.	O
(	O
L.	O
)	O
John	B-pers
Pennington	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
bill	O
of	O
Exchange	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Nocks	I-pers
of	O
Bristol	O
,	O
merchant	O
,	O
for	O
the	O
payment	O
of	O
80	O
l.	O
to	O
Jacob	B-pers
Jukes	I-pers
,	O
and	O
for	O
publishing	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
falsely	O
forged	O
and	O
counterfeited	O
,	O
January	O
6	O
.	O
++	O
Vincent	B-pers
Briscoe	I-pers
.	O
I	O
have	O
held	O
a	O
correspondence	O
with	O
Mr.	O
Nocks	O
of	O
Bristol	O
for	O
some	O
time	O
,	O
and	O
have	O
dealings	O
with	O
him	O
.	O
I	O
understand	O
since	O
,	O
but	O
not	O
before	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
clerk	O
to	O
him	O
(	O
he	O
produced	O
a	O
bill	O
of	O
exchange	O
,	O
dated	O
January	O
21	O
,	O
1760	O
)	O
this	O
I	O
took	O
to	O
have	O
been	O
drawn	O
by	O
Mr.	O
Nocks	O
;	O
this	O
was	O
brought	O
to	O
me	O
,	O
and	O
I	O
taking	O
it	O
to	O
be	O
a	O
good	O
bill	O
,	O
accepted	O
it	O
;	O
and	O
when	O
it	O
became	O
due	O
I	O
gave	O
the	O
person	O
a	O
draught	O
upon	O
my	O
banker	O
,	O
and	O
the	O
money	O
was	O
paid	O
;	O
but	O
upon	O
my	O
oath	O
,	O
I	O
can	O
not	O
sware	O
that	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
brought	O
it	O
to	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
that	O
will	O
effect	O
the	O
prisoner	O
as	O
to	O
the	O
forging	O
of	O
it	O
?	O
Briscoe	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Acquitted	O
.	O
204	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Powell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Green	I-pers
,	O
April	O
28	O
.	O
*	O
Thomas	O
Green	O
.	O
On	O
a	O
saturday	O
,	O
a	O
month	O
or	O
5	O
weeks	O
ago	O
,	O
I	O
lay	O
at	O
the	B-place
George	I-place
in	I-place
Holborn	I-place
,	O
along	O
with	O
a	O
young	O
man	O
,	O
my	O
acquaintance	O
;	O
when	O
I	O
went	O
to	O
bed	O
I	O
put	O
my	O
watch	O
under	O
the	O
bed	O
,	O
and	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
it	O
was	O
gone	O
,	O
there	O
was	O
another	O
bed	O
in	O
the	O
room	O
;	O
when	O
I	O
said	O
it	O
was	O
gone	O
,	O
a	O
person	O
in	O
that	O
other	O
bed	O
,	O
name	O
Learner	O
,	O
said	O
to	O
me	O
,	O
if	O
you	O
have	O
lost	O
a	O
watch	O
,	O
starting	O
up	O
in	O
the	O
bed	O
,	O
then	O
I	O
can	O
tell	O
you	O
the	O
man	O
that	O
has	O
got	O
it	O
;	O
he	O
got	O
up	O
,	O
and	O
when	O
we	O
were	O
below	O
stairs	O
,	O
he	O
said	O
,	O
it	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
we	O
took	O
him	O
before	O
justice	O
Welch	O
,	O
but	O
there	O
he	O
denied	O
it	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Green	O
.	O
He	O
is	O
waiter	O
;	O
the	O
George	O
is	O
a	O
nighthouse	O
;	O
I	O
know	O
no	O
more	O
than	O
what	O
that	O
evidence	O
told	O
me	O
;	O
I	O
never	O
found	O
it	O
again	O
.	O
William	B-pers
Learner	I-pers
.	O
I	O
am	O
a	O
journeyman	O
baker	O
,	O
I	O
came	O
out	O
of	O
the	O
country	O
to	O
seek	O
for	O
business	O
,	O
and	O
had	O
been	O
in	O
London	O
but	O
5	O
days	O
;	O
I	O
had	O
been	O
at	O
the	O
3	O
compasses	O
,	O
a	O
house	O
of	O
call	O
,	O
one	O
Thomas	B-pers
Parker	I-pers
took	O
me	O
to	O
the	O
green	O
Dragon	O
in	O
York	O
Buildings	O
to	O
lie	O
there	O
;	O
but	O
we	O
staid	O
till	O
half	O
an	O
hour	O
after	O
eleven	O
and	O
I	O
could	O
not	O
have	O
a	O
bed	O
there	O
,	O
I	O
was	O
forced	O
to	O
look	O
farther	O
;	O
then	O
he	O
brought	O
me	O
to	O
the	O
George	O
in	O
Holborn	O
,	O
there	O
I	O
went	O
to	O
bed	O
about	O
2	O
o'clock	O
;	O
the	O
prosecutor	O
and	O
his	O
friend	O
came	O
to	O
bed	O
about	O
half	O
an	O
hour	O
after	O
,	O
and	O
lay	O
in	O
another	O
bed	O
in	O
the	O
same	O
room	O
;	O
I	O
was	O
very	O
uneasy	O
,	O
and	O
could	O
not	O
sleep	O
;	O
after	O
they	O
were	O
in	O
bed	O
,	O
I	O
heard	O
them	O
talk	O
;	O
in	O
the	O
morning	O
when	O
they	O
got	O
up	O
,	O
Mr.	O
Green	O
said	O
to	O
his	O
friend	O
he	O
had	O
lost	O
his	O
watch	O
;	O
I	O
said	O
then	O
I	O
know	O
who	O
has	O
got	O
it	O
,	O
for	O
I	O
saw	O
the	O
drawer	O
,	O
that	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
stoop	O
at	O
the	O
feet	O
of	O
the	O
bed	O
,	O
he	O
took	O
up	O
something	O
,	O
I	O
did	O
not	O
see	O
what	O
,	O
but	O
if	O
it	O
was	O
a	O
watch	O
it	O
had	O
got	O
a	O
chain	O
to	O
it	O
,	O
for	O
I	O
heard	O
a	O
chain	O
rattle	O
;	O
this	O
was	O
between	O
3	O
and	O
4	O
o'clock	O
,	O
when	O
he	O
came	O
up	O
to	O
put	O
another	O
man	O
to	O
bed	O
.	O
Q.	O
to	O
Green	O
.	O
What	O
part	O
of	O
the	O
bed	O
did	O
you	O
put	O
your	O
watch	O
under	O
?	O
Green	O
.	O
Under	O
the	O
foot	O
of	O
the	O
bed	O
,	O
quite	O
close	O
to	O
the	O
wall	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
ever	O
confess	O
any	O
thing	O
?	O
Green	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
lighted	O
the	O
evidence	O
to	O
bed	O
,	O
and	O
left	O
the	O
light	O
along	O
with	O
him	O
;	O
some	O
considerable	O
time	O
afterwards	O
came	O
Mr.	O
Green	O
and	O
his	O
friend	O
,	O
they	O
ask	O
'd	O
master	O
for	O
a	O
bed	O
;	O
I	O
lighted	O
them	O
up	O
to	O
bed	O
,	O
the	O
other	O
gentleman	O
ask	O
'd	O
me	O
if	O
I	O
could	O
let	O
him	O
have	O
a	O
cap	O
,	O
I	O
said	O
it	O
was	O
not	O
a	O
customary	O
thing	O
in	O
a	O
night-house	O
,	O
I	O
said	O
I	O
would	O
go	O
down	O
and	O
see	O
;	O
he	O
said	O
you	O
need	O
not	O
to	O
give	O
yourself	O
the	O
trouble	O
,	O
I	O
have	O
a	O
handkerchief	O
,	O
he	O
pull	O
'd	O
one	O
out	O
;	O
he	O
had	O
been	O
at	O
the	O
play	O
and	O
it	O
was	O
wetted	O
,	O
he	O
having	O
had	O
a	O
bottle	O
of	O
wine	O
or	O
punch	O
which	O
broke	O
in	O
his	O
pockets	O
;	O
said	O
he	O
lend	O
me	O
your	O
's	O
;	O
I	O
said	O
I	O
had	O
lent	O
2	O
and	O
lost	O
them	O
both	O
;	O
said	O
he	O
if	O
I	O
lose	O
it	O
I	O
'll	O
give	O
you	O
15	O
s.	O
for	O
it	O
;	O
I	O
lent	O
it	O
him	O
and	O
went	O
down	O
,	O
wishing	O
him	O
a	O
good	O
repose	O
;	O
I	O
saw	O
no	O
watch	O
then	O
,	O
nor	O
in	O
the	O
morning	O
;	O
there	O
was	O
a	O
man	O
came	O
that	O
frequently	O
lies	O
at	O
our	O
house	O
;	O
he	O
said	O
he	O
belonged	O
to	O
the	O
militia	O
,	O
he	O
ask	O
'd	O
for	O
a	O
light	O
to	O
go	O
to	O
bed	O
,	O
and	O
he	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
in	O
about	O
15	O
minutes	O
,	O
and	O
said	O
,	O
your	O
beds	O
are	O
all	O
full	O
;	O
I	O
said	O
there	O
is	O
half	O
a	O
bed	O
in	O
the	O
garret	O
;	O
I	O
lighted	O
him	O
up	O
,	O
and	O
he	O
made	O
some	O
objections	O
there	O
and	O
would	O
not	O
stay	O
;	O
I	O
am	O
a	O
Herefordshire	O
man	O
.	O
For	O
the	O
Prisoner	O
.	O
James	B-pers
Swindall	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
3	O
months	O
,	O
he	O
is	O
now	O
my	O
servant	O
,	O
I	O
never	O
knew	O
any	O
thing	O
of	O
him	O
but	O
that	O
of	O
an	O
honest	O
man	O
,	O
he	O
has	O
behav	O
'd	O
honest	O
and	O
diligent	O
.	O
Wm	B-pers
Lorg	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
3	O
months	O
,	O
I	O
never	O
heard	O
any	O
thing	O
of	O
him	O
but	O
what	O
was	O
good	O
.	O
Robt	B-pers
Turner	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
three	O
months	O
,	O
I	O
never	O
heard	O
any	O
otherwise	O
of	O
him	O
but	O
that	O
of	O
an	O
honest	O
man	O
.	O
Acquitted	O
.	O
205	O
.	O
(	O
M.	O
)	O
William	B-pers
Field	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
38	O
s.	O
the	O
property	O
of	O
John	B-pers
Eustace	I-pers
,	O
March	O
1	O
.	O
*	O
John	O
Eustace	O
.	O
About	O
Christmas	O
,	O
as	O
I	O
was	O
going	O
to	O
bed	O
,	O
I	O
dropp	O
'd	O
my	O
watch	O
and	O
broke	O
the	O
glass	O
;	O
I	O
gave	O
it	O
to	O
my	O
wife	O
to	O
put	O
by	O
;	O
about	O
the	O
14th	O
of	O
Dec.	O
the	O
prisoner	O
came	O
to	O
work	O
with	O
me	O
,	O
he	O
is	O
a	O
journeyman	O
carpenter	O
;	O
he	O
and	O
my	O
apprentice	O
work	O
'd	O
at	O
several	O
places	O
together	O
,	O
at	O
which	O
places	O
there	O
were	O
things	O
missing	O
,	O
such	O
as	O
handkerchiefs	O
,	O
shoes	O
,	O
lead	O
,	O
and	O
other	O
things	O
;	O
I	O
at	O
last	O
discharg	O
'd	O
him	O
,	O
for	O
what	O
he	O
had	O
done	O
in	O
taking	O
things	O
at	O
Capt	O
.	O
Hunt	O
's	O
at	O
Mile-end	O
;	O
about	O
a	O
fortnight	O
after	O
he	O
was	O
gone	O
,	O
I	O
ask	O
'd	O
my	O
wife	O
for	O
the	O
watch	O
;	O
we	O
then	O
miss	O
'd	O
that	O
;	O
I	O
went	O
and	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
charg	O
'd	O
him	O
with	O
taking	O
it	O
;	O
he	O
said	O
,	O
master	O
hold	O
your	O
tongue	O
and	O
I	O
'll	O
tell	O
you	O
how	O
I	O
got	O
it	O
;	O
he	O
said	O
,	O
you	O
know	O
I	O
was	O
doing	O
a	O
bit	O
of	O
wainscotting	O
,	O
and	O
I	O
dropp	O
'd	O
my	O
hammer	O
,	O
and	O
stooping	O
for	O
that	O
,	O
I	O
saw	O
a	O
watch	O
hanging	O
up	O
the	O
chimney	O
as	O
I	O
look	O
'd	O
up	O
,	O
when	O
stooping	O
I	O
took	O
it	O
away	O
;	O
I	O
took	O
him	O
to	O
Aldgate	O
watch-house	O
,	O
there	O
he	O
own	O
'd	O
he	O
took	O
it	O
before	O
the	O
constable	O
;	O
the	O
next	O
morning	O
we	O
went	O
to	O
take	O
him	O
before	O
my	O
Lord	O
Mayor	O
,	O
a	O
gentleman	O
going	O
by	O
,	O
ask	O
'd	O
what	O
was	O
the	O
matter	O
,	O
and	O
looking	O
on	O
the	O
prisoner	O
,	O
said	O
,	O
he	O
had	O
brought	O
him	O
a	O
watch	O
to	O
sell	O
;	O
he	O
is	O
here	O
,	O
and	O
will	O
give	O
a	O
farther	O
account	O
.	O
Moses	B-pers
Barnet	I-pers
.	O
About	O
6	O
weeks	O
ago	O
,	O
one	O
night	O
about	O
9	O
o'clock	O
,	O
a	O
young	O
man	O
knock	O
'd	O
at	O
my	O
door	O
,	O
and	O
ask	O
'd	O
for	O
me	O
;	O
he	O
ask	O
'd	O
me	O
if	O
I	O
was	O
a	O
constable	O
,	O
I	O
said	O
yes	O
;	O
he	O
said	O
there	O
is	O
a	O
young	O
man	O
offers	O
a	O
watch	O
to	O
sell	O
for	O
27	O
s.	O
to	O
a	O
Jew	O
,	O
which	O
is	O
worth	O
4	O
l.	O
and	O
he	O
believ	O
'd	O
it	O
