TOKEN	NE
Friday	O
did	O
the	O
bruise	O
appear	O
likely	O
to	O
occasion	O
such	O
a	O
fever	O
?	O
-	O
No	O
;	O
on	O
the	O
Friday	O
he	O
had	O
very	O
little	O
fever	O
;	O
when	O
I	O
saw	O
him	O
on	O
the	O
Saturday	O
I	O
was	O
surprised	O
to	O
see	O
it	O
.	O
Was	O
the	O
fever	O
the	O
sort	O
that	O
are	O
occasioned	O
by	O
bruises	O
?	O
-	O
It	O
was	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
455	O
.	O
456	O
.	O
457	O
.	O
458	O
.	O
459.	O
BENJAMIN	B-pers
VALUE	I-pers
,	O
MICHAEL	B-pers
WHITE	I-pers
,	O
SAMUEL	B-pers
STEPHENSON	I-pers
,	O
GEORGE	B-pers
BOLTON	I-pers
,	O
and	O
AMBROSE	B-pers
WARD	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
nine	O
pieces	O
of	O
silk	O
lace	O
,	O
containing	O
64	O
yards	O
,	O
value	O
3	O
l.	O
14	O
pieces	O
of	O
silk	O
ribband	O
,	O
containing	O
103	O
yards	O
,	O
value	O
3	O
l.	O
nine	O
pieces	O
of	O
thread	O
lace	O
,	O
containing	O
60	O
yards	O
,	O
value	O
3	O
l.	O
two	O
worked	O
muslin	O
aprons	O
,	O
value	O
12	O
s.	O
eight	O
velvet	O
collars	O
for	O
the	O
neck	O
,	O
value	O
1	O
s.	O
two	O
pair	O
of	O
worsted	O
mittens	O
,	O
value	O
3	O
s.	O
and	O
15	O
metal	O
pins	O
set	O
with	O
stones	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Price	I-pers
,	O
Sept.	O
4th	O
.	O
SARAH	B-pers
PRICE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Benjamin	B-pers
Price	I-pers
.	O
I	O
lost	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
(	O
repeating	O
them	O
)	O
and	O
many	O
more	O
;	O
they	O
were	O
in	O
a	O
box	O
.	O
Are	O
you	O
sure	O
they	O
are	O
worth	O
the	O
sums	O
mentioned	O
in	O
the	O
indictment	O
?	O
-	O
Yes	O
.	O
I	O
kept	O
a	O
stall	O
in	O
Bartholomew-fair	B-place
:	O
the	O
goods	O
had	O
been	O
exposed	O
to	O
sale	O
.	O
I	O
packed	O
them	O
up	O
in	O
a	O
box	O
to	O
carry	O
home	O
;	O
this	O
was	O
on	O
the	O
first	O
day	O
of	O
the	O
fair	O
.	O
We	O
carry	O
the	O
goods	O
home	O
every	O
night	O
.	O
When	O
I	O
had	O
packed	O
them	O
up	O
,	O
I	O
waited	O
for	O
my	O
husband	O
to	O
come	O
and	O
take	O
the	O
tilt	O
of	O
the	O
stall	O
down	O
,	O
and	O
take	O
them	O
home	O
;	O
some	O
people	O
that	O
came	O
past	O
bid	O
me	O
take	O
care	O
of	O
my	O
goods	O
,	O
for	O
they	O
said	O
there	O
was	O
a	O
bad	O
man	O
or	O
two	O
behind	O
my	O
stall	O
;	O
that	O
they	O
were	O
afraid	O
I	O
should	O
be	O
robbed	O
;	O
that	O
put	O
me	O
in	O
a	O
good	O
deal	O
of	O
fear	O
.	O
I	O
saw	O
Value	O
at	O
the	O
end	O
of	O
the	O
stall	O
;	O
there	O
was	O
another	O
,	O
but	O
I	O
could	O
not	O
get	O
a	O
sight	O
of	O
him	O
.	O
My	O
daughter	O
said	O
I	O
will	O
go	O
and	O
watch	O
him	O
;	O
she	O
went	O
and	O
faced	O
him	O
.	O
My	O
husband	O
not	O
coming	O
,	O
I	O
said	O
we	O
must	O
take	O
the	O
things	O
and	O
go	O
home	O
.	O
I	O
went	O
to	O
take	O
the	O
tilt	O
down	O
,	O
the	O
prisoner	O
Value	O
that	O
instant	O
took	O
up	O
the	O
box	O
and	O
ran	O
away	O
with	O
it	O
;	O
he	O
gave	O
a	O
whistle	O
,	O
and	O
the	O
rest	O
all	O
came	O
up	O
to	O
him	O
immediately	O
.	O
I	O
pursued	O
them	O
down	O
Chick-lane	O
;	O
they	O
ran	O
into	O
a	O
court	O
;	O
I	O
was	O
afraid	O
to	O
follow	O
them	O
there	O
.	O
I	O
did	O
not	O
see	O
the	O
faces	O
of	O
the	O
others	O
till	O
they	O
were	O
taken	O
.	O
I	O
saw	O
them	O
all	O
run	O
away	O
together	O
.	O
I	O
got	O
two	O
constables	O
,	O
Mr.	O
Hall	O
and	O
Mr.	O
Massey	O
,	O
and	O
they	O
took	O
the	O
prisoners	O
as	O
they	O
were	O
selling	O
the	O
things	O
.	O
When	O
they	O
were	O
taken	O
,	O
I	O
told	O
the	O
constables	O
I	O
could	O
swear	O
to	O
Value	O
but	O
not	O
to	O
the	O
others	O
.	O
JOHN	B-pers
HALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
Mr.	O
Massey	O
came	O
with	O
the	O
prosecutrix	O
to	O
Mr.	O
Henshaws	O
,	O
and	O
said	O
she	O
had	O
been	O
robbed	O
.	O
I	O
went	O
immediately	O
to	O
Sharp's-alley	O
,	O
in	O
Blackboy-alley	O
,	O
to	O
the	O
house	O
of	O
one	O
Lynes	O
,	O
and	O
looked	O
through	O
the	O
window	O
,	O
and	O
saw	O
Bolton	O
and	O
Ward	O
showing	O
a	O
woman	O
a	O
roll	O
of	O
green	O
ribband	O
,	O
and	O
a	O
piece	O
of	O
lace	O
.	O
What	O
sort	O
of	O
a	O
house	O
is	O
it	O
?	O
-	O
A	O
little	O
house	O
;	O
a	O
bawdy-house	O
.	O
Is	O
it	O
kept	O
by	O
a	O
man	O
or	O
a	O
woman	O
?	O
-	O
By	O
a	O
woman	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
and	O
her	O
daughter	O
.	O
)	O
Hall	O
.	O
I	O
took	O
the	O
prisoners	O
down	O
to	O
the	O
Anchor	O
and	O
Crown	O
,	O
and	O
left	O
them	O
in	O
custody	O
of	O
some	O
of	O
the	O
neighbours	O
,	O
while	O
I	O
and	O
Massey	O
went	O
down	O
Field-lane	O
,	O
and	O
saw	O
the	O
other	O
prisoners	O
in	O
the	O
house	O
of	O
one	O
Mrs.	O
Tipton	O
,	O
who	O
keeps	O
a	O
clothes-shop	O
,	O
in	O
the	O
back	O
room	O
;	O
they	O
were	O
sitting	O
down	O
.	O
I	O
did	O
not	O
see	O
them	O
doing	O
any	O
thing	O
.	O
I	O
found	O
lace	O
,	O
ribbands	O
,	O
mits	O
,	O
and	O
other	O
things	O
,	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
thrown	O
into	O
the	O
coal-hole	O
.	O
I	O
brought	O
them	O
all	O
to	O
the	O
Anchor	O
and	O
Crown	O
,	O
where	O
the	O
others	O
were	O
.	O
I	O
searched	O
them	O
,	O
and	O
found	O
rolls	O
of	O
ribband	O
in	O
every	O
one	O
of	O
their	O
breeches	O
,	O
they	O
are	O
in	O
the	O
bundle	O
which	O
the	O
prosecutrix	O
has	O
sworn	O
to	O
.	O
This	O
roll	O
of	O
sash	O
ribband	O
(	O
producing	O
it	O
)	O
I	O
found	O
in	O
Value	O
's	O
pocket	O
.	O
Prosecutrix	O
.	O
I	O
can	O
swear	O
to	O
that	O
ribband	O
;	O
it	O
is	O
not	O
rolled	O
up	O
as	O
they	O
are	O
rolled	O
up	O
at	O
the	O
shops	O
;	O
I	O
bought	O
it	O
by	O
the	O
yard	O
at	O
a	O
sale	O
,	O
and	O
rolled	O
it	O
up	O
myself	O
on	O
a	O
piece	O
of	O
paper	O
.	O
(	O
Thomas	B-pers
Massey	I-pers
,	O
who	O
was	O
with	O
Hall	O
,	O
confirmed	O
his	O
evidence	O
.	O
)	O
VALUE	O
's	O
DEFENCE	O
.	O
Going	O
along	O
by	O
the	O
end	O
of	O
Field-lane	O
I	O
picked	O
up	O
a	O
paper	O
;	O
I	O
stopped	O
to	O
have	O
some	O
oysters	O
,	O
and	O
while	O
the	O
woman	O
was	O
giving	O
me	O
change	O
for	O
6	O
d.	O
Mr.	O
Hall	O
came	O
up	O
,	O
and	O
seised	O
me	O
with	O
the	O
paper	O
of	O
things	O
.	O
BOLTON	O
's	O
DEFENCE	O
.	O
My	O
master	O
works	O
in	O
Sharp's-alley	O
.	O
I	O
was	O
going	O
home	O
at	O
half	O
after	O
eleven	O
o'clock	O
;	O
coming	O
through	O
the	O
alley	O
,	O
I	O
saw	O
this	O
bit	O
of	O
ribband	O
and	O
lace	O
lie	O
.	O
I	O
saw	O
a	O
light	O
in	O
a	O
window	O
.	O
I	O
went	O
in	O
to	O
ask	O
the	O
woman	O
to	O
lend	O
me	O
a	O
candle	O
;	O
while	O
she	O
was	O
lending	O
me	O
a	O
candle	O
this	O
gentleman	O
came	O
in	O
and	O
took	O
me	O
.	O
WHITE	O
's	O
DEFENCE	O
.	O
I	O
happened	O
to	O
be	O
locked	O
out	O
,	O
and	O
coming	O
down	O
Field-lane	O
I	O
saw	O
a	O
woman	O
at	O
a	O
door	O
.	O
I	O
asked	O
her	O
if	O
I	O
could	O
have	O
a	O
lodging	O
there	O
;	O
she	O
said	O
yes	O
;	O
as	O
I	O
was	O
going	O
to	O
pay	O
for	O
the	O
lodging	O
the	O
men	O
came	O
up	O
,	O
and	O
said	O
they	O
are	O
all	O
here	O
.	O
There	O
was	O
nothing	O
found	O
upon	O
me	O
.	O
STEPHENSON	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
buy	O
a	O
shirt	O
.	O
The	O
gentlemen	O
came	O
in	O
,	O
and	O
said	O
they	O
are	O
all	O
here	O
.	O
There	O
was	O
nothing	O
found	O
upon	O
me	O
though	O
the	O
constable	O
swears	O
it	O
.	O
To	O
Price	O
.	O
Did	O
you	O
see	O
Value	O
take	O
the	O
trunk	O
?	O
-	O
Yes	O
;	O
I	O
saw	O
him	O
take	O
it	O
.	O
VALUE	O
,	O
GUILTY	O
N.	O
3	O
years	O
.	O
The	O
other	O
four	O
GUILTY	O
.	O
W	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
460	O
.	O
461.	O
HANNAH	B-pers
EPHRAIMS	I-pers
and	O
SARAH	B-pers
ABRAHAMS	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
worked	O
muslin	O
apron	O
,	O
value	O
30	O
s.	O
two	O
worked	O
muslin	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
and	O
six	O
yards	O
and	O
three-quarters	O
of	O
muslin	O
,	O
value	O
27	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Ham	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Thomas	O
,	O
September	O
6th	O
.	O
THOMAS	B-pers
HAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
in	O
the	B-place
Strand	I-place
,	O
a	O
little	O
on	O
the	O
other	O
side	O
Temple-bar	O
.	O
On	O
Monday	O
the	O
6th	O
instant	O
the	O
two	O
prisoners	O
came	O
into	O
my	O
shop	O
,	O
between	O
twelve	O
and	O
one	O
at	O
noon	O
,	O
upon	O
pretence	O
of	O
buying	O
some	O
goods	O
.	O
I	O
showed	O
them	O
several	O
pieces	O
,	O
but	O
they	O
did	O
not	O
buy	O
any	O
thing	O
.	O
By	O
the	O
manner	O
of	O
their	O
behaviour	O
I	O
entertained	O
a	O
suspicion	O
that	O
they	O
wanted	O
to	O
steal	O
something	O
.	O
I	O
did	O
not	O
actually	O
see	O
them	O
take	O
any	O
thing	O
.	O
On	O
account	O
of	O
my	O
suspicion	O
I	O
behaved	O
with	O
less	O
civility	O
to	O
them	O
than	O
I	O
had	O
done	O
before	O
;	O
in	O
consequence	O
of	O
which	O
they	O
departed	O
very	O
suddenly	O
;	O
that	O
rather	O
confirmed	O
my	O
suspicion	O
.	O
I	O
consulted	O
with	O
my	O
wife	O
upon	O
the	O
matter	O
,	O
and	O
then	O
plucked	O
up	O
resolution	O
enough	O
to	O
follow	O
them	O
,	O
and	O
brought	O
them	O
back	O
under	O
a	O
pretence	O
of	O
accommodating	O
them	O
with	O
a	O
piece	O
of	O
muslin	O
that	O
would	O
suit	O
them	O
;	O
when	O
they	O
were	O
in	O
the	O
shop	O
,	O
I	O
told	O
them	O
I	O
suspected	O
they	O
had	O
stolen	O
something	O
out	O
of	O
the	O
shop	O
,	O
and	O
insisted	O
upon	O
searching	O
them	O
;	O
they	O
after	O
some	O
little	O
difficulty	O
submitted	O
to	O
it	O
,	O
and	O
we	O
found	O
in	O
the	O
pocket	O
of	O
Sarah	B-pers
Abrahams	I-pers
the	O
goods	O
in	O
question	O
,	O
Sarah	B-pers
Abrahams	I-pers
did	O
not	O
deny	O
having	O
taken	O
them	O
,	O
but	O
offered	O
to	O
make	O
it	O
up	O
by	O
paying	O
the	O
value	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prosecutor	O
.	O
I	O
find	O
the	O
offence	O
is	O
very	O
penal	O
.	O
I	O
beg	O
to	O
mention	O
to	O
your	O
lordship	O
,	O
that	O
I	O
wish	O
it	O
may	O
be	O
as	O
favourable	O
as	O
possible	O
for	O
the	O
prisoners	O
.	O
(	O
Abrahams	O
called	O
five	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
)	O
EPHRAIMS	O
NOT	O
GUILTY	O
.	O
ABRAHAMS	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
,	O
but	O
not	O
guilty	O
of	O
stealing	O
them	O
privately	O
in	O
the	O
shop	O
.	O
Imp	O
.	O
6	O
Months	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
DEPUTY	O
RECORDER	O
.	O
462.	O
JANE	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
CARR	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
tablespoons	O
,	O
value	O
20	O
s.	O
two	O
silver	O
tea-spoons	O
,	O
value	O
5	O
s.	O
a	O
silver	O
tea-strainer	O
,	O
value	O
1	O
s.	O
four	O
men	O
's	O
shirts	O
,	O
value	O
20	O
s.	O
and	O
two	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
John	B-pers
Nicholson	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
July	O
1st	O
.	O
JOHN	B-pers
NICHOLSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Holywell-street	B-place
in	I-place
the	I-place
Strand	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
I	O
charged	O
her	O
with	O
taking	O
them	O
;	O
she	O
confessed	O
she	O
had	O
pawned	O
them	O
,	O
and	O
told	O
me	O
where	O
.	O
I	O
did	O
not	O
make	O
her	O
any	O
promise	O
to	O
induce	O
her	O
to	O
confess	O
.	O
-	O
REDSHEAD	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
the	O
goods	O
in	O
of	O
the	O
prisoner	O
the	O
first	O
on	O
the	O
22d	O
of	O
February	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
(	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
her	O
defence	O
.	O
)	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
463.	O
MARY	B-pers
RICHARDSON	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
yards	O
of	O
silk	O
damask	O
,	O
value	O
50	O
s.	O
twenty	O
yards	O
of	O
thread-lace	O
,	O
value	O
40	O
s.	O
six	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
16	O
s.	O
twenty	O
yards	O
of	O
silver	O
ribband	O
,	O
value	O
10	O
s.	O
and	O
a	O
gold	O
ring	O
,	O
set	O
with	O
Amethists	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
Squibb	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
,	O
June	O
1st	O
.	O
JAMES	B-pers
SQUIBB	I-pers
sworn	O
.	O
I	O
live	O
in	O
Saville-row	B-place
.	O
I	O
lost	O
in	O
June	O
last	O
from	O
my	O
dwelling-house	O
,	O
at	O
different	O
times	O
,	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
was	O
my	O
cook-maid	O
.	O
About	O
eight	O
or	O
nine	O
months	O
ago	O
I	O
was	O
informed	O
by	O
one	O
Mary	B-pers
Dickins	I-pers
that	O
the	O
things	O
had	O
been	O
taken	O
and	O
conveyed	O
to	O
the	O
prisoner	O
's	O
aunt	O
's	O
.	O
I	O
found	O
some	O
of	O
them	O
at	O
her	O
aunt	O
's	O
,	O
and	O
some	O
in	O
the	O
custody	O
of	O
one	O
Susannah	B-pers
Dodson	I-pers
.	O
I	O
had	O
the	O
prisoner	O
taken	O
up	O
.	O
She	O
then	O
said	O
that	O
she	O
purchased	O
the	O
things	O
of	O
a	O
porter	O
of	O
mine	O
,	O
and	O
a	O
clerk	O
of	O
mine	O
,	O
who	O
is	O
since	O
dead	O
.	O
She	O
confessed	O
taking	O
them	O
to	O
her	O
aunt	O
's	O
.	O
(	O
The	O
goods	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
What	O
is	O
the	O
value	O
you	O
put	O
upon	O
these	O
things	O
?	O
-	O
Five	O
guineas	O
.	O
I	O
had	O
had	O
these	O
goods	O
in	O
my	O
possession	O
ten	O
months	O
.	O
Whether	O
you	O
told	O
her	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
confess	O
?	O
-	O
I	O
did	O
,	O
and	O
gave	O
her	O
three	O
weeks	O
;	O
I	O
told	O
her	O
if	O
she	O
would	O
give	O
up	O
her	O
accomplices	O
I	O
would	O
let	O
her	O
go	O
.	O
She	O
would	O
not	O
;	O
she	O
did	O
not	O
confess	O
any	O
thing	O
to	O
me	O
.	O
I	O
did	O
not	O
find	O
the	O
things	O
out	O
by	O
her	O
means	O
;	O
I	O
found	O
them	O
out	O
merely	O
by	O
the	O
information	O
of	O
Dickins	O
.	O
MARY	B-pers
DICKINS	I-pers
sworn	O
.	O
My	O
husband	O
kept	O
company	O
with	O
Sukey	O
Dobson	O
.	O
I	O
learned	O
by	O
my	O
husband	O
that	O
the	O
prisoner	O
had	O
taken	O
the	O
things	O
and	O
given	O
them	O
to	O
Sukey	O
Dobson	O
to	O
carry	O
to	O
her	O
aunt	O
's	O
,	O
and	O
I	O
acquainted	O
Mr.	O
Squibb	O
of	O
it	O
.	O
SUSANNAH	B-pers
DOBSON	I-pers
sworn	O
.	O
The	O
prisoner	O
told	O
me	O
her	O
master	O
and	O
she	O
had	O
quarrelled	O
,	O
and	O
she	O
was	O
coming	O
away	O
.	O
She	O
gave	O
me	O
a	O
handkerchief	O
,	O
with	O
some	O
rib-bands	O
and	O
lace	O
in	O
it	O
,	O
to	O
take	O
to	O
her	O
aunt	O
's	O
.	O
I	O
met	O
Dickins	O
;	O
he	O
asked	O
me	O
what	O
I	O
had	O
got	O
there	O
;	O
I	O
told	O
him	O
it	O
was	O
a	O
bundle	O
from	O
Betty	O
,	O
meaning	O
the	O
prisoner	O
;	O
I	O
carried	O
it	O
to	O
the	O
house	O
where	O
I	O
lodge	O
,	O
and	O
looked	O
at	O
it	O
.	O
Is	O
that	O
the	O
lace	O
that	O
is	O
produced	O
?	O
-	O
Yes	O
;	O
when	O
I	O
saw	O
Dickins	O
again	O
he	O
asked	O
what	O
it	O
was	O
.	O
I	O
told	O
him	O
.	O
He	O
said	O
I	O
was	O
a	O
fool	O
if	O
I	O
did	O
not	O
cut	O
some	O
of	O
it	O
off	O
,	O
for	O
he	O
dare	O
say	O
she	O
did	O
not	O
come	O
honestly	O
by	O
it	O
;	O
that	O
she	O
had	O
robbed	O
her	O
master	O
of	O
it	O
.	O
Dickins	O
kept	O
company	O
with	O
me	O
at	O
that	O
time	O
.	O
I	O
did	O
not	O
know	O
but	O
that	O
he	O
was	O
a	O
single	O
man	O
.	O
I	O
carried	O
it	O
to	O
her	O
aunt	O
's	O
as	O
she	O
ordered	O
me	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
the	O
things	O
of	O
a	O
clerk	O
of	O
my	O
master	O
's	O
,	O
who	O
is	O
since	O
dead	O
.	O
For	O
the	O
prisoner	O
.	O
MARY	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
washed	O
for	O
Mr.	O
Slaney	O
,	O
Mr.	O
Squibb	O
's	O
clerk	O
,	O
who	O
is	O
since	O
dead	O
;	O
he	O
died	O
in	O
March	O
.	O
I	O
went	O
for	O
his	O
linen	O
.	O
I	O
saw	O
something	O
tied	O
up	O
in	O
a	O
piece	O
of	O
cheque	O
;	O
I	O
believe	O
it	O
was	O
damask	O
;	O
there	O
was	O
a	O
china-bowl	O
and	O
a	O
cup	O
;	O
Richardson	O
had	O
them	O
;	O
she	O
received	O
them	O
from	O
Slaney	O
;	O
she	O
said	O
she	O
had	O
no	O
money	O
,	O
but	O
she	O
would	O
speak	O
to	O
her	O
master	O
for	O
some	O
;	O
he	O
said	O
she	O
might	O
pay	O
him	O
when	O
her	O
master	O
paid	O
her	O
her	O
wages	O
.	O
ANN	B-pers
BURGIN	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
.	O
I	O
always	O
took	O
her	O
to	O
be	O
a	O
very	O
sober	O
,	O
honest	O
girl	O
.	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
to	O
t	O
he	O
value	O
of	O
39	O
s.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
464.	O
ISABELLA	B-pers
CONDON	I-pers
was	O
indicted	O
for	O
that	O
,	O
one	O
piece	O
of	O
false	O
,	O
feigned	O
,	O
and	O
counterfeit	O
money	O
,	O
to	O
the	O
likeness	O
and	O
similitude	O
of	O
the	O
current	O
coin	O
of	O
this	O
realm	O
called	O
a	O
shilling	O
,	O
she	O
did	O
feloniously	O
,	O
traiterously	O
,	O
and	O
against	O
the	O
duty	O
of	O
her	O
allegiance	O
,	O
falsely	O
make	O
,	O
forge	O
,	O
and	O
coin	O
,	O
Aug.	O
3d	O
.	O
(	O
The	O
witnesses	O
were	O
,	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
,	O
examined	O
apart	O
.	O
)	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
Mr.	O
Clarke	O
,	O
Mr.	O
Jealous	O
,	O
and	O
I	O
,	O
went	O
,	O
in	O
consequence	O
of	O
an	O
information	O
,	O
to	O
the	O
house	O
of	O
the	O
prisoner	O
on	O
the	O
3d	O
of	O
August	O
,	O
at	O
about	O
twelve	O
o'clock	O
at	O
noon	O
.	O
Where	O
is	O
the	O
house	O
?	O
-	O
In	O
Peartree-court	B-place
,	I-place
Cold-bath-fields	I-place
.	O
We	O
received	O
information	O
that	O
there	O
was	O
coining	O
carrying	O
on	O
in	O
a	O
house	O
at	O
the	O
top	O
of	O
St.	O
John's-street	O
,	O
but	O
that	O
the	O
prisoner	O
and	O
her	O
sister	O
were	O
finishing	O
them	O
in	O
Peartree-court	O
;	O
we	O
went	O
there	O
;	O
I	O
went	O
in	O
first	O
;	O
the	O
prisoner	O
was	O
sitting	O
upon	O
a	O
chair	O
in	O
the	O
room	O
;	O
there	O
was	O
only	O
one	O
room	O
,	O
it	O
was	O
a	O
sort	O
of	O
shed	O
;	O
she	O
was	O
finishing	O
a	O
shilling	O
;	O
a	O
boy	O
stood	O
just	O
by	O
her	O
;	O
I	O
caught	O
hold	O
of	O
the	O
boy	O
's	O
hands	O
,	O
and	O
Jealous	O
caught	O
hold	O
of	O
her	O
hands	O
.	O
What	O
age	O
was	O
the	O
boy	O
?	O
-	O
I	O
suppose	O
about	O
sixteen	O
years	O
old	O
.	O
I	O
saw	O
upon	O
the	O
table	O
aqua	O
fortis	O
,	O
water	O
,	O
scouring-paper	O
,	O
and	O
all	O
the	O
implements	O
for	O
finishing	O
he	O
silver	O
.	O
Mr.	O
Clarke	O
came	O
in	O
;	O
she	O
had	O
several	O
more	O
shillings	O
in	O
her	O
lap	O
;	O
I	O
do	O
not	O
know	O
how	O
many	O
;	O
she	O
had	O
one	O
in	O
her	O
hand	O
which	O
she	O
was	O
cleaning	O
off	O
.	O
There	O
was	O
a	O
key	O
lying	O
on	O
the	O
table	O
by	O
her	O
.	O
Were	O
there	O
any	O
shillings	O
finished	O
?	O
-	O
One	O
in	O
her	O
hand	O
,	O
which	O
will	O
be	O
produced	O
by	O
Jealous	O
;	O
that	O
is	O
,	O
I	O
believe	O
,	O
finished	O
.	O
Upon	O
asking	O
her	O
what	O
key	O
that	O
was	O
,	O
she	O
said	O
she	O
did	O
;	O
not	O
know	O
.	O
Mr.	O
Clarke	O
said	O
,	O
pho	O
,	O
pho	O
,	O
it	O
is	O
your	O
key	O
,	O
what	O
signifies	O
denying	O
it	O
.	O
She	O
said	O
,	O
d	O
-	O
n	O
me	O
you	O
can	O
not	O
do	O
me	O
now	O
.	O
Upon	O
that	O
we	O
took	O
her	O
from	O
thence	O
to	O
her	O
dwelling-house	O
,	O
which	O
is	O
in	O
a	O
little	O
court	O
at	O
the	O
top	O
of	O
St.	O
John's-street	O
.	O
When	O
we	O
came	O
to	O
the	O
end	O
of	O
the	O
court	O
she	O
was	O
asked	O
which	O
was	O
her	O
house	O
;	O
she	O
showed	O
us	O
the	O
door	O
,	O
and	O
with	O
that	O
key	O
we	O
opened	O
it	O
,	O
and	O
went	O
in	O
;	O
we	O
went	O
up	O
,	O
I	O
think	O
,	O
to	O
the	O
two-pair-of-stairs	O
room	O
,	O
where	O
we	O
found	O
all	O
these	O
utensils	O
;	O
here	O
is	O
a	O
cork	O
they	O
make	O
use	O
of	O
for	O
finishing	O
,	O
&	O
scowering-paper	O
,	O
and	O
melting-pots	O
;	O
here	O
is	O
the	O
stuff	O
they	O
black	O
them	O
with	O
to	O
make	O
them	O
look	O
old	O
;	O
here	O
is	O
the	O
fine	O
sand	O
they	O
use	O
to	O
make	O
the	O
impressions	O
with	O
;	O
here	O
is	O
a	O
stick	O
with	O
aqua	O
fortis	O
upon	O
the	O
end	O
of	O
it	O
,	O
which	O
they	O
use	O
to	O
clean	O
the	O
pieces	O
with	O
;	O
this	O
flask	O
was	O
ready	O
set	O
for	O
casting	O
.	O
(	O
The	O
flask	O
was	O
opened	O
in	O
court	O
;	O
it	O
was	O
filled	O
with	O
sand	O
,	O
in	O
which	O
were	O
made	O
impressions	O
for	O
coining	O
shillings	O
and	O
sixpences	O
.	O
)	O
Prisoner	O
.	O
What	O
did	O
