TOKEN	NE
before	O
,	O
I	O
charged	O
the	O
watch	O
with	O
her	O
then	O
,	O
and	O
she	O
was	O
committed	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
approve	O
to	O
give	O
him	O
six	O
shillings	O
.	O
Court	O
.	O
How	O
came	O
you	O
out	O
so	O
late	O
?	O
-	O
I	O
was	O
walking	O
,	O
and	O
the	O
prosecutor	O
asked	O
me	O
for	O
a	O
glass	O
of	O
gin	O
.	O
Prosecutor	O
.	O
I	O
never	O
saw	O
the	O
woman	O
before	O
she	O
spoke	O
to	O
me	O
.	O
Court	O
.	O
You	O
had	O
not	O
been	O
to	O
any	O
other	O
public	O
house	O
in	O
company	O
with	O
any	O
other	O
woman	O
?	O
-	O
No	O
,	O
I	O
was	O
as	O
sober	O
as	O
I	O
am	O
this	O
minute	O
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
1	O
s.	O
and	O
confined	O
do	O
hard	O
labour	O
six	O
months	O
in	O
the	O
house	O
of	O
correction	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
435.	O
GEORGE	B-pers
LEGG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
May	O
last	O
,	O
one	O
ewe	O
sheep	O
,	O
price	O
13	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Davy	I-pers
Liptrop	I-pers
,	O
John	B-pers
Mileward	I-pers
,	O
and	O
William	B-pers
Cottrell	I-pers
.	O
THOMAS	B-pers
COTTERELL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutors	O
,	O
I	O
lost	O
twenty-three	O
ewes	O
,	O
and	O
twelve	O
lambs	O
,	O
they	O
have	O
two	O
or	O
three	O
farms	O
besides	O
,	O
we	O
lost	O
one	O
sheep	O
between	O
the	O
10th	O
and	O
12th	O
of	O
May	O
,	O
I	O
saw	O
it	O
myself	O
on	O
the	O
10th	O
about	O
the	O
middle	O
of	O
the	O
day	O
,	O
I	O
went	O
to	O
look	O
for	O
the	O
sheep	O
,	O
and	O
there	O
was	O
a	O
ewe	O
missing	O
,	O
I	O
went	O
and	O
saw	O
the	O
skin	O
on	O
the	O
Saturday	O
following	O
.	O
Court	O
.	O
Where	O
did	O
you	O
see	O
the	O
skin	O
?	O
-	O
Down	O
at	O
the	O
Rotation	O
Office	O
.	O
Court	O
.	O
Did	O
you	O
know	O
that	O
skin	O
?	O
-	O
I	O
believe	O
it	O
to	O
be	O
the	O
same	O
skin	O
when	O
we	O
put	O
him	O
in	O
that	O
field	O
,	O
it	O
turned	O
the	O
skin	O
of	O
a	O
black	O
sooty	O
colour	O
,	O
there	O
was	O
a	O
pitch	O
mark	O
on	O
it	O
;	O
but	O
that	O
was	O
carried	O
away	O
.	O
Then	O
you	O
did	O
not	O
see	O
that	O
?	O
-	O
No	O
.	O
Then	O
how	O
can	O
you	O
tell	O
,	O
was	O
there	O
any	O
mark	O
on	O
it	O
?	O
-	O
No	O
,	O
only	O
smoke	O
and	O
dust	O
.	O
JAMES	B-pers
GLANSTONE	I-pers
sworn	O
.	O
I	O
was	O
the	O
constable	O
of	O
the	O
night	O
,	O
and	O
was	O
upon	O
duty	O
on	O
the	O
12th	O
;	O
about	O
three	O
in	O
the	O
morning	O
the	O
watchman	O
brought	O
a	O
man	O
on	O
the	O
Monday	O
morning	O
,	O
I	O
ordered	O
him	O
to	O
go	O
back	O
and	O
see	O
what	O
was	O
thrown	O
away	O
,	O
and	O
he	O
brought	O
back	O
this	O
skin	O
with	O
the	O
heart	O
,	O
liver	O
,	O
and	O
lights	O
,	O
all	O
fresh	O
,	O
and	O
the	O
head	O
just	O
cut	O
off	O
,	O
while	O
he	O
was	O
gone	O
for	O
the	O
skin	O
,	O
I	O
searched	O
the	O
man	O
,	O
and	O
he	O
was	O
secreting	O
this	O
knife	O
,	O
and	O
it	O
was	O
all	O
bloody	O
,	O
and	O
he	O
had	O
a	O
pair	O
of	O
trowsers	O
on	O
which	O
are	O
here	O
all	O
bloody	O
.	O
EDWARD	B-pers
CONYER	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
going	O
with	O
a	O
bag	O
on	O
his	O
right	O
shoulder	O
,	O
I	O
followed	O
him	O
,	O
and	O
he	O
shoved	O
the	O
bag	O
into	O
an	O
area	O
;	O
I	O
was	O
as	O
close	O
to	O
him	O
,	O
as	O
I	O
am	O
to	O
your	O
Lordship	O
,	O
I	O
catched	O
him	O
by	O
the	O
collar	O
,	O
and	O
I	O
said	O
,	O
my	O
friend	O
,	O
take	O
up	O
the	O
bag	O
and	O
come	O
to	O
me	O
,	O
he	O
said	O
,	O
the	O
bag	O
did	O
not	O
belong	O
to	O
him	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
I	O
asked	O
him	O
what	O
was	O
become	O
of	O
the	O
other	O
man	O
which	O
was	O
in	O
company	O
with	O
him	O
:	O
I	O
saw	O
another	O
man	O
in	O
company	O
with	O
the	O
prisoner	O
,	O
before	O
I	O
stopped	O
the	O
prisoner	O
;	O
I	O
ran	O
after	O
the	O
other	O
man	O
first	O
,	O
and	O
came	O
back	O
and	O
stopped	O
the	O
prisoner	O
,	O
the	O
prisoner	O
had	O
hid	O
himself	O
in	O
the	O
grove	O
,	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
then	O
went	O
back	O
and	O
fetched	O
the	O
bag	O
;	O
I	O
am	O
sure	O
I	O
saw	O
him	O
throw	O
the	O
bag	O
over	O
;	O
the	O
bag	O
had	O
got	O
half	O
the	O
sheep	O
,	O
the	O
four	O
quarters	O
and	O
the	O
head	O
,	O
and	O
the	O
head	O
off	O
;	O
and	O
when	O
I	O
took	O
it	O
out	O
on	O
the	O
table	O
,	O
I	O
could	O
open	O
the	O
mouth	O
as	O
easily	O
as	O
I	O
could	O
open	O
my	O
own	O
mouth	O
;	O
there	O
was	O
nothing	O
else	O
in	O
the	O
bag	O
.	O
Cottrell	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
ruddle	O
mark	O
,	O
I	O
take	O
it	O
it	O
is	O
the	O
smoak	O
that	O
comes	O
from	O
the	O
still-house	O
,	O
and	O
that	O
blackens	O
the	O
whole	O
.	O
Jury	O
.	O
They	O
are	O
as	O
black	O
in	O
the	O
King	O
's	O
gardens	O
at	O
Kensington	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
sheep	O
before	O
I	O
saw	O
it	O
in	O
the	O
watch-house	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
436.	O
HENRY	B-pers
COURTIEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
June	O
,	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
seat	O
and	O
chain	O
,	O
value	O
2	O
d.	O
two	O
seals	O
,	O
value	O
2	O
d.	O
one	O
basemetal	O
swivel	O
,	O
value	O
1	O
d.	O
one	O
key	O
,	O
value	O
1	O
d.	O
one	O
pair	O
of	O
plated	O
shoe	O
buckles	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
12	O
d.	O
one	O
pair	O
of	O
stockings	O
,	O
value	O
12	O
d.	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Chatrill	I-pers
,	O
and	O
one	O
man	O
's	O
hat	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
George	B-pers
Wilkinson	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
imprisoned	O
three	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
437.	O
WILLIAM	B-pers
MEREDITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
23d	O
of	O
May	O
last	O
,	O
36	O
yards	O
of	O
printed	O
velveret	O
,	O
value	O
5	O
l.	O
the	O
goods	O
of	O
Daniel	B-pers
Lovell	I-pers
and	O
James	B-pers
Punk	I-pers
.	O
JOHN	B-pers
BELL	I-pers
sworn	O
.	O
I	O
was	O
in	O
our	O
counting-house	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
take	O
one	O
piece	O
of	O
velveret	O
,	O
he	O
had	O
one	O
piece	O
under	O
his	O
left	O
arm	O
before	O
I	O
saw	O
him	O
in	O
the	O
counting-house	O
;	O
he	O
walked	O
out	O
,	O
and	O
I	O
followed	O
him	O
,	O
I	O
overtook	O
him	O
,	O
he	O
perceived	O
me	O
following	O
him	O
,	O
and	O
I	O
saw	O
him	O
throw	O
them	O
down	O
,	O
he	O
went	O
a	O
little	O
further	O
before	O
I	O
took	O
him	O
,	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
JOSEPH	B-pers
WELCH	I-pers
sworn	O
.	O
The	O
last	O
witness	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
just	O
as	O
I	O
turned	O
my	O
head	O
I	O
saw	O
him	O
drop	O
them	O
down	O
,	O
I	O
picked	O
them	O
up	O
,	O
I	O
held	O
them	O
in	O
my	O
hand	O
till	O
he	O
had	O
got	O
them	O
,	O
and	O
I	O
gave	O
them	O
to	O
Mr.	O
Banks	O
.	O
(	O
The	O
velveret	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
never	O
in	O
the	O
house	O
,	O
nor	O
never	O
had	O
the	O
parcels	O
in	O
my	O
hand	O
,	O
I	O
was	O
coming	O
along	O
the	O
street	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
I	O
was	O
running	O
as	O
well	O
as	O
the	O
rest	O
and	O
the	O
man	O
laid	O
hold	O
of	O
me	O
,	O
I	O
have	O
not	O
had	O
time	O
to	O
send	O
for	O
my	O
witnesses	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
438.	O
WILLIAM	B-pers
CHADBORNE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
3d	O
of	O
May	O
last	O
,	O
one	O
weather	O
sheep	O
,	O
value	O
34	O
s.	O
the	O
property	O
of	O
John	B-pers
Messenger	I-pers
.	O
A	O
second	O
count	O
,	O
for	O
that	O
he	O
on	O
the	O
same	O
day	O
and	O
place	O
,	O
one	O
other	O
sheep	O
,	O
price	O
34	O
s.	O
the	O
goods	O
and	O
chattles	O
of	O
John	B-pers
Messenger	I-pers
,	O
wilfully	O
and	O
feloniously	O
did	O
kill	O
,	O
with	O
felonious	O
intent	O
to	O
steal	O
the	O
two	O
fore	O
quarters	O
and	O
the	O
two	O
hind	O
quarters	O
of	O
the	O
said	O
sheep	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
MARK	B-pers
FAIRHOUSE	I-pers
sworn	O
.	O
On	O
the	O
second	O
of	O
May	O
I	O
went	O
to	O
examine	O
my	O
sheep	O
and	O
they	O
were	O
all	O
right	O
,	O
I	O
am	O
shepherd	O
to	O
Mr.	O
Messenger	O
at	O
Paddington	B-place
,	O
they	O
were	O
in	O
a	O
field	O
near	O
the	O
house	O
,	O
I	O
left	O
them	O
over	O
night	O
,	O
the	O
next	O
morning	O
they	O
were	O
moved	O
,	O
and	O
I	O
observed	O
something	O
laying	O
in	O
a	O
pond	O
which	O
I	O
took	O
to	O
be	O
a	O
drowned	O
sheep	O
;	O
but	O
on	O
examining	O
,	O
I	O
found	O
it	O
to	O
be	O
the	O
skin	O
and	O
entrails	O
of	O
a	O
sheep	O
,	O
I	O
missed	O
one	O
of	O
my	O
sheep	O
,	O
they	O
were	O
all	O
moved	O
out	O
of	O
the	O
field	O
,	O
I	O
put	O
them	O
into	O
another	O
field	O
,	O
and	O
in	O
the	O
other	O
field	O
they	O
were	O
penned	O
with	O
hurdles	O
,	O
I	O
examined	O
the	O
skin	O
,	O
it	O
had	O
the	O
mark	O
of	O
U	O
on	O
the	O
side	O
,	O
we	O
take	O
in	O
goods	O
for	O
other	O
people	O
,	O
and	O
we	O
are	O
obliged	O
to	O
pay	O
for	O
them	O
if	O
we	O
lost	O
any	O
of	O
them	O
.	O
Court	O
.	O
Did	O
you	O
know	O
this	O
was	O
the	O
skin	O
of	O
one	O
of	O
the	O
sheep	O
you	O
had	O
?	O
-	O
I	O
had	O
nine	O
more	O
left	O
of	O
the	O
same	O
mark	O
,	O
I	O
am	O
sure	O
it	O
was	O
one	O
of	O
that	O
ten	O
;	O
the	O
contents	O
of	O
the	O
entrails	O
was	O
the	O
small	O
guts	O
,	O
and	O
the	O
liver	O
without	O
the	O
heart	O
,	O
and	O
the	O
melt	O
,	O
they	O
were	O
the	O
only	O
things	O
that	O
were	O
missing	O
of	O
the	O
entrails	O
,	O
the	O
head	O
was	O
with	O
the	O
skin	O
not	O
skinned	O
,	O
after	O
I	O
had	O
taken	O
them	O
out	O
of	O
the	O
pond	O
,	O
I	O
went	O
and	O
found	O
the	O
place	O
where	O
it	O
had	O
been	O
killed	O
,	O
it	O
had	O
been	O
killed	O
in	O
the	O
other	O
field	O
where	O
I	O
found	O
them	O
,	O
and	O
there	O
lay	O
the	O
melt	O
,	O
this	O
was	O
on	O
the	O
Saturday	O
,	O
on	O
Sunday	O
a	O
man	O
came	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
a	O
sheep	O
,	O
he	O
said	O
we	O
have	O
taken	O
a	O
man	O
with	O
a	O
sack	O
full	O
of	O
mutton	O
,	O
he	O
brought	O
the	O
meat	O
to	O
me	O
and	O
I	O
compared	O
the	O
neck	O
with	O
the	O
head	O
which	O
was	O
wrung	O
off	O
and	O
not	O
cut	O
off	O
,	O
it	O
was	O
twisted	O
off	O
.	O
Court	O
.	O
Is	O
not	O
it	O
a	O
difficult	O
thing	O
to	O
twist	O
off	O
the	O
neck	O
of	O
a	O
sheep	O
?	O
-	O
It	O
is	O
often	O
done	O
in	O
the	O
butchering	O
way	O
,	O
if	O
they	O
have	O
a	O
mind	O
to	O
make	O
it	O
a	O
short	O
neck	O
,	O
I	O
compared	O
the	O
mutton	O
with	O
the	O
head	O
.	O
JOHN	B-pers
FREE	I-pers
sworn	O
.	O
I	O
am	O
a	O
toll-man	O
,	O
on	O
the	O
3d	O
of	O
May	O
,	O
about	O
seven	O
in	O
the	O
morning	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
asked	O
me	O
for	O
a	O
bag	O
which	O
he	O
had	O
left	O
in	O
the	O
night	O
,	O
the	O
bag	O
was	O
put	O
into	O
the	O
toll-house	O
while	O
I	O
was	O
taking	O
a	O
toll	O
between	O
one	O
and	O
two	O
,	O
he	O
said	O
the	O
man	O
that	O
was	O
on	O
duty	O
at	O
the	O
toll-house	O
gave	O
him	O
leave	O
,	O
I	O
asked	O
the	O
prisoner	O
what	O
he	O
had	O
in	O
the	O
bag	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
,	O
I	O
said	O
I	O
did	O
not	O
think	O
it	O
was	O
,	O
I	O
opened	O
the	O
bag	O
and	O
found	O
a	O
neck	O
and	O
two	O
breasts	O
,	O
and	O
some	O
fat	O
,	O
and	O
a	O
soldier	O
's	O
jacket	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
meat	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
,	O
and	O
it	O
was	O
no	O
business	O
of	O
mine	O
,	O
I	O
told	O
him	O
he	O
must	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
it	O
;	O
I	O
stopped	O
him	O
,	O
we	O
compared	O
them	O
together	O
,	O
and	O
the	O
bone	O
fitted	O
as	O
nigh	O
as	O
could	O
be	O
to	O
the	O
same	O
,	O
and	O
went	O
right	O
into	O
the	O
place	O
,	O
and	O
fitted	O
to	O
all	O
appearance	O
where	O
it	O
was	O
wrung	O
out	O
.	O
WILLIAM	B-pers
BOWYER	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
more	O
than	O
upon	O
searching	O
the	O
prisoner	O
,	O
finding	O
the	O
heart	O
of	O
the	O
sheep	O
and	O
the	O
tail	O
in	O
his	O
pocket	O
,	O
likewise	O
the	O
knife	O
which	O
it	O
appeared	O
he	O
had	O
killed	O
the	O
sheep	O
with	O
,	O
which	O
was	O
bloody	O
and	O
woolley	O
,	O
and	O
the	O
shaft	O
of	O
it	O
was	O
very	O
greasy	O
,	O
the	O
tail	O
fitted	O
exactly	O
,	O
he	O
said	O
he	O
had	O
found	O
it	O
,	O
I	O
said	O
I	O
should	O
search	O
him	O
,	O
and	O
he	O
was	O
searched	O
,	O
and	O
the	O
knife	O
was	O
found	O
,	O
he	O
said	O
he	O
had	O
had	O
the	O
knife	O
upwards	O
of	O
two	O
years	O
,	O
his	O
cloaths	O
were	O
all	O
bloody	O
,	O
and	O
the	O
jacket	O
that	O
was	O
found	O
in	O
the	O
sack	O
was	O
almost	O
ready	O
to	O
drop	O
with	O
blood	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
Acton	O
,	O
and	O
I	O
see	O
a	O
bag	O
lay	O
,	O
and	O
there	O
was	O
two	O
fore	O
quarters	O
of	O
mutton	O
and	O
some	O
feet	O
and	O
I	O
examined	O
it	O
,	O
and	O
there	O
was	O
the	O
sheep	O
's	O
heart	O
and	O
tail	O
,	O
I	O
put	O
them	O
in	O
my	O
pocket	O
,	O
I	O
had	O
this	O
jacket	O
,	O
I	O
put	O
it	O
into	O
the	O
bag	O
,	O
and	O
picking	O
it	O
up	O
I	O
thought	O
I	O
would	O
not	O
take	O
it	O
to	O
Acton	O
,	O
I	O
left	O
it	O
at	O
the	O
turnpike	O
,	O
I	O
have	O
people	O
to	O
my	O
character	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
Court	O
to	O
Jury	O
.	O
The	O
same	O
act	O
of	O
parliament	O
that	O
makes	O
it	O
capital	O
to	O
steal	O
sheep	O
,	O
makes	O
it	O
the	O
same	O
to	O
kill	O
one	O
or	O
more	O
,	O
with	O
felonious	O
intent	O
to	O
steal	O
one	O
or	O
more	O
part	O
or	O
parts	O
of	O
it	O
.	O
GUILTY	O
.	O
(	O
Death	O
.	O
)	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
PERRYN	O
.	O
439.	O
JOSEPH	B-pers
PHAROO	I-pers
,	I-pers
alias	I-pers
BARNARD	I-pers
PHAROO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
December	O
last	O
,	O
six	O
linen	O
shirts	O
,	O
value	O
30	O
s.	O
eight	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
16	O
s.	O
one	O
handkerchief	O
value	O
1	O
s.	O
four	O
neckcloths	O
,	O
value	O
4	O
s.	O
one	O
purse	O
,	O
value	O
6	O
d.	O
one	O
bible	O
,	O
value	O
2	O
s.	O
one	O
penknife	O
,	O
value	O
2	O
d.	O
four	O
guineas	O
,	O
value	O
4	O
l.	O
4	O
s.	O
two	O
half	O
guineas	O
,	O
value	O
1	O
l.	O
1	O
s.	O
and	O
one	O
hundred	O
and	O
ninety-two	O
copper	O
halfpence	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
James	B-pers
Bell	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Day	I-pers
.	O
JAMES	B-pers
BELL	I-pers
sworn	O
.	O
I	O
lodge	O
in	O
Mr.	O
Day	O
's	O
house	O
,	O
on	O
the	O
26th	O
of	O
December	O
last	O
I	O
went	O
to	O
work	O
about	O
one	O
in	O
the	O
afternoon	O
,	O
I	O
left	O
my	O
room	O
door	O
unlocked	O
,	O
Mr.	O
and	O
Mrs.	O
Day	O
and	O
the	O
prisoner	O
were	O
at	O
home	O
,	O
he	O
lodged	O
in	O
the	O
same	O
house	O
,	O
I	O
left	O
nobody	O
in	O
my	O
room	O
,	O
but	O
the	O
door	O
was	O
unlocked	O
,	O
I	O
came	O
home	O
at	O
seven	O
o'clock	O
,	O
I	O
did	O
not	O
miss	O
any	O
till	O
I	O
went	O
up	O
stairs	O
,	O
which	O
was	O
at	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
,	O
then	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
when	O
I	O
went	O
up	O
stairs	O
I	O
found	O
the	O
cords	O
of	O
my	O
box	O
cut	O
open	O
,	O
it	O
was	O
not	O
locked	O
only	O
corded	O
,	O
I	O
saw	O
them	O
in	O
the	O
box	O
that	O
morning	O
.	O
How	O
came	O
you	O
to	O
cord	O
the	O
box	O
?	O
-	O
To	O
keep	O
it	O
fast	O
.	O
What	O
had	O
you	O
opened	O
it	O
for	O
?	O
-	O
To	O
take	O
out	O
a	O
pair	O
of	O
stockings	O
,	O
I	O
saw	O
all	O
the	O
things	O
safe	O
then	O
,	O
I	O
suspected	O
the	O
prisoner	O
by	O
his	O
not	O
returning	O
any	O
more	O
to	O
his	O
lodgings	O
,	O
I	O
searched	O
after	O
him	O
,	O
and	O
found	O
him	O
on	O
the	O
5th	O
of	O
May	O
,	O
I	O
took	O
him	O
myself	O
,	O
I	O
found	O
some	O
of	O
the	O
things	O
on	O
him	O
when	O
he	O
was	O
taken	O
,	O
one	O
neckcloth	O
and	O
a	O
knife	O
,	O
and	O
a	O
duplicate	O
where	O
he	O
had	O
pawned	O
a	O
pair	O
of	O
stockings	O
and	O
a	O
neckcloth	O
.	O
What	O
did	O
he	O
say	O
for	O
himself	O
when	O
he	O
was	O
taken	O
up	O
,	O
and	O
these	O
things	O
were	O
found	O
upon	O
him	O
?	O
-	O
I	O
took	O
him	O
in	O
Holborn	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
me	O
,	O
I	O
told	O
him	O
he	O
had	O
robbed	O
me	O
,	O
with	O
that	O
he	O
struck	O
at	O
me	O
and	O
ran	O
off	O
,	O
I	O
followed	O
him	O
and	O
took	O
hold	O
of	O
him	O
again	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
took	O
him	O
the	O
second	O
time	O
?	O
-	O
He	O
struck	O
at	O
me	O
again	O
and	O
walked	O
along	O
,	O
and	O
would	O
not	O
be	O
taken	O
by	O
me	O
,	O
I	O
walked	O
along	O
with	O
him	O
,	O
he	O
went	O
into	O
a	O
public	O
house	O
and	O
I	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
he	O
ran	O
out	O
again	O
,	O
then	O
he	O
threw	O
me	O
down	O
in	O
the	O
street	O
,	O
I	O
got	O
up	O
and	O
ran	O
after	O
him	O
,	O
the	O
mob	O
gathered	O
,	O
and	O
I	O
told	O
them	O
he	O
had	O
robbed	O
me	O
,	O
I	O
took	O
him	O
to	O
Justice	O
Hyde	O
's	O
,	O
when	O
we	O
were	O
almost	O
there	O
,	O
he	O
said	O
he	O
would	O
go	O
down	O
to	O
Hammersmith	O
,	O
he	O
went	O
into	O
the	O
necessary	O
,	O
and	O
we	O
found	O
he	O
had	O
thrown	O
a	O
bag	O
down	O
there	O
.	O
How	O
came	O
you	O
to	O
look	O
for	O
the	O
bag	O
?	O
-	O
The	O
Justice	O
asked	O
me	O
if	O
ever	O
he	O
had	O
been	O
out	O
of	O
my	O
sight	O
when	O
I	O
took	O
him	O
,	O
I	O
said	O
never	O
,	O
but	O
when	O
he	O
was	O
in	O
the	O
necessary	O
.	O
What	O
was	O
in	O
the	O
bag	O
?	O
-	O
A	O
bible	O
with	O
my	O
brother	O
's	O
name	O
in	O
it	O
,	O
that	O
was	O
the	O
bible	O
which	O
I	O
lost	O
,	O
I	O
never	O
found	O
any	O
of	O
the	O
other	O
things	O
,	O
he	O
never	O
told	O
where	O
they	O
were	O
,	O
nor	O
made	O
any	O
confession	O
;	O
I	O
went	O
with	O
the	O
duplicate	O
and	O
found	O
the	O
neckcloth	O
and	O
stockings	O
at	O
one	O
Mr.	O
Davison	O
's	O
in	O
Bishopsgate-street	O
.	O
Court	O
.	O
The	O
neckcloth	O
that	O
you	O
found	O
upon	O
him	O
was	O
that	O
yours	O
?	O
-	O
Yes	O
.	O
Was	O
there	O
any	O
mark	O
on	O
it	O
?	O
-	O
Yes	O
.	O
Is	O
it	O
in	O
court	O
?	O
-	O
Yes	O
.	O
In	O
whose	O
possession	O
has	O
it	O
been	O
ever	O
since	O
?	O
-	O
In	O
the	O
constable	O
's	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
the	O
penknife	O
?	O
-	O
Yes	O
,	O
there	O
was	O
a	O
bit	O
broke	O
out	O
of	O
the	O
handle	O
,	O
I	O
have	O
no	O
doubt	O
but	O
it	O
was	O
mine	O
.	O
EDWARD	B-pers
DAY	I-pers
sworn	O
.	O
Court	O
.	O
When	O
the	O
prosecutor	O
went	O
out	O
,	O
you	O
and	O
Mrs.	O
Day	O
,	O
and	O
the	O
prisoner	O
were	O
at	O
home	O
?	O
-	O
Yes	O
,	O
the	O
major	O
part	O
of	O
the	O
afternoon	O
he	O
spent	O
in	O
my	O
company	O
,	O
about	O
six	O
or	O
seven	O
he	O
left	O
me	O
,	O
he	O
had	O
been	O
at	O
work	O
for	O
his	O
master	O
,	O
as	O
he	O
had	O
for	O
a	O
fortnight	O
before	O
,	O
and	O
he	O
found	O
himself	O
ill	O
;	O
his	O
master	O
came	O
in	O
and	O
asked	O
him	O
to	O
go	O
and	O
begin	O
a	O
pair	O
of	O
breeches	O
to	O
be	O
done	O
against	O
Friday	O
,	O
for	O
a	O
Jew	O
wanted	O
them	O
;	O
he	O
said	O
,	O
he	O
was	O
not	O
very	O
well	O
,	O
but	O
he	O
would	O
rise	O
early	O
in	O
the	O
morning	O
,	O
the	O
master	O
sat	O
down	O
and	O
drank	O
three	O
pints	O
of	O
beer	O
,	O
and	O
I	O
advised	O
him	O
to	O
take	O
something	O
warm	O
and	O
comfortable	O
,	O
and	O
go	O
to	O
bed	O
;	O
he	O
said	O
,	O
something	O
troubles	O
my	O
mind	O
,	O
and	O
I	O
am	O
not	O
easy	O
,	O
he	O
went	O
out	O
,	O
I	O
sent	O
the	O
lad	O
after	O
him	O
,	O
I	O
sent	O
him	O
to	O
search	O
the	O
privy	O
,	O
he	O
said	O
,	O
he	O
was	O
not	O
there	O
,	O
I	O
went	O
out	O
myself	O
,	O
and	O
no	O
man	O
was	O
to	O
be	O
found	O
.	O
Had	O
he	O
been	O
up	O
stairs	O
after	O
the	O
prosecutor	O
went	O
out	O
?	O
-	O
He	O
had	O
been	O
up	O
stairs	O
in	O
the	O
afternoon	O
to	O
lay	O
on	O
his	O
bed	O
,	O
as	O
he	O
said	O
.	O
Court	O
.	O
You	O
never	O
saw	O
him	O
after	O
till	O
the	O
Monday	O
of	O
May	O
?	O
-	O
No	O
.	O
Court	O
.	O
Is	O
the	O
pawnbroker	O
here	O
?	O
-	O
No	O
,	O
he	O
has	O
given	O
up	O
the	O
things	O
by	O
a	O
summon	O
from	O
Litchfield-street	O
,	O
the	O
Justice	O
said	O
,	O
it	O
was	O
not	O
material	O
.	O
Were	O
you	O
there	O
when	O
this	O
neckcloth	O
