TOKEN	NE
near	O
Shepherd's-bush	O
,	O
at	O
a	O
foot-race	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Sturdy	O
.	O
He	O
is	O
a	O
breeches-maker	O
,	O
and	O
lives	O
at	O
Uxbridge	O
;	O
and	O
I	O
knowing	O
the	O
horse	O
,	O
and	O
that	O
he	O
was	O
stole	O
,	O
went	O
to	O
acquaint	O
my	O
lord	O
of	O
him	O
,	O
that	O
I	O
had	O
seen	O
him	O
;	O
my	O
lord	O
not	O
being	O
in	O
the	O
way	O
,	O
I	O
acquainted	O
the	O
steward	O
with	O
the	O
cause	O
of	O
my	O
coming	O
;	O
after	O
that	O
the	O
steward	O
told	O
my	O
lord	O
and	O
he	O
sent	O
for	O
me	O
,	O
and	O
I	O
told	O
his	O
lordship	O
,	O
he	O
sent	O
me	O
to	O
Uxbridge	O
to	O
Mr	O
James	O
's	O
for	O
him	O
;	O
when	O
I	O
came	O
there	O
Mr	O
James	O
was	O
gone	O
out	O
on	O
him	O
;	O
I	O
put	O
up	O
at	O
the	O
three	O
tuns	O
there	O
;	O
I	O
was	O
told	O
the	O
breeches-maker	O
bought	O
him	O
of	O
a	O
blacksmith	O
,	O
named	O
Aldwin	O
.	O
Q.	O
to	O
Aldwin	O
.	O
Are	O
you	O
a	O
blacksmith	O
?	O
Aldwin	O
.	O
I	O
am	O
.	O
Sturdy	O
.	O
I	O
sent	O
for	O
Mr	O
Aldwin	O
,	O
he	O
came	O
,	O
he	O
ask	O
'd	O
me	O
the	O
marks	O
of	O
the	O
horse	O
,	O
he	O
said	O
he	O
had	O
bought	O
such	O
a	O
one	O
of	O
the	O
prisoner	O
,	O
and	O
that	O
he	O
had	O
sold	O
him	O
to	O
the	O
breeches-maker	O
;	O
I	O
said	O
I	O
believed	O
it	O
was	O
the	O
same	O
horse	O
that	O
was	O
stolen	O
from	O
my	O
lord	O
,	O
and	O
that	O
I	O
had	O
seen	O
him	O
at	O
such	O
a	O
place	O
;	O
so	O
he	O
proposed	O
to	O
bring	O
him	O
to	O
my	O
lord	O
,	O
the	O
next	O
day	O
,	O
if	O
he	O
came	O
home	O
,	O
which	O
he	O
did	O
.	O
Q	O
.	O
Had	O
you	O
a	O
warrant	O
with	O
you	O
?	O
Sturdy	O
.	O
I	O
had	O
;	O
when	O
he	O
came	O
with	O
the	O
horse	O
all	O
the	O
servants	O
knew	O
him	O
.	O
Q	O
.	O
What	O
colour	O
was	O
he	O
?	O
Sturdy	O
.	O
He	O
was	O
of	O
a	O
darkish	O
bay	O
colour	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
the	O
prisoner	O
came	O
by	O
him	O
?	O
Sturdy	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
that	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Sturdy	O
.	O
I	O
keep	O
an	O
Inn	O
at	O
Hammersmith	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
the	O
latter	O
end	O
of	O
August	O
I	O
found	O
this	O
horse	O
in	O
the	O
road	O
betwixt	O
Brentford	O
and	O
Turnham-green	O
;	O
I	O
have	O
several	O
here	O
to	O
my	O
character	O
.	O
To	O
his	O
character	O
.	O
Thomas	B-pers
Harrison	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
between	O
four	O
and	O
five	O
years	O
;	O
he	O
lived	O
fellow-servant	O
with	O
me	O
near	O
a	O
year	O
and	O
a	O
half	O
.	O
Q	O
.	O
Where	O
?	O
Harrison	O
.	O
At	O
Dr	O
Jernigan	O
's	O
in	O
Golden-square	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Harrison	O
.	O
He	O
behaved	O
very	O
honest	O
and	O
very	O
sober	O
;	O
he	O
had	O
free	O
access	O
to	O
the	O
plate	O
as	O
I	O
had	O
myself	O
,	O
and	O
I	O
never	O
had	O
any	O
reason	O
to	O
suspect	O
him	O
of	O
dishonesty	O
.	O
John	B-pers
Wilcock	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Wilcock	O
.	O
I	O
keep	O
a	O
livery-stable	O
in	O
the	O
same	O
neighbourhood	O
,	O
we	O
have	O
travelled	O
many	O
miles	O
together	O
;	O
he	O
always	O
behaved	O
exceeding	O
well	O
,	O
and	O
was	O
a	O
good	O
servant	O
,	O
the	O
servants	O
at	O
my	O
lord	O
Widdrington	O
's	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Francis	B-pers
Stodard	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
years	O
;	O
I	O
knew	O
him	O
when	O
he	O
lived	O
with	O
Dr	O
Jernigan	O
in	O
Golden-square	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Stodard	O
.	O
He	O
behaved	O
himself	O
obliging	O
,	O
sober	O
,	O
and	O
in	O
a	O
very	O
good	O
natured	O
manner	O
.	O
Guilty	O
.	O
Death	O
.	O
136	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
More	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
ten	O
pints	O
of	O
brandy	O
,	O
value	O
10	O
s.	O
and	O
ten	O
pints	O
of	O
shrub	O
,	O
value	O
10	O
s.	O
two	O
eighteen	O
shilling	O
pieces	O
,	O
and	O
ten	O
guineas	O
,	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Smith	I-pers
,	O
Feb.	O
17	O
.	O
*	O
John	O
Smith	O
.	O
I	O
keep	O
a	O
public-house	O
in	O
Bloomsbury	B-place
,	I-place
the	I-place
sign	I-place
of	I-place
the	I-place
Castle	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
you	O
?	O
Smith	O
.	O
About	O
three	O
quarters	O
of	O
a	O
year	O
;	O
on	O
the	O
eighteenth	O
of	O
February	O
I	O
miss	O
'd	O
ten	O
guineas	O
and	O
two	O
eighteen	O
shilling	O
pieces	O
.	O
Q	O
.	O
From	O
where	O
did	O
you	O
miss	O
it	O
?	O
Smith	O
.	O
From	O
out	O
of	O
a	O
corner-cupboa	O
rd	O
in	O
the	O
bar	O
?	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
Smith	O
.	O
I	O
am	O
.	O
Q	O
.	O
Whose	O
business	O
was	O
it	O
to	O
keep	O
the	O
bar	O
?	O
Smith	O
.	O
My	O
wife	O
kept	O
it	O
sometimes	O
and	O
sometimes	O
I	O
did	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
ever	O
use	O
to	O
go	O
into	O
the	O
bar	O
?	O
Smith	O
.	O
Yes	O
,	O
sometimes	O
.	O
Q	O
.	O
Has	O
she	O
ever	O
received	O
money	O
there	O
?	O
Smith	O
.	O
Sometimes	O
she	O
has	O
.	O
Q	O
.	O
Was	O
the	O
cupboard	O
door	O
lock	O
'd	O
?	O
Smith	O
.	O
It	O
was	O
.	O
Q	O
.	O
When	O
it	O
was	O
lock	O
'd	O
,	O
who	O
kept	O
the	O
key	O
?	O
Smith	O
.	O
Either	O
my	O
wife	O
or	O
I	O
,	O
sometimes	O
I	O
left	O
it	O
in	O
the	O
lock	O
.	O
Q	O
.	O
Had	O
you	O
use	O
to	O
trust	O
the	O
prisoner	O
with	O
the	O
key	O
?	O
Smith	O
.	O
Sometimes	O
I	O
have	O
gave	O
her	O
the	O
key	O
to	O
fetch	O
things	O
out	O
for	O
my	O
wife	O
;	O
we	O
had	O
two	O
keys	O
,	O
and	O
one	O
of	O
them	O
was	O
lost	O
about	O
two	O
months	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
again	O
?	O
Smith	O
.	O
No	O
,	O
never	O
:	O
at	O
the	O
time	O
of	O
losing	O
it	O
I	O
did	O
not	O
suspect	O
the	O
prisoner	O
to	O
have	O
got	O
it	O
;	O
but	O
I	O
have	O
lost	O
a	O
great	O
many	O
times	O
brandy	O
and	O
shrub	O
from	O
a	O
closet	O
going	O
up	O
stairs	O
,	O
and	O
from	O
the	O
bar	O
,	O
that	O
I	O
have	O
reason	O
to	O
think	O
she	O
had	O
got	O
the	O
key	O
,	O
since	O
,	O
she	O
has	O
confessed	O
she	O
took	O
the	O
liquor	O
away	O
in	O
bottles	O
to	O
a	O
neighbour	O
's	O
house	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
quantity	O
of	O
liquor	O
you	O
lost	O
?	O
Smith	O
.	O
I	O
lost	O
about	O
two	O
gallons	O
of	O
shrub	O
;	O
brandy	O
I	O
can	O
not	O
tell	O
what	O
I	O
lost	O
of	O
that	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
any	O
of	O
it	O
again	O
?	O
Smith	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
your	O
service	O
when	O
you	O
miss	O
'd	O
the	O
money	O
?	O
Smith	O
.	O
She	O
was	O
:	O
I	O
took	O
her	O
before	O
justice	O
Welch	O
,	O
there	O
she	O
confess	O
'd	O
she	O
took	O
the	O
money	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
you	O
miss	O
'd	O
it	O
?	O
Smith	O
.	O
It	O
was	O
on	O
the	O
Tuesday	O
after	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
that	O
you	O
miss	O
'd	O
it	O
?	O
Smith	O
.	O
I	O
miss	O
'd	O
it	O
one	O
the	O
Sunday	O
.	O
Q	O
.	O
What	O
where	O
her	O
words	O
in	O
confessing	O
it	O
?	O
Smith	O
.	O
She	O
said	O
she	O
took	O
twelve	O
guineas	O
;	O
she	O
did	O
not	O
know	O
that	O
two	O
of	O
them	O
where	O
18	O
s.	O
pieces	O
,	O
but	O
took	O
them	O
to	O
be	O
guineas	O
.	O
Q	O
.	O
What	O
are	O
the	O
people	O
names	O
where	O
she	O
said	O
she	O
carried	O
the	O
liquor	O
?	O
Smith	O
.	O
The	O
woman	O
is	O
named	O
Honour	B-pers
Whitcome	I-pers
,	O
and	O
she	O
own	O
'd	O
she	O
gave	O
her	O
the	O
money	O
too	O
;	O
she	O
is	O
indicted	O
as	O
accessary	O
but	O
is	O
not	O
in	O
custody	O
.	O
Q	O
.	O
What	O
is	O
she	O
?	O
Smith	O
.	O
She	O
keeps	O
a	O
chandler	O
's	O
shop	O
within	O
three	O
or	O
four	O
doors	O
of	O
me	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
search	O
there	O
?	O
Smith	O
.	O
We	O
did	O
,	O
and	O
found	O
two	O
bottles	O
in	O
her	O
house	O
that	O
night	O
;	O
one	O
had	O
had	O
shrub	O
,	O
and	O
another	O
brandy	O
in	O
it	O
;	O
but	O
they	O
were	O
empty	O
.	O
Thomas	B-pers
Fayram	I-pers
.	O
I	O
was	O
before	O
the	O
Justice	O
of	O
the	O
Peace	O
,	O
and	O
heard	O
the	O
girl	O
confess	O
she	O
robb	O
'd	O
her	O
master	O
of	O
about	O
twelve	O
guineas	O
and	O
a	O
great	O
quantity	O
of	O
brandy	O
and	O
shrub	O
.	O
Thomas	B-pers
Kemp	I-pers
.	O
I	O
was	O
along	O
with	O
Mr	O
Smith	O
at	O
the	O
taking	O
up	O
the	O
girl	O
;	O
he	O
took	O
her	O
out	O
of	O
a	O
neighbour	O
's	O
house	O
and	O
had	O
her	O
into	O
his	O
own	O
house	O
;	O
she	O
would	O
not	O
confess	O
the	O
taking	O
the	O
liquor	O
or	O
money	O
;	O
the	O
constable	O
took	O
her	O
before	O
Mr	O
Welch	O
,	O
there	O
she	O
confessed	O
to	O
the	O
taking	O
two	O
guineas	O
at	O
one	O
time	O
,	O
and	O
about	O
six	O
weeks	O
before	O
that	O
time	O
two	O
guineas	O
more	O
;	O
and	O
about	O
a	O
month	O
after	O
that	O
time	O
,	O
or	O
thereabouts	O
,	O
she	O
said	O
she	O
took	O
a	O
nine	O
shilling	O
and	O
six-penny	O
piece	O
;	O
(	O
she	O
does	O
not	O
know	O
money	O
I	O
believe	O
)	O
or	O
she	O
said	O
it	O
must	O
be	O
a	O
guinea	O
or	O
an	O
eighteen	O
shilling	O
piece	O
,	O
that	O
made	O
five	O
,	O
this	O
was	O
before	O
Mr	O
Smith	O
miss	O
'd	O
his	O
ten	O
guineas	O
and	O
two	O
eighteen	O
shillings	O
pieces	O
;	O
she	O
would	O
not	O
confess	O
to	O
the	O
taking	O
any	O
more	O
that	O
night	O
;	O
that	O
night	O
Mr	O
Welch	O
sent	O
for	O
Honour	B-pers
Whitcome	I-pers
,	O
as	O
the	O
girl	O
at	O
the	O
bar	O
had	O
told	O
Mr	O
Welch	O
that	O
she	O
perswaded	O
her	O
to	O
take	O
the	O
money	O
from	O
her	O
master	O
,	O
and	O
that	O
she	O
and	O
another	O
woman	O
a	O
companion	O
of	O
her	O
's	O
perswaded	O
her	O
to	O
take	O
liquor	O
;	O
the	O
next	O
day	O
the	O
girl	O
was	O
examined	O
again	O
there	O
;	O
then	O
she	O
own	O
'd	O
she	O
took	O
twelve	O
guineas	O
of	O
her	O
master	O
's	O
money	O
,	O
which	O
he	O
had	O
mentioned	O
to	O
have	O
lost	O
;	O
she	O
said	O
,	O
she	O
took	O
it	O
on	O
the	O
Sunday	O
morning	O
;	O
she	O
own	O
'd	O
to	O
the	O
taking	O
four	O
of	O
them	O
at	O
first	O
and	O
at	O
last	O
own	O
'd	O
to	O
the	O
whole	O
.	O
Q.	O
to	O
prosecutor	O
.	O
You	O
said	O
the	O
first	O
time	O
you	O
miss	O
'd	O
your	O
money	O
was	O
on	O
the	O
eighteenth	O
of	O
February	O
,	O
did	O
you	O
not	O
?	O
Prosecutor	O
.	O
I	O
did	O
.	O
Q	O
.	O
Had	O
you	O
use	O
to	O
have	O
so	O
much	O
money	O
at	O
a	O
time	O
in	O
your	O
bar	O
?	O
Prosecutor	O
.	O
I	O
had	O
sometimes	O
twenty	O
or	O
thirty	O
guineas	O
at	O
a	O
time	O
there	O
;	O
she	O
at	O
that	O
time	O
left	O
eleven	O
half	O
guineas	O
,	O
one	O
guinea	O
,	O
and	O
a	O
27	O
s.	O
piece	O
.	O
Q	O
.	O
How	O
much	O
should	O
you	O
have	O
had	O
then	O
in	O
all	O
?	O
Prosecutor	O
.	O
I	O
should	O
have	O
had	O
eleven	O
guineas	O
,	O
a	O
27	O
s.	O
piece	O
,	O
and	O
two	O
18	O
s.	O
pieces	O
.	O
Q	O
.	O
Do	O
you	O
take	O
it	O
that	O
the	O
money	O
was	O
taken	O
away	O
at	O
different	O
times	O
?	O
Prosecutor	O
.	O
I	O
never	O
miss	O
'd	O
any	O
but	O
that	O
time	O
;	O
which	O
was	O
as	O
I	O
said	O
before	O
,	O
ten	O
guineas	O
and	O
two	O
18	O
s.	O
pieces	O
.	O
Q	O
.	O
Do	O
you	O
suppose	O
she	O
took	O
it	O
all	O
at	O
one	O
time	O
?	O
Prosecutor	O
.	O
Yes	O
;	O
without	O
she	O
took	O
any	O
on	O
the	O
Saturday	O
night	O
before	O
;	O
they	O
were	O
taken	O
away	O
between	O
the	O
Saturday	O
night	O
and	O
Sunday	O
morning	O
.	O
Q	O
.	O
What	O
time	O
had	O
you	O
seen	O
it	O
last	O
before	O
you	O
miss	O
'd	O
it	O
?	O
Prosecutor	O
.	O
I	O
had	O
look	O
'd	O
at	O
it	O
on	O
the	O
Saturday	O
morning	O
the	O
seventeenth	O
the	O
money	O
was	O
all	O
there	O
then	O
;	O
and	O
I	O
miss	O
'd	O
it	O
on	O
Sunday	O
morning	O
between	O
ten	O
and	O
eleven	O
.	O
Q.	O
to	O
Kemp	O
.	O
What	O
became	O
of	O
Honour	B-pers
Whitcome	I-pers
?	O
Kemp	O
.	O
On	O
the	O
Tuesday	O
night	O
the	O
constable	O
was	O
desired	O
to	O
take	O
her	O
in	O
custody	O
,	O
and	O
bring	O
her	O
again	O
the	O
next	O
morning	O
;	O
then	O
Mrs	O
Whitcome	O
was	O
along	O
with	O
her	O
before	O
Mr	O
Welch	O
;	O
they	O
were	O
taken	O
from	O
there	O
to	O
a	O
public-house	O
,	O
and	O
there	O
Mr	O
Thomas	O
,	O
the	O
constable	O
,	O
took	O
five	O
guineas	O
of	O
Mrs	O
Whitcome	O
's	O
brother	O
to	O
let	O
go	O
home	O
for	O
the	O
night	O
,	O
and	O
the	O
brother	O
was	O
to	O
see	O
her	O
forth-coming	O
on	O
the	O
next	O
morning	O
;	O
this	O
was	O
to	O
prevent	O
her	O
going	O
to	O
the	O
round-house	O
,	O
she	O
having	O
a	O
young	O
child	O
;	O
the	O
constable	O
took	O
pity	O
of	O
that	O
,	O
and	O
thought	O
he	O
could	O
depend	O
on	O
seeing	O
her	O
in	O
the	O
morning	O
,	O
she	O
being	O
a	O
housekeeper	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Where	O
is	O
the	O
constable	O
?	O
Kemp	O
.	O
He	O
is	O
very	O
ill	O
in	O
bed	O
.	O
The	O
Attorney	O
for	O
the	O
prosecution	O
.	O
We	O
have	O
indicted	O
the	O
constable	O
for	O
this	O
misdemeanour	O
;	O
for	O
the	O
next	O
morning	O
the	O
woman	O
had	O
made	O
her	O
escape	O
.	O
Court	O
.	O
You	O
have	O
done	O
right	O
.	O
Kemp	O
.	O
The	O
prisoner	O
declared	O
before	O
justice	O
Welch	O
,	O
that	O
Mrs	O
Whitcome	O
was	O
the	O
person	O
that	O
desired	O
her	O
to	O
rob	O
her	O
master	O
,	O
and	O
she	O
was	O
to	O
buy	O
her	O
a	O
new	O
gown	O
,	O
but	O
never	O
did	O
.	O
Edward	B-pers
Morgan	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
girl	O
at	O
the	O
bar	O
was	O
taken	O
and	O
carried	O
before	O
the	O
justice	O
;	O
there	O
she	O
confess	O
'd	O
she	O
had	O
robb	O
'd	O
her	O
master	O
several	O
times	O
;	O
that	O
she	O
had	O
taken	O
brandy	O
and	O
shrub	O
and	O
carried	O
them	O
to	O
Mrs	O
Whitcome	O
's	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
particulars	O
?	O
Morgan	O
.	O
She	O
said	O
she	O
had	O
taken	O
two	O
guineas	O
at	O
one	O
time	O
,	O
and	O
two	O
at	O
another	O
,	O
and	O
an	O
18	O
s.	O
piece	O
,	O
which	O
she	O
did	O
not	O
know	O
what	O
it	O
was	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
137	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Ward	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Hannah	I-pers
Holmes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
,	O
value	O
1	O
s.	O
and	O
one	O
bed-gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Larkin	I-pers
,	O
February	O
8	O
.	O
*	O
Richard	O
Larkin	O
.	O
I	O
live	O
at	O
the	O
Black-horse	B-place
in	I-place
Petty-France	I-place
;	O
the	O
prisoner	O
came	O
into	O
my	O
house	O
in	O
the	O
afternoon	O
,	O
one	O
day	O
the	O
beginning	O
of	O
February	O
,	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
it	O
?	O
Larkin	O
.	O
It	O
was	O
on	O
a	O
Thursday	O
;	O
she	O
ask	O
'd	O
me	O
if	O
her	O
husband	O
had	O
been	O
there	O
?	O
I	O
told	O
her	O
no	O
:	O
there	O
were	O
some	O
company	O
in	O
the	O
house	O
;	O
she	O
sat	O
in	O
and	O
drank	O
with	O
them	O
;	O
after	O
they	O
had	O
had	O
four	O
full	O
pots	O
they	O
went	O
away	O
and	O
left	O
her	O
there	O
;	O
there	O
was	O
a	O
man	O
that	O
lets	O
people	O
blood	O
,	O
she	O
said	O
she	O
would	O
be	O
blooded	O
;	O
he	O
blooded	O
her	O
;	O
she	O
call	O
'd	O
for	O
a	O
full	O
pot	O
for	O
him	O
;	O
my	O
wife	O
bid	O
the	O
maid	O
take	O
the	O
things	O
in	O
,	O
which	O
I	O
suppose	O
she	O
heard	O
.	O
Q	O
.	O
What	O
things	O
?	O
Larkin	O
.	O
We	O
have	O
a	O
little	O
yard	O
,	O
and	O
they	O
were	O
things	O
hanging	O
out	O
that	O
had	O
been	O
washed	O
that	O
day	O
;	O
the	O
prisoner	O
went	O
out	O
and	O
never	O
paid	O
for	O
the	O
pot	O
of	O
beer	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
which	O
were	O
hanging	O
in	O
the	O
yard	O
,	O
were	O
gone	O
.	O
Q	O
.	O
How	O
soon	O
after	O
she	O
was	O
gone	O
was	O
it	O
,	O
that	O
you	O
missed	O
them	O
?	O
Larkin	O
.	O
In	O
about	O
five	O
minutes	O
time	O
after	O
;	O
I	O
went	O
to	O
see	O
for	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
;	O
she	O
came	O
in	O
again	O
about	O
9	O
o'clock	O
that	O
same	O
night	O
all	O
over	O
bloody	O
.	O
She	O
had	O
been	O
fighting	O
,	O
and	O
had	O
got	O
a	O
great	O
bump	O
on	O
her	O
face	O
;	O
I	O
asked	O
her	O
about	O
the	O
things	O
that	O
we	O
missed	O
?	O
she	O
said	O
she	O
never	O
saw	O
them	O
;	O
I	O
charg	O
'd	O
the	O
watch	O
with	O
her	O
and	O
sent	O
her	O
to	O
the	O
round-house	O
on	O
suspicion	O
,	O
and	O
the	O
next	O
morning	O
took	O
her	O
before	O
Justice	O
Manley	O
;	O
she	O
confessed	O
where	O
she	O
had	O
pawn	O
'd	O
the	O
things	O
,	O
and	O
we	O
went	O
and	O
found	O
them	O
accordingly	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
them	O
?	O
Larkin	O
.	O
The	O
bed-gown	O
was	O
pawn	O
'd	O
at	O
Mrs	O
Aery	O
's	O
,	O
and	O
the	O
linnen	O
sheet	O
at	O
Mrs	O
Dodd	O
's	O
.	O
(	O
Both	O
produc	O
'd	O
in	O
court	O
.	O
)	O
I	O
can	O
swear	O
to	O
the	O
gown	O
,	O
but	O
not	O
to	O
the	O
sheet	O
.	O
Jane	B-pers
Aery	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
bed-gown	O
to	O
my	O
house	O
on	O
a	O
Thursday	O
night	O
,	O
I	O
think	O
the	O
8th	O
of	O
February	O
.	O
Q	O
.	O
What	O
did	O
you	O
lend	O
her	O
upon	O
it	O
?	O
Aery	O
.	O
I	O
lent	O
her	O
a	O
shilling	O
upon	O
it	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
there	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Aery	O
.	O
I	O
had	O
seen	O
her	O
before	O
;	O
she	O
had	O
been	O
at	O
our	O
shop	O
several	O
times	O
,	O
and	O
brought	O
things	O
and	O
fetch	O
'd	O
them	O
out	O
again	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
went	O
by	O
the	O
name	O
of	O
Mary	B-pers
Ward	I-pers
,	O
my	O
husband	O
is	O
named	O
John	O
Holmes	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
138	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Elliott	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
,	O
for	O
that	O
she	O
,	O
on	O
the	O
20th	O
of	O
February	O
,	O
about	O
7	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
George	B-pers
Smith	I-pers
Bradshaw	I-pers
did	O
break	O
and	O
enter	O
,	O
with	O
intent	O
,	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
George	O
Smith	O
to	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
*	O
George	O
Smith	O
Bradshaw	O
.	O
I	O
live	O
in	O
Dean-street	B-place
Soho	I-place
;	O
within	O
these	O
12	O
months	O
last	O
past	O
,	O
my	O
house	O
has	O
been	O
robb	O
'd	O
4	O
or	O
5	O
times	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Bradshaw	O
.	O
I	O
am	O
an	O
upholsterer	O
;	O
having	O
had	O
a	O
great	O
quantity	O
of	O
goods	O
taken	O
away	O
,	O
I	O
desired	O
my	O
people	O
to	O
be	O
watchful	O
,	O
to	O
see	O
if	O
they	O
could	O
find	O
any	O
body	O
.	O
On	O
the	O
20th	O
of	O
Feb.	O
they	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
brought	O
her	O
to	O
me	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Bradshaw	O
.	O
It	O
was	O
about	O
7	O
o'clock	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
Bradshaw	O
.	O
It	O
was	O
after	O
dark	O
;	O
she	O
was	O
carried	O
before	O
Justice	O
St	O
Laurence	O
and	O
there	O
searched	O
;	O
I	O
was	O
by	O
,	O
and	O
this	O
key	O
(	O
producing	O
a	O
pick-lock	O
key	O
)	O
was	O
found	O
upon	O
her	O
;	O
we	O
have	O
tried	O
it	O
,	O
and	O
it	O
opens	O
my	O
street	O
door	O
.	O
Q	O
.	O
Is	O
it	O
the	O
house	O
that	O
you	O
live	O
in	O
?	O
Bradshaw	O
.	O
No	O
,	O
it	O
is	O
a	O
house	O
that	O
I	O
hire	O
.	O
Q	O
.	O
Do	O
any	O
of	O
your	O
people	O
lie	O
in	O
it	O
?	O
Bradshaw	O
.	O
Yes	O
,	O
two	O
of	O
them	O
do	O
;	O
it	O
is	O
a	O
house	O
that	O
I	O
keep	O
goods	O
in	O
;	O
I	O
did	O
live	O
in	O
that	O
house	O
some	O
years	O
,	O
but	O
now	O
I	O
am	O
remov	O
'd	O
to	O
another	O
house	O
,	O
and	O
keep	O
goods	O
in	O
this	O
.	O
George	B-pers
Hamp	I-pers
.	O
On	O
the	O
20th	O
of	O
February	O
,	O
in	O
the	O
evening	O
,	O
about	O
7	O
o'clock	O
;	O
I	O
and	O
John	O
Lethany	O
went	O
over	O
to	O
see	O
if	O
things	O
were	O
safe	O
in	O
this	O
house	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hamp	O
.	O
I	O
am	O
porter	O
to	O
Mr	O
Bradshaw	O
;	O
upon	O
finding	O
the	O
door	O
only	O
single	O
lock	O
'd	O
(	O
which	O
we	O
always	O
double	O
lock	O
'd	O
)	O
we	O
suspected	O
some	O
body	O
was	O
got	O
in	O
,	O
so	O
we	O
searched	O
the	O
house	O
.	O
Q	O
.	O
Who	O
had	O
the	O
key	O
of	O
the	O
door	O
?	O
Hamp	O
.	O
We	O
had	O
;	O
we	O
got	O
a	O
candle	O
and	O
went	O
in	O
,	O
and	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
we	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
Q	O
.	O
Did	O
the	O
goods	O
lie	O
above	O
or	O
below	O
?	O
Hamp	O
.	O
There	O
are	O
goods	O
above	O
and	O
below	O
too	O
;	O
the	O
prisoner	O
was	O
lying	O
on	O
her	O
hands	O
and	O
knees	O
,	O
in	O
order	O
to	O
conceal	O
herself	O
,	O
she	O
could	O
not	O
conceal	O
herself	O
behind	O
any	O
goods	O
,	O
