TOKEN	NE
in	O
the	O
Prisoner	O
's	O
Father	O
's	O
House	O
,	O
and	O
that	O
they	O
were	O
taken	O
away	O
by	O
the	O
Prisoner	O
Clark	O
;	O
and	O
that	O
some	O
of	O
them	O
were	O
pawn	O
'd	O
by	O
Willis	O
;	O
the	O
stealing	O
of	O
the	O
Goods	O
was	O
plainly	O
prov	O
'd	O
upon	O
Clark	O
,	O
and	O
also	O
by	O
his	O
own	O
Confession	O
;	O
but	O
no	O
Evidence	O
of	O
Willis	O
's	O
having	O
any	O
concern	O
in	O
the	O
stealing	O
them	O
,	O
but	O
that	O
of	O
Clark	O
,	O
who	O
would	O
seign	O
have	O
fix	O
'd	O
that	O
upon	O
him	O
;	O
and	O
he	O
producing	O
Evidence	O
,	O
that	O
he	O
accidentally	O
meeting	O
the	O
Prisoner	O
(	O
Clark	O
)	O
with	O
the	O
Goods	O
in	O
a	O
Bag	O
,	O
and	O
going	O
in	O
to	O
drink	O
,	O
he	O
said	O
,	O
he	O
had	O
no	O
Money	O
to	O
pay	O
the	O
Rechoning	O
,	O
he	O
gave	O
him	O
2	O
Gowns	O
and	O
Petticoats	O
to	O
pawn	O
for	O
41	O
s.	O
which	O
Money	O
,	O
he	O
said	O
,	O
he	O
wanted	O
,	O
he	O
telling	O
Wills	O
they	O
were	O
his	O
Wife	O
's	O
Clothes	O
,	O
saying	O
,	O
if	O
he	O
would	O
pawn	O
them	O
for	O
him	O
,	O
he	O
would	O
pay	O
the	O
Reckoning	O
,	O
which	O
was	O
half	O
a	O
Crown	O
,	O
and	O
that	O
he	O
not	O
borrowing	O
more	O
than	O
35	O
s.	O
he	O
would	O
have	O
them	O
fetch	O
'd	O
again	O
,	O
which	O
rather	O
than	O
have	O
the	O
Trouble	O
of	O
doing	O
,	O
he	O
gave	O
(	O
Clark	O
)	O
6	O
s.	O
more	O
out	O
of	O
his	O
Pocket	O
,	O
upon	O
his	O
Promise	O
of	O
paying	O
him	O
again	O
.	O
This	O
being	O
proved	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
acquitted	O
Wills	O
;	O
but	O
the	O
Fact	O
being	O
plainly	O
proved	O
upon	O
Clark	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Durant	I-pers
,	I-pers
alias	I-pers
Tanner	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
6	O
Silk	O
Handkerchiefs	O
,	O
in	O
the	O
Shop	O
of	O
Mary	B-pers
Smith	I-pers
,	O
the	O
1st	O
of	O
this	O
Instant	O
October	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
the	O
Prosecutor	O
's	O
Shop	O
under	O
pretence	O
of	O
buying	O
a	O
Handkerchief	O
,	O
and	O
took	O
an	O
opportunity	O
to	O
steal	O
6	O
,	O
which	O
were	O
found	O
in	O
her	O
Petticoat	O
that	O
was	O
pinned	O
up	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
,	O
of	O
St.	B-place
Michael	I-place
Cornhill	I-place
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
John	B-pers
Bower	I-pers
of	O
a	O
Linen	O
Handkerchief	O
,	O
the	O
5th	O
of	O
this	O
Instant	O
October	O
;	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Vaughan	I-pers
,	I-pers
alias	I-pers
Dyer	I-pers
,	O
and	O
Sarah	B-pers
Dyer	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
privately	O
taking	O
from	O
the	O
Person	O
of	O
Benjamin	B-pers
Thatcher	I-pers
,	O
a	O
Coat	O
,	O
Waistcoat	O
,	O
Hat	O
and	O
Wig	O
,	O
Shoes	O
,	O
Tobacco	O
Box	O
,	O
and	O
17	O
s.	O
in	O
Money	O
,	O
the	O
13th	O
of	O
this	O
Instant	O
October	O
.	O
Benj	B-pers
Thatcher	I-pers
depos	O
'd	O
,	O
That	O
being	O
much	O
in	O
Drink	O
,	O
he	O
met	O
Susannah	B-pers
Addison	I-pers
,	O
but	O
could	O
not	O
say	O
where	O
it	O
was	O
he	O
met	O
with	O
her	O
,	O
and	O
that	O
he	O
was	O
carried	O
by	O
her	O
,	O
as	O
he	O
found	O
the	O
next	O
Morning	O
,	O
to	O
the	O
Prisoners	O
House	O
,	O
and	O
be	O
there	O
found	O
himself	O
stripp	O
'd	O
,	O
and	O
left	O
in	O
a	O
manner	O
naked	O
,	O
but	O
did	O
not	O
know	O
who	O
Robbed	O
him	O
;	O
but	O
getting	O
a	O
Warrant	O
for	O
Susannah	O
Addison	O
,	O
she	O
before	O
Alderman	O
Billers	O
confess	O
'd	O
how	O
he	O
was	O
Robbed	O
.	O
Susannah	O
Addison	O
depos	O
'd	O
,	O
That	O
she	O
met	O
the	O
Prosecutor	O
in	O
Sea-Coal-Lane	O
,	O
near	O
Fleet-Ditch	O
,	O
and	O
carried	O
him	O
to	O
the	O
Prisoners	O
House	O
,	O
that	O
he	O
was	O
very	O
much	O
fuddled	O
,	O
and	O
there	O
they	O
drank	O
Drams	O
,	O
and	O
that	O
she	O
left	O
him	O
below	O
,	O
and	O
went	O
up	O
to	O
Bed	O
,	O
and	O
the	O
next	O
Morning	O
she	O
heard	O
him	O
cry	O
out	O
he	O
was	O
starv	O
'd	O
,	O
and	O
found	O
him	O
sitting	O
upon	O
the	O
Stairs	O
almost	O
naked	O
,	O
having	O
nothing	O
on	O
but	O
his	O
Breeches	O
and	O
Stockings	O
;	O
and	O
that	O
she	O
saw	O
Sarah	B-pers
Dyer	I-pers
coming	O
out	O
with	O
the	O
Clothes	O
,	O
saying	O
to	O
her	O
Mother	O
,	O
she	O
was	O
going	O
to	O
carry	O
them	O
to	O
pawn	O
;	O
that	O
her	O
Mother	O
made	O
answer	O
,	O
I	O
have	O
hid	O
the	O
Tobacco	O
Box	O
in	O
the	O
Shoes	O
in	O
the	O
Cellar	O
,	O
and	O
that	O
Sarah	O
Dyer	O
said	O
she	O
had	O
put	O
the	O
17	O
s.	O
in	O
the	O
Chest	O
of	O
Drawers	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
Susannah	O
Addison	O
being	O
taken	O
up	O
,	O
and	O
carried	O
to	O
the	O
Compter	O
,	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
Mr.	O
Hether	O
depos	O
'd	O
,	O
That	O
going	O
to	O
the	O
Prisoners	O
House	O
,	O
they	O
searching	O
in	O
the	O
Cellar	O
,	O
did	O
there	O
find	O
the	O
Shoes	O
and	O
Tobacco	O
Box	O
hidden	O
under	O
some	O
Rubbish	O
.	O
Mary	B-pers
Vanghan	I-pers
deny	O
'd	O
that	O
the	O
Prosecutor	O
and	O
Addison	O
were	O
at	O
her	O
House	O
,	O
or	O
that	O
she	O
knew	O
any	O
thing	O
of	O
this	O
Clothes	O
,	O
Shoes	O
,	O
&	O
c.	O
and	O
said	O
,	O
that	O
it	O
was	O
not	O
at	O
her	O
House	O
that	O
the	O
Prosecutor	O
was	O
found	O
the	O
next	O
Morning	O
,	O
it	O
being	O
on	O
a	O
Pair	O
of	O
Stairs	O
that	O
are	O
common	O
to	O
her	O
House	O
and	O
the	O
next	O
,	O
there	O
being	O
but	O
one	O
Door	O
to	O
two	O
Houses	O
;	O
that	O
in	O
the	O
Morning	O
when	O
she	O
found	O
the	O
Prosecutor	O
in	O
that	O
Condition	O
,	O
she	O
took	O
him	O
in	O
,	O
made	O
a	O
Fire	O
,	O
and	O
sent	O
for	O
his	O
Wife	O
to	O
bring	O
him	O
some	O
Clothes	O
.	O
Sarah	B-pers
Dyer	I-pers
also	O
deny	O
'd	O
her	O
knowing	O
any	O
thing	O
of	O
the	O
Matter	O
.	O
They	O
call	O
'd	O
some	O
Persons	O
to	O
their	O
Reputation	O
,	O
and	O
the	O
Matter	O
depending	O
purely	O
on	O
the	O
Evidence	O
of	O
Susannah	B-pers
Addison	I-pers
,	O
the	O
Jury	O
acquitted	O
both	O
the	O
Prisoners	O
.	O
Charles	B-pers
Tisdel	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
1000	O
lb	O
.	O
Weight	O
of	O
Linen	O
Rags	O
,	O
a	O
Pair	O
of	O
Scales	O
,	O
and	O
Iron	O
and	O
Leaden	O
Weights	O
,	O
in	O
the	O
Warehouse	O
of	O
William	B-pers
Atkinson	I-pers
;	O
which	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
Value	O
of	O
4s	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Stader	I-pers
,	O
of	O
Christ-Church	B-place
,	I-place
Spittle-Fields	I-place
,	O
and	O
Thomas	B-pers
Stader	I-pers
,	O
of	O
White-Chapel	B-place
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
8	O
lb	O
.	O
of	O
Bengall	O
Silk	O
,	O
value	O
4	O
l.	O
the	O
Goods	O
of	O
Stephen	B-pers
Sydenham	I-pers
,	O
the	O
17th	O
of	O
September	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
Robert	O
Stader	O
being	O
a	O
Covenant	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
took	O
the	O
opportunity	O
of	O
carrying	O
away	O
Bobbins	O
of	O
Silk	O
a	O
Nights	O
when	O
he	O
went	O
from	O
Work	O
;	O
and	O
having	O
got	O
the	O
Silk	O
wound	O
off	O
,	O
did	O
bring	O
back	O
the	O
empty	O
Bobbins	O
in	O
the	O
Morning	O
to	O
make	O
up	O
the	O
Number	O
of	O
Bobbins	O
delivered	O
out	O
to	O
him	O
to	O
throw	O
;	O
and	O
that	O
the	O
Prosecutor	O
finding	O
a	O
Bale	O
of	O
Silk	O
fall	O
short	O
,	O
and	O
suspecting	O
the	O
Prisoner	O
,	O
search	O
'd	O
his	O
Father	O
's	O
House	O
,	O
where	O
he	O
found	O
three	O
full	O
Bobbins	O
in	O
a	O
Box	O
,	O
of	O
which	O
Thomas	B-pers
Stader	I-pers
,	O
the	O
Father	O
,	O
had	O
the	O
Key	O
;	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
to	O
the	O
value	O
of	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Steward	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cock	O
and	O
Hen	O
,	O
value	O
10s	O
.	O
the	O
Property	O
of	O
William	B-pers
Watson	I-pers
,	O
the	O
15th	O
of	O
July	O
.	O
Walter	B-pers
Lloyd	I-pers
depos	O
'd	O
,	O
That	O
the	O
Cock	O
and	O
Hen	O
were	O
in	O
a	O
Garden	O
where	O
the	O
Prisoner	O
and	O
four	O
others	O
were	O
,	O
that	O
the	O
Cock	O
and	O
Hen	O
was	O
then	O
there	O
,	O
and	O
when	O
they	O
were	O
gone	O
,	O
the	O
Fowls	O
were	O
missing	O
,	O
but	O
he	O
could	O
not	O
charge	O
it	O
upon	O
the	O
Prisoner	O
;	O
there	O
being	O
no	O
good	O
gound	O
for	O
the	O
Indictment	O
,	O
as	O
well	O
as	O
no	O
Proof	O
against	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
him	O
,	O
and	O
order	O
'd	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
William	B-pers
Macguy	I-pers
and	O
Jane	B-pers
Dalloon	I-pers
,	I-pers
alias	I-pers
Macguy	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
wearing	O
Apparel	O
,	O
a	O
Silver	O
Watch	O
,	O
&	O
c.	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Gardener	I-pers
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
that	O
Jane	B-pers
Dalloon	I-pers
being	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
going	O
away	O
early	O
in	O
the	O
Morning	O
,	O
carried	O
away	O
the	O
Goods	O
,	O
and	O
was	O
married	O
in	O
one	O
of	O
the	O
Suits	O
of	O
Apparel	O
,	O
and	O
afterwards	O
sold	O
some	O
of	O
the	O
Goods	O
in	O
Rag-Fair	O
;	O
the	O
Fact	O
was	O
plainly	O
prov	O
'd	O
against	O
the	O
Woman	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
39s	O
.	O
but	O
there	O
being	O
no	O
Proof	O
of	O
her	O
new	O
Husband	O
's	O
being	O
privy	O
to	O
the	O
stealing	O
of	O
the	O
Goods	O
,	O
he	O
was	O
acquitted	O
.	O
Ellis	B-pers
Tuner	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Duroy	O
Waistcoat	O
and	O
Breeches	O
,	O
value	O
3s	O
.	O
the	O
Goods	O
of	O
James	B-pers
Cheshire	I-pers
,	O
the	O
30th	O
of	O
July	O
last	O
;	O
but	O
it	O
not	O
appearing	O
that	O
the	O
Prisoner	O
took	O
them	O
with	O
a	O
felonious	O
Intent	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Arabella	B-pers
Lewden	I-pers
,	I-pers
alias	I-pers
Rogers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Sheet	O
,	O
in	O
her	O
Lodging	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Anne	B-pers
Woolley	I-pers
and	O
Hannah	B-pers
Nichols	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Davis	I-pers
,	O
the	O
1st	O
of	O
August	O
last	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoners	O
,	O
they	O
were	O
acquitted	O
.	O
James	B-pers
Williamson	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
John	B-pers
Warden	I-pers
,	O
the	O
22d	O
of	O
September	O
last	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Margaret	B-pers
Starling	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tea	O
Spoon	O
,	O
value	O
2	O
s.	O
the	O
Property	O
of	O
John	B-pers
Swanson	I-pers
,	O
the	O
11th	O
of	O
September	O
last	O
;	O
but	O
the	O
Fact	O
not	O
being	O
proved	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
acquitted	O
her	O
.	O
Anne	B-pers
Johnson	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-Chappel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Gown	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Patrick	B-pers
Scully	I-pers
,	O
the	O
2	O
d	O
of	O
this	O
Instant	O
October	O
;	O
but	O
the	O
Jury	O
not	O
thinking	O
the	O
Proof	O
against	O
the	O
Prisoner	O
sufficient	O
,	O
acquitted	O
her	O
.	O
Elizabeth	B-pers
Atkins	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
Goods	O
of	O
Hannah	B-pers
Price	I-pers
,	O
the	O
10th	O
of	O
this	O
Instant	O
October	O
;	O
but	O
no	O
Body	O
appearing	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Compton	I-pers
,	I-pers
alias	I-pers
Davis	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
the	O
Property	O
of	O
John	B-pers
Fox	I-pers
,	O
the	O
3d	O
of	O
this	O
Instant	O
October	O
;	O
but	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
Convict	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Katharine	B-pers
Cannon	I-pers
and	O
Mary	B-pers
Watson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
4	O
l.	O
the	O
Property	O
of	O
Gabriel	B-pers
Burdier	I-pers
,	O
the	O
30th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
meeting	O
Katherine	B-pers
Cannon	I-pers
in	O
the	O
Hay	O
Market	O
,	O
they	O
went	O
to	O
drink	O
at	O
one	O
Austin	O
's	O
,	O
in	O
Monmouth-Court	O
,	O
that	O
Mary	B-pers
Watson	I-pers
bringing	O
in	O
Geneva	O
,	O
sat	O
down	O
by	O
him	O
,	O
that	O
he	O
laying	O
his	O
Watch	O
on	O
the	O
Table	O
,	O
Cannon	O
ran	O
away	O
with	O
it	O
;	O
the	O
Fact	O
was	O
plainly	O
prov	O
'd	O
that	O
they	O
were	O
both	O
concern	O
'd	O
in	O
taking	O
the	O
Watch	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Rachel	B-pers
Levi	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Guinea	O
,	O
the	O
Money	O
of	O
Isaac	B-pers
Deacon	I-pers
,	O
on	O
the	O
13th	O
of	O
this	O
Instant	O
October	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
had	O
lost	O
16	O
Guineas	O
,	O
being	O
in	O
Company	O
with	O
the	O
Prisoner	O
,	O
and	O
telling	O
his	O
Money	O
,	O
the	O
Prisoner	O
put	O
her	O
Hand	O
under	O
his	O
Arm	O
,	O
and	O
took	O
a	O
Guinea	O
,	O
and	O
put	O
it	O
in	O
her	O
Sleeve	O
,	O
and	O
that	O
it	O
was	O
taken	O
from	O
her	O
by	O
Mr.	O
Brown	O
.	O
Prichard	B-pers
Brown	I-pers
depos	O
'd	O
,	O
That	O
as	O
they	O
were	O
going	O
along	O
Bishopsgate-Street	O
,	O
the	O
Prosecutor	O
being	O
Drunk	O
,	O
the	O
Prisoner	O
and	O
another	O
,	O
who	O
has	O
since	O
absconded	O
,	O
took	O
him	O
one	O
by	O
one	O
Arm	O
,	O
and	O
the	O
other	O
by	O
the	O
other	O
,	O
and	O
led	O
him	O
to	O
their	O
Lodging	O
in	O
Old	O
Bedlam	O
,	O
in	O
an	O
Alley	O
,	O
and	O
there	O
the	O
Prosecutor	O
pulling	O
out	O
his	O
Money	O
for	O
what	O
they	O
had	O
,	O
the	O
Prisoner	O
did	O
take	O
up	O
a	O
Guinea	O
and	O
put	O
it	O
in	O
her	O
Sleeve	O
;	O
but	O
she	O
gave	O
it	O
to	O
him	O
(	O
this	O
Evidence	O
)	O
saying	O
,	O
she	O
took	O
it	O
to	O
be	O
but	O
a	O
Halfpenny	O
;	O
and	O
that	O
the	O
Prosecutor	O
being	O
very	O
drunk	O
,	O
he	O
could	O
not	O
get	O
him	O
home	O
,	O
and	O
he	O
leaving	O
him	O
there	O
,	O
he	O
lost	O
16	O
Guineas	O
.	O
Mary	B-pers
Butler	I-pers
depos	O
'd	O
,	O
That	O
the	O
former	O
Evidence	O
coming	O
to	O
her	O
,	O
she	O
living	O
near	O
the	O
Prisoners	O
,	O
and	O
he	O
wanting	O
a	O
Candle	O
,	O
and	O
telling	O
her	O
that	O
his	O
Friend	O
had	O
a	O
great	O
deal	O
of	O
Money	O
,	O
and	O
they	O
had	O
got	O
a	O
Guinea	O
from	O
him	O
,	O
she	O
said	O
,	O
he	O
should	O
take	O
Care	O
they	O
did	O
not	O
take	O
the	O
rest	O
;	O
that	O
he	O
answer	O
'd	O
her	O
,	O
that	O
it	O
was	O
no	O
Matter	O
if	O
he	O
did	O
lose	O
all	O
his	O
Money	O
,	O
it	O
would	O
make	O
him	O
take	O
Care	O
how	O
he	O
went	O
a	O
Whoring	O
again	O
,	O
and	O
that	O
he	O
said	O
he	O
could	O
alledge	O
nothing	O
against	O
the	O
Prisoner	O
,	O
but	O
that	O
his	O
Friend	O
had	O
given	O
her	O
a	O
Guinea	O
instead	O
of	O
a	O
Half-penny	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
The	O
Prosecutor	O
gave	O
her	O
the	O
Guinea	O
instead	O
of	O
a	O
Half-penny	O
to	O
buy	O
a	O
Candle	O
,	O
and	O
that	O
he	O
had	O
it	O
again	O
;	O
that	O
the	O
other	O
Person	O
who	O
got	O
the	O
16	O
Guineas	O
was	O
gone	O
off	O
,	O
and	O
so	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Hickman	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Thomas	B-pers
Lovet	I-pers
,	O
the	O
19th	O
of	O
September	O
last	O
,	O
and	O
feloniously	O
taking	O
two	O
Bags	O
,	O
value	O
2	O
d.	O
6	O
Guineas	O
,	O
and	O
5	O
s.	O
in	O
Silver	O
,	O
the	O
Property	O
of	O
the	O
said	O
Thomas	O
Lovet	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
in	O
the	O
Morning	O
he	O
found	O
his	O
Door	O
open	O
,	O
which	O
he	O
was	O
sure	O
was	O
Lock	O
'd	O
the	O
Night	O
before	O
,	O
and	O
that	O
his	O
Money	O
was	O
gone	O
,	O
which	O
lay	O
in	O
a	O
Drawer	O
in	O
a	O
little	O
Scrutore	O
;	O
that	O
he	O
found	O
some	O
Person	O
had	O
come	O
in	O
at	O
the	O
Sash-Window	O
in	O
the	O
Yard	O
,	O
the	O
Blind	O
being	O
thrown	O
in	O
the	O
Middle	O
of	O
the	O
Yard	O
,	O
but	O
did	O
not	O
know	O
who	O
had	O
done	O
it	O
,	O
till	O
complaining	O
to	O
Mr.	O
Little	O
,	O
his	O
next	O
Neighbour	O
,	O
he	O
told	O
him	O
,	O
that	O
his	O
Servant	O
,	O
Elizabeth	B-pers
Hickman	I-pers
,	O
had	O
come	O
to	O
him	O
the	O
Night	O
before	O
at	O
about	O
11	O
o'Clock	O
,	O
and	O
desired	O
him	O
to	O
let	O
her	O
go	O
through	O
his	O
House	O
and	O
Yard	O
to	O
go	O
to	O
her	O
Master	O
's	O
House	O
,	O
she	O
having	O
said	O
out	O
late	O
,	O
and	O
not	O
being	O
willing	O
to	O
disturb	O
the	O
Family	O
;	O
that	O
he	O
did	O
let	O
her	O
in	O
,	O
knowing	O
that	O
she	O
was	O
his	O
Servant	O
,	O
but	O
not	O
knowing	O
that	O
she	O
was	O
discharg	O
'd	O
from	O
his	O
Service	O
,	O
which	O
she	O
had	O
been	O
but	O
a	O
few	O
Days	O
before	O
;	O
and	O
that	O
the	O
Constable	O
,	O
who	O
apprehended	O
her	O
,	O
gave	O
him	O
the	O
Bag	O
,	O
in	O
which	O
the	O
Silver	O
was	O
;	O
that	O
he	O
having	O
been	O
inform	O
'd	O
that	O
she	O
kept	O
Company	O
with	O
some	O
Hampstead	O
Coachmen	O
,	O
made	O
enquiry	O
after	O
her	O
,	O
and	O
she	O
was	O
apprehended	O
.	O
Thomas	B-pers
Richards	I-pers
,	O
the	O
Constable	O
depos	O
'd	O
,	O
That	O
he	O
apprehended	O
her	O
drinking	O
in	O
an	O
Alehouse	O
at	O
Hampstead	O
,	O
and	O
the	O
Bag	O
in	O
which	O
the	O
Prosecutor	O
's	O
Silver	O
was	O
lying	O
under	O
the	O
Bench	O
,	O
just	O
by	O
where	O
the	O
Prisoner	O
sat	O
;	O
that	O
enquiring	O
of	O
the	O
Landlord	O
,	O
he	O
told	O
him	O
,	O
she	O
had	O
just	O
paid	O
the	O
Reckoning	O
,	O
and	O
had	O
given	O
him	O
a	O
Guinea	O
to	O
change	O
;	O
that	O
sh	O
e	O
did	O
afterwards	O
confess	O
,	O
that	O
the	O
Guinea	O
was	O
her	O
Master	O
's	O
,	O
and	O
that	O
she	O
had	O
taken	O
the	O
Money	O
,	O
and	O
that	O
she	O
went	O
the	O
Night	O
after	O
she	O
had	O
committed	O
the	O
Fact	O
with	O
some	O
Coachmen	O
to	O
a	O
Night-Cellar	O
in	O
St.	O
Giles	O
's	O
,	O
and	O
did	O
spend	O
3	O
l.	O
in	O
Punch	O
.	O
Mr.	O
Little	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
knock	O
'd	O
at	O
his	O
Door	O
between	O
10	O
and	O
11	O
o'Clock	O
,	O
and	O
said	O
,	O
she	O
liv	O
'd	O
at	O
the	O
next	O
Door	O
,	O
desiring	O
him	O
to	O
let	O
her	O
go	O
through	O
,	O
which	O
he	O
did	O
,	O
not	O
knowing	O
that	O
she	O
was	O
gone	O
away	O
from	O
the	O
Prosecutor	O
's	O
Service	O
;	O
that	O
he	O
saw	O
her	O
in	O
his	O
Yard	O
,	O
and	O
some	O
of	O
the	O
Pales	O
that	O
parted	O
his	O
Yard	O
from	O
the	O
Prosecutor	O
's	O
being	O
broken	O
down	O
,	O
she	O
went	O
(	O
as	O
is	O
suppos	O
'd	O
)	O
to	O
the	O
Prosecutor	O
's	O
House	O
.	O
Thomas	B-pers
Atkins	I-pers
depos	O
'd	O
,	O
That	O
when	O
the	O
Prisoner	O
was	O
apprehended	O
the	O
next	O
Morning	O
,	O
she	O
had	O
but	O
22	O
s.	O
of	O
the	O
Money	O
left	O
;	O
and	O
being	O
examined	O
what	O
was	O
become	O
of	O
the	O
Remainder	O
of	O
the	O
Money	O
,	O
she	O
said	O
,	O
she	O
had	O
spent	O
3	O
l.	O
in	O
Punch	O
over-against	O
St.	O
Giles	O
's	O
Church	O
,	O
and	O
that	O
she	O
had	O
given	O
the	O
Man	O
of	O
the	O
House	O
a	O
Guinea	O
to	O
conceal	O
her	O
in	O
his	O
House	O
that	O
Night	O
,	O
he	O
knowing	O
she	O
had	O
stole	O
the	O
Money	O
from	O
her	O
Master	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
her	O
Guilty	O
of	O
the	O
Felony	O
,	O
but	O
acquitted	O
her	O
of	O
the	O
Burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
and	O
Thomas	B-pers
Rivers	I-pers
