TOKEN	NE
you	O
sure	O
that	O
man	O
was	O
the	O
man	O
that	O
struck	O
the	O
deceased	O
?	O
-	O
I	O
am	O
sure	O
,	O
I	O
never	O
was	O
any	O
ways	O
acquainted	O
with	O
him	O
;	O
I	O
am	O
sure	O
of	O
it	O
,	O
upon	O
my	O
word	O
,	O
upon	O
my	O
honour	O
,	O
and	O
upon	O
my	O
oath	O
.	O
Have	O
you	O
seen	O
him	O
since	O
the	O
affair	O
?	O
-	O
Never	O
.	O
Cross-examined	O
by	O
Mr.	O
Erskine	O
.	O
Pray	O
,	O
Sir	O
,	O
was	O
you	O
examined	O
before	O
the	O
coroner	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
When	O
was	O
it	O
that	O
you	O
made	O
this	O
discovery	O
to	O
any	O
body	O
that	O
you	O
are	O
telling	O
us	O
now	O
?	O
-	O
Yesterday	O
in	O
the	O
afternoon	O
,	O
the	O
reasons	O
I	O
will	O
tell	O
you	O
presently	O
.	O
You	O
saw	O
this	O
man	O
struck	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
did	O
.	O
Then	O
you	O
knew	O
at	O
the	O
time	O
,	O
for	O
you	O
say	O
you	O
saw	O
him	O
carried	O
into	O
Wood	O
's	O
hotel	O
,	O
that	O
that	O
was	O
the	O
man	O
that	O
was	O
killed	O
?	O
-	O
I	O
imagined	O
him	O
to	O
be	O
the	O
man	O
by	O
his	O
dress	O
.	O
Perhaps	O
then	O
you	O
can	O
favour	O
us	O
with	O
the	O
reason	O
why	O
you	O
did	O
not	O
make	O
the	O
discovery	O
sooner	O
?	O
-	O
My	O
reason	O
was	O
this	O
,	O
I	O
had	O
made	O
application	O
before	O
concerning	O
the	O
striking	O
of	O
Mr.	O
Nash	O
,	O
one	O
Kenny	O
had	O
struck	O
Nash	O
,	O
I	O
gave	O
my	O
address	O
as	O
living	O
over	O
the	O
water	O
,	O
at	O
the	O
General	O
Elliot	O
,	O
in	O
Blackman-street	O
;	O
I	O
had	O
never	O
heard	O
any	O
thing	O
of	O
the	O
matter	O
,	O
and	O
I	O
came	O
up	O
to	O
the	O
Old	O
Bailey	O
yesterday	O
about	O
a	O
little	O
business	O
I	O
had	O
of	O
my	O
own	O
in	O
hand	O
,	O
and	O
I	O
lighted	O
of	O
Mr.	O
Nash	O
;	O
I	O
spoke	O
to	O
him	O
,	O
and	O
asked	O
him	O
if	O
that	O
affair	O
was	O
coming	O
on	O
;	O
he	O
said	O
it	O
was	O
to	O
come	O
on	O
this	O
day	O
,	O
and	O
therefore	O
desired	O
I	O
would	O
attend	O
the	O
Old	O
Bailey	O
;	O
I	O
then	O
gave	O
a	O
second	O
address	O
where	O
I	O
did	O
live	O
,	O
and	O
as	O
such	O
I	O
received	O
notice	O
to	O
attend	O
this	O
morning	O
.	O
As	O
soon	O
as	O
this	O
man	O
was	O
struck	O
you	O
saw	O
him	O
carried	O
into	O
Wood	O
's	O
hotel	O
?	O
-	O
I	O
went	O
away	O
from	O
there	O
and	O
went	O
round	O
,	O
and	O
I	O
came	O
round	O
to	O
Wood	O
's	O
hotel	O
,	O
and	O
the	O
man	O
was	O
brought	O
in	O
.	O
You	O
saw	O
Nash	O
assaulted	O
?	O
-	O
Yes	O
.	O
How	O
long	O
after	O
?	O
-	O
I	O
suppose	O
it	O
might	O
be	O
very	O
near	O
an	O
hour	O
after	O
that	O
affair	O
happened	O
.	O
Have	O
you	O
ever	O
seen	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
?	O
-	O
I	O
had	O
seen	O
him	O
in	O
the	O
Garden	O
before	O
,	O
and	O
I	O
had	O
seen	O
him	O
at	O
some	O
houses	O
,	O
I	O
never	O
saw	O
him	O
do	O
any	O
outrageous	O
acts	O
.	O
Was	O
not	O
you	O
examined	O
before	O
the	O
Justice	O
about	O
Kenny	O
?	O
-	O
Yes	O
,	O
and	O
that	O
is	O
the	O
very	O
reason	O
I	O
assert	O
.	O
You	O
told	O
nobody	O
of	O
this	O
there	O
?	O
-	O
No	O
,	O
I	O
was	O
never	O
asked	O
.	O
You	O
knew	O
Casson	O
had	O
been	O
killed	O
at	O
this	O
time	O
?	O
-	O
He	O
had	O
.	O
You	O
knew	O
that	O
?	O
-	O
I	O
did	O
.	O
You	O
never	O
mentioned	O
it	O
?	O
-	O
I	O
was	O
asked	O
whether	O
that	O
was	O
the	O
man	O
that	O
hit	O
Casson	O
,	O
I	O
told	O
them	O
no	O
;	O
I	O
was	O
not	O
asked	O
whether	O
or	O
no	O
I	O
saw	O
Casson	O
hit	O
or	O
no	O
,	O
that	O
question	O
was	O
never	O
asked	O
me	O
.	O
Will	O
you	O
swear	O
that	O
?	O
-	O
I	O
will	O
,	O
Sir	O
;	O
the	O
question	O
was	O
never	O
asked	O
me	O
to	O
my	O
knowledge	O
;	O
the	O
question	O
asked	O
me	O
was	O
,	O
whether	O
I	O
had	O
seen	O
that	O
man	O
strike	O
Casson	O
;	O
I	O
said	O
,	O
no	O
.	O
Did	O
you	O
say	O
you	O
had	O
seen	O
him	O
struck	O
?	O
-	O
I	O
did	O
.	O
Did	O
you	O
say	O
by	O
whom	O
?	O
-	O
I	O
did	O
not	O
,	O
because	O
I	O
did	O
not	O
know	O
his	O
name	O
.	O
Did	O
you	O
endeavour	O
to	O
describe	O
his	O
person	O
,	O
that	O
he	O
might	O
be	O
apprended	O
?	O
-	O
No	O
,	O
I	O
never	O
was	O
asked	O
.	O
You	O
knew	O
that	O
the	O
Justice	O
was	O
sitting	O
to	O
enquire	O
into	O
the	O
death	O
of	O
Casson	O
?	O
-	O
Yes	O
.	O
For	O
that	O
purpose	O
,	O
and	O
for	O
that	O
purpose	O
only	O
?	O
-	O
Yes	O
.	O
You	O
came	O
to	O
give	O
evidence	O
about	O
Nash	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
you	O
then	O
asked	O
?	O
-	O
Never	O
to	O
my	O
knowledge	O
,	O
there	O
was	O
not	O
such	O
a	O
question	O
put	O
to	O
me	O
.	O
Do	O
you	O
know	O
that	O
gentleman	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
not	O
put	O
any	O
such	O
question	O
?	O
-	O
No	O
.	O
Did	O
you	O
not	O
know	O
that	O
the	O
very	O
purpose	O
for	O
which	O
the	O
magistrate	O
was	O
sitting	O
,	O
was	O
to	O
see	O
whether	O
it	O
could	O
be	O
found	O
out	O
who	O
it	O
was	O
that	O
struck	O
the	O
mortal	O
blow	O
?	O
-	O
The	O
purpose	O
that	O
I	O
went	O
for	O
was	O
,	O
for	O
me	O
to	O
be	O
a	O
witness	O
whether	O
that	O
man	O
was	O
the	O
man	O
or	O
not	O
;	O
I	O
was	O
asked	O
whether	O
Kenny	O
was	O
the	O
man	O
,	O
I	O
did	O
not	O
say	O
to	O
the	O
Justice	O
that	O
I	O
knew	O
who	O
the	O
man	O
was	O
;	O
I	O
said	O
so	O
far	O
as	O
this	O
,	O
that	O
I	O
knew	O
several	O
that	O
was	O
in	O
the	O
croud	O
.	O
Now	O
you	O
know	O
that	O
Kenny	O
was	O
only	O
charged	O
with	O
assisting	O
somebody	O
that	O
killed	O
him	O
?	O
-	O
Yes	O
.	O
Not	O
charged	O
with	O
having	O
struck	O
the	O
blow	O
at	O
Casson	O
himself	O
,	O
but	O
with	O
assisting	O
somebody	O
that	O
had	O
;	O
you	O
knew	O
that	O
fact	O
?	O
-	O
I	O
did	O
.	O
Then	O
you	O
knowing	O
who	O
that	O
person	O
was	O
,	O
that	O
was	O
unknown	O
to	O
the	O
Justice	O
,	O
that	O
had	O
struck	O
him	O
,	O
whom	O
Kenny	O
was	O
supposed	O
to	O
have	O
assisted	O
,	O
did	O
not	O
tell	O
the	O
Justice	O
?	O
-	O
The	O
question	O
never	O
was	O
put	O
.	O
Who	O
shewed	O
you	O
Nicholson	O
yesterday	O
?	O
-	O
Nobody	O
at	O
all	O
,	O
I	O
did	O
not	O
see	O
him	O
yesterday	O
;	O
I	O
knew	O
the	O
man	O
when	O
he	O
came	O
to	O
the	O
bar	O
,	O
and	O
I	O
had	O
not	O
seen	O
him	O
but	O
five	O
or	O
six	O
times	O
.	O
What	O
was	O
your	O
other	O
business	O
at	O
the	O
Old	O
Bailey	O
?	O
-	O
I	O
had	O
a	O
little	O
job	O
,	O
a	O
lock	O
,	O
and	O
I	O
was	O
going	O
to	O
get	O
a	O
key	O
to	O
it	O
.	O
Was	O
it	O
about	O
no	O
trial	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Nor	O
never	O
was	O
examined	O
about	O
any	O
trial	O
?	O
-	O
I	O
have	O
had	O
no	O
notice	O
.	O
Did	O
not	O
you	O
come	O
with	O
Nash	O
with	O
a	O
brief	O
to	O
that	O
gentleman	O
?	O
-	O
No	O
,	O
never	O
in	O
my	O
life	O
,	O
I	O
deny	O
it	O
to	O
the	O
gentleman	O
's	O
face	O
,	O
nor	O
never	O
knew	O
him	O
.	O
Nor	O
you	O
know	O
nothing	O
of	O
the	O
matter	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
.	O
You	O
say	O
nobody	O
asked	O
you	O
if	O
you	O
saw	O
who	O
was	O
the	O
person	O
?	O
-	O
I	O
say	O
so	O
.	O
Court	O
.	O
How	O
did	O
you	O
know	O
that	O
this	O
was	O
the	O
man	O
that	O
was	O
taken	O
in	O
custody	O
when	O
you	O
did	O
not	O
know	O
his	O
name	O
?	O
-	O
I	O
heard	O
that	O
the	O
man	O
was	O
in	O
custody	O
,	O
and	O
as	O
I	O
was	O
coming	O
,	O
as	O
I	O
told	O
you	O
before	O
,	O
I	O
saw	O
Nash	O
,	O
and	O
asked	O
him	O
when	O
his	O
affair	O
came	O
on	O
concerning	O
Kenny	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
;	O
says	O
I	O
,	O
I	O
have	O
had	O
no	O
notice	O
of	O
it	O
,	O
it	O
has	O
amazed	O
me	O
much	O
;	O
says	O
he	O
,	O
I	O
believe	O
it	O
will	O
come	O
on	O
to-morrow	O
as	O
the	O
men	O
are	O
in	O
custody	O
,	O
you	O
must	O
attend	O
to-morrow	O
morning	O
at	O
nine	O
o'clock	O
;	O
accordingly	O
this	O
morning	O
a	O
person	O
came	O
to	O
me	O
to	O
desire	O
me	O
to	O
come	O
down	O
to	O
the	O
Old	O
Bailey	O
,	O
and	O
I	O
was	O
then	O
informed	O
that	O
the	O
men	O
were	O
in	O
custody	O
,	O
as	O
such	O
I	O
was	O
called	O
.	O
Did	O
you	O
know	O
his	O
name	O
before	O
?	O
-	O
I	O
did	O
not	O
,	O
nor	O
I	O
do	O
not	O
know	O
that	O
that	O
is	O
his	O
name	O
now	O
.	O
You	O
came	O
quite	O
accidentally	O
to	O
the	O
Old	O
Bailey	O
yesterday	O
?	O
-	O
Yes	O
,	O
I	O
did	O
not	O
know	O
till	O
yesterday	O
that	O
I	O
came	O
up	O
that	O
these	O
men	O
were	O
to	O
be	O
tried	O
,	O
I	O
did	O
not	O
know	O
a	O
word	O
of	O
it	O
,	O
I	O
was	O
going	O
to	O
search	O
the	O
brokers	O
for	O
a	O
key	O
,	O
I	O
went	O
to	O
several	O
,	O
their	O
names	O
I	O
do	O
not	O
know	O
.	O
In	O
what	O
street	O
,	O
did	O
you	O
go	O
to	O
any	O
shop	O
?	O
-	O
In	O
Turnmill-street	O
,	O
and	O
Peter-street	O
,	O
and	O
Cow-cross	O
,	O
and	O
now	O
the	O
lock	O
lays	O
at	O
Mr.	O
Ive	O
's	O
,	O
ironmongers	O
,	O
in	O
Fleet-street	O
,	O
I	O
could	O
not	O
get	O
a	O
key	O
to	O
it	O
.	O
Do	O
you	O
remember	O
the	O
marrow-bones	O
and	O
cleavers	O
?	O
-	O
I	O
do	O
.	O
Was	O
it	O
before	O
or	O
after	O
this	O
man	O
received	O
his	O
death	O
wound	O
that	O
they	O
marched	O
?	O
-	O
The	O
marrow-bones	O
and	O
cleavers	O
came	O
first	O
.	O
Did	O
not	O
you	O
say	O
it	O
was	O
in	O
King-street	O
you	O
saw	O
the	O
affray	O
?	O
-	O
I	O
saw	O
Nash	O
knocked	O
down	O
in	O
King-street	O
.	O
Mr.	O
Silvester	O
.	O
When	O
you	O
was	O
before	O
the	O
magistrate	O
,	O
were	O
either	O
of	O
the	O
prisoners	O
in	O
custody	O
then	O
?	O
-	O
Not	O
that	O
I	O
saw	O
.	O
EDWARD	B-pers
ARNOLD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Morgan	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
carpenter	O
and	O
joiner	O
by	O
trade	O
.	O
Court	O
.	O
He	O
is	O
not	O
upon	O
the	O
indictment	O
neither	O
.	O
Mr	O
.	O
Fielding	O
.	O
No	O
,	O
these	O
are	O
all	O
new	O
discoveries	O
.	O
Mr.	O
Morgan	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
At	O
No	O
.	O
2	O
,	O
in	O
Mount	O
Pleasant	O
;	O
I	O
was	O
at	O
Covent-garden	O
on	O
the	O
10th	O
of	O
May	O
,	O
I	O
saw	O
Casson	O
struck	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
a	O
snuff	O
coloured	O
coat	O
and	O
a	O
green	O
waistcoat	O
.	O
What	O
sort	O
of	O
stuff	O
was	O
his	O
waistcoat	O
made	O
of	O
?	O
-	O
Shag	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
look	O
at	O
them	O
.	O
Mr	O
.	O
Fielding	O
.	O
And	O
look	O
round	O
the	O
Court	O
,	O
look	O
here	O
.	O
-	O
That	O
is	O
the	O
man	O
in	O
the	O
blue	O
coat	O
and	O
a	O
red	O
cape	O
,	O
Nicholson	O
,	O
that	O
is	O
the	O
man	O
I	O
saw	O
strike	O
Casson	O
twice	O
.	O
Did	O
you	O
see	O
him	O
do	O
any	O
thing	O
else	O
?	O
-	O
I	O
think	O
he	O
jumped	O
upon	O
him	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
other	O
men	O
?	O
-	O
I	O
did	O
.	O
(	O
Mr.	O
Erskine	O
sent	O
word	O
to	O
have	O
the	O
prisoner	O
Nicholson	O
removed	O
from	O
the	O
corner	O
of	O
the	O
bar	O
to	O
the	O
middle	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Pigot	O
.	O
How	O
happened	O
you	O
to	O
be	O
at	O
Covent-garden	O
?	O
-	O
I	O
happened	O
to	O
be	O
ill	O
,	O
and	O
curiosity	O
led	O
me	O
there	O
;	O
I	O
had	O
no	O
hand	O
in	O
the	O
riot	O
;	O
I	O
was	O
there	O
between	O
one	O
and	O
two	O
,	O
and	O
staid	O
there	O
till	O
the	O
election	O
was	O
over	O
.	O
You	O
only	O
took	O
a	O
solitary	O
walk	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
Gilmore	O
?	O
-	O
Yes	O
.	O
Where	O
does	O
he	O
live	O
,	O
in	O
your	O
neighbourhood	O
?	O
-	O
He	O
is	O
an	O
old	O
acquaintance	O
of	O
mine	O
;	O
we	O
were	O
not	O
together	O
.	O
He	O
was	O
there	O
by	O
accident	O
,	O
as	O
you	O
was	O
?	O
-	O
Very	O
likely	O
.	O
You	O
say	O
Nicholson	O
is	O
the	O
man	O
?	O
-	O
I	O
think	O
he	O
was	O
the	O
same	O
man	O
,	O
the	O
person	O
in	O
the	O
blue	O
coat	O
and	O
red	O
cape	O
,	O
that	O
gave	O
the	O
blow	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
-	O
Never	O
in	O
my	O
life	O
.	O
Did	O
you	O
ever	O
see	O
him	O
since	O
?	O
-	O
Never	O
.	O
What	O
did	O
he	O
strike	O
with	O
?	O
-	O
A	O
stick	O
.	O
What	O
sort	O
of	O
a	O
stick	O
?	O
-	O
I	O
believe	O
it	O
was	O
an	O
ash	O
stick	O
,	O
with	O
a	O
club	O
at	O
the	O
end	O
of	O
it	O
.	O
How	O
was	O
he	O
drest	O
?	O
-	O
I	O
remember	O
only	O
his	O
features	O
,	O
he	O
had	O
lost	O
his	O
nose	O
and	O
one	O
eye	O
.	O
So	O
the	O
features	O
of	O
a	O
man	O
whom	O
you	O
have	O
never	O
seen	O
before	O
and	O
never	O
saw	O
since	O
,	O
you	O
know	O
perfectly	O
well	O
?	O
-	O
I	O
think	O
he	O
is	O
the	O
very	O
man	O
.	O
Now	O
,	O
Mr.	O
Arnold	O
,	O
you	O
do	O
not	O
know	O
how	O
he	O
was	O
dressed	O
?	O
-	O
No	O
,	O
it	O
is	O
the	O
features	O
of	O
the	O
man	O
;	O
I	O
saw	O
the	O
man	O
carried	O
to	O
Wood	O
's	O
hotel	O
,	O
I	O
never	O
moved	O
from	O
the	O
place	O
where	O
I	O
stood	O
.	O
How	O
near	O
was	O
it	O
from	O
the	O
place	O
where	O
Casson	O
received	O
the	O
blow	O
?	O
-	O
I	O
stood	O
a	O
little	O
distance	O
from	O
the	O
back	O
of	O
the	O
gentlemen	O
,	O
by	O
the	O
steps	O
going	O
up	O
to	O
the	O
hustings	O
;	O
when	O
the	O
man	O
was	O
carried	O
away	O
I	O
went	O
up	O
to	O
the	O
other	O
end	O
of	O
the	O
hustings	O
,	O
I	O
went	O
with	O
him	O
;	O
I	O
never	O
quitted	O
the	O
place	O
where	O
I	O
stood	O
till	O
he	O
was	O
carried	O
to	O
Wood	O
's	O
hotel	O
.	O
Was	O
he	O
carried	O
immediately	O
from	O
the	O
place	O
where	O
he	O
fell	O
to	O
Wood	O
's	O
Hotel	O
?	O
-	O
In	O
the	O
course	O
of	O
two	O
minutes	O
.	O
And	O
you	O
followed	O
him	O
?	O
-	O
Yes	O
.	O
There	O
was	O
some	O
examination	O
into	O
the	O
matter	O
by	O
the	O
coroner	O
's	O
inquest	O
?	O
-	O
I	O
did	O
not	O
stop	O
any	O
longer	O
.	O
Do	O
you	O
know	O
,	O
or	O
do	O
you	O
not	O
know	O
,	O
that	O
whenever	O
a	O
man	O
is	O
killed	O
there	O
is	O
always	O
an	O
examination	O
before	O
a	O
coroner	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
go	O
before	O
that	O
coroner	O
's	O
inquest	O
,	O
and	O
tell	O
that	O
you	O
knew	O
the	O
man	O
that	O
had	O
given	O
Casson	O
a	O
mortal	O
blow	O
?	O
-	O
No	O
.	O
Did	O
you	O
ever	O
offer	O
to	O
talk	O
with	O
Gilmore	O
?	O
-	O
I	O
told	O
him	O
,	O
we	O
were	O
speaking	O
together	O
,	O
and	O
I	O
said	O
it	O
was	O
a	O
cruel	O
thing	O
to	O
see	O
a	O
man	O
murdered	O
in	O
that	O
way	O
.	O
When	O
might	O
you	O
happen	O
to	O
have	O
this	O
conversation	O
with	O
Gilmore	O
,	O
last	O
Friday	O
se'ennight	O
?	O
-	O
No	O
,	O
Sir	O
,	O
it	O
was	O
last	O
Wednesday	O
,	O
I	O
met	O
him	O
promiscuously	O
.	O
What	O
did	O
Gilmore	O
say	O
upon	O
that	O
?	O
-	O
He	O
said	O
he	O
could	O
give	O
his	O
oath	O
that	O
he	O
saw	O
the	O
man	O
,	O
and	O
I	O
told	O
him	O
the	O
same	O
when	O
we	O
were	O
in	O
discourse	O
together	O
last	O
Wednesday	O
.	O
Court	O
.	O
Gilmore	O
said	O
he	O
never	O
spoke	O
to	O
any	O
person	O
about	O
it	O
,	O
let	O
him	O
be	O
asked	O
.	O
Mr	O
.	O
Fielding	O
.	O
My	O
Lord	O
,	O
he	O
has	O
been	O
in	O
Court	O
all	O
the	O
time	O
.	O
You	O
never	O
conversed	O
with	O
Gilmore	O
about	O
it	O
till	O
last	O
Wednesday	O
?	O
-	O
No	O
.	O
You	O
met	O
him	O
accidentally	O
?	O
-	O
I	O
did	O
,	O
and	O
he	O
said	O
he	O
thought	O
he	O
could	O
swear	O
to	O
the	O
man	O
;	O
I	O
said	O
I	O
thought	O
I	O
should	O
know	O
the	O
man	O
too	O
.	O
Did	O
you	O
tell	O
any	O
body	O
else	O
of	O
it	O
?	O
-	O
The	O
person	O
I	O
work	O
for	O
,	O
Mr.	O
Stokes	O
,	O
he	O
advised	O
me	O
to	O
come	O
and	O
tell	O
what	O
I	O
did	O
know	O
;	O
I	O
have	O
not	O
mentioned	O
a	O
word	O
about	O
it	O
till	O
this	O
day	O
.	O
Then	O
from	O
Saturday	O
till	O
to	O
day	O
you	O
never	O
spoke	O
to	O
any	O
body	O
?	O
-	O
No	O
.	O
Not	O
to	O
any	O
of	O
the	O
people	O
that	O
conduct	O
this	O
prosecution	O
?	O
-	O
No	O
.	O
You	O
come	O
here	O
perfectly	O
voluntary	O
,	O
never	O
been	O
subpoened	O
,	O
never	O
desired	O
?	O
-	O
No	O
.	O
Court	O
.	O
I	O
can	O
not	O
see	O
how	O
he	O
was	O
upon	O
the	O
gentlemen	O
's	O
briefs	O
.	O
Mr.	O
Pigot	O
.	O
No	O
,	O
my	O
Lord	O
,	O
it	O
is	O
not	O
to	O
be	O
accounted	O
for	O
.	O
Mr.	O
Morgan	O
.	O
In	O
a	O
cross-examination	O
of	O
such	O
witnesses	O
in	O
such	O
a	O
cause	O
,	O
it	O
is	O
perfectly	O
extraordinary	O
,	O
but	O
perfectly	O
consistent	O
with	O
the	O
whole	O
conduct	O
of	O
the	O
parties	O
,	O
to	O
intrude	O
observations	O
.	O
Mr.	O
Pigot	O
.	O
And	O
with	O
such	O
a	O
witness	O
in	O
such	O
a	O
cause	O
it	O
deserves	O
a	O
reprehension	O
,	O
and	O
I	O
wish	O
it	O
was	O
in	O
my	O
power	O
to	O
give	O
it	O
such	O
a	O
reprehension	O
as	O
it	O
deserves	O
.	O
Mr.	O
Pigot	O
.	O
You	O
came	O
here	O
to	O
day	O
without	O
any	O
subpoena	O
?	O
-	O
Yes	O
,	O
in	O
company	O
with	O
a	O
gentleman	O
I	O
work	O
for	O
.	O
Is	O
he	O
a	O
witness	O
too	O
?	O
-	O
No	O
,	O
I	O
believe	O
not	O
.	O
Have	O
you	O
seen	O
Gilmore	O
to	O
day	O
at	O
all	O
?	O
-	O
Yes	O
,	O
I	O
have	O
,	O
but	O
had	O
no	O
conversation	O
concerning	O
this	O
.	O
No	O
,	O
that	O
I	O
dare	O
say	O
.	O
-	O
He	O
was	O
in	O
the	O
room	O
,	O
there	O
was	O
no	O
conversation	O
about	O
this	O
business	O
.	O
You	O
never	O
heard	O
by	O
any	O
accident	O
that	O
any	O
reward	O
was	O
to	O
be	O
be	O
given	O
?	O
-	O
I	O
do	O
not	O
wish	O
for	O
any	O
reward	O
.	O
I	O
kn	O
ow	O
you	O
do	O
not	O
wish	O
for	O
it	O
,	O
because	O
I	O
know	O
you	O
are	O
quite	O
above	O
it	O
;	O
but	O
I	O
want	O
to	O
know	O
,	O
whether	O
you	O
ever	O
heard	O
of	O
it	O
by	O
any	O
accident	O
?	O
-	O
No	O
,	O
never	O
.	O
You	O
never	O
read	O
the	O
newspapers	O
?	O
-	O
I	O
never	O
saw	O
it	O
in	O
the	O
newspapers	O
.	O
I	O
know	O
you	O
never	O
did	O
.	O
-	O
I	O
sometimes	O
read	O
the	O
newspapers	O
.	O
You	O
never	O
walk	O
abroad	O
?	O
-	O
My	O
business	O
lays	O
abroad	O
.	O
You	O
never	O
read	O
any	O
hand	O
bills	O
that	O
are	O
stuck	O
up	O
at	O
the	O
corners	O
of	O
streets	O
?	O
-	O
I	O
never	O
saw	O
it	O
.	O
Did	O
you	O
never	O
cast	O
your	O
eyes	O
to	O
the	O
corners	O
or	O
ends	O
of	O
streets	O
,	O
or	O
those	O
places	O
where	O
they	O
stick	O
up	O
hand	O
bills	O
?	O
-	O
I	O
have	O
seen	O
different	O
things	O
,	O
but	O
I	O
never	O
saw	O
that	O
.	O
You	O
read	O
such	O
things	O
sometimes	O
they	O
interest	O
you	O
a	O
little	O
?	O
-	O
Unless	O
I	O
am	O
going	O
by	O
,	O
I	O
do	O
not	O
take	O
any	O
notice	O
,	O
they	O
are	O
things	O
that	O
do	O
not	O
concern	O
me	O
,	O
but	O
this	O
I	O
never	O
saw	O
nor	O
never	O
heard	O
of	O
.	O
There	O
were	O
some	O
marrow	O
bones	O
and	O
cleavers	O
at	O
the	O
front	O
of	O
the	O
hustings	O
?	O
-	O
Yes	O
.	O
That	O
was	O
before	O
Casson	O
was	O
killed	O
,	O
was	O
not	O
it	O
?	O
-	O
Yes	O
,	O
and	O
I	O
do	O
n't	O
know	O
how	O
long	O
after	O
;	O
it	O
was	O
there	O
before	O
and	O
after	O
the	O
time	O
I	O
staid	O
.	O
The	O
marrow-bones	O
and	O
cleavers	O
were	O
there	O
before	O
?	O
-	O
They	O
were	O
there	O
before	O
at	O
the	O
bottom	O
part	O
,	O
but	O
not	O
at	O
the	O
top	O
part	O
.	O
Court	O
.	O
Was	O
not	O
this	O
bill	O
of	O
indictment	O
found	O
on	O
Friday	O
?	O
-	O
Yes	O
.	O
JOHN	B-pers
JOSEPH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
Was	O
you	O
at	O
Covent	O
Garden	O
on	O
the	O
10th	O
of	O
May	O
?	O
-	O
Yes	O
,	O
I	O
am	O
a	O
coal-porter	O
in	O
Duck-lane	O
,	O
Westminster	O
.	O
Did	O
you	O
see	O
the	O
poor	O
man	O
that	O
was	O
killed	O
struck	O
?	O
-	O
I	O
do	O
not	O
know	O
gentlemen	O
whether	O
that	O
was	O
the	O
man	O
or	O
not	O
.	O
Where	O
did	O
the	O
man	O
stand	O
that	O
you	O
saw	O
struck	O
?	O
-	O
He	O
stood	O
within	O
six	O
or	O
eight	O
yards	O
of	O
the	O
pump	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
How	O
was	O
he	O
dressed	O
?	O
-	O
In	O
a	O
snuff	O
coloured	O
brown	O
coat	O
,	O
and	O
green	O
shag	O
waistcoat	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
had	O
a	O
round	O
hat	O
on	O
,	O
and	O
I	O
think	O
it	O
was	O
his	O
own	O
hair	O
.	O
Where	O
was	O
he	O
struck	O
?	O
-	O
On	O
the	O
left	O
side	O
of	O
his	O
head	O
.	O
What	O
was	O
he	O
struck	O
with	O
?	O
-	O
With	O
a	O
flat	O
bludgeon	O
,	O
the	O
nob	O
of	O
the	O
bludgeon	O
was	O
flat	O
.	O
Describe	O
the	O
end	O
of	O
it	O
?	O
-	O
The	O
nose	O
of	O
the	O
bludgeon	O
was	O
flat	O
,	O
the	O
head	O
of	O
the	O
bludgeon	O
was	O
flat	O
.	O
Who	O
struck	O
him	O
that	O
blow	O
on	O
the	O
head	O
?	O
-	O
Gentleman	O
I	O
can	O
not	O
swear	O
that	O
,	O
I	O
can	O
not	O
swear	O
that	O
the	O
man	O
that	O
Patrick	B-pers
Nicholson	I-pers
struck	O
was	O
the	O
man	O
that	O
was	O
murdered	O
,	O
I	O
saw	O
the	O
beginning	O
of	O
it	O
,	O
but	O
the	O
ending	O
of	O
it	O
I	O
did	O
not	O
stop	O
to	O
see	O
,	O
I	O
saw	O
the	O
prisoner	O
Nicholson	O
strike	O
a	O
man	O
dressed	O
in	O
a	O
brown	O
snuff	O
coloured	O
coat	O
,	O
and	O
a	O
green	O
shag	O
waistcoat	O
,	O
and	O
a	O
round	O
hat	O
.	O
What	O
became	O
of	O
that	O
man	O
who	O
received	O
the	O
blow	O
from	O
Nicholson	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
did	O
not	O
stop	O
,	O
I	O
went	O
away	O
immediately	O
;	O
at	O
the	O
blow	O
that	O
came	O
from	O
the	O
prisoner	O
